,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47897777576611067,0.47209285027442827,[ 0.00013425 -0.0004679   0.00019199 -0.0003879   0.00010531 -0.00022446],1.1763667485184928,"[ 6.93110487e-03 -8.81758812e-03 -6.56814595e-03  1.17547153e-02
  2.78442303e-03 -1.41624910e-03 -1.10109792e-03 -4.78982684e-05
 -1.20655705e-03 -5.94183207e-03 -5.99080365e-03  1.21323619e-02
  3.36365822e-03  1.40834506e-03  1.23711148e-02  5.54067193e-03
 -7.64875044e-03 -1.78118577e-02  3.90571697e-03 -2.35193801e-02]",-6.051755199550582,0.0023537271179948577
AES,0.4803972708239588,0.47603407770246314,"[-2.06743622e-04  5.62874277e-04 -2.07735213e-04 -2.69334974e-04
  9.15970464e-05 -1.27449181e-04]",1.0483250657468628,"[ 0.00733426 -0.00816532 -0.00321145  0.01002896 -0.00157699 -0.00289153
 -0.00012338  0.00187168 -0.00093216 -0.00431361 -0.0016147   0.00816421
  0.00156303  0.00013989  0.00400633  0.00235025 -0.00299711 -0.00635135
  0.00256267 -0.00670419]",-5.4538442490508,0.004279820330816317
AFL,0.4868384675840016,0.4817671116797465,"[ 2.53724568e-04  1.21205177e-03 -1.97142917e-04  1.99186154e-04
  5.07905867e-05  1.63411414e-04]",1.0461551839608334,"[ 6.36607169e-03 -8.90798592e-03 -3.69512987e-03  1.16305578e-02
  1.72486978e-04 -2.33611327e-03 -1.50510748e-05 -1.04431846e-03
 -3.92101136e-03 -1.82194498e-03  3.16323629e-03  7.22502703e-03
  1.94571322e-04  1.23399231e-03  3.90313053e-03 -2.86597386e-03
 -4.85018776e-03 -1.39053323e-03 -2.44890213e-03 -2.85301051e-03]",-5.834296030716528,0.0029254819848833847
AIG,0.4849788641260803,0.48654085009177894,"[ 8.44035253e-06  1.02035721e-03 -2.31527560e-04  3.11449415e-04
 -4.76791827e-06  2.46620458e-04]",1.0102515739836138,"[ 0.01079196 -0.00624654 -0.00537651  0.00423468 -0.0021139   0.0038119
 -0.00063357 -0.00272732 -0.00099033  0.00216783  0.00330049 -0.00136803
 -0.00181171  0.00397638 -0.00029433 -0.00387787 -0.00151141  0.00327199
 -0.00169677  0.00351675]",-5.595485856869146,0.0037145941359211995
AIZ,0.48810627236299936,0.48297251847913447,"[ 2.13668354e-05  1.04668372e-03 -3.31397883e-04  1.61508893e-04
 -4.27610358e-05  1.51573763e-05]",1.038714676901831,"[ 0.00700227 -0.00901157 -0.00539849  0.01122444  0.00183221 -0.00059768
 -0.00113068 -0.00302233 -0.00388098  0.00015996  0.00424504  0.00525363
 -0.00106616  0.00095921  0.00268722 -0.00068263 -0.00165357 -0.00160026
 -0.00094528 -0.00380734]",-5.293587366954751,0.005023706018497682
AJG,0.48823450254597256,0.48282867612826214,"[ 5.87752565e-04  8.47210728e-04 -3.26184631e-05  2.22570495e-04
  2.51946140e-05  1.07347660e-04]",1.087347652784628,"[ 0.00551611 -0.0096196  -0.00442392  0.01350649  0.00242559 -0.0029338
 -0.0013218  -0.00256779 -0.00493143 -0.00037483  0.00530583  0.00684786
 -0.00186316  0.00194629  0.00726383 -0.0039431  -0.00779945 -0.00172945
 -0.00331771 -0.01044982]",-5.4587702777307365,0.004258789654506162
AKAM,0.4831708815560329,0.48483684411342015,"[ 1.57203394e-04  2.61368775e-03 -5.64089993e-04  5.48919966e-04
  6.64478657e-05  4.81890053e-04]",1.0420080574886985,"[ 0.00973326 -0.00560881 -0.00039781  0.00506603 -0.00573442 -0.00376955
 -0.00369396  0.00437862  0.00487382  0.00038785  0.0009164  -0.00367219
 -0.00401315  0.00030432 -0.00401066  0.00317186  0.00259679  0.00340655
  0.00752466  0.00745606]",-5.226502445867333,0.005372282329944664
ALB,0.48693623048484613,0.48137438895144424,"[ 5.14711163e-04  6.98495007e-04 -1.35419811e-04  1.41384837e-04
 -7.32868924e-05 -1.29684730e-04]",1.0636622534244748,"[ 0.00565426 -0.00850796 -0.00049873  0.01218046 -0.00111413 -0.0069446
 -0.00386791  0.00106352 -0.00099596  0.00148538  0.0067253   0.00109371
 -0.00330695  0.00069473 -0.00029506 -0.00468467 -0.00312691  0.0054181
 -0.00821263  0.00182384]",-5.661848898972738,0.003476084024994884
ALGN,0.48544026455559747,0.48154500519323584,"[-2.28686557e-04  5.47362007e-04 -1.64884146e-04  1.95526789e-04
  1.44563872e-05  2.41572191e-04]",1.041589877493156,"[ 0.00534306 -0.00887999 -0.0007945   0.01278443 -0.00107403 -0.00685115
 -0.00265348  0.00152564 -0.00150124 -0.00044547  0.00531865  0.00331318
 -0.00345921  0.00050035  0.0022523  -0.00208351 -0.00348787  0.00225425
 -0.00257975 -0.00102304]",-5.748002381760677,0.0031891451321205957
ALK,0.4793762755340707,0.48118258337722425,"[-3.62641692e-04  2.84788239e-04 -1.77792331e-04  1.97066075e-04
 -5.79817292e-05  1.54174751e-04]",1.0125104690776432,"[ 0.01335082 -0.00445815 -0.00567859 -0.00029752 -0.00519006  0.00631772
  0.00152181 -0.00015468  0.00099483 -0.00183539 -0.0027347   0.00227088
  0.00094048  0.00379939  0.004687   -0.00058228 -0.00574066 -0.00521697
 -0.00237356 -0.00779316]",-6.3456866481308465,0.0017542977437932186
ALL,0.4823989243064115,0.47807246090772365,"[-1.19082520e-04  7.83549068e-04 -1.97649284e-05  1.70931552e-04
  1.87397288e-04  4.78308833e-04]",1.1093633088952943,"[ 6.45312004e-03 -8.81124012e-03 -3.88637923e-03  1.15542092e-02
 -8.26261037e-05 -2.70036952e-03  3.25630012e-04  4.46154103e-04
 -2.97333273e-03 -3.98629701e-03  7.12897057e-04  8.70510898e-03
 -2.40221193e-03  1.72819952e-03  1.13536955e-02  1.88606640e-03
 -8.06164129e-03 -9.31872485e-03 -1.84073491e-04 -1.68493845e-02]",-5.286092265005734,0.005061500667711777
ALLE,0.48712172394319203,0.48408909561390556,"[-3.70852198e-04  1.64493778e-03 -6.32110968e-04  8.71307389e-05
 -1.26636720e-05  2.61678074e-05]",1.031946678630729,"[ 0.00703288 -0.00776285 -0.00106243  0.00999632 -0.00217442 -0.00514205
 -0.00321812  0.00133382 -0.00020738  0.00115895  0.00607705  0.00033633
 -0.00446397 -0.00012802 -0.00092733 -0.00164044 -0.00145735  0.00544251
 -0.00074008  0.00051811]",-5.163665911364234,0.0057206896575063325
AMAT,0.48570277286304325,0.4839077923863793,"[ 3.55192429e-04  2.07634701e-04 -7.24939755e-05 -3.12092261e-05
 -7.43398947e-05 -2.47116917e-04]",1.0351282339930146,"[ 0.00737727 -0.00754321 -0.00112996  0.00954205 -0.00241136 -0.00543743
 -0.0044583   0.00259747  0.00326787  0.00060431  0.00054317 -0.00291187
 -0.00275765  0.00403157 -0.00157388 -0.00096183  0.00162988  0.00316137
  0.00430785  0.0089361 ]",-5.630963153463697,0.003585120642538567
AMCR,0.4785014753157129,0.47774264166175157,[-0.00095379  0.0005439  -0.00083651 -0.0002474  -0.00029265 -0.00063315],1.053238649433464,"[ 1.02992176e-02 -7.69012006e-03 -9.48232541e-03  7.27502336e-03
  3.88676804e-03  4.72636527e-03 -3.25658998e-03 -5.66827790e-03
 -1.14242741e-03  2.10967255e-03  6.88391979e-04  2.00229549e-03
  6.61223304e-05  1.78929979e-03  2.24329462e-03  3.90466238e-03
  8.37673168e-04 -7.36239332e-03  4.34045324e-03 -5.62065864e-03]",-5.093535301375021,0.006136287868247106
AMD,0.4857601696472617,0.48527114505387436,"[-1.91194003e-04 -2.75676343e-04 -1.14792882e-05 -4.77029946e-04
  9.34173328e-05 -2.84084656e-04]",1.0351712269777869,"[ 0.00733167 -0.00717003 -0.00024543  0.00875916 -0.0036651  -0.00504686
 -0.003244    0.00230752  0.00149466  0.00123994  0.00433607 -0.00160301
 -0.002654   -0.00040118 -0.00717321 -0.00029618  0.00518428  0.00774785
  0.00253149  0.01213715]",-5.802189413716758,0.003020933426536157
AME,0.48248153672628125,0.4841529641779207,"[-5.80786137e-04  5.41591058e-04 -3.71333738e-04 -1.20983192e-04
 -1.13009332e-05 -7.77670824e-05]",1.0110740246183756,"[ 0.01139246 -0.00477408 -0.00228764  0.00181489 -0.0070581   0.00233362
  0.00161588  0.00141819  0.00024543 -0.00048115  0.00207027 -0.00060862
 -0.00216732  0.00395013  0.0005811  -0.00547831 -0.00457904  0.00502802
 -0.00660012  0.00260956]",-5.65182006137738,0.00351112050105703
AMGN,0.4842380074060669,0.48586833276824387,"[-3.17916456e-04  5.93860895e-04 -2.56870628e-04  3.89751060e-04
 -8.36440297e-05  2.89064917e-04]",1.0112969002432914,"[ 0.01063713 -0.00556201 -0.00267292  0.00349944 -0.00594998  0.00177461
  0.00192201  0.00125366 -0.00057882 -0.00162418  0.00130861  0.00173009
 -0.00209124  0.00372603  0.00375138 -0.00353481 -0.0065674   0.00126158
  0.00250814 -0.00305508]",-5.533529206522934,0.0039520169642872065
AMP,0.48400120589771695,0.4855069412275895,[-0.00037105  0.00159836 -0.00053893  0.0005584  -0.00010454  0.00036029],1.0366121475452883,"[ 1.04608628e-02 -6.17606855e-03 -4.81461489e-03  4.75319354e-03
 -1.86397040e-03  2.64950521e-03 -2.00919216e-03 -2.52642848e-03
  2.42044700e-04  3.14521624e-03  2.33523717e-03 -3.40068387e-03
  3.25680085e-04  5.80466322e-03 -3.32193245e-03 -7.29420646e-03
 -2.44326030e-05  6.55061462e-03 -5.56704676e-03  8.74287038e-03]",-5.415091725932947,0.004448929711806529
AMT,0.4773812924146368,0.47275576261079577,"[ 2.30037503e-05  1.61872626e-04  2.13142297e-06 -6.32752914e-05
  5.63048640e-05  1.40846976e-05]",1.1331971552234295,"[ 0.00689864 -0.00886393 -0.00541948  0.01172228  0.00151868 -0.00250117
 -0.00101109  0.00104528 -0.00079561 -0.00574115 -0.00452721  0.01094417
  0.00189108  0.00046723  0.0095869   0.00568756 -0.00568894 -0.01324678
  0.00571816 -0.01721488]",-5.770101677945078,0.0031194403197579218
AMZN,0.4870017799956744,0.4806300071358467,"[ 2.38335656e-04  3.13510608e-04  5.51223615e-05 -7.19545702e-05
  9.89677176e-05  2.72855016e-05]",1.0996314168778085,"[ 0.00575635 -0.00996589 -0.00598337  0.01408987  0.00445751 -0.00279759
 -0.00309408 -0.00291857 -0.00343224 -0.00097973  0.00176689  0.00824442
  0.00138741  0.0012347   0.00662934 -0.00095554 -0.00610638 -0.00684786
 -0.00134193 -0.01154868]",-5.74292652989613,0.003205373912986042
ANET,0.484485923060595,0.48386771344480095,"[ 5.56020648e-04  1.79984483e-04  4.53106866e-05  2.64677671e-04
 -9.66742209e-05 -7.26097692e-06]",1.0571895942496,"[ 0.00876942 -0.00652459 -0.00182273  0.00681875 -0.00289757 -0.00193318
 -0.00378113 -0.00034298  0.00135631  0.00425811  0.00546153 -0.00628909
 -0.00412939  0.00464915 -0.00466147 -0.00612439  0.00235232  0.01070552
 -0.00416107  0.00643454]",-5.482171055158763,0.004160287672074923
ANSS,0.48500912847108946,0.4878955775434566,"[-1.34398392e-03  5.20929116e-04 -5.19583434e-04  1.80806779e-04
 -5.76475009e-05  3.10792890e-04]",1.023430605998247,"[ 1.07463756e-02 -5.21065206e-03 -1.65289167e-03  3.06785303e-03
 -6.76594832e-03  2.49419481e-04  2.15476929e-04  2.78328344e-03
  1.93502226e-03 -1.03780356e-03  2.36176889e-04 -3.04556405e-04
 -4.71027234e-04  1.56779213e-03 -3.67553368e-03 -1.24648236e-03
 -4.15366364e-05  4.16289697e-03  4.41429427e-03  1.05669849e-02]",-4.979596050503797,0.006876839892516998
AON,0.48741954937157406,0.4804144293351031,"[-4.09650300e-04  1.00647974e-03 -2.50944618e-04 -2.45901994e-05
  1.73380580e-04  2.87732454e-04]",1.0736643836311348,"[ 0.00575273 -0.00930234 -0.0035561   0.01280002  0.00109056 -0.00375695
 -0.00137141 -0.00083561 -0.0033068  -0.00135224  0.00333805  0.00625959
 -0.00158093  0.00247151  0.00724449 -0.00338359 -0.00784622 -0.00178071
 -0.00039244 -0.01050169]",-5.07890600107659,0.006226717313165603
AOS,0.4864658449322932,0.48008665179309445,"[ 2.63781250e-04  9.97847307e-04 -2.54215359e-04  2.83654225e-04
 -7.66680256e-05  4.40720884e-05]",1.0626436510803325,"[ 5.89518569e-03 -7.96428205e-03  7.08073698e-04  1.12887177e-02
 -3.40089823e-03 -7.52682197e-03 -2.20814362e-03  3.13266412e-03
 -9.84502525e-04 -6.92085732e-04  5.94228435e-03  3.24984392e-03
 -3.14740852e-03 -3.70132669e-05  1.26434779e-03 -5.16641568e-03
 -6.52634215e-03  5.21437617e-03 -6.95578398e-03  2.57241797e-03]",-5.694054682677722,0.003365917535813674
APA,0.48530709240228104,0.48562214241713736,"[-5.08228987e-04  1.99581742e-03 -6.56869609e-04 -3.35525842e-04
  1.85232519e-04 -7.85979641e-05]",1.0375428103484112,"[ 0.00944047 -0.00645097 -0.0031308   0.00620022 -0.00245886 -0.00027578
 -0.00243188 -0.00087487 -0.00012125  0.00235063  0.00490438 -0.000857
 -0.00119616  0.00034387 -0.00457942 -0.00329514 -0.00064507  0.00587103
 -0.00256518  0.01369658]",-5.394790417164511,0.004540171841182289
APD,0.4858447729266344,0.4869490846025742,"[ 5.67302939e-04  1.20319821e-03 -8.52711699e-05  6.46445650e-04
 -4.38510164e-05  4.11476760e-04]",1.0336971959410142,"[ 0.00978425 -0.00588578 -0.00189759  0.00447086 -0.0058105   0.00090557
  0.00185417  0.00056322 -0.00187839 -0.00036848  0.00392732  0.001403
 -0.001161    0.00360116  0.00032509 -0.00817013 -0.00530983  0.00725986
 -0.00825157  0.00048957]",-5.460261928734404,0.004252441762240561
APH,0.4792952701045615,0.4795047844533819,"[-2.87520329e-04  8.20369251e-04 -3.24341300e-04  2.86217033e-04
 -7.74936016e-05  1.58564793e-04]",1.0447957403471693,"[ 0.00978084 -0.0070722  -0.00568814  0.00678866 -0.00074863  0.00055401
 -0.00253997  0.00069852  0.00353692 -0.00192134 -0.00696199 -0.00020646
  0.00141707  0.00825923  0.00513121  0.00030794 -0.00058921 -0.00641421
  0.00299078 -0.00746377]",-5.393650660289549,0.004545349483317896
APTV,0.4821458048766949,0.4838834889052298,"[-4.26401991e-04  7.68789935e-04 -3.33157914e-04  2.26112890e-04
 -5.42715557e-05  1.67024795e-04]",1.0114407821986664,"[ 1.21534608e-02 -4.85842158e-03 -4.37108462e-03  9.37220088e-04
 -6.08396970e-03  5.75838425e-03  2.95431869e-03 -6.03543292e-04
 -4.47888580e-04 -8.19780960e-04 -6.49699992e-04  3.77600560e-05
  9.98459051e-04  5.38455862e-03 -1.10885714e-03 -4.03953397e-03
  5.59207276e-04  2.41008689e-03 -3.88520361e-03  2.53423218e-03]",-5.628240581864121,0.0035948946894147904
ARE,0.48194322911406695,0.47722409054337706,"[ 2.22328440e-04 -1.95145535e-04  1.28703662e-04 -1.46253900e-04
  4.98824493e-05 -9.68256372e-05]",1.0715111962218,"[ 5.95380254e-03 -9.11881944e-03 -3.24889112e-03  1.25138363e-02
  2.90307372e-05 -4.24566165e-03 -5.22808115e-04  9.04514324e-04
 -2.78148888e-03 -3.57571847e-03  1.44004594e-03  8.78648549e-03
 -7.45953694e-04  4.42259024e-04  7.18050008e-03  1.00567651e-04
 -6.45918964e-03 -4.92870281e-03 -1.56926487e-04 -9.50807900e-03]",-6.061760781817636,0.0023302941335012427
ATO,0.4773060228137354,0.4730779332893882,"[ 2.34539836e-04 -2.01208322e-04  7.47428373e-05 -1.25053781e-04
 -1.52833740e-05 -1.94577148e-04]",1.157149396462744,"[ 0.00737591 -0.00860576 -0.00615986  0.01123432  0.00223022 -0.00213329
 -0.00192913  0.0007949  -0.00034249 -0.00579807 -0.00540048  0.0121985
  0.00331889 -0.00037766  0.01072005  0.00603372 -0.00806028 -0.01568557
  0.0043449  -0.02121844]",-6.140939473256342,0.002152900075869594
AVB,0.48373976433618493,0.4854118721257763,"[-8.16977480e-04 -6.16421048e-04  5.50710737e-05 -3.70027521e-04
  1.74823403e-04  1.22497076e-04]",1.010729109205276,"[ 0.01147388 -0.00489964 -0.00263887  0.00161217 -0.00749557  0.00342958
  0.00341306  0.00144285 -0.00081732 -0.00182977  0.00295219  0.00134513
 -0.00577628 -0.00011128  0.00150328  0.00563227  0.00225907 -0.00228891
  0.00335482 -0.00455725]",-5.430095875956975,0.004382675589308682
AVGO,0.48194512062455463,0.481972210939492,"[ 6.60211261e-05  8.04505130e-04 -1.58143715e-04  3.38222147e-04
 -2.13159340e-05  2.49647913e-04]",1.0244195016247382,"[ 0.0093092  -0.00684075 -0.00324734  0.00701581 -0.00279986 -0.00202487
 -0.00246289  0.00273571  0.00352089 -0.00202414 -0.00396857 -0.00028049
 -0.00086924  0.00609561  0.00418831 -0.0006732  -0.00264722 -0.00234312
  0.00202448 -0.00570734]",-5.537467629589168,0.003936482859534492
AVY,0.4808860417649623,0.4791106282629286,"[-5.65321736e-04  1.36380444e-03 -4.60751314e-04  5.50763779e-04
 -5.15992587e-05  4.98007300e-04]",1.040594412715412,"[ 0.00855726 -0.00805334 -0.00608262  0.00919292  0.00190522  0.00033301
 -0.00311145 -0.00305631 -0.00133779  0.00120222  0.00135654  0.00298397
  0.00256398  0.00310476  0.00076887 -0.00480352 -0.00267948  0.00049617
 -0.00725682 -0.00772615]",-5.264904829600347,0.005169885024932186
AWK,0.4773503747140824,0.4745537926181698,"[ 9.78316990e-05 -9.67842287e-05  9.40609607e-05 -1.07332356e-04
  5.32991426e-05 -3.47113468e-05]",1.127375473550725,"[ 8.30899416e-03 -8.34235028e-03 -7.37884936e-03  1.08293414e-02
  3.60903901e-03 -1.69198173e-03 -4.00341483e-03 -8.83385455e-06
  6.66061190e-04 -4.25705741e-03 -4.70247050e-03  1.11461590e-02
  3.90757697e-03 -2.38380874e-03  7.31035352e-03  6.42184074e-03
 -7.31574526e-03 -1.33377734e-02  5.63166896e-03 -1.53079102e-02]",-6.481552778573393,0.0015314308591110547
AXP,0.48367792642136953,0.48521335278037014,"[ 7.30079176e-04  1.01006513e-03 -6.10729449e-05  6.75405661e-04
 -1.23719668e-04  2.84705892e-04]",1.0101814554823743,"[ 0.01080073 -0.00659237 -0.00670956  0.00496296 -0.00036688  0.00451513
 -0.0008494  -0.00394008 -0.00184129  0.00185454  0.00233828  0.00138451
  0.00166733  0.00312322 -0.00069549 -0.00510804 -0.00367729  0.00260164
  0.00054233  0.00221252]",-5.497524262248071,0.004096901747617895
AZO,0.47871505330273334,0.4793990176819561,[-0.00049218  0.00065274 -0.00051213  0.00011663 -0.00017276 -0.00012933],1.0793456028726056,"[ 0.00996714 -0.00642192 -0.0042452   0.00526988 -0.00406111  0.00148457
  0.00236482  0.00201241 -0.00057839 -0.00529482 -0.00235456  0.00780022
 -0.0015578  -0.00067621  0.00734896  0.00799007 -0.00359506 -0.01119347
  0.01067051 -0.01243005]",-5.4648730130172005,0.004232878533378678
BA,0.4837803197178464,0.48262849518808576,[-0.00027694  0.00126482 -0.00013643  0.00030927  0.00020992  0.00065056],1.0384669338349966,"[ 0.00881803 -0.00736943 -0.00439438  0.00716215 -0.00224573  0.00190081
  0.00217978 -0.00171848 -0.00405481 -0.00143228  0.00274266  0.00570632
  0.00099082  0.00279376  0.00247658 -0.00553624 -0.00397098  0.00190272
 -0.0075053  -0.00838148]",-4.954017434137694,0.007055008886057937
BAC,0.4823468845037809,0.48599846439182,[-0.00012588  0.00195969 -0.0006001   0.00073565 -0.00015968  0.00038155],1.0428594730601137,"[ 0.01173133 -0.00534724 -0.00523012  0.00248247 -0.00286249  0.0047828
 -0.00088901 -0.00308927 -0.00074734  0.00327364  0.00403997 -0.00192152
  0.00051283  0.00257869 -0.00472297 -0.00590017 -0.00144828  0.00645847
 -0.00244463  0.01266945]",-5.64726072257272,0.0035271654383633817
BAX,0.487111804868014,0.48018531093982114,"[-6.86234265e-05  1.91496442e-03 -6.00847618e-04  6.66956420e-04
 -1.45179722e-04  3.28884081e-04]",1.0973564317884954,"[ 0.00538868 -0.00909528 -0.0022641   0.01236273 -0.0009897  -0.00327255
  0.00192971 -0.0006226  -0.00653497 -0.00278637  0.00599821  0.01058412
 -0.00034065 -0.0004033   0.0059536  -0.00513654 -0.00835691  0.00040834
 -0.00760696 -0.0139418 ]",-5.418316305383744,0.004434606889429774
