,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48136945415587573,0.48596886901536074,"[ 2.82081887e-04  2.99566170e-03 -8.42147442e-04  3.66397173e-04
 -6.76382105e-05 -1.95154266e-05]",1.075964682321925,"[ 1.46772601e-02 -1.44123452e-03 -6.48846029e-03  6.89087560e-03
  9.06030047e-04 -5.42612931e-04  7.22228844e-05  1.30914209e-03
 -1.97275849e-03  1.29308986e-03  9.75220813e-04 -2.54981579e-03
  3.31314928e-03  3.31899930e-03 -9.87701249e-03  4.33434576e-03
  2.01613134e-03 -6.57111112e-03  1.11853236e-02 -1.14877457e-02]",-4.393532772881835,0.012356997553045456
ADSK,0.4820739497026032,0.48648592627166093,"[-1.80813782e-03  1.66996314e-03 -8.80131007e-04  2.95793488e-04
 -1.23546058e-06  5.37356679e-04]",1.1306494102288178,"[ 0.0147325  -0.00128865 -0.0059672   0.00702628 -0.0006355  -0.00017081
  0.00230376 -0.0001188  -0.00341474  0.00603327  0.00049258 -0.00514762
  0.00528918  0.00361309 -0.01302255  0.0067602   0.00182807 -0.00978388
  0.01763764 -0.01476572]",-4.7210496273284095,0.008905825842683906
AEE,0.4748940364102629,0.4587807727957374,[ 0.00156391  0.00036985  0.00012146  0.00057353 -0.00031712 -0.00029079],1.1216768238659247,"[ 0.00295958  0.00184282  0.00654368 -0.00498734 -0.009533    0.01388225
  0.00411142 -0.00788723 -0.00106099  0.00544667 -0.00072064  0.0025118
  0.00207186 -0.00220042 -0.00709696  0.00548327  0.00266122 -0.00407973
  0.01197438 -0.00343038]",-4.888141769106877,0.007535412008462653
AEP,0.47131516475357765,0.46415218603829933,"[ 1.53030976e-03  1.32839763e-03 -1.06172160e-05  1.02032933e-03
 -2.94080044e-04  1.53763146e-04]",1.12173633160192,"[ 0.00431212  0.00079886  0.00571294 -0.00086542 -0.01045212  0.00877878
  0.00695675 -0.00462068 -0.00393687  0.00402214  0.00060471  0.00072235
  0.00375178 -0.00033383 -0.01038095  0.00508405  0.00207942 -0.00405621
  0.0175078  -0.00877433]",-4.590769155943786,0.010145052244455539
AES,0.4781326776283033,0.48241392561976465,[ 0.00077761  0.00096744 -0.00023283  0.00044366 -0.00023838 -0.00017723],1.092451400422664,"[ 0.01441488 -0.00115562 -0.00667809  0.00660597  0.0016042  -0.00160711
 -0.0001277   0.00392196 -0.00343951 -0.00525372  0.0048483  -0.00024142
  0.00225394  0.00407785 -0.0143371   0.00230034  0.00637864 -0.00675431
  0.01055819 -0.01022684]",-4.847470671881669,0.007848203146833163
AFL,0.4845529716657533,0.4847848511673202,[ 0.00110087  0.00259064 -0.00025708  0.00035445  0.00016804  0.00026366],1.0643815945871713,"[ 1.05307259e-02 -6.05807755e-04 -1.92693025e-03  3.97419753e-03
 -3.02890661e-03  2.47115957e-03  2.58266015e-03  3.59584742e-05
 -3.53295023e-03  1.18347494e-03  2.65579745e-03 -2.73061575e-03
  3.65784711e-03  5.29264616e-03 -1.47669116e-02  1.39033169e-03
  6.04872097e-03 -7.64748532e-03  1.02023308e-02 -6.61696518e-04]",-4.604737655967011,0.010004326235756783
AIG,0.4884567491335743,0.48470540377578414,[ 0.00164729  0.00214245 -0.00020197  0.00090248 -0.00019688  0.00012149],1.0725502830467584,"[ 0.00787783 -0.00054963  0.00157937  0.0038848  -0.00704892  0.00203207
  0.00629819  0.00122893 -0.00631443 -0.00311749  0.0059044   0.00042309
  0.00191395  0.00346874 -0.01337119  0.00058926  0.00641598 -0.00302131
  0.0088731  -0.00644899]",-4.427706474043735,0.011941847224745276
AIZ,0.4940304920533208,0.45583191762140934,"[ 7.40523352e-04  2.57369783e-03 -6.35753660e-04  4.55515662e-04
 -1.25034988e-04 -7.23044437e-05]",1.1975646988078341,"[ 1.01010459e-05  3.61780407e-03  8.78119741e-03 -9.03836034e-03
 -1.02321883e-02  1.59996270e-02  4.75531749e-03 -6.04292862e-03
 -4.33903384e-03 -2.25373829e-03  7.09416799e-03  4.70450682e-03
  7.26693009e-05  4.15779760e-04 -1.55662669e-02  2.00292507e-03
  9.62276054e-03 -5.40666825e-03  1.47094613e-02 -9.70536684e-03]",-5.007244325987835,0.006689311492965938
AJG,0.482635346444501,0.4888175054919544,"[ 1.05386003e-04  1.72744766e-03 -5.11821682e-04  2.87991686e-04
 -7.05501595e-05  2.91831542e-05]",1.111370819594982,"[ 0.01462759 -0.00124545 -0.00637916  0.00706561  0.00021765 -0.00153234
  0.00215877  0.00271118 -0.00540671 -0.00068022  0.00598712 -0.0031098
  0.00267998  0.00519612 -0.01541337  0.00320737  0.00640714 -0.00867181
  0.01178921 -0.01143987]",-4.853128949348852,0.00780392123362987
AKAM,0.48471454307106887,0.4841495309798396,[0.0011785  0.00076314 0.00053404 0.00049024 0.00030184 0.00077411],1.0639790954277135,"[ 1.01237722e-02  4.34271126e-04 -2.51990067e-03 -4.50290303e-05
 -3.77622840e-04  7.03957777e-03 -1.32701290e-03 -2.65195420e-03
 -1.29310745e-03  3.02457669e-03  4.86248018e-03 -3.90797107e-03
 -9.02593731e-04  9.26246037e-03 -8.88921113e-03 -6.77670386e-03
  6.27798147e-03 -4.12594389e-04  8.26127534e-03  6.32465203e-03]",-4.406970705053259,0.012192055778339686
ALB,0.47478595564290094,0.4846858972495107,"[6.17208689e-04 1.25958081e-06 2.28744288e-04 1.44294159e-04
 2.55704651e-05 7.80292335e-05]",1.0956813143525086,"[ 0.01820931 -0.00171633 -0.01100234  0.00833122  0.00583483 -0.00252433
 -0.00355472  0.00282735 -0.00083925  0.00034622  0.00270898 -0.00406673
  0.00103116  0.00648572 -0.00772404  0.00054268  0.00289192 -0.006452
  0.00795379 -0.00147872]",-5.08202854202556,0.006207304457868753
ALGN,0.4800818352985295,0.48338659946898394,"[-4.80901258e-04  1.32673280e-03 -3.96339224e-04  4.78305140e-04
  9.09938572e-06  5.24976432e-04]",1.0697344877712909,"[ 1.32325768e-02 -1.54486037e-03 -4.64076506e-03  7.60888012e-03
 -1.39427443e-03 -2.34025699e-03  3.09410002e-03  3.83709960e-03
 -5.82227029e-03 -3.85780160e-03  7.51960229e-03 -1.40233282e-03
  4.49707533e-05  5.53005859e-03 -9.75242641e-03 -4.62888288e-04
  4.23690044e-03 -3.86268674e-03  1.18616153e-02 -4.76429483e-03]",-4.687385575932134,0.009210735473493886
ALK,0.4828386523994106,0.4726400204791736,"[ 1.25011582e-04  1.23734433e-03  8.70611615e-05 -3.95466207e-04
  5.13301355e-04  3.72950235e-04]",1.13687182866241,"[ 0.002915    0.00232301  0.00627725 -0.0060749  -0.00945754  0.01445611
  0.00561363 -0.00748479 -0.00518856  0.00430835  0.00800122  0.00190253
 -0.00244866 -0.00060315 -0.00655911  0.00511054  0.00554833 -0.00620779
  0.0048997  -0.0096946 ]",-4.747346908613571,0.00867467941727038
ALL,0.47675672943353453,0.48416473187185605,[ 0.00144077  0.00062151 -0.00014695  0.00112864 -0.00060751 -0.00020659],1.1134952341210882,"[ 1.71137457e-02 -2.76165439e-03 -7.63541878e-03  1.21190526e-02
 -1.22666448e-03 -5.76403752e-03  5.39816159e-03  2.82931742e-03
 -7.13071464e-03  5.49846481e-03  5.52712739e-03 -6.74999659e-03
  1.38752601e-03  5.23048945e-03 -5.16191521e-03  4.20203958e-03
  3.68576483e-05 -4.75555389e-03 -9.31026615e-05 -1.30387159e-02]",-4.605615774594223,0.009995545106537279
ALLE,0.47761045282307335,0.4782941943369619,"[ 1.19860377e-03  2.14067670e-03 -3.96716847e-04  7.76455838e-04
 -2.29282518e-04  1.42636589e-05]",1.051935385802587,"[ 0.01115384 -0.0008257  -0.00204257  0.00388833 -0.00363593  0.00407176
  0.00323964 -0.00310319 -0.00306815  0.00826597  0.00099245 -0.0047878
  0.00318614  0.00375986 -0.00932428  0.00422972  0.00309521 -0.00695933
  0.00343165 -0.00581037]",-4.3268871505530795,0.013208599944907922
AMAT,0.4780134441554774,0.4854437968634081,[-0.00070621  0.00015438 -0.00037915  0.00037891 -0.00020831  0.00017035],1.1079503423831953,"[ 1.80996201e-02 -1.00302390e-03 -1.16542779e-02  6.41478841e-03
  7.69761775e-03 -1.50073364e-03 -5.45344011e-03  3.88859743e-03
 -9.96120986e-04 -4.95085453e-03  6.74019426e-03 -1.01295461e-03
 -2.13101686e-03  5.74220292e-03 -6.67510546e-03  9.39464394e-05
  4.53613842e-03 -7.48968856e-03  6.44774760e-03  5.06690722e-04]",-5.282487000694368,0.0050797816495154295
AMCR,0.4824082897074061,0.49085445700965247,"[-1.90878579e-03 -1.35475535e-03 -4.26172925e-04 -9.84279959e-04
 -9.31554600e-05 -7.56307486e-04]",1.2297456931578976,"[ 0.02075788 -0.00375757 -0.01015369  0.01732312 -0.00141818 -0.01017292
  0.00679377  0.00278695 -0.00559412  0.01132501 -0.00222383 -0.00773022
  0.00525881 -0.00038456  0.00041792  0.0140578  -0.00724027 -0.00940824
 -0.00229073 -0.01650193]",-4.811993660244599,0.008131631815538947
AMD,0.4692422707897054,0.4751600890093951,"[ 3.96874695e-04  1.09930247e-03 -6.15581224e-04  1.13450480e-03
 -6.04406405e-04 -8.59343633e-06]",1.0952948376903966,"[ 0.01651713 -0.00126219 -0.00960649  0.00694884  0.00613188 -0.00147723
 -0.00674538  0.00355082  0.00391121 -0.00653168 -0.00267397  0.00250779
  0.0013829   0.00228198 -0.00554629 -0.00066771  0.00451322 -0.00206603
 -0.00252827  0.01142399]",-4.737341477175914,0.008761908984448712
AME,0.4723379402717378,0.46990325551847784,[0.00202207 0.00199695 0.00027328 0.00052932 0.00017527 0.00030052],1.0744133076661806,"[ 0.00792244 -0.00030624  0.00103257  0.00301591 -0.00530109  0.00302367
  0.00291187  0.00098525 -0.0021128  -0.0053336   0.00037472  0.00372706
  0.003454   -0.00033378 -0.01072183  0.00395966  0.002318   -0.00445747
  0.01896228 -0.00671568]",-4.245945896510809,0.014322179969758342
AMGN,0.4722795358118559,0.4691282342857657,"[ 6.80257763e-04  1.53849423e-03 -1.61871541e-04  7.72561661e-05
  1.27800294e-04  6.00167315e-05]",1.0686789027350478,"[ 0.00770412 -0.00014754  0.00194342  0.00167798 -0.0073952   0.00632889
  0.0059124  -0.003955   -0.00485809  0.00723711  0.00330261 -0.00375635
  0.00239683  0.00433552 -0.01145283  0.00153655  0.00612241 -0.00450152
  0.00162026 -0.0023692 ]",-4.563643770828485,0.010424006966685795
AMP,0.4825268027325231,0.4884682489636298,[ 0.00038324  0.00194398 -0.0005177   0.00088151 -0.00023926  0.00029574],1.0840810671675372,"[ 0.01449503 -0.00170782 -0.00595127  0.00823096 -0.00025337 -0.00271994
  0.00223157  0.00327197 -0.00469266 -0.00083465  0.00450101 -0.0035164
  0.00278146  0.00616453 -0.01322719  0.00085801  0.0051402  -0.00561332
  0.00896529 -0.00787174]",-4.738080370233055,0.008755437261982642
AMT,0.4744924771773856,0.4689126830021189,[0.00280948 0.00152923 0.00077609 0.00091921 0.0001869  0.00062098],1.1327653396887611,"[ 0.00797589 -0.00023081  0.00209629  0.00321551 -0.0085713   0.00403353
  0.00798413 -0.00203661 -0.00642537  0.0041535   0.00283373 -0.00120615
  0.00455192 -0.00029547 -0.01349779  0.00951212  0.00334539 -0.01059325
  0.01237866 -0.01521072]",-4.357146906778277,0.0128148976391588
AMZN,0.47546582623710704,0.4681452692356565,[ 0.00249937  0.00117305  0.00040757 -0.00026673  0.00020663 -0.00050035],1.1375503937917166,"[ 0.00168925  0.00216561  0.00809371 -0.00566917 -0.01152596  0.01436271
  0.00678847 -0.00815398 -0.00455488  0.00677867  0.00533998  0.00020717
 -0.00133061  0.00115754 -0.00542991  0.00174834  0.0053058  -0.00155042
 -0.00491171 -0.00440088]",-4.700971044093565,0.009086449473288738
ANET,0.48122052774782265,0.4793014515964899,"[1.19535939e-03 5.97251292e-04 3.46303001e-04 3.89032051e-04
 7.59791170e-05 2.65549367e-04]",1.1007679258126666,"[ 0.00881867 -0.00076443  0.00039084  0.00526227 -0.00573349 -0.00016129
  0.00505581  0.00347386 -0.00518022 -0.00716237  0.00372235  0.00199837
  0.00427283  0.00323917 -0.01869155 -0.00028009  0.00959839 -0.00111428
  0.00689558 -0.01036159]",-4.63907104625456,0.00966667335029137
ANSS,0.4727705160672615,0.4705848761125508,[0.00206821 0.00152594 0.00067723 0.00084716 0.00030819 0.00092044],1.0769275578340092,"[ 0.00855572 -0.00074107  0.00133891  0.00430089 -0.00769651  0.00272508
  0.00724015 -0.0009826  -0.0061705   0.00289138  0.00362215 -0.00161103
  0.00320204  0.00163146 -0.0113411   0.00589707  0.00332402 -0.00798728
  0.00940983 -0.00781463]",-4.46701521671753,0.01148153464993128
AON,0.48284626087114213,0.4872239153042372,"[ 1.27725315e-03  2.00469364e-03 -2.57395125e-04  6.86843024e-04
 -1.61144671e-04  3.63825352e-05]",1.1327887145162396,"[ 0.01419663 -0.00133645 -0.00537272  0.00765232 -0.00142104 -0.00187952
  0.00389652  0.00233554 -0.00603618  0.00112024  0.00476025 -0.00383153
  0.00418205  0.00441851 -0.01614419  0.00526772  0.00529866 -0.00932871
  0.01249545 -0.01604931]",-4.669046858409793,0.0093812068854943
AOS,0.4854526752712894,0.490671141269253,"[9.42381530e-04 9.43940575e-04 5.96904034e-04 7.32066977e-07
 5.84800129e-04 7.84984328e-04]",1.040671833089398,"[ 0.01401677 -0.00154926 -0.00573065  0.00678444  0.00029795 -0.00028078
  0.00025662  0.00108626 -0.00188021  0.00150349  0.00130719 -0.00286699
  0.00249723  0.00444226 -0.00922908  0.00194436  0.00431844 -0.00573415
 -0.00162039 -0.00034447]",-4.577856912818931,0.010276896999491972
APA,0.48012105809133887,0.4868878766634739,"[-6.74167037e-04  9.95578507e-04 -4.44218974e-04 -2.01307523e-04
  1.18869628e-04  5.57430509e-05]",1.1418825311771659,"[ 1.65314782e-02 -2.70027815e-05 -1.08969727e-02  3.72227942e-03
  8.63615807e-03  2.22743578e-04 -7.51511398e-03  4.63734372e-03
  1.55495934e-04 -9.60558601e-03  6.72503167e-03  8.89934889e-04
 -1.46495389e-03  6.26687220e-03 -1.05957698e-02 -8.46433715e-04
  5.74708863e-03 -9.15709972e-03  1.43083260e-02 -1.43193800e-03]",-5.225987881688629,0.00537504742533805
APD,0.48231762858412913,0.48189895874251315,[ 0.00057476  0.00231727 -0.00025586  0.00057962  0.00015887  0.00061011],1.0849365570681413,"[ 0.00978796  0.0007875  -0.00260006 -0.00112818  0.00106932  0.00833205
 -0.00512071 -0.00322684  0.00441819  0.00113503 -0.00456147 -0.00033384
  0.00403259  0.00489802 -0.01223665 -0.00294758  0.00593401 -0.00218793
  0.01228826  0.00834727]",-4.19639626331654,0.015049714420993733
APH,0.48328238168226845,0.4878730008887795,[ 0.00035519  0.00213449 -0.00067928  0.00110334 -0.00036055  0.00031504],1.0501679316612373,"[ 0.01463551 -0.00160979 -0.00662459  0.00724838  0.00140943 -0.0012485
 -0.00063188  0.00216835 -0.00163511 -0.00012075  0.00170777 -0.00308006
  0.00227389  0.00602637 -0.00973165 -0.00049426  0.00431896 -0.00472385
  0.00346258  0.00268636]",-4.613152868518951,0.009920490944678851
APTV,0.4765558894040636,0.48378210675547084,"[ 2.59654573e-04  1.28454060e-04 -1.48177014e-04  3.64723367e-04
 -2.35630887e-04 -8.26931739e-05]",1.0851399894582257,"[ 1.71856995e-02 -9.55383835e-04 -1.07517411e-02  5.67507426e-03
  7.39052960e-03 -3.12766274e-04 -6.74163584e-03  2.97300878e-03
  1.75546066e-03 -4.78507885e-03  1.93675977e-03  4.62282692e-05
  5.68544418e-05  4.66059935e-03 -7.72446655e-03 -3.70232492e-04
  5.08872385e-03 -5.25011473e-03  3.40195693e-03  1.92145431e-03]",-5.032895178576266,0.006519906924191215
ARE,0.4777873717497638,0.47922806811621604,"[ 1.06017451e-03  9.22360866e-04 -1.59958687e-04  9.88968699e-04
 -4.33937538e-04 -4.10802876e-06]",1.1260847609371691,"[ 0.01171131 -0.00144313 -0.00137044  0.00699577 -0.00678721  0.0009697
  0.00799519 -0.00212083 -0.00632437  0.00943283  0.00132075 -0.00464743
  0.00472331  0.00071716 -0.009498    0.00910733  0.0008976  -0.00656725
  0.00630766 -0.01898059]",-4.621131736373299,0.009841651600991104
ATO,0.4741201928589908,0.46694124303184537,"[ 9.06178529e-04  1.86726686e-03 -3.57822507e-04  6.74661369e-04
 -1.92599834e-04  5.68189669e-05]",1.1335928658006789,"[ 3.18014914e-03  2.03650228e-03  6.25669326e-03 -5.28489322e-03
 -9.57214639e-03  1.39278654e-02  5.14765172e-03 -7.61386879e-03
 -3.29998349e-03  4.77785570e-03  3.45994730e-03  2.70714453e-03
  6.50521958e-05 -2.60443414e-03 -6.62477717e-03  6.97692600e-03
  3.57203692e-03 -4.98895272e-03  7.77599317e-03 -1.21563941e-02]",-4.701590572157881,0.009080821906232911
AVB,0.4741700198983291,0.46283026310528275,"[ 1.81897552e-03  7.32574513e-04  8.55728784e-05  1.32396282e-03
 -5.29562773e-04  5.44152369e-05]",1.1447496024580992,"[ 0.00389762  0.00090459  0.0064314  -0.00103976 -0.01165457  0.00887136
  0.00860124 -0.0046317  -0.00557945  0.00365117  0.00236151  0.00149267
  0.00348627 -0.00184123 -0.01167325  0.00743662  0.00381725 -0.00536107
  0.01152857 -0.01381978]",-4.797181170354762,0.008252978030682118
AVGO,0.48234460962854797,0.4870493290274453,"[ 7.25760098e-04  8.24679704e-04 -3.29936268e-06  7.89764057e-04
 -1.38332029e-04  3.99986306e-04]",1.063553726527236,"[ 1.48703503e-02 -5.39996530e-04 -8.29368858e-03  4.05773285e-03
  5.34374147e-03  1.12351428e-03 -5.17855662e-03  2.84352315e-03
  1.70583018e-06 -6.49888564e-03  5.50914305e-03  7.27162508e-04
 -2.14114852e-03  5.92880828e-03 -6.73640345e-03 -3.74198599e-03
  5.60856581e-03 -1.24620102e-03  5.07528014e-03 -3.04721555e-04]",-4.663512181056751,0.009433272789868887
AVY,0.4820784034703664,0.47930030053760486,"[ 8.45580609e-04  2.54846486e-03 -5.22723782e-04  3.71503485e-04
 -4.72494911e-05 -6.05209519e-05]",1.1081280989323226,"[ 9.00431243e-03 -4.80711029e-04 -2.51388773e-05  4.32959970e-03
 -4.88097572e-03  1.20059907e-03  3.76447289e-03  2.03722326e-03
 -3.63412601e-03 -4.30127158e-03  1.34602977e-03  8.53412949e-04
  5.17528748e-03  2.88085424e-03 -1.65779954e-02  2.28811629e-03
  4.85549999e-03 -5.82939781e-03  2.13315673e-02 -6.79452627e-03]",-4.382606203822001,0.01249275748462047
AWK,0.47522302334225924,0.46845487799991886,"[ 1.68938321e-03  8.44278822e-04  3.91493195e-04  6.52519399e-04
 -3.51204165e-06  2.88364405e-04]",1.0934577701513495,"[ 5.50696271e-03  1.63323513e-03  3.15693495e-03 -4.54696615e-03
 -5.87537977e-03  1.33617925e-02  1.56354055e-03 -7.74871722e-03
 -6.80839177e-04  6.88529360e-03  1.21149635e-03  4.65512239e-04
  2.83811827e-05 -4.75745461e-04 -3.53420470e-03  5.40855766e-03
  5.96944593e-04 -4.98867275e-03  1.06556828e-02 -9.57270892e-03]",-4.771536635523382,0.008467358913564779
AXP,0.4753119418947388,0.4784365947538334,"[-2.44725295e-04  1.35079058e-03 -7.83951598e-04 -4.44058698e-05
 -2.56068152e-04 -5.74219669e-04]",1.088657684047138,"[ 1.34156061e-02 -1.21932489e-03 -5.09554029e-03  6.32959208e-03
  2.31929881e-05  2.56559678e-05 -4.09035094e-04  1.21860734e-03
  8.31550681e-06 -2.02904266e-04 -3.13214861e-03 -5.12124553e-04
  5.65832915e-03  1.18824700e-03 -1.11810692e-02  5.85517838e-03
  1.00023015e-03 -6.86084029e-03  1.65691295e-02 -1.07331460e-02]",-3.963848688956234,0.018989887298514876
AZO,0.4690941389749795,0.4611511212854737,[0.00150696 0.0031585  0.00012998 0.00057186 0.00050391 0.00096252],1.1022343743115905,"[ 2.52736020e-03  2.42482423e-03  5.83769807e-03 -6.84223515e-03
 -6.75948442e-03  1.50495532e-02 -9.44881973e-05 -7.07778512e-03
  2.11077080e-03  8.44061151e-04 -2.09858778e-03  4.65815930e-03
  1.53105342e-03 -1.41274766e-03 -6.91292159e-03  2.23305037e-03
  3.62044918e-03 -1.38802094e-03  9.44810097e-03 -2.62524787e-03]",-4.395829667806922,0.012328647399202775
BA,0.4845290601486239,0.4852723816959942,"[ 3.65700493e-04  2.21052865e-03 -7.12967472e-04  7.76831143e-04
 -3.01667083e-04  5.01572718e-05]",1.1028304581730106,"[ 0.01108285 -0.00093187 -0.00203377  0.00580202 -0.00401158 -0.00020812
  0.00505634  0.00228247 -0.00660495 -0.00186417  0.0064684  -0.0019351
  0.00258627  0.00517245 -0.01528486  0.00118833  0.0059636  -0.00583123
  0.01622259 -0.00895183]",-4.457182612286224,0.011594984879995567
BAC,0.48280984517373515,0.4815196746275236,"[ 3.50384684e-04  1.99394758e-03 -4.68044452e-04  4.39800115e-04
 -5.07093713e-05  1.57447591e-04]",1.069023657059246,"[ 0.00980123 -0.00103651 -0.00039108  0.00546529 -0.00565096  0.00085147
  0.00567701  0.00080481 -0.0057664   0.00116466  0.00427665 -0.00320409
  0.00311967  0.00591464 -0.01358188 -0.00045493  0.00561128 -0.00258613
  0.00733357 -0.00808856]",-4.469559170759939,0.011452363274497128
BAX,0.47960940637309285,0.47044236755862356,"[ 2.55704626e-03  1.88546293e-03  2.19886736e-04  4.39319368e-04
  4.12500794e-05 -9.97054464e-05]",1.131662248775307,"[ 0.00243048  0.00209152  0.00627471 -0.00484524 -0.00823388  0.01145137
  0.00307496 -0.00322215 -0.00221133 -0.0052008   0.0031896   0.00542009
  0.00199117  0.00051581 -0.01654939  0.00052557  0.0107438  -0.00489795
  0.0096317   0.00353498]",-4.798633011592387,0.008241004710627022
