,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4902303951278128,0.4931833116723571,"[ 5.00119150e-04  3.23691167e-04  1.28525550e-04  2.26381297e-04
 -4.08640413e-05 -1.18008083e-04]",1.0553631303660238,"[ 0.01092243  0.00083765 -0.00315837  0.00081877 -0.00138459  0.00757574
 -0.00078015 -0.00220741  0.00197267 -0.00176744 -0.00385534  0.00314202
  0.00013162 -0.00028421  0.00417425  0.00172654 -0.00937842 -0.00161461
 -0.01048903 -0.00750914]",-5.942118658437964,0.0026264591822281413
ADSK,0.49085752539169253,0.49540126091135395,"[ 2.55123197e-05  2.47705520e-04 -2.29940305e-05  1.03337995e-04
 -5.73549100e-06  1.60051449e-05]",1.0908315512819036,"[ 0.01138287  0.00199036 -0.00209389 -0.00198321 -0.00450131  0.00929187
  0.00190978 -0.00130453  0.00203388 -0.00312827 -0.00699951  0.00140406
  0.0007534   0.00488687  0.00470419  0.00480177 -0.0067796  -0.00963257
 -0.00549469 -0.01341558]",-6.14406961716142,0.0021461717246662113
AEE,0.496151060811399,0.4964117503027249,"[ 1.81769708e-04  6.15236321e-05  3.41367810e-04  2.37624336e-04
  7.60855408e-05 -5.13408951e-05]",1.120290583733928,"[ 0.00908121  0.00205507  0.0039935  -0.00237058 -0.0089657   0.01132689
  0.00470774 -0.00393613  0.00085077 -0.00026522 -0.00880416  0.00033533
  0.00397084  0.00387672  0.00327996  0.00496723 -0.01105429 -0.01096485
 -0.00487067 -0.00819278]",-5.776247312970307,0.003100328166382902
AEP,0.4956572273616361,0.4948516352691988,"[ 4.38525387e-04  8.50362381e-05  3.13494835e-04  4.00482774e-04
 -1.74827186e-05  4.80515694e-06]",1.0534352882178224,"[ 9.15147043e-03  9.93808303e-04  2.74007758e-03  1.55693038e-04
 -7.37060139e-03  7.92234269e-03  3.84498193e-03 -2.36214190e-03
 -2.66882241e-04 -6.52021146e-04 -4.25969164e-03  1.82021696e-05
  1.65720435e-03  4.53739711e-03  2.21469104e-03  2.68701432e-03
 -6.65173441e-03 -7.33282351e-03 -1.78922563e-03 -5.35476336e-03]",-5.330697565105021,0.004840692136323302
AES,0.4887056910714972,0.49273831258706047,"[ 2.63875396e-04 -1.75511742e-05  4.48941809e-04 -2.12200170e-05
  1.74258234e-04 -1.73027082e-04]",1.0513989102530452,"[ 0.01105143  0.00039919 -0.0036413   0.00218782 -0.00057498  0.00493786
 -0.00137916 -0.00024859  0.00215295 -0.00362642 -0.00368006  0.00434207
  0.00011494 -0.00010858  0.0038221   0.00024553 -0.00820382 -0.00126855
 -0.01210076 -0.00542393]",-5.598653441016523,0.00370284646211758
AFL,0.4911724389262854,0.4925438069362813,"[ 4.96883927e-04  1.92892035e-03 -2.56364793e-04  3.81192057e-04
  1.57991137e-05 -4.53646758e-05]",1.0055378446009924,"[ 8.59501191e-03  8.70833500e-05  2.36969584e-03  2.51386759e-03
 -4.85410056e-03  5.87370284e-03  9.23969454e-04 -2.91940822e-03
  1.17619484e-03  1.45582053e-03 -3.96399321e-03 -8.49765788e-04
  2.60079928e-03  1.64352308e-03 -1.89481457e-03  4.36021407e-03
 -1.58534003e-04 -4.04345891e-03 -1.74957825e-03 -3.38925012e-03]",-5.693212577604599,0.003368753185836359
AIG,0.4907351665869594,0.4917036314087647,"[ 3.60756003e-04  1.09497358e-03 -3.51212733e-05  2.05645084e-04
  5.67432759e-05 -3.44583184e-05]",1.0058893869947108,"[ 6.24072321e-03 -1.58526232e-03  6.66108544e-03  7.79930092e-03
 -5.88953529e-03 -1.24274470e-03  7.47417340e-05  4.49311984e-04
  1.48619113e-03  2.76350023e-04 -1.59199226e-03 -8.02442308e-04
  1.79832465e-04  1.64785343e-03  2.85202372e-04  2.53720868e-03
 -3.02143936e-03 -1.03445815e-03 -3.85492121e-03 -5.00610479e-03]",-6.147178081332853,0.0021395107847643315
AIZ,0.49308250948111315,0.48995622606258754,"[ 3.45409072e-04  7.70313564e-04 -5.12133591e-05  7.45514897e-05
  2.93920734e-05 -1.10268085e-04]",1.0321566273688019,"[ 4.38228185e-03 -1.60345632e-03  1.03128049e-02  7.62451028e-03
 -6.99135741e-03  1.24667105e-03 -3.19071646e-05 -3.43274305e-03
  1.72549970e-03  4.55084322e-03 -3.14719230e-03 -1.44601755e-03
  2.48298911e-03 -2.56657863e-03 -1.12273511e-04  4.83114348e-03
 -9.66527328e-03  2.08223432e-05 -6.19380167e-03 -4.89909519e-03]",-6.665773513034694,0.0012737709665976915
AJG,0.4905281656149357,0.49531472890342115,[ 0.00070723  0.0014303  -0.00012581  0.00054044 -0.00011056 -0.0001255 ],1.138198274014951,"[ 1.07013939e-02  1.48534054e-03 -1.23410032e-03  9.60204272e-05
 -3.67351339e-03  6.21527345e-03  1.80531124e-04  5.74581065e-04
  3.80771230e-03 -5.09191191e-03 -8.80704216e-03  3.53493597e-03
  5.66670113e-04  4.54830195e-03  8.36922992e-03 -6.92113530e-05
 -1.47627509e-02 -6.40848306e-03 -1.91496360e-02 -1.05963978e-02]",-5.60379405029371,0.003683860416972526
AKAM,0.49178529256299236,0.49331774745207935,"[7.68908591e-04 4.75592743e-04 4.71203462e-04 2.76930731e-04
 1.55216094e-04 2.45146813e-05]",1.0059322054295115,"[ 0.00960509  0.0005187  -0.00026873  0.00110146 -0.00289976  0.00809278
 -0.00018512 -0.00414279  0.00160481  0.00177946 -0.00309829 -0.00041408
  0.0002869   0.00165969  0.00269297  0.00288498 -0.00693924 -0.00243921
 -0.00683765 -0.00611922]",-6.068533861137062,0.002314564196685988
ALB,0.4928916025086577,0.4942787622183786,"[5.13726511e-04 1.68952036e-04 1.77171370e-04 1.89826033e-04
 1.01225848e-06 1.38305387e-05]",1.0077961899355274,"[ 9.01718680e-03  1.44557174e-05  3.22513125e-04  2.74015660e-03
 -1.89143449e-03  6.22147476e-03 -2.14304471e-03 -3.76118535e-03
  3.33241189e-03  2.40686052e-03 -4.60193846e-03 -3.70261099e-04
  1.42958584e-03 -1.76511784e-03  2.44038233e-04  7.00363751e-03
 -4.33419358e-03 -2.55469629e-03 -1.78363055e-04 -7.14118158e-03]",-6.284938282450071,0.001864172018357623
ALGN,0.48747150129646,0.4886679195304868,"[5.76505887e-05 7.10280875e-04 1.81126895e-04 1.95584444e-04
 1.47868233e-04 6.27826054e-05]",1.0036150187745683,"[ 0.00827223 -0.00139409  0.00215602  0.00749622 -0.00293164 -0.00193492
 -0.00123549  0.00226728  0.00151881 -0.00232302  0.00035944  0.00107514
 -0.00200319  0.00214528  0.00154007  0.00011902 -0.00235123  0.00201274
 -0.0009529  -0.00294336]",-5.630789192108742,0.0035857443692338177
ALK,0.4886259959177145,0.48982249917864423,"[ 6.57767029e-04 -1.97945403e-04  3.92676238e-04 -1.69986101e-05
  9.16829403e-05 -8.87907213e-05]",1.0048313274410443,"[ 7.57622601e-03 -8.24276256e-04  4.63869674e-03  5.73247340e-03
 -6.01874433e-03  1.13787185e-03  1.83956670e-03 -9.57663472e-05
 -1.03846015e-03 -2.16582801e-04  2.22661553e-03 -2.26211110e-04
 -1.78014519e-03  2.43738435e-03  6.76178755e-04  3.90506129e-04
 -1.64052824e-03  1.41964041e-03 -3.56703254e-03 -1.60939946e-03]",-5.862442276369501,0.002844288654117751
ALL,0.49704734501751685,0.5007475478712448,"[ 1.24399024e-04  1.06787027e-03  4.23177289e-06  1.05949007e-04
  1.59272545e-04 -4.85490799e-06]",1.1952559500017377,"[ 0.00994325  0.0029226   0.00294169 -0.00395783 -0.00950449  0.01159008
  0.00530183 -0.00194838  0.00180194 -0.00378296 -0.01200044  0.00165867
  0.00409248  0.00800279  0.00633014  0.00057608 -0.01442907 -0.01128661
 -0.01221119 -0.0114901 ]",-5.9483688708165685,0.002610094449337723
ALLE,0.4895355719593795,0.4908688990404561,"[ 3.58400453e-04  3.04347425e-04  1.87312892e-04  1.61600406e-04
  3.63322662e-05 -8.13941817e-05]",1.004231718046734,"[ 8.99387377e-03 -1.08115157e-03  2.01284007e-03  6.33044710e-03
 -3.12946055e-03  2.87695905e-03 -7.71904647e-04 -2.38589893e-03
  3.88944791e-04  2.40740294e-03  9.75233258e-04 -1.35530330e-03
  3.77265315e-04  1.48941267e-03 -2.91148210e-03  1.26118849e-03
  1.57484842e-03  2.62408748e-03  2.62757969e-05  1.50357907e-03]",-5.554171177612233,0.003871275740277019
AMAT,0.4929683811802794,0.4945733584500424,"[-7.47877670e-05 -1.69655144e-04 -4.36617102e-05 -6.92562315e-05
 -2.42926639e-05 -4.08301174e-05]",1.0064443966571595,"[ 0.01107865  0.00025616 -0.00342812  0.00241873 -0.00068416  0.00473988
 -0.00184102 -0.00054779  0.00295158 -0.0018207  -0.00406942  0.001151
  0.00023736  0.00164179  0.00141608  0.00353304 -0.00272924 -0.00414902
 -0.00059053 -0.00263795]",-6.183934356404616,0.0020622980567980326
AMCR,0.49531326485407723,0.49689573977310375,"[ 1.21688488e-04 -1.27353925e-03  3.43763126e-04 -5.15591021e-04
  3.18421398e-05 -4.70634139e-04]",1.0067262862453783,"[ 0.01169741  0.00018053 -0.00515628  0.00309863  0.00066453  0.00246206
 -0.00220842  0.00192311  0.00226467 -0.00546587 -0.00144421  0.00485133
 -0.00261102 -0.00011299  0.00518951  0.00085434 -0.00689487 -0.00062634
 -0.00557943 -0.00567185]",-5.74912356245947,0.0031855715278552243
AMD,0.49100590840123715,0.49245012009797584,"[ 9.41023912e-05  3.39985954e-04 -1.05070064e-04  3.86857568e-04
 -1.54276267e-04  1.26692117e-05]",1.0055423154638161,"[ 1.05180514e-02 -6.21745290e-04 -1.31494853e-03  5.27722893e-03
 -1.13540150e-03  2.84179651e-03 -2.31419406e-03 -5.90996437e-04
  2.59078150e-03 -1.01354751e-03 -2.92544733e-03  1.63496281e-03
  1.03952040e-03 -3.82792230e-04 -1.39111656e-03  3.25424700e-03
 -7.90337745e-05 -4.32480097e-04 -3.09281490e-04  6.26492716e-04]",-6.060924142468561,0.0023322445650583723
AME,0.4920317663097879,0.4935016037025794,"[ 9.84840660e-04  9.25826013e-04  2.18335371e-04  2.54591297e-04
  7.78483557e-05 -4.65457437e-05]",1.077049744660062,"[ 0.00996688  0.00050197  0.00026846  0.00278767 -0.00426345  0.0022255
  0.00021467  0.00250109  0.00294793 -0.00476135 -0.00450473  0.00137907
 -0.0025074   0.00443846  0.00689755  0.00533507 -0.00645504 -0.00903051
 -0.00795354 -0.0133345 ]",-5.552058159840464,0.0038794644631273156
AMGN,0.4927024444011567,0.49064093399323155,"[ 1.79680746e-04  3.42498993e-04  2.47556668e-04 -4.54256052e-05
  1.65261051e-04 -1.65369621e-04]",1.0725344082357215,"[ 0.00772304  0.00083719  0.00568018  0.00085512 -0.0082594   0.00735921
  0.00293959 -0.00286296  0.00181552  0.00068147 -0.0076141  -0.00105901
  0.00300872  0.00400485  0.0020529   0.00429066 -0.00745786 -0.0072657
 -0.00715171 -0.00786238]",-5.938885416641672,0.0026349649029484526
AMP,0.49088397849854104,0.4942193299547788,"[ 4.92638226e-04  1.65254696e-03 -1.03264834e-04  4.69017798e-04
  1.57438528e-05  1.10628873e-05]",1.0871959681097882,"[ 0.01083119  0.00088535 -0.00202087  0.00133823 -0.00269213  0.00484854
 -0.0003321   0.00094913  0.00301507 -0.00448825 -0.00566073  0.00253982
 -0.00083778  0.00441612  0.0062641   0.00013571 -0.00824811 -0.00416361
 -0.01484643 -0.01037791]",-5.389556914530895,0.0045639951277108475
AMT,0.4880051756925673,0.4887556632636174,[0.00115105 0.00038836 0.00053976 0.00022684 0.00021747 0.00028303],1.0467938797560006,"[ 0.00991595 -0.00026231 -0.00059813  0.00470824 -0.00345754  0.00051456
  0.00141782  0.0026976  -0.00125199 -0.00548409  0.00247474  0.00412066
 -0.00304291  0.00307747  0.00387051 -0.00467486 -0.00452621  0.00247583
 -0.01303655 -0.00016518]",-5.553814930657127,0.003872655116156506
AMZN,0.4821238865296491,0.48323011075709976,"[ 8.44843110e-04  2.43943489e-05  2.49781467e-04 -1.69853745e-04
  7.55913669e-05 -2.21087347e-04]",1.0062949575291904,"[ 0.00786188 -0.00178758  0.00219193  0.00865461 -0.00302087 -0.00229991
  0.00032618  0.0005882  -0.00258634  0.00066489  0.00754455 -0.00133535
 -0.00247116  0.0034358  -0.00421172 -0.00379327  0.0075259   0.00607388
  0.00135589  0.0077552 ]",-6.452375455734424,0.001576772164035567
ANET,0.49018997136667397,0.491285531364218,"[2.64985974e-04 2.88910416e-04 1.70494413e-04 1.31963407e-04
 7.35791826e-05 5.10190987e-05]",1.0053874976091763,"[ 0.00677653 -0.00156406  0.00486354  0.00815813 -0.00430219 -0.00259366
 -0.00130681  0.00195184  0.00255097 -0.00138116 -0.0020211   0.00018352
 -0.00039677  0.00217982  0.00060748  0.00094819 -0.00196603  0.00107327
 -0.00509957 -0.00324969]",-6.579144367812856,0.0013890372915351245
ANSS,0.49622827990810986,0.4945478727968052,"[ 1.08526876e-03  7.26295635e-04  3.12433088e-04  3.51148734e-04
  5.00170022e-05 -4.78193355e-05]",1.068713254871136,"[ 0.00800566  0.00037303  0.0052266   0.00274855 -0.00791585  0.00301199
  0.00218634  0.00088442  0.00262762 -0.00213793 -0.00658376 -0.00120464
  0.00022952  0.00656665  0.00419574  0.0050216  -0.00522497 -0.00947267
 -0.00563121 -0.00940519]",-6.132210842107387,0.0021717741993301574
AON,0.49323280057881547,0.4924682321675762,[ 0.00059698  0.00090964  0.00022309  0.0001392   0.00014056 -0.00015131],1.0749817829783004,"[ 0.00922062  0.00016007  0.00091538  0.00333285 -0.00365517  0.00308619
 -0.00052637  0.0005545   0.00312867 -0.00288836 -0.00565505  0.00163141
 -0.00018996  0.0038517   0.00591906  0.00035142 -0.01077517 -0.00383203
 -0.01478846 -0.00825326]",-5.609782889749536,0.0036618642997081315
AOS,0.48854098784256644,0.4863231527571669,[0.00099561 0.00020314 0.00049604 0.00032451 0.00013637 0.00028525],1.057519436960046,"[ 0.00922759 -0.00203514 -0.00200225  0.00980012  0.00168546 -0.00441421
 -0.00411677  0.0020532   0.00072251 -0.00038981  0.00550821 -0.00065843
 -0.00302901  0.0026175  -0.00348704 -0.00303816  0.00835724  0.00593577
 -0.00155004  0.00894672]",-5.612860293283069,0.003650612587482234
APA,0.4931256428967763,0.49464438020215096,"[-4.45253865e-04  7.43274470e-05 -1.07477191e-04 -8.61184629e-05
  2.76733107e-05 -4.20994951e-05]",1.0078126780809173,"[ 0.00899396  0.00049298  0.0007973   0.00132809 -0.00310631  0.00847525
 -0.00052265 -0.00419896  0.00252554  0.00022133 -0.0068813   0.00378529
  0.00369988 -0.00405982  0.00189217  0.003005   -0.01233056 -0.00084805
 -0.00638066 -0.00378791]",-7.160261127412451,0.0007768516694631747
APD,0.49781222022263727,0.49767367338553636,"[4.47014593e-04 5.87763590e-04 3.23426459e-04 3.48838212e-04
 1.03532574e-04 1.47338051e-05]",1.06626239188662,"[ 0.00900261  0.00087337  0.00153648  0.00048265 -0.00429561  0.00857727
 -0.00025227 -0.00390982  0.00382594  0.00129389 -0.00912919 -0.00019598
  0.00373663  0.00110953  0.00164712  0.00620012 -0.00839013 -0.00699256
 -0.0032706  -0.00873541]",-5.76104326507161,0.0031478258680189487
APH,0.4921477340843144,0.4936450491095917,"[-3.09996354e-04  9.49059229e-04 -3.14106620e-04  2.27256933e-04
 -8.87180582e-06  1.73594996e-04]",1.005377697573344,"[ 0.01005829 -0.00018455 -0.00153399  0.00360118 -0.0016782   0.00338935
 -0.00126937 -0.00073655  0.00216552 -0.00011088 -0.0026519  -0.00141271
  0.00041427  0.00464232 -0.00095342  0.00272203  0.00280397 -0.00467727
 -0.00194809 -0.00071109]",-5.476913964694462,0.004182216270534099
APTV,0.4906925090117011,0.49225071523245373,"[ 1.21558998e-04  1.12943032e-04  5.84370424e-05  5.87284580e-05
 -4.36109169e-06 -9.63619712e-05]",1.0058196315496934,"[ 1.11583839e-02 -3.46637199e-04 -4.52923421e-03  4.22932963e-03
  1.18572051e-03  2.46829464e-03 -3.22837199e-03  2.65471324e-04
  2.75218001e-03 -2.15449602e-03 -1.83251649e-03  1.94035903e-03
 -4.65936674e-04  1.35222093e-03  2.53403227e-04  9.45955198e-04
 -1.43121784e-04  3.22378568e-05 -2.83024766e-03  7.09114125e-04]",-6.333196391953071,0.0017763467844597637
ARE,0.4933050554753269,0.4959317613904792,"[ 7.39288027e-04  2.01407139e-04  2.32343467e-04  3.47263378e-04
 -5.82822402e-05 -4.76967090e-05]",1.0513429149760476,"[ 0.01030674  0.00095789 -0.00013205  0.00048844 -0.00511861  0.00684411
  0.00250697 -0.00103044  0.00015541 -0.00233628 -0.00312131  0.00094812
 -0.00024787  0.00562262  0.00421767 -0.00028842 -0.00685655 -0.0051422
 -0.01004631 -0.00615617]",-5.3488842416821605,0.004753451745009007
ATO,0.4923591147081899,0.4921949260480222,"[6.44787548e-04 1.87291562e-04 4.38493689e-04 3.90688496e-04
 7.59144548e-05 1.13653765e-04]",1.0454644780897597,"[ 0.00925583  0.00073823  0.00225626  0.00102645 -0.00680169  0.00648265
  0.00364816 -0.00129964 -0.00075268 -0.00183189 -0.00248468  0.00097983
  0.00033855  0.00472386  0.00312326 -0.00012938 -0.00688887 -0.00447415
 -0.00685427 -0.00289129]",-5.39807494263776,0.004525283994257537
AVB,0.4931293189319323,0.4911285320029851,"[ 9.54654763e-04 -1.54965028e-04  4.83919875e-04  4.47393940e-04
 -6.76469580e-05 -1.10742964e-04]",1.0355663754073996,"[ 0.00846416  0.00037623  0.00385601  0.00219245 -0.00744067  0.00507922
  0.00354603 -0.00092692 -0.00048901 -0.00134465 -0.00266344  0.00031381
  0.00072164  0.00420939  0.001943    0.00178273 -0.00498676 -0.00527152
 -0.00491859 -0.00483008]",-5.551324066477551,0.003882313397805436
AVGO,0.48786571943813095,0.48783777078147605,"[7.07019560e-04 3.77682115e-06 3.32391506e-04 2.01092944e-04
 2.49978692e-05 1.88475987e-06]",1.0280438610403253,"[ 0.00960159 -0.00159703 -0.00255681  0.00821449  0.00174759 -0.00234627
 -0.00435734  0.00156754  0.00200903 -0.00133324  0.00271807  0.001096
 -0.00295603  0.001349    0.00065819 -0.00303068 -0.00076213  0.00587037
 -0.00396526  0.00473326]",-5.8959078922335495,0.0027506778899808546
AVY,0.4940662691832463,0.4953151268936694,"[ 1.82549189e-04  1.04606446e-03 -1.19214249e-04  2.03664302e-04
  7.82144211e-06 -1.06114521e-04]",1.0057421183681932,"[ 0.00700977 -0.00085127  0.00484358  0.00593088 -0.00452165  0.00123217
 -0.001349   -0.00080765  0.00355481  0.00088705 -0.00480085 -0.00100303
  0.00028035  0.00145189  0.00332325  0.00558157 -0.0086181  -0.00530904
 -0.00680436 -0.00814049]",-6.140984418441733,0.002152803315551027
AWK,0.49547360113499717,0.4972595239957224,"[ 1.33309759e-04 -2.61642087e-04  2.18647795e-04  2.02218661e-04
 -1.38852063e-05  2.30686770e-05]",1.0953920338565244,"[ 0.00973525  0.00206722  0.00198776 -0.00251026 -0.00750614  0.01132896
  0.00385624 -0.00362745  0.00113746 -0.00074451 -0.0083326   0.0005855
  0.00310065  0.00452407  0.00405869  0.00384696 -0.01110004 -0.01000667
 -0.00588115 -0.00932655]",-6.127686456976476,0.0021816224039611625
AXP,0.4901005447928068,0.4931214720856777,"[ 6.16350843e-05  8.63952339e-04 -4.84170603e-05  5.12113868e-05
  3.36418305e-05 -3.01694696e-04]",1.057910167182962,"[ 1.09129775e-02  1.82174198e-04 -3.71205035e-03  3.08130980e-03
  2.45505194e-04  3.58369616e-03 -2.53967775e-03  3.37285908e-04
  2.81474887e-03 -3.49553662e-03 -2.38901001e-03  3.83108067e-03
 -2.14257016e-03 -9.77063180e-05  5.83460604e-03  3.08361984e-04
 -9.15098825e-03  2.12002819e-04 -1.30799165e-02 -6.40130847e-03]",-5.721077569688154,0.003276178688734246
AZO,0.4948580498292189,0.49316669099683813,"[1.00004938e-03 6.26158736e-04 5.76828478e-04 1.40025691e-04
 2.93563423e-04 6.88816635e-05]",1.1002097625456695,"[ 0.00810682  0.00108439  0.00513732  0.00045967 -0.00811606  0.00763735
  0.00256676 -0.00283318  0.00257833  0.00134616 -0.00853939 -0.00284921
  0.00293287  0.005351    0.00185482  0.00854299 -0.00504147 -0.01267326
 -0.00230094 -0.01281625]",-5.441965781051116,0.004330961175784356
BA,0.4918013355101476,0.493394215595697,"[ 5.73677229e-04  1.37827653e-03 -1.44162996e-04  3.65229782e-04
 -5.29594475e-05 -9.65880845e-05]",1.1064957097611479,"[ 1.00007281e-02  1.25570116e-03  7.66694804e-04  5.13955408e-04
 -5.42587843e-03  6.03923590e-03  1.72345697e-03  7.35060096e-05
  1.83759070e-03 -3.57636786e-03 -4.77885351e-03  1.98462072e-03
 -1.56448255e-03  3.25770528e-03  7.48036950e-03  4.46365332e-03
 -1.00663730e-02 -7.14711056e-03 -1.29359504e-02 -1.71726861e-02]",-5.459991106613191,0.004253593573499891
BAC,0.4874463927005632,0.4885072943108924,"[ 8.61428327e-05  1.07777077e-03 -1.49382838e-04  1.13233248e-04
  3.05099785e-05 -1.40053757e-04]",1.0049776385138447,"[ 0.00833115 -0.00130979  0.00192549  0.00729931 -0.00303791 -0.00169827
 -0.00075066  0.00184735  0.00066076 -0.00186728  0.00162278  0.00039004
 -0.00225857  0.00379865  0.00097684 -0.00296959 -0.00010041  0.0036875
 -0.00669941 -0.00091064]",-5.896766845986585,0.0027483161993205963
BAX,0.4903601663482501,0.49161491862574347,[ 0.00095044  0.00033614  0.00045006  0.00016662  0.00011742 -0.00012334],1.0049329295474871,"[ 0.00750461 -0.00079346  0.0042786   0.00527455 -0.00537482  0.00221304
  0.00110151 -0.00092518  0.00016044 -0.0005623  -0.00162173  0.00201794
  0.00192033 -0.00083117 -0.00165671  0.00114187 -0.00252276  0.00123694
 -0.00481792  0.00220495]",-6.10866211802496,0.0022235236359051938
