,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48872808510183535,0.4875710884999419,"[ 8.31234675e-04  1.86400084e-03 -1.92179725e-04  2.54818577e-04
 -2.43591468e-04 -1.37280384e-06]",1.090236919802602,"[ 0.01349273 -0.00311761 -0.00946302  0.00827002 -0.00445265 -0.00762314
  0.00999656 -0.00103611 -0.00221814  0.01076759 -0.00277453 -0.00345748
  0.00267088  0.0028228  -0.00582725 -0.00114159  0.00574464 -0.00257502
 -0.00484772  0.0036753 ]",-5.089834433225998,0.006159039535063432
ADSK,0.47821260301984675,0.4763660674048348,"[-6.88918345e-05  3.77942816e-04  1.89481733e-05  3.74318316e-04
  3.22865784e-05  2.79166071e-04]",1.1282237956968117,"[ 0.0131668  -0.00283856 -0.00951905  0.00750401 -0.0054251  -0.00611733
  0.007178   -0.00656453  0.00541959  0.00572851  0.00046018  0.00756231
 -0.00058365  0.00525702 -0.00643934  0.01180692 -0.00815146 -0.00211426
 -0.00719988  0.01496994]",-5.011531278445163,0.006660696112834772
AEE,0.493703877405405,0.4849891922248169,[ 0.00037268  0.00117333 -0.00011158  0.00031015 -0.00017961  0.00015209],1.1107009975544804,"[ 0.01296258 -0.00061531 -0.01617911  0.00674519 -0.00248505 -0.01064016
  0.00866721 -0.00063448 -0.00099418  0.00622287 -0.00148635 -0.00139292
  0.00391073 -0.00235291  0.00368692  0.00729043 -0.00172699  0.00294158
  0.00996435  0.00780089]",-5.229029017909421,0.005358726004335736
AEP,0.487447627980349,0.4868595237337469,"[ 5.74365135e-04  1.51673799e-03 -6.47437970e-05  6.30823753e-04
 -3.52843965e-04  4.29622524e-04]",1.1035569396758989,"[ 1.32818456e-02 -3.45184348e-03 -7.44818591e-03  7.74333872e-03
 -3.52944729e-03 -4.39032048e-03  6.91164242e-03 -4.42150482e-05
 -3.27010316e-03  8.62025816e-03 -4.73967462e-03 -6.09038850e-03
  7.50427440e-03 -4.88100299e-03  2.37724410e-03  5.86498026e-03
  3.46070889e-03 -5.93248573e-04  8.96173591e-03  1.20742584e-02]",-4.8370537616981055,0.00793038446870335
AES,0.4732969272679699,0.48514772682400414,[-0.00042791 -0.00022894 -0.00029268  0.0001845  -0.00034476 -0.00030742],1.1334236041438632,"[ 0.01381233 -0.00968567  0.01223199  0.00898482 -0.00599496  0.01003875
  0.0018752  -0.00331469  0.00010204  0.01078591 -0.00808587  0.00047802
 -0.00129992 -0.0037251  -0.00637132 -0.00360321  0.00503327 -0.00902884
 -0.00759462  0.0020622 ]",-4.882196729166847,0.007580343762015224
AFL,0.4895357055229556,0.49347699162587594,[ 0.00049759  0.00175474 -0.00021979  0.00031678 -0.00016684  0.00019403],1.210161318414274,"[ 0.01528053 -0.00595701 -0.00170144  0.01214996 -0.01057719 -0.00412144
  0.01179022 -0.00594306 -0.00058747  0.01739394 -0.00628254 -0.00386759
  0.00369121  0.00562273 -0.01537677 -0.0019986   0.0070285  -0.01086862
 -0.01769379 -0.00037616]",-4.77879305867612,0.008406138563318327
AIG,0.4815998961879583,0.48591792514424603,[ 0.0011361   0.00087146 -0.00049757  0.00130559 -0.00063403 -0.00049649],1.1212818625015288,"[ 0.0142142  -0.0066606   0.00141664  0.01048116 -0.00875035 -0.00011121
  0.00808896 -0.00582369  0.00122259  0.01364723 -0.00589483  0.0008942
 -0.00150605  0.00223541 -0.01048159 -0.00476784  0.00592151 -0.00909137
 -0.00775513 -0.00165237]",-4.414729873429411,0.01209782162680609
AIZ,0.48432675788438845,0.4838448239722076,"[3.60062408e-04 9.68231642e-04 1.63260680e-05 2.61137736e-04
 4.01604520e-05 3.19360848e-04]",1.1322628200501719,"[ 1.30916579e-02 -3.71994521e-03 -7.86094590e-03  6.78717344e-03
 -2.23343837e-03 -7.17729697e-03  1.07577552e-02 -7.01199310e-05
 -1.36584680e-03  1.24241232e-02 -2.80806750e-03 -1.06181515e-03
  1.89193767e-03  6.50643569e-03 -1.25311079e-02  3.61424111e-03
 -3.22113053e-04 -7.68168747e-03 -1.59883410e-02  3.77855891e-03]",-4.956689993207326,0.007036179131097107
AJG,0.4747609037169235,0.48240292130775014,"[-2.83101849e-04  1.97813818e-03 -6.98635396e-04  3.24273142e-04
 -2.32850858e-04 -6.11677397e-05]",1.142215966775429,"[ 0.01453532 -0.00803311  0.00583646  0.01123927 -0.0099487   0.00339158
  0.00649809 -0.00650513  0.00069651  0.01345152 -0.00653453 -0.00193939
  0.00350103  0.00159435 -0.01053881  0.00134659  0.00415982 -0.00900239
 -0.00953625  0.00366516]",-4.974047034080196,0.0069151056605220255
AKAM,0.48672197249219423,0.4958612747069116,"[-9.20430280e-04 -1.60822721e-03  8.50847661e-04 -9.71026434e-05
  8.31369795e-04  7.01911685e-04]",1.0922852436441304,"[ 1.25126783e-02 -8.24007454e-03  8.53995225e-03  5.09761159e-03
  1.78219566e-03  9.23236840e-03 -7.75072263e-04  5.65658292e-03
 -6.16869578e-03  3.77237781e-03 -3.44363981e-03 -6.05901922e-03
  2.16829639e-03 -2.88921339e-03 -2.77964180e-04 -4.18995635e-03
  8.86119821e-03  9.78127641e-05 -4.75998485e-03  9.50535135e-03]",-4.353283704427053,0.012864499932006189
ALB,0.48036531545572314,0.48142733873873483,[ 0.00033708  0.00020207 -0.00012274 -0.00018051 -0.00020571 -0.0004286 ],1.1185235748222697,"[ 1.30438344e-02 -4.57112498e-03 -5.45671903e-03  6.75866216e-03
 -2.12188201e-03 -5.91697971e-03  1.15697289e-02  1.20104869e-04
 -1.35492516e-03  1.67705387e-02 -7.95676237e-03 -2.96769932e-05
 -8.10901562e-04 -9.28290147e-04 -8.01291247e-03 -1.09357558e-03
  2.28163783e-03 -8.83414597e-03 -5.89012481e-03  2.73858023e-03]",-4.6752232796128785,0.009323443170524748
ALGN,0.4818499450518447,0.47700835422689214,"[ 9.52730290e-04 -9.28785192e-04  4.97228302e-04 -1.58967681e-04
 -3.11559481e-05 -2.73739306e-04]",1.0953376828401975,"[ 0.01373733 -0.00180415 -0.01323813  0.00936257 -0.00713796 -0.00956445
  0.00920277 -0.00490332  0.00134381  0.00668302  0.00076255  0.00171051
 -0.00162563  0.00529542 -0.00507778 -0.00276385  0.00376032 -0.00208521
  0.00498387 -0.00119736]",-4.834455880057125,0.007951013453148428
ALK,0.4904002974868206,0.49929884759152227,[-0.00014476 -0.00021229  0.00032716  0.00015627  0.00010319  0.00022217],1.0875450247495275,"[ 0.013218   -0.00748467  0.00544637  0.00755322 -0.00274453  0.00571652
  0.00169745  0.00147536 -0.00433521  0.00426495 -0.00014081 -0.0056829
  0.00295199  0.00664416 -0.01115339 -0.00351769  0.00754168 -0.00727045
 -0.00986635  0.00027476]",-4.4267453456188965,0.011953330391072853
ALL,0.48311757086349266,0.4864000565604275,"[ 1.19502408e-03  1.18355408e-03  1.93430896e-04  2.29079077e-04
 -1.29709301e-04  8.28405352e-05]",1.2096082505156367,"[ 1.45044368e-02 -5.95475632e-03 -1.45879628e-03  1.00241698e-02
 -7.93470600e-03 -3.61004082e-03  1.13620750e-02 -5.61015321e-03
  1.37993544e-03  1.74182037e-02 -6.85885172e-03 -2.36534141e-04
  3.75094451e-03  4.69196434e-03 -1.54509476e-02  6.20926721e-03
 -4.63489078e-06 -1.19507482e-02 -1.89956154e-02  8.58502380e-03]",-4.856966360716857,0.007774031763348112
ALLE,0.48546388690045095,0.4864811756818268,"[ 1.72359979e-03  2.49519422e-03 -3.32235357e-05  8.31937454e-04
 -3.77536210e-04  3.73867728e-04]",1.087213301088817,"[ 1.41038978e-02 -4.39674795e-03 -4.86201527e-03  1.06349756e-02
 -9.34837740e-03 -3.04908486e-03  6.68807359e-03 -6.51365139e-03
  1.39160543e-03  7.40050091e-03 -9.52149986e-04 -3.48820495e-05
  9.99514174e-04  5.58635358e-03 -9.89557031e-03 -1.46418487e-03
  5.87239445e-03 -8.16635131e-03 -2.65648006e-03  5.16786932e-03]",-4.678934624478755,0.009288904789148258
AMAT,0.48597438047777947,0.48679884262956735,"[ 1.15174672e-03  5.12370061e-04  2.92145236e-04  5.82986217e-05
 -2.14065134e-04  1.72323454e-05]",1.096207931498024,"[ 0.01427413 -0.00438153 -0.00484056  0.01113341 -0.01054352 -0.00293685
  0.00634002 -0.00832587  0.00303447  0.00668152 -0.00047264  0.00189563
  0.00027386  0.00534542 -0.0079493  -0.00011722  0.00435641 -0.00359365
 -0.00938265  0.00721023]",-4.57512695683856,0.010304990805894997
AMCR,0.4751222614946846,0.4798792883030846,[-0.00165826 -0.00038708 -0.0005214  -0.00108313 -0.00035411 -0.00063532],1.1273598605112174,"[ 0.01414921 -0.00560751  0.00048982  0.01046483 -0.00957335  0.00352376
  0.00125503 -0.007646    0.00223396  0.00378083 -0.00335277 -0.00173413
  0.00884172 -0.00408699  0.0002014   0.01385225 -0.001993   -0.00443
  0.00686454  0.01666851]",-4.318364656736262,0.013321651211357581
AMD,0.47746287991012887,0.4765797154707884,[ 0.00228327  0.0002618   0.00022314  0.00076501 -0.00058383 -0.00040684],1.1138638943459527,"[ 0.01241192 -0.0039264  -0.00667806  0.00501108  0.00025793 -0.0053263
  0.00898616  0.000626    0.00069919  0.01088022 -0.003039    0.00587003
 -0.00768938  0.00473765 -0.01136089 -0.00564755  0.00192155 -0.00886147
 -0.01440682  0.00073754]",-4.944525882239278,0.0071222906681924795
AME,0.48022290247219596,0.4873417708399968,[ 0.00019023  0.00046463 -0.00058255  0.00162508 -0.00062133 -0.00028811],1.1305673590638894,"[ 0.01384883 -0.00613891 -0.00028534  0.009182   -0.0065888  -0.00150674
  0.00894693 -0.00411252  0.00048062  0.01453465 -0.00650082 -0.00031014
  0.00174049  0.00149764 -0.00990523  0.00192905  0.00208855 -0.00705056
 -0.01691467  0.00424423]",-4.222726575908771,0.01465862212173059
AMGN,0.48248975484021867,0.4908070777987583,"[ 2.11775887e-04  7.09313101e-04 -3.87708584e-04  9.30865783e-04
 -4.96495055e-04  9.58807183e-05]",1.1546208448629542,"[ 0.01392813 -0.00790551  0.00556025  0.00907158 -0.00658904  0.0032983
  0.00655276 -0.00492864  0.00201587  0.01373037 -0.00671572  0.00293625
 -0.00178632  0.0024392  -0.01333012 -0.00046405  0.00230185 -0.01212659
 -0.01642928  0.00571343]",-4.795625631606785,0.008265825847843106
AMP,0.4770955027046919,0.48581901677986405,[ 0.00082208  0.0002285  -0.00012121  0.00073617 -0.00042848 -0.00039593],1.1894659651604784,"[ 0.0147472  -0.0081218   0.00569779  0.01109604 -0.00942677  0.0022155
  0.00840799 -0.00618772  0.00098986  0.01631269 -0.0074172  -0.00043697
  0.00110661  0.00359049 -0.0149275  -0.0009149   0.00356325 -0.01225056
 -0.01692255 -0.00253265]",-4.703216465122707,0.009066069457981515
AMT,0.47931811908768496,0.4827647866328631,[ 0.00118672  0.00049304  0.00025257  0.00025767 -0.00027768  0.00010389],1.136676232097651,"[ 0.01407678 -0.00554031 -0.00222119  0.00982272 -0.0076484  -0.00320649
  0.0101434  -0.00502031  0.00102373  0.01600811 -0.00767025  0.00076516
 -0.00050597  0.00024423 -0.01019064 -0.00188272  0.00347182 -0.01071297
 -0.00914211 -0.00141367]",-4.7728243598442175,0.008456462306976954
AMZN,0.4830526142650751,0.4793933592501461,"[ 1.47863261e-03  8.70652384e-04  1.97465224e-04  2.84507620e-04
 -9.93489740e-05 -2.28550716e-04]",1.063780087392167,"[ 0.01325881 -0.00177726 -0.01280929  0.00801117 -0.0048864  -0.00846794
  0.00751757 -0.00305153  0.00069327  0.00343905  0.00341351  0.00141769
 -0.00065493  0.00820967 -0.00595438  0.00064075  0.00089293  0.0007606
 -0.00407673  0.00186161]",-5.238623348633334,0.005307558466433879
ANET,0.47439774213259356,0.4834482782196938,"[-4.73307123e-04 -1.15032600e-03  4.37327538e-05  9.68745857e-05
  2.95919758e-04 -3.75310072e-04]",1.0897984879572897,"[ 0.01416144 -0.00847126  0.00872086  0.01080291 -0.00960306  0.00837337
  0.00066739 -0.00669662  0.00134715  0.00566961 -0.00373713 -0.00049138
  0.00195378 -0.0014636  -0.00195372  0.0002433   0.00414838  0.00048414
 -0.00819469  0.00255681]",-4.40716611021147,0.012189673620501941
ANSS,0.47846798096409043,0.48696072220964304,"[-1.04498859e-03  9.45984998e-06 -4.79520753e-04  4.51691327e-05
 -6.02719078e-04 -3.76483679e-04]",1.165423006385626,"[ 0.01389416 -0.00745091  0.00387535  0.00865663 -0.00510439  0.00154016
  0.0079157  -0.00217638 -0.00074225  0.01494655 -0.00674775 -0.00053257
 -0.00080275  0.0039343  -0.01602842 -0.00440878  0.00699019 -0.01586192
 -0.01238685  0.00491004]",-4.51261099139161,0.010969780748129234
AON,0.4723741975841381,0.48174555235152167,[ 0.00054655  0.00178807 -0.00044792  0.00081695 -0.00066165  0.00022682],1.2081788179662094,"[ 0.01499332 -0.00918014  0.00933943  0.0114584  -0.00983347  0.0058049
  0.00623823 -0.00613243  0.0003644   0.01556466 -0.00852703 -0.00227
  0.00340195  0.00145386 -0.01460113  0.00055187  0.00463948 -0.01425444
 -0.01783523  0.00147481]",-5.055275047729119,0.00637561292329218
AOS,0.48911562776142004,0.4907581564476089,"[ 1.33097286e-03  1.13105369e-03  2.92855298e-04 -1.42957543e-04
 -3.87569187e-05  3.01669204e-05]",1.1136203223780172,"[ 1.35225304e-02 -4.74336997e-03 -4.27005254e-03  8.03835744e-03
 -4.32691198e-03 -3.66616573e-03  8.26304257e-03 -1.68204355e-03
 -8.87282200e-04  9.95677942e-03 -1.59424454e-03 -6.39733398e-04
  6.71865504e-05  7.87473363e-03 -1.40231782e-02 -1.43795712e-03
  3.58324189e-03 -9.34776705e-03 -1.56578076e-02  1.76052667e-03]",-5.067410925346583,0.006298706870231048
APA,0.47999578418032635,0.4827940928231307,"[-4.25348473e-05 -6.52444943e-05  1.41064896e-04  2.50276200e-04
  5.91918458e-05  3.23621793e-04]",1.1450141297893874,"[ 0.01371683 -0.00586305 -0.0011376   0.00861442 -0.00575928 -0.00208247
  0.00882169 -0.00393433  0.00120877  0.01307057 -0.00450034  0.0017287
 -0.00029727  0.00467518 -0.01178286  0.00168483  0.00011452 -0.00584732
 -0.02294697  0.0014387 ]",-4.8522894954429105,0.0078104750162054275
APD,0.48344183787228107,0.4939659131954297,[ 0.00039833  0.00110766 -0.00043999  0.00036613 -0.00028531 -0.00029753],1.1189546425859032,"[ 0.01400264 -0.00735172  0.00405511  0.00984021 -0.00767104  0.00270983
  0.00600317 -0.0048544   0.00062057  0.01201546 -0.00602113 -0.00015434
  0.00045949  0.00048344 -0.0080886  -0.00182077  0.00569982 -0.00565897
 -0.01530274  0.00703664]",-4.563925333270773,0.010421072370981185
APH,0.48441788752153037,0.4871997865320412,[ 0.00116483 -0.00037262  0.00057965  0.00099762  0.00013469  0.00052349],1.1296814945625715,"[ 0.0142654  -0.00568125 -0.0014595   0.01066181 -0.00943837 -0.00192699
  0.00818939 -0.00709165  0.00223117  0.01184114 -0.00381139  0.00106182
  0.00108338  0.00491352 -0.01207083  0.00118868  0.00300746 -0.00887501
 -0.01226579  0.00532498]",-4.224063562588486,0.014639036834762205
APTV,0.4876660224675246,0.48601588848468613,[-0.00049734  0.00096778 -0.00069119  0.00051112 -0.00047574 -0.0003153 ],1.0795698628587929,"[ 1.28413085e-02 -2.76736448e-03 -1.01593013e-02  6.69148374e-03
 -2.25985910e-03 -7.43161246e-03  8.93499736e-03 -1.74940250e-04
 -1.12150607e-03  8.58335359e-03 -1.30067791e-03  5.82357563e-05
 -7.77236715e-04  4.12247751e-03 -6.65944420e-03 -1.51705298e-03
  3.66505226e-03 -2.69554527e-03 -1.00006177e-02  5.32358901e-03]",-4.55005989763282,0.01056657145228028
ARE,0.4824809561251672,0.4826220086497082,[ 0.00017147  0.0027295  -0.00052196  0.0013508  -0.00042885  0.00068323],1.1028374635747513,"[ 0.01299194 -0.00402799 -0.00563556  0.00697816 -0.00337607 -0.00315846
  0.00662136 -0.00228796  0.00061757  0.00914134 -0.00509163  0.00033438
  0.00393076 -0.00400573 -0.00022026  0.00956835 -0.00183868 -0.00323775
  0.00495495  0.01949591]",-4.502585243263416,0.011080314171201427
ATO,0.48487531932350203,0.48048118103017257,"[-5.49964724e-05  7.75364183e-04 -2.20483446e-04 -1.26474953e-04
 -1.38852157e-04  2.95314886e-05]",1.0839240386651636,"[ 1.28335531e-02 -1.37582782e-03 -1.42361792e-02  6.43186844e-03
 -1.23645305e-03 -9.79984804e-03  9.05237962e-03  1.73709755e-03
 -2.96234827e-03  7.22422392e-03 -1.13089803e-03 -2.08673648e-03
 -7.95815075e-05  1.04879843e-03 -1.67901425e-03 -1.86198076e-03
  1.75344343e-03 -1.20808739e-03  3.62764885e-03 -5.89756311e-03]",-5.203681301039069,0.005496293620777503
AVB,0.48540181369459195,0.4833675721610396,"[ 9.69969931e-04  7.84275363e-04 -3.03978036e-05  6.18829340e-04
 -5.14337592e-04 -1.09393604e-04]",1.082777336225844,"[ 0.01254124 -0.00236088 -0.01085305  0.00569034 -0.00036855 -0.00718247
  0.00823751  0.00185985 -0.00265634  0.00887379 -0.00418461 -0.00271404
  0.00359937 -0.00395892  0.00195071  0.00485838  0.00068102 -0.00014853
  0.00668389  0.00986704]",-5.009488121525514,0.006674318872165875
AVGO,0.4855777550945087,0.4914772345693543,[ 0.00182973 -0.00081168 -0.00015787  0.00158814 -0.00091642 -0.00091718],1.0426992163117756,"[ 0.01239988 -0.00601132  0.0012538   0.00550109  0.00041917  0.0035278
  0.00105272  0.00331797 -0.00356832  0.0006104   0.00256431 -0.00138826
 -0.00299496  0.00707148 -0.0076562  -0.00779227  0.0067051  -0.00339938
 -0.00355066 -0.00192496]",-4.414790174480235,0.012097092137444023
AVY,0.48110180499923255,0.4895590493247351,"[ 2.23135457e-03  3.69637704e-04  4.34214812e-04  8.57705081e-04
 -3.98342995e-04 -4.46377993e-05]",1.1716866711522067,"[ 1.44611530e-02 -5.89718411e-03 -1.33897303e-03  1.03694004e-02
 -8.34838534e-03 -2.85340078e-03  1.00427235e-02 -5.50151138e-03
  1.08290034e-03  1.49931466e-02 -5.23852289e-03  4.33671591e-04
 -1.62710932e-04  5.97389683e-03 -1.59478391e-02 -2.31114681e-03
  4.71335195e-03 -1.29840106e-02 -1.59686480e-02 -1.25285902e-05]",-4.647738238216818,0.009583252471329311
AWK,0.4863509018375003,0.4808742088357302,"[ 1.17628611e-03  1.08869529e-03  2.27365594e-04  1.79112849e-04
 -1.68666044e-05  1.10598224e-04]",1.1003059489668865,"[ 0.01267563 -0.00083522 -0.01615692  0.0057138  -0.00014309 -0.01147475
  0.00991174  0.0021661  -0.00264291  0.00753676 -0.00111813 -0.00186709
  0.00163516  0.00010026  0.00135325  0.00263426  0.00040097  0.00335446
  0.0052397   0.00539477]",-5.16942437657458,0.005687841932145212
AXP,0.4711157506565423,0.4888761104235717,[-0.00208127  0.00029128 -0.00114523  0.00031741 -0.0002827  -0.00070351],1.132106762239412,"[ 0.01325566 -0.00908752  0.00980467  0.00707802 -0.00234687  0.00744832
  0.00380421  0.00060113 -0.00261839  0.01213601 -0.00769114 -0.00340146
  0.00383465 -0.00159119 -0.00823489  0.00349318  0.00213017 -0.00825459
 -0.0129105   0.00963555]",-4.450648692090521,0.011670993633020729
AZO,0.4857406039220407,0.487492790100765,"[ 6.94389789e-04  1.89962489e-03 -7.19374555e-05  5.63672559e-04
  1.59239865e-05  5.28353306e-04]",1.1072778246487103,"[ 0.0135867  -0.00494303 -0.00395029  0.00835454 -0.00426346 -0.00383979
  0.00865267 -0.00044175 -0.00252445  0.01010682 -0.00115992 -0.00247567
 -0.00077634  0.00819497 -0.0124345  -0.00609739  0.0053084  -0.00625163
 -0.01069111 -0.01070231]",-4.970129767419587,0.006942247098799166
BA,0.4864718327471583,0.4900265906740764,[ 0.00024341  0.00115394 -0.00037996  0.00015453 -0.00027388 -0.00019374],1.1630503461822086,"[ 0.01420538 -0.00536769 -0.002979    0.00977426 -0.00713651 -0.00408574
  0.01047225 -0.00397849 -0.00012841  0.01468016 -0.00470626 -0.00094596
  0.00067447  0.00621778 -0.01520087 -0.00231621  0.00562364 -0.01166054
 -0.01562087  0.00331842]",-4.633987852129151,0.009715936027278702
BAC,0.48150262057781457,0.48518236135672943,[-0.0005027   0.00166711 -0.00085665  0.00057867 -0.00021454 -0.00026049],1.1530809219703362,"[ 1.48670130e-02 -6.33494252e-03  2.40601193e-04  1.20199900e-02
 -1.15340779e-02 -9.05939279e-04  7.86091850e-03 -8.53826478e-03
  2.31443008e-03  1.11515396e-02 -2.33251640e-03  6.08500669e-05
  2.29604747e-03  8.06760761e-03 -1.44063227e-02  1.39357340e-03
  3.17894689e-03 -8.35464242e-03 -1.53635217e-02  2.36568382e-03]",-4.6180101018802215,0.009872421641520735
BAX,0.47869840570081856,0.4874297215161177,[ 0.00019747  0.00083671 -0.00037847  0.00034712 -0.00020859 -0.00016553],1.0955732875230757,"[ 1.46278658e-02 -7.43217886e-03  5.23452941e-03  1.22815710e-02
 -1.24560074e-02  5.43995230e-03  1.97779544e-03 -9.75571254e-03
  3.41399439e-03  4.90343161e-03 -1.23356386e-03  1.83034664e-03
  5.00316448e-05  3.70540843e-03 -7.32377613e-03 -9.34030203e-04
  3.45293565e-03 -5.18036085e-03 -1.93181990e-03 -4.13885970e-04]",-4.9683781920637955,0.006954417623415114
BBY,0.4862736371988974,0.4932358509309755,"[-1.61977361e-03  4.41839236e-04 -3.80585311e-04 -2.37780913e-05
  4.21688926e-04  1.77809134e-04]",1.1140109472269872,"[ 0.01164951 -0.00661204  0.00273616  0.00205061  0.00736807  0.00399222
  0.00188818  0.01042223 -0.00712976  0.00296046  0.00086436 -0.00230644
 -0.00529774  0.00615554 -0.0081322  -0.00992691  0.00429716 -0.00232513
 -0.0136088  -0.01030448]",-4.7595904184512365,0.008569118431629951
BDX,0.48160659494584807,0.481906502492161,[ 0.00049853  0.00061635 -0.0004875   0.00086087 -0.00045212 -0.00042781],1.0893996644272623,"[ 0.01357086 -0.00439951 -0.00467762  0.00920598 -0.00788054 -0.00256984
  0.0057793  -0.00735373  0.00411973  0.00561583  0.00033978  0.00440235
  0.00068163  0.00621603 -0.00842985  0.00788847 -0.00428934 -0.00382852
 -0.00836284  0.00770407]",-4.68431822962342,0.00923903136341037
