,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48439388780863163,0.48319389259808365,"[ 3.59505977e-05  4.20630751e-04 -2.67822340e-04 -3.42634439e-05
 -1.00428136e-04 -2.41903205e-04]",1.064631106153549,"[ 0.01168737 -0.00349326 -0.00581506  0.00639015 -0.00491805 -0.00561825
  0.00641476 -0.005277    0.00530106  0.00487367 -0.00230968  0.00634322
 -0.00378542 -0.00358511  0.00558883 -0.00144781  0.0033463   0.00512567
  0.00278855  0.00086838]",-5.058164516197806,0.006357217380251307
ADSK,0.49138113277336254,0.48854079413330204,"[-3.69423528e-04  4.42518287e-04 -2.23966816e-04  8.02420828e-05
  4.05438418e-06  1.36176039e-04]",1.1374625274284729,"[ 0.01378296 -0.00326968 -0.0023142   0.01172924 -0.0088327   0.00500659
 -0.00199996 -0.00599252  0.00566016 -0.00508264  0.00782996  0.00716793
 -0.00453955  0.00293624  0.00670752 -0.00796535  0.01234475  0.0060099
 -0.00628408 -0.01327841]",-4.9876313118742575,0.006821804096199033
AEE,0.4899382061856733,0.48776453504682826,"[-5.36913284e-04  8.55790538e-04 -6.31763001e-04 -5.11996589e-04
 -1.05785842e-05 -5.04651096e-04]",1.0793315260958833,"[ 0.01243253 -0.0029906  -0.00499557  0.00766154 -0.00384522 -0.00336874
  0.00682106 -0.00232008  0.00387932  0.00877953 -0.00465304  0.00816411
 -0.00416282 -0.00052178  0.004032    0.00440058  0.00032933  0.00814137
  0.00181514  0.00725601]",-4.611216733642896,0.009939716959257192
AEP,0.4791768499804055,0.4816586561547924,"[-2.39349073e-03  1.44391538e-03 -1.29623604e-03 -5.49628458e-04
  2.29190013e-05 -1.82395817e-04]",1.0762558094825445,"[ 0.01140704 -0.00625176 -0.000547    0.00353818  0.00296065  0.00176288
  0.00483824  0.00462928 -0.00223629  0.00864287 -0.00592778  0.00355219
 -0.00325246  0.00014541  0.00033025  0.00355697  0.00079514  0.00545342
  0.00018612  0.01702475]",-4.47169399186489,0.011427940605966722
AES,0.47856251814784245,0.48451514325354594,[-0.00041332  0.00086653 -0.00076179  0.00012914 -0.00034076 -0.00041829],1.1322658496199998,"[ 0.00942816 -0.00875823 -0.00117544 -0.00261469  0.00670258 -0.0065569
  0.01145959  0.00096372  0.00497142  0.01019991 -0.00102379  0.00768753
  0.00049917  0.00060548  0.00735061  0.0052037   0.004207    0.00761176
  0.01411115  0.00031721]",-4.70639796275132,0.009037271613927188
AFL,0.4843296757095562,0.47741468592549763,[-0.00039783  0.00164405 -0.00088622  0.00018994 -0.00026205 -0.00029051],1.140228383713254,"[ 0.01271998 -0.00189423 -0.00765082  0.00939142 -0.00917479 -0.00673679
  0.00580407 -0.00888117  0.007584    0.00241009  0.00119307  0.00600966
  0.00215266 -0.00228636  0.00974701  0.0061957   0.00206179  0.0090846
  0.01414582 -0.00222565]",-4.9455978562011484,0.007114659848797884
AIG,0.4901278728134499,0.48251371039076,[ 0.00047228  0.00069071 -0.00075188  0.00045314 -0.00067288 -0.00079288],1.1613288763157408,"[ 0.0146267  -0.00065134 -0.00548038  0.01352735 -0.00912542  0.00014007
  0.00388746 -0.00449693  0.00511942  0.00599346 -0.00152225  0.00852594
 -0.00035239  0.00033193  0.00866524  0.00702266  0.00433015  0.00904023
  0.02050828 -0.00064293]",-4.699596823696492,0.009098944841220208
AIZ,0.48219953035940954,0.47996592846206254,"[-1.11300372e-03 -4.45273506e-06 -2.92836837e-04 -7.33096251e-04
  1.86610134e-04 -2.51182529e-04]",1.1061133739157545,"[ 0.012724   -0.00246422 -0.00604451  0.00961147 -0.00897917 -0.00310795
  0.00259231 -0.00795227  0.00564298 -0.00177283  0.00315518  0.00272601
  0.00251541 -0.00459468  0.01070228 -0.00090644  0.00588748  0.00606419
  0.00479526 -0.01288794]",-4.886291328538775,0.007549368749618018
AJG,0.4841250098447424,0.48852031150954955,[-0.00062157  0.00088987 -0.00087764 -0.00021424 -0.00033087 -0.00073286],1.1450668636558574,"[ 0.00883059 -0.007881   -0.00532662 -0.00096061 -0.00343855 -0.01031136
  0.00429785 -0.01066064  0.00692061 -0.00863726  0.00819356 -0.00183798
  0.00087236 -0.0069794   0.00609481 -0.01388677  0.0096213  -0.00298631
 -0.00324456 -0.01082697]",-4.609351036450509,0.009958278771257273
AKAM,0.4729130131870943,0.4860802461294309,[-0.00038571 -0.00116468  0.00062955 -0.00016833  0.00036404  0.00059629],1.1387804442996858,"[ 6.90038819e-03 -1.37953138e-02  2.96295071e-03 -1.02894332e-02
  1.39236076e-02 -4.49388272e-03  8.76346734e-03  4.79519157e-03
  4.86651349e-05  3.23127627e-03  3.43544862e-03 -9.77911861e-04
  3.88131802e-03  1.20635002e-04  2.90453647e-03 -1.69227128e-03
  5.70992199e-03  6.25661190e-04 -8.33799507e-04  5.70256819e-04]",-4.776207747639067,0.008427899162963937
ALB,0.4932452532796868,0.4847560874204019,"[ 7.47458103e-04  1.40119269e-03 -6.11169157e-04 -1.01762624e-05
 -2.67297616e-04 -6.90047953e-04]",1.1626426905989404,"[ 1.46152293e-02 -1.67973867e-03 -3.24749849e-03  1.23523730e-02
 -5.18793639e-03  2.70749647e-03  4.99931667e-03  4.36754271e-05
  3.27061542e-03  1.12843517e-02 -5.80839309e-03  1.10108281e-02
 -3.43535103e-03  8.06850880e-04  8.63060881e-03  9.18889409e-03
  2.65299732e-03  1.29851896e-02  1.61524405e-02  2.51907390e-03]",-4.65428583441918,0.009520710178119994
ALGN,0.4901478930149876,0.4830286602185955,"[-1.83011584e-04 -9.77413264e-04  9.62431470e-05 -5.29724293e-04
  2.41397485e-05 -4.08253463e-04]",1.1477533741398847,"[ 0.01424763  0.00042352 -0.00847533  0.01406604 -0.01301334 -0.0034059
  0.00286234 -0.00838025  0.0052152   0.0025285  -0.00177436  0.00661527
 -0.00384714  0.00045817  0.00046012  0.00393018 -0.00175114  0.00279018
  0.01362541  0.00699554]",-4.8112804424562565,0.008137433508687484
ALK,0.47560564159926,0.47476709114158555,[ 0.00062286 -0.00299377  0.00069424  0.00024737 -0.00046515 -0.00043054],1.0399098953783752,"[ 1.27685987e-02 -4.13594490e-03 -1.53020688e-03  9.08678891e-03
 -4.62138935e-03  6.45905097e-03 -3.12108191e-03  6.89388321e-04
 -4.12261009e-03 -2.94537886e-03  9.91228620e-05 -3.59866963e-03
  1.18073090e-03 -1.35475144e-03 -6.55543271e-04 -7.55155836e-04
  1.04212176e-03 -2.42145373e-03  7.32017304e-03 -2.50498506e-03]",-4.670422908144348,0.009368306755895216
ALL,0.4861287769019177,0.4832883211301438,[-0.00029449  0.00055923 -0.00026161 -0.00061133  0.00017115 -0.00033814],1.0975630322923304,"[ 1.31475184e-02 -2.61001352e-03 -4.57323624e-03  1.04053852e-02
 -8.26647454e-03 -1.97061451e-04  1.98167148e-03 -6.43408038e-03
  5.97352301e-03 -3.35692886e-04  2.96709247e-03  6.65607830e-03
 -2.65236274e-03 -1.25513312e-03  8.34799233e-03 -3.37375370e-03
  7.38539610e-03  6.62303104e-03  2.14406156e-05 -1.21616679e-02]",-4.733369708639588,0.008796778459775128
ALLE,0.49070317006576075,0.4839055127478542,"[ 1.59472039e-03  1.21337854e-03 -1.34000608e-05  7.50455509e-04
 -2.16615813e-04  3.69618969e-05]",1.1100760579564888,"[ 0.01429932 -0.00081349 -0.00540715  0.01382407 -0.01080836  0.0019658
  0.00035878 -0.00527587  0.00336751  0.0015021  -0.00073731  0.00652335
 -0.00361097  0.00128199  0.00298132  0.00400216  0.00042432  0.00618295
  0.01285678  0.0026987 ]",-5.051034582781433,0.006402705889201782
AMAT,0.48972175491713116,0.48064125418464115,"[-7.57734781e-05  1.27019079e-03 -6.05673230e-04 -1.42031493e-05
 -1.31268172e-04 -3.19605973e-04]",1.165986688262222,"[ 0.01660905  0.00082206 -0.00385453  0.01886122 -0.01231462  0.0079491
 -0.00149805 -0.00309773  0.0026971   0.00324601 -0.00134574  0.00797347
 -0.0021462   0.00040422  0.00886531  0.00481983  0.00443916  0.01038982
  0.01026491 -0.00523241]",-5.610678881835793,0.0036585847677114065
AMCR,0.48121327754283855,0.4768297674557166,[ 0.001055    0.00152599  0.00098707 -0.00045468  0.00121556  0.00119577],1.092773456781821,"[ 0.01277678 -0.00268759 -0.00537878  0.01050794 -0.01076752  0.00046144
 -0.00272578 -0.00791773  0.00206725 -0.00906294  0.00692919 -0.00293981
  0.00434178 -0.00154558  0.00457163 -0.00135101  0.00491054  0.00303913
 -0.0030059   0.00495439]",-4.347039481343423,0.012945080057761384
AMD,0.4830445499731729,0.4717723994118965,"[ 3.96752442e-04  2.06042878e-03 -5.40394160e-04  1.53383955e-04
 -3.10779941e-06 -6.25879176e-05]",1.1761725604710513,"[ 1.59677842e-02  4.08224085e-06 -3.65719590e-03  1.63932550e-02
 -8.82967981e-03  6.39326055e-03  1.26677717e-03  1.50655841e-04
  6.57862378e-04  9.31711722e-03 -7.20658976e-03  9.03138778e-03
 -4.29339692e-03  9.70967736e-04  4.78176555e-03  1.05348896e-02
 -2.85887816e-03  1.07509187e-02  1.61869164e-02  9.24473532e-04]",-5.369081674891025,0.004658407278990184
AME,0.48663722662275183,0.48395759819456263,[ 0.00053732  0.00042053 -0.00071253  0.00097719 -0.00092159 -0.00058468],1.1152317803783853,"[ 0.01221402 -0.0029169  -0.00629373  0.00752576 -0.00599081 -0.0061068
  0.00684802 -0.00624273  0.00628381  0.00472149 -0.00092892  0.00546107
  0.00218458 -0.00487573  0.01205403  0.00453498  0.00317829  0.01028588
  0.0068837  -0.00666397]",-4.250645651166546,0.014255027162229253
AMGN,0.4931892157585102,0.4889917179952159,"[-4.53757902e-04  1.14107319e-03 -5.67436554e-04  3.06558773e-04
 -1.38196321e-04  9.92995522e-05]",1.086084975369944,"[ 1.37830126e-02 -1.50061394e-03 -5.07444345e-03  1.22866662e-02
 -9.18311808e-03  9.97586254e-04  1.74212379e-03 -4.81068230e-03
  3.98503467e-03  3.15639761e-03 -1.96567848e-03  7.89603586e-03
 -5.67492267e-03 -2.38515081e-04  4.52820560e-03  1.51331433e-03
  1.76746546e-03  7.92508516e-03  5.88208999e-03 -4.78449465e-05]",-4.702472409772713,0.009072817625658949
AMP,0.4799530818268482,0.47970157688706166,[ 0.00010351  0.00024798 -0.00066945  0.00031853 -0.00063143 -0.00077008],1.1641851559509884,"[ 0.01194217 -0.00403963 -0.00535174  0.00562381 -0.00357879 -0.00727286
  0.00915566 -0.00635051  0.00928492  0.00544991  0.00353427  0.00848292
  0.00403467  0.00038953  0.0116598   0.00635801  0.00529944  0.00820777
  0.01654338 -0.01325073]",-4.693527363639404,0.009154338458117564
AMT,0.4864322230476693,0.4810752223109206,"[-2.56340184e-04  6.98177519e-04 -2.88247462e-04 -1.03091380e-04
  5.01911660e-05 -2.11021187e-05]",1.1398530006034135,"[ 0.01362158 -0.00139011 -0.00619833  0.01102041 -0.00767184 -0.00319871
  0.00617694 -0.00501155  0.00604337  0.00791391 -0.00333394  0.00964575
 -0.00235597 -0.00049292  0.00748704  0.0076185   0.00017114  0.00996924
  0.01482532 -0.00086289]",-4.77187702845997,0.00846447717488861
AMZN,0.4966238306141006,0.48268390741169903,"[ 1.39651795e-03  8.88546792e-04  1.49562218e-04  1.63455187e-04
  3.50357860e-05 -9.28237165e-05]",1.1331803712895343,"[ 1.50717283e-02  3.02685571e-06 -5.69590164e-03  1.59842242e-02
 -1.31150917e-02  3.01388857e-03 -6.68864552e-04 -6.74153186e-03
  4.67094957e-03  4.88626724e-04  1.92872734e-04  8.21070977e-03
 -4.99594124e-03  1.38929671e-03  4.83366496e-03  3.19106435e-03
  1.15935013e-03  8.77038995e-03  7.27231605e-03 -4.75367638e-03]",-5.303496722403669,0.004974170169405978
ANET,0.48454034003403,0.48079076657869263,"[ 5.37593655e-04  2.60094140e-04  2.21076718e-05 -4.63541603e-04
  1.31391219e-04 -3.71925043e-04]",1.071958940379281,"[ 0.01394128 -0.00249565 -0.00235207  0.01250312 -0.00792996  0.00708521
 -0.003054   -0.00159731 -0.00077649 -0.00181465  0.00040233  0.00166425
 -0.00148766 -0.00090367  0.00502555 -0.00036403  0.00542537  0.00704473
 -0.00047487  0.00462815]",-4.491458445479647,0.011204291040056283
ANSS,0.4809257375610906,0.4803349022945648,[-0.00138083 -0.00076716 -0.00059791 -0.00040971 -0.00028078 -0.00058275],1.0886218917756059,"[ 0.01241693 -0.00440477 -0.00240158  0.00701332 -0.00220583  0.00023814
  0.00510406 -0.0013617   0.00464986  0.00611497  0.00023828  0.00939519
 -0.00331849  0.00317883  0.00526163  0.00257578  0.00651619  0.00648363
  0.01704608 -0.00044804]",-4.638942960658847,0.009667911591204724
AON,0.47900207123515975,0.47783363102341,[-0.00114634  0.00125706 -0.00118613  0.00046176 -0.00057183 -0.00035419],1.074802423977509,"[ 0.01153538 -0.00359395 -0.00638506  0.00714034 -0.00842876 -0.00482615
  0.00193479 -0.00854962  0.00432475 -0.00385791  0.00201885  0.00070149
 -0.0012222  -0.00581182  0.00517325 -0.00573428  0.00325683  0.00117956
  0.0014093  -0.00959739]",-4.6479991409894765,0.009580752500327321
AOS,0.4909317869670454,0.4848094214048934,"[ 8.34069512e-04 -5.54070254e-05  4.50717055e-05  3.95498039e-04
 -2.64437844e-04 -1.87547421e-04]",1.114447652698382,"[ 0.01417678 -0.00112269 -0.00547747  0.01362576 -0.01141578  0.0013979
  0.00029205 -0.00692651  0.00517045 -0.00021259  0.00143376  0.00732595
 -0.00363776  0.0005889   0.00594118  0.00171571  0.00280235  0.00800648
  0.00825619 -0.00585592]",-5.0081922474785046,0.0066829735552522375
APA,0.4814433339808671,0.48043712478588685,"[-6.60532616e-04  8.86329903e-04 -4.73921647e-04 -3.29923265e-05
 -1.23835908e-05  5.14024104e-06]",1.1071654100153259,"[ 0.01190442 -0.00382497 -0.00529499  0.00673646 -0.00559868 -0.00504777
  0.00583802 -0.00680661  0.00736383  0.00240979  0.0020354   0.00682417
  0.00038478 -0.00227615  0.01070384  0.00250132  0.00308537  0.01024423
  0.00119525 -0.01250304]",-4.955544887130247,0.007044240917498912
APD,0.4882245635945985,0.48986634396623496,[ 0.00055297  0.00022485 -0.00027609  0.00015426 -0.00033184 -0.00050963],1.1200147742668547,"[ 0.01108208 -0.00523362 -0.00453654  0.00384359 -0.00257727 -0.006764
  0.00803456 -0.00611143  0.00834871  0.00384946  0.00226148  0.00759387
  0.00038542 -0.00335399  0.01309461 -0.00038446  0.00848651  0.01089387
  0.00144704 -0.00575215]",-4.709848226411654,0.009006144373561276
APH,0.4884665488196632,0.4837220020953652,"[-7.85039600e-04 -1.17186319e-03  2.09886846e-04 -3.27477485e-04
  1.25834941e-04  9.82000652e-05]",1.1268592302965825,"[ 0.01342709 -0.00163807 -0.00622748  0.01099507 -0.00907532 -0.00317176
  0.00450527 -0.00751076  0.00753284  0.0025613   0.0019316   0.00795651
 -0.00015206 -0.00075171  0.00976382  0.00294801  0.00495795  0.00856462
  0.01005569 -0.0089604 ]",-4.659094558485858,0.00947503761135045
APTV,0.49234671721847395,0.4853897518484577,[ 0.00041855  0.00112109 -0.00065407  0.00017497 -0.00038828 -0.00064182],1.1998710071631828,"[ 0.01549833  0.00028021 -0.00567296  0.01543297 -0.00976751  0.00128126
  0.00403354 -0.00302962  0.0034771   0.00946605 -0.00657529  0.0085245
 -0.00058918 -0.00301318  0.01102668  0.01092625 -0.00018106  0.01316284
  0.01788434 -0.0032127 ]",-4.986031909144367,0.006832723638338264
ARE,0.48224575392168534,0.4850111684020572,[-0.00077874  0.00233585 -0.00069137  0.00043652  0.00015432  0.00070592],1.0520321996168387,"[ 0.01146839 -0.0062781  -0.00058586  0.00476414 -0.00047169  0.00275388
  0.00196226  0.00014065  0.00145569  0.00183997  0.00054633  0.00549475
 -0.00559823  0.0008472   0.00374991 -0.0045652   0.00865588  0.00700565
 -0.00453637  0.00883341]",-4.5607218262605524,0.010454509879426081
ATO,0.4918794081613787,0.4818461310245766,"[ 1.65475574e-04  1.36352153e-03 -6.26044313e-04  4.60531597e-06
 -1.81964735e-04 -4.19930177e-04]",1.1325781930465293,"[ 0.01475092  0.00021785 -0.00642156  0.0145899  -0.01036646  0.00054218
  0.00266165 -0.00360831  0.00203399  0.00678324 -0.0061288   0.00644196
 -0.00311099 -0.00135205  0.00361265  0.00783158 -0.00299984  0.00744063
  0.0129899   0.00452865]",-4.574699302814345,0.01030939871914638
AVB,0.4866781918632603,0.4825664357641329,"[-6.24964420e-04  7.37562196e-04 -6.52898302e-04 -4.11898129e-04
 -6.86308587e-05 -4.72699834e-04]",1.1577649292295478,"[ 1.40800348e-02 -1.66995528e-03 -4.25084311e-03  1.10985637e-02
 -4.35112584e-03  7.48397901e-04  5.57592247e-03  1.29577816e-03
 -1.31841233e-04  1.22920975e-02 -9.92729398e-03  5.80330079e-03
 -8.62789422e-04 -4.02647473e-03  7.73136018e-03  1.00423052e-02
 -4.77193785e-05  1.10777422e-02  1.37019978e-02  1.22143458e-02]",-4.645215827218223,0.009607455885411282
AVGO,0.48534191771714347,0.4689629376383336,"[ 1.92683409e-03 -1.40879535e-04  1.97767023e-06  8.71863074e-04
 -7.22062433e-04 -6.60860419e-04]",1.090190100393182,"[ 0.0149046  -0.00194228 -0.00112092  0.01433228 -0.0071029   0.01092267
 -0.00421366  0.00215343 -0.00421906  0.00077369 -0.00312618  0.0010313
 -0.00386898 -0.00015027 -0.00068337 -0.00167305  0.00270427 -0.00068395
  0.00772745 -0.00352667]",-4.8057995840823295,0.008182156076350863
AVY,0.49061034150699145,0.4830206624090898,"[ 1.33769704e-03  5.24243482e-05  9.95016880e-05  4.20227678e-04
 -3.16513911e-04 -3.57607055e-04]",1.1882915409409822,"[ 0.01493275  0.00065623 -0.007799    0.0150213  -0.01222605 -0.00232314
  0.00403457 -0.00681611  0.00517179  0.0061843  -0.00432361  0.00762786
 -0.00097288 -0.00225976  0.00732699  0.00954238 -0.00292636  0.00902917
  0.01892823 -0.00307979]",-4.939363284261123,0.007159155268273315
AWK,0.48825321025331647,0.4825578119661469,"[ 1.08615231e-03  7.96780187e-04 -1.68219808e-04 -8.64882658e-06
 -1.35586848e-04 -4.92254958e-04]",1.0867496943866348,"[ 1.40299976e-02 -1.80740690e-03 -3.56006010e-03  1.19140421e-02
 -5.98838322e-03  3.30357435e-03  2.50390678e-03 -4.37504977e-05
  6.28865242e-04  7.79898182e-03 -6.51601034e-03  7.36856793e-03
 -6.15855644e-03 -1.02802553e-03  3.74049303e-03  2.93317035e-03
  1.43587575e-03  8.37767366e-03  2.96946909e-03  6.08989155e-03]",-4.839058006815847,0.007914505951885375
AXP,0.4752239757647153,0.4884795864800885,[-0.00140249  0.00047732 -0.00090962 -0.00035199 -0.00024255 -0.00054817],1.1328081696719277,"[ 0.0073653  -0.01283706  0.00196038 -0.00848086  0.01114893 -0.0051605
  0.00862106  0.00194908  0.00277641  0.00222357  0.00460755  0.00116769
  0.00339825 -0.00146023  0.0078675  -0.00279901  0.00775723  0.00474993
 -0.0025979  -0.00876883]",-4.633461194309774,0.00972105434864371
AZO,0.47909482262530306,0.4789358696240546,[-0.00048172  0.00140048 -0.00047644 -0.00056143  0.00025703 -0.00017293],1.0808063936257528,"[ 0.01145643 -0.00377459 -0.00632517  0.00645651 -0.00743278 -0.00604291
  0.00386218 -0.0090159   0.007116   -0.00279682  0.00602663  0.00425803
  0.00021406  0.00156643  0.00257927 -0.00019427  0.00245516  0.00079004
  0.00990144 -0.00643235]",-4.485482673831675,0.011271445775631187
BA,0.48827987528022054,0.4848919575144135,"[ 3.06054964e-04  1.36720979e-03 -3.47304517e-04 -7.84790403e-05
  3.75563612e-05 -1.74515994e-04]",1.101729278106239,"[ 0.01308227 -0.00119446 -0.00764862  0.01100518 -0.01060462 -0.00465252
  0.00378303 -0.00841277  0.00589189  0.00184493 -0.001276    0.00583189
 -0.00312076 -0.00358266  0.00562796  0.0003158   0.00081736  0.00522628
  0.00681874 -0.00399339]",-4.706747657791229,0.009034111877373793
BAC,0.4880984499306607,0.48370571637484794,[-0.00014562  0.00178903 -0.00101431  0.00011655 -0.00036625 -0.0005981 ],1.0857481334407153,"[ 0.01358009 -0.00170207 -0.00538196  0.01211593 -0.01053265  0.00050639
  0.00026829 -0.00734421  0.00545385 -0.0023952   0.00454686  0.00614332
 -0.00265     0.00282733  0.00310601 -0.00033792  0.00373972  0.00427974
  0.00299902 -0.0057561 ]",-4.817339345865888,0.00808827864770753
BAX,0.49316396906808235,0.4876543273203291,"[ 5.39934054e-04  1.26122928e-03 -4.63122530e-04 -1.58218397e-04
 -8.91993995e-05 -5.07770802e-04]",1.106936804546085,"[ 0.0139497  -0.00202398 -0.00400942  0.01300749 -0.01089229  0.00350588
 -0.00151763 -0.00705802  0.00589228 -0.00357429  0.00623306  0.00869538
 -0.00580666  0.0069466   0.0002407  -0.00036298  0.00347908  0.00454628
  0.0063327  -0.00078999]",-5.132089262134248,0.00590421213187241
BBY,0.47376049784963287,0.49084994996791115,[-0.00089334  0.00018942 -0.00045656 -0.00019358 -0.00010529 -0.00023771],1.1722977611433993,"[ 0.00850329 -0.01215966  0.00302933 -0.00664247  0.01228045 -0.00263426
  0.00968638  0.00482533  0.00241421  0.00685618  0.00316244  0.0037222
  0.0053022   0.0016703   0.00847113  0.00463326  0.0052651   0.0055619
  0.01210645 -0.01679057]",-4.950375201683235,0.007080751720624609
BDX,0.49056554146698517,0.4872136722818801,[ 0.00030049  0.00084987 -0.00052978  0.00018877 -0.00032926 -0.00048434],1.13045425619086,"[ 0.01407436 -0.00350405 -0.00106289  0.01239506 -0.00828436  0.00814508
 -0.00346217 -0.0039534   0.00399757 -0.00426663  0.00600833  0.00790945
 -0.00674858  0.00407123  0.0047493  -0.00601114  0.00859993  0.00707681
 -0.00624837 -0.01354064]",-5.184885775036409,0.005600576304398039
BEN,0.4882591654229552,0.48412787593637396,[ 0.00059219  0.00060005 -0.00046672  0.00068969 -0.00055773 -0.0003822 ],1.2201996242190742,"[ 0.01305396 -0.0034482  -0.00462089  0.00801591 -0.00481073 -0.00447433
  0.00769972 -0.00603404  0.00919597  0.00470947  0.00499609  0.00831058
  0.00745179  0.00090522  0.01585502  0.01002372  0.00780259  0.01206277
  0.02274559 -0.01235103]",-4.834976393349438,0.007946875921872138
