,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48254261355720995,0.4800288582243724,"[ 1.14588068e-03 -3.44518588e-04  6.06042566e-05  5.96539483e-04
 -4.68121915e-04 -3.88115173e-04]",1.0812936828561843,"[ 1.17041975e-02 -2.05394386e-03 -1.02501240e-02  6.30550744e-03
 -4.53777411e-03 -6.12111263e-03  1.07004974e-02 -6.68130869e-03
  4.04798647e-03  6.29729971e-03 -3.58383013e-03  2.30203856e-03
 -1.87796349e-04 -3.17905917e-03  4.93967667e-03 -7.59082584e-05
  2.66284991e-03  2.01526752e-03  4.12224595e-03  1.96028719e-03]",-5.174126066076591,0.005661162234419278
ADSK,0.48310227443474835,0.47922273946631144,"[ 1.99227856e-04  1.40185128e-04  2.49526857e-05  4.05588058e-04
 -1.04282396e-04  2.02045271e-04]",1.1106770037187832,"[ 0.01290182 -0.00078075 -0.01116318  0.01078543 -0.00910471 -0.00396422
  0.00259864 -0.0111817   0.00273056 -0.00402794  0.00343235 -0.0020513
  0.00205577 -0.0019733   0.00246673 -0.00689087  0.00643885 -0.00466778
 -0.00679304 -0.00766508]",-4.9331206442808675,0.007203987086031556
AEE,0.48853271255354697,0.4856577827114807,"[-6.20541753e-05 -2.29132661e-04 -3.71670428e-05 -7.82069649e-05
 -7.68531838e-05 -1.96843719e-04]",1.1078359421354502,"[ 0.0114001  -0.00141849 -0.01221994  0.00482833 -0.00300873 -0.00817626
  0.01320193 -0.00362716  0.00036798  0.00792223 -0.00448334 -0.00202873
  0.00513438 -0.00286419  0.001691    0.00541092 -0.00015006 -0.0024052
  0.00327046  0.00566988]",-5.140172189386851,0.005856681168168398
AEP,0.47768058191365265,0.4788148692518566,"[-3.25958273e-04 -3.13774970e-04 -6.44082970e-05  2.53887136e-04
 -1.47242976e-04  9.75767640e-05]",1.0858095989978733,"[ 0.01074955 -0.00425809 -0.00637474  0.00182725  0.0009717  -0.00421855
  0.01089959  0.0028834  -0.00248125  0.00867114 -0.00553394 -0.00154438
  0.00354031 -0.00230707  0.00196848  0.00560581  0.00108459  0.00104475
  0.0048505   0.01208996]",-4.661518417516804,0.00945209926675488
AES,0.4791223847868317,0.4929981344772058,[-0.00039046 -0.00059347 -0.00044875  0.00014617 -0.00048598 -0.00058075],1.1773152490105911,"[ 0.00742679 -0.01427458  0.0075364  -0.01039025  0.00855311  0.00077519
  0.00758062  0.00142704  0.00800342  0.0003903   0.00853316  0.00833598
 -0.00436423  0.00446742  0.00824057 -0.00733562  0.01344172  0.00974571
  0.00415207 -0.00493414]",-4.628840812381884,0.009766073254657764
AFL,0.48291547646258853,0.48372425423167414,[ 0.00026763  0.00034469 -0.00043673  0.0006473  -0.00052987 -0.00032443],1.1623104551160963,"[ 0.01194029 -0.00523147 -0.00431049  0.00603322 -0.00530103 -0.00208984
  0.00560056 -0.01174288  0.01084594 -0.00062297  0.0050926   0.00686387
  0.00010319 -0.00081329  0.01539819  0.00172742  0.00635161  0.01398259
  0.01532317 -0.01002761]",-5.170294977849412,0.0056828922446228065
AIG,0.48142924391304964,0.48357008588145295,[ 0.00090172 -0.00029537 -0.00044643  0.00095768 -0.00096755 -0.00085175],1.1372637986714285,"[ 0.01090123 -0.00589178 -0.00446847  0.00376476 -0.00442818 -0.00269905
  0.00466589 -0.01131734  0.00872377 -0.00322484  0.00574706  0.00350105
  0.00064093 -0.00264478  0.01365807 -0.00560008  0.01085992  0.00575551
  0.01453723 -0.01036906]",-4.812983701011611,0.008123585152458736
AIZ,0.4822832691106803,0.48144763649140127,"[-3.42827861e-04 -2.93936182e-04  6.11074285e-05 -3.23897904e-04
  1.23295058e-04 -4.27988103e-05]",1.1080195110572006,"[ 0.01178748 -0.00396976 -0.00651074  0.00708867 -0.00660994 -0.00235745
  0.00299303 -0.01098837  0.00571751 -0.00308893  0.00276104  0.00090119
  0.00168545 -0.00472096  0.01223479 -0.0033304   0.00424662  0.0052003
  0.00398913 -0.01377931]",-4.998316446969675,0.006749300244387625
AJG,0.4915191813783872,0.48717691282996306,[ 0.00092908  0.00034305 -0.00052774  0.00056306 -0.0007193  -0.00087927],1.0546131705242416,"[ 1.25526714e-02 -2.49430831e-03 -7.18092094e-03  9.28501712e-03
 -6.59787156e-03 -1.65865771e-03  3.63705823e-03 -8.06502692e-03
  4.75654524e-03  2.80311518e-04  1.30226885e-03  3.75873304e-03
 -2.74671893e-03  8.63477288e-05  3.16402775e-03 -3.35830861e-03
  4.92980543e-03  2.82022898e-03  3.29538126e-03 -8.22337963e-04]",-4.775953388907664,0.008430043145362187
AKAM,0.47282108629408237,0.4943013604931671,[-0.00079281 -0.00131688  0.0005727  -0.00033566  0.00041255  0.00063068],1.1475387493413642,"[ 0.00675657 -0.01472471  0.00823099 -0.01255083  0.01119863  0.00126005
  0.00713901  0.00757929  0.00133692  0.00127843  0.00572255  0.00265319
 -0.00021048  0.00309847  0.00423001 -0.00352821  0.0083342   0.00468391
 -0.00234918 -0.00084233]",-4.776698470290324,0.008423764416532005
ALB,0.4832774710497145,0.4843189584235685,[ 0.00097359 -0.00039038 -0.00028259  0.00041306 -0.00070483 -0.00097663],1.095970938543119,"[ 0.0106802  -0.00480645 -0.00636656  0.00263352 -0.00206063 -0.00466116
  0.0095471  -0.00610097  0.00553495  0.00352375  0.00036511  0.00270547
  0.00125872 -0.00320538  0.0116594  -0.00216121  0.00934939  0.00617717
  0.01176136 -0.00421182]",-4.677062505233541,0.009306311014752133
ALGN,0.4890011479477773,0.4815450117574279,"[ 8.92360676e-04 -1.22786177e-03  2.98541351e-04  8.68082364e-05
 -3.23683443e-04 -5.71306476e-04]",1.1568347835610957,"[ 0.015077    0.00120055 -0.01151762  0.01607594 -0.01077625 -0.00287317
  0.00536629 -0.01015187  0.00513884  0.00443572 -0.00249515  0.00483444
 -0.00195611  0.00064586  0.00069995  0.00577447 -0.00154278  0.0025918
  0.01587629  0.00673632]",-4.837935585655504,0.007923394348168309
ALK,0.47449103483131333,0.4751898838882954,[ 0.00078096 -0.00325309  0.00108959  0.00011322 -0.00021013 -0.00016806],1.0387983782910857,"[ 0.01234326 -0.00500201 -0.00088478  0.00806554 -0.00390789  0.00462137
 -0.00476946  0.00013443 -0.00435651 -0.00452425  0.00082752 -0.00324045
  0.00064766 -0.00173188  0.00051992 -0.00288192  0.00110658 -0.00358661
  0.0053256  -0.00350516]",-4.679884588403314,0.00928008485467297
ALL,0.47967897365230444,0.4799648337005178,"[ 6.07874645e-04 -3.82659108e-04  2.72015128e-04  6.32159386e-05
 -3.78629104e-05 -9.08866738e-05]",1.1300727068396121,"[ 0.01090437 -0.00455784 -0.00751799  0.00434387 -0.00557937 -0.00453276
  0.00492063 -0.01207859  0.00661031 -0.00405676  0.00467527  0.00033548
  0.00130281 -0.00432712  0.01032946 -0.00931684  0.00835236  0.00044493
 -0.00304227 -0.01587652]",-4.88357331673025,0.007569915934121933
ALLE,0.4862877326963793,0.4844121897072137,[ 0.00193266  0.00020728  0.00023009  0.00102238 -0.00046613 -0.00012384],1.0633579447300532,"[ 0.0129358  -0.00284122 -0.00563589  0.0103823  -0.00727153  0.00032646
  0.00059709 -0.00838511  0.0047609  -0.00244266  0.00366084  0.00364152
 -0.00202093  0.00119871  0.00404907 -0.00220841  0.00557737  0.00388294
  0.00931745 -0.00107937]",-5.079909943922875,0.006220469181771414
AMAT,0.4814416580843416,0.4792074980789121,[ 0.00068369  0.00041054 -0.00025959  0.00036857 -0.00036107 -0.00040627],1.082527835727168,"[ 0.01342701 -0.00236243 -0.00565259  0.01218085 -0.00868127  0.00174904
 -0.00317462 -0.00828009  0.00191913 -0.00550601  0.00295765  0.00061787
 -0.00203238 -0.00192945  0.0058967  -0.00752039  0.00692134  0.00372483
 -0.00040253 -0.0059196 ]",-5.44775457911479,0.004305962541946734
AMCR,0.4761360736442687,0.47055956500616314,[ 0.0021369  -0.00038331  0.00157939  0.00095833  0.00048858  0.00151536],1.129192408062975,"[ 0.01467507  0.00032836 -0.00996385  0.01595888 -0.01174664 -0.0002685
 -0.00230131 -0.01052491  0.00062333 -0.00555345  0.00318024 -0.00334771
  0.00580758 -0.00156907  0.00545254  0.00479771  0.00187402  0.0042463
  0.0016374   0.00719219]",-4.318544527500215,0.013319255251265117
AMD,0.48750748966611107,0.4827184182855118,[ 0.00123378  0.001241   -0.00019768  0.0005728  -0.00024984 -0.00015868],1.0810439363012716,"[ 0.01437557 -0.00164323 -0.00502149  0.01419684 -0.00830711  0.00263673
 -0.00071111 -0.00542414  0.002239    0.00146225 -0.00298619  0.00484208
 -0.00605929 -0.00179643  0.0046973  -0.00313997  0.00242143  0.00657584
  0.00742246 -0.00259722]",-4.83914923375366,0.007913783968675743
AME,0.484880182735061,0.48881979303460626,"[ 9.64375441e-04 -7.08495997e-05 -5.53934212e-04  1.56202621e-03
 -1.14738697e-03 -5.38137052e-04]",1.1089587017794256,"[ 0.01041634 -0.00678648 -0.00299892  0.00196544 -0.00245316 -0.00225803
  0.00578632 -0.00879495  0.00840783 -0.00110286  0.00448715  0.00465218
 -0.00031568 -0.00235093  0.0144273  -0.00372497  0.00827992  0.01145846
  0.00251667 -0.0098862 ]",-4.228380531009867,0.014575976787077722
AMGN,0.4901213476098887,0.49086188389252555,[ 0.0003644  -0.00014592 -0.00033346  0.00097821 -0.00066805 -0.0001879 ],1.0626535750747705,"[ 0.01194523 -0.00487864 -0.00312331  0.00708413 -0.00495422  0.00073626
  0.00131201 -0.00748577  0.00612612 -0.00219089  0.00409907  0.00556256
 -0.00472202  0.00087094  0.00609265 -0.00688171  0.00836846  0.00681177
  0.00156283 -0.00443475]",-4.713472874439446,0.00897355936039684
AMP,0.4753565955739685,0.48137605788329857,[ 0.0008486  -0.00064903 -0.00024141  0.00076634 -0.00081794 -0.00075181],1.2170216619468255,"[ 0.00867018 -0.01007231 -0.00136743 -0.00448649  0.00024801 -0.00470621
  0.00851918 -0.01217253  0.01310274 -0.00423634  0.01078735  0.00549866
  0.00131785 -0.00056881  0.01535734 -0.00655403  0.01093202  0.00668154
  0.00847604 -0.02034599]",-4.683262507449922,0.009248790364172706
AMT,0.4812293648564719,0.4812943834226454,[ 0.00049899 -0.00055866  0.00012714  0.00037708 -0.00027111 -0.00013378],1.0977608234076175,"[ 0.01131915 -0.00435368 -0.00632926  0.00488317 -0.00405986 -0.00382015
  0.00806842 -0.00900953  0.00829661  0.0022551   0.00222346  0.00561473
 -0.00107789 -0.0007357   0.00971108 -0.00074433  0.00596717  0.00775335
  0.01079975 -0.00606513]",-4.797666798273741,0.008248971127146561
AMZN,0.4864192879508203,0.4799221303835468,"[ 1.59339900e-03  2.66524867e-05  2.26867312e-04  3.60634072e-04
 -2.62463973e-04 -3.94062811e-04]",1.0974310788660966,"[ 1.37363055e-02  4.19951433e-04 -1.17403735e-02  1.31569298e-02
 -1.00431890e-02 -3.44309999e-03  2.98600836e-03 -1.07292433e-02
  3.29237127e-03 -1.81375537e-03  2.42784965e-03  5.53995203e-05
  1.27777779e-03 -1.96026740e-04  2.06578271e-03 -1.90384137e-03
  4.24823787e-03 -1.01997908e-03  1.40328039e-03 -4.18244444e-03]",-5.289539405956932,0.0050440829993121244
ANET,0.47867855100254264,0.47633089827617964,"[ 1.31405582e-03 -1.31435982e-03  4.81575953e-04 -9.57834709e-05
 -2.38023538e-04 -6.95339553e-04]",1.0470640820681372,"[ 0.01260238 -0.00279578 -0.00585245  0.00940877 -0.00611259  0.00056538
 -0.00094447 -0.00449371 -0.00145949 -0.00379363  0.00189358 -0.0033087
  0.00332881 -0.00264284  0.00595175 -0.00256989  0.00728729  0.00217291
  0.00029587  0.00275206]",-4.471552753917708,0.011429554778826975
ANSS,0.4753579867017667,0.4808118753167796,"[-1.15914197e-03 -1.85138365e-03 -3.95099988e-04  8.69006996e-05
 -6.44110520e-04 -6.90256358e-04]",1.1002241063528915,"[ 0.00949348 -0.00840792 -0.00079164 -0.00139616  0.00059193 -0.00172473
  0.00631031 -0.00551471  0.00765305 -0.00099375  0.0063863   0.00522263
 -0.00178421  0.00107553  0.00850285 -0.0070431   0.01233165  0.00371154
  0.0123747  -0.00779902]",-4.725454955471155,0.008866679048012735
AON,0.4820345677488091,0.4841405719350934,"[ 1.97664131e-04 -4.20919419e-05 -5.43222336e-04  1.23633861e-03
 -8.70100057e-04 -2.46241431e-04]",1.1172743830719103,"[ 0.01145088 -0.00613455 -0.00228142  0.00560366 -0.00514926  0.00053544
  0.00029228 -0.01009605  0.00734595 -0.00523143  0.00571412  0.00419848
 -0.00286363 -0.00192665  0.01090036 -0.00872567  0.00810077  0.00640605
  0.00263638 -0.01464319]",-4.8364537900402516,0.007935143902240304
AOS,0.4872407317878297,0.4848246495322708,[ 0.00141928 -0.00064169  0.00018838  0.00083701 -0.00056951 -0.00033991],1.0859776959490985,"[ 1.32024674e-02 -2.50120781e-03 -6.23578187e-03  1.12149539e-02
 -8.24743307e-03 -2.50528848e-05  6.68211397e-04 -1.01911241e-02
  6.08017775e-03 -2.88163909e-03  4.04664108e-03  4.23897323e-03
 -2.25292494e-03  4.58911974e-04  6.45415692e-03 -3.09415774e-03
  5.47961597e-03  5.93865585e-03  5.66823539e-03 -8.03271752e-03]",-5.025895638930239,0.006565703361206395
APA,0.4806809401743241,0.4843172633740915,"[-1.50388711e-04  2.39615295e-04 -2.96221107e-04  4.99673354e-04
 -2.72636066e-04  7.49038710e-05]",1.113965263464983,"[ 1.04884092e-02 -6.88614394e-03 -2.50581045e-03  2.13747327e-03
 -2.47513154e-03 -1.59905223e-03  4.69816091e-03 -8.73205653e-03
  8.67707886e-03 -2.38250141e-03  6.41567870e-03  5.44216738e-03
 -1.69596210e-03  4.58212975e-05  1.12406923e-02 -4.95049685e-03
  7.16836533e-03  1.04124973e-02 -3.83120381e-03 -1.45247418e-02]",-4.894049857326747,0.007491023384613623
APD,0.4867566136289097,0.4970048185254927,"[ 1.26500271e-03 -8.82045593e-04 -1.50263703e-06  7.94837007e-04
 -7.28545738e-04 -6.14155371e-04]",1.1341266478347207,"[ 0.00898499 -0.00943478 -0.00018947 -0.00293724  0.00079058 -0.002043
  0.00581206 -0.00738549  0.00912055 -0.00324332  0.00826157  0.00550704
 -0.00264814  0.00041871  0.01126231 -0.01050567  0.01406584  0.00976873
 -0.00683412 -0.00593599]",-4.5702123119077145,0.010355760832858992
APH,0.485160296825072,0.4884430339232522,[ 0.00027702 -0.00217954  0.00062698  0.00038921 -0.00024293  0.00010004],1.1167352551644858,"[ 0.01099676 -0.00620182 -0.00331     0.00416924 -0.0045919  -0.00127995
  0.00264401 -0.01129184  0.0092417  -0.00493134  0.00780375  0.00510262
 -0.00224569  0.00013382  0.01000984 -0.00800421  0.00992382  0.00661182
  0.00184026 -0.0118531 ]",-4.611047134127612,0.009941402873396614
APTV,0.48584305449319753,0.4881441692442356,[ 0.00101574 -0.00011053 -0.00037302  0.00073463 -0.00078657 -0.0007972 ],1.0990671395814269,"[ 1.12467300e-02 -6.14403980e-03 -2.43104675e-03  4.60864080e-03
 -3.84924958e-03 -9.84695885e-05  2.24286140e-03 -8.08845001e-03
  6.49097654e-03 -2.81853086e-03  3.97367042e-03  3.85300813e-03
 -1.71720293e-03 -2.99366730e-03  1.37346933e-02 -7.12373030e-03
  9.99650315e-03  9.58108612e-03  5.26267887e-03 -1.13003474e-02]",-4.85773207639077,0.007768081343832905
ARE,0.47785563074361226,0.47866043736227465,"[-5.91662803e-05  1.63238252e-03 -7.35359763e-04  1.08906864e-03
 -4.50394169e-04  2.67800695e-04]",1.0429675386958668,"[ 0.01099013 -0.00438918 -0.00540369  0.00358746 -0.00128785 -0.00245079
  0.00683485 -0.00127986  0.00073948  0.00338909 -0.00061221  0.00076443
  0.00024546 -0.00084701  0.00394098 -0.00253721  0.00863816  0.0033456
 -0.000431    0.00820623]",-4.508347804299733,0.011016646804216454
ATO,0.49294882745988106,0.4851335351394212,"[ 3.10818027e-04  4.84978095e-04 -1.14218418e-04  9.70594536e-05
 -7.97741486e-05 -1.40856949e-04]",1.1163079635159452,"[ 0.01382061 -0.00047479 -0.00970357  0.0119385  -0.00720001 -0.00296371
  0.00689321 -0.00567377  0.00211087  0.0063027  -0.00513507  0.00196727
  0.00131867 -0.00297638  0.00585665  0.0077357  -0.00257628  0.00510779
  0.0157697   0.00072158]",-4.90415221705308,0.007415727345875645
AVB,0.5000218489225428,0.5015545064547918,"[ 5.52668144e-05  1.01000969e-04 -9.05376237e-05 -9.85046032e-05
 -1.41648856e-05 -1.48671492e-04]",0.9846694530550564,"[ 3.30770108e-03 -1.11466199e-02 -5.84828667e-03  6.71704037e-02
  1.76074558e-03  1.50671893e-02  2.63451577e-02  9.85904685e-03
 -1.00792604e-02  2.03476758e-02  8.36002638e-03 -3.82546416e-03
 -2.02124069e-02  6.52259856e-03  4.61555151e-05  1.08036127e-02
  1.43315277e-02  4.00098535e-02  2.61903097e-02 -4.08936640e-03]",-3.888358542411629,0.020478933765211885
AVGO,0.4745686684096422,0.47538012321919193,"[ 2.39226998e-03  7.33315748e-05  1.44133928e-04  1.08683617e-03
 -7.07987774e-04 -5.65050125e-04]",1.0714034433386028,"[ 0.01262558 -0.00552691  0.00035226  0.00881362 -0.0047872   0.005918
 -0.00680501 -0.00128759 -0.00327584 -0.00583946  0.00023861 -0.00154372
 -0.00395234 -0.00334023  0.00095697 -0.01122739  0.00407016 -0.00488196
  0.00070778 -0.00792291]",-4.880031751352357,0.007596772815937735
AVY,0.48780403425688484,0.48771094966126144,[ 0.00198488 -0.00090799  0.00037725  0.00083592 -0.0006124  -0.00051074],1.1085363977755929,"[ 1.25037645e-02 -4.31688734e-03 -4.19479484e-03  8.60207095e-03
 -6.70492428e-03 -3.68585081e-05  1.86360820e-03 -1.06863899e-02
  8.34663017e-03 -2.23931045e-03  4.10799456e-03  6.19075116e-03
 -3.18337760e-03 -5.23153046e-04  1.00365288e-02 -3.25343763e-03
  5.64808160e-03  8.85239906e-03  1.04379268e-02 -9.83881021e-03]",-4.830934839417275,0.007979058639791209
AWK,0.48760012568708994,0.48448323128879933,[ 0.00099931 -0.00016519  0.00022324  0.00016466 -0.00013945 -0.00025884],1.098321110299602,"[ 0.01232854 -0.00053165 -0.01225395  0.00781501 -0.00497425 -0.00655403
  0.01022125 -0.00394632 -0.00105462  0.00685312 -0.00634546 -0.00276347
  0.00354762 -0.00532458  0.00314249  0.0017138   0.0012966  -0.00247551
  0.00267637  0.00419657]",-5.1017624308024585,0.00608601093475584
AXP,-8.070000269555242,9.011718519677965,"[-8.55241082e-04 -7.50524091e-04 -8.25706165e-04  9.70094376e-05
 -7.38687560e-04 -9.80496718e-04]",1.0879354395055105,"[ 0.00796699 -0.01089284  0.00283518 -0.00645531  0.00544637 -0.00028558
  0.00607039  0.00128119  0.00323329 -0.00035137  0.00542754  0.00265067
 -0.0006117   0.00081157  0.00760312 -0.00629582  0.0097233   0.00648743
 -0.00600512 -0.00741469]",-4.564583013411031,0.010414220891930412
AZO,0.480211983114723,0.4775572830265286,"[-6.94412038e-05  1.71338953e-03 -3.51861247e-04 -1.63976850e-04
  2.23779931e-04  9.92830634e-05]",1.1067948501420324,"[ 0.01286996 -0.00158179 -0.0094271   0.00994278 -0.0074877  -0.0039002
  0.0066372  -0.0102068   0.00652834  0.00198731  0.00158637  0.00375778
  0.00112623  0.00097325  0.00342539  0.00588275 -0.00152872  0.00201596
  0.01486801 -0.00473122]",-4.512190007077276,0.01097439982596732
BA,0.4886340555513114,0.48744051555820084,"[ 1.16129263e-03 -1.01818091e-04  7.55423167e-05  2.03758111e-04
 -2.73518022e-04 -4.85997281e-04]",1.0754507227044392,"[ 0.01243075 -0.00326335 -0.00609561  0.00895073 -0.0068812  -0.00122016
  0.00303083 -0.00999458  0.00701295 -0.00089229  0.00251944  0.00540056
 -0.00389952 -0.00033075  0.00624706 -0.00461944  0.0053825   0.00584391
  0.00395387 -0.00521254]",-4.704229920875761,0.00905688605200556
BAC,0.48242557183660406,0.4825470037968651,[ 0.00029437  0.00094681 -0.00073662  0.00047032 -0.0005756  -0.00064512],1.1105170279656704,"[ 0.01164787 -0.00444731 -0.0060294   0.00676554 -0.00702649 -0.00211803
  0.00190312 -0.01313999  0.00810274 -0.0059872   0.0074417   0.00265982
  0.00016709 -0.00048288  0.00753518 -0.00575767  0.00633766  0.00168096
  0.00179265 -0.01229335]",-4.948609149475977,0.007093267746554413
BAX,0.48867347404853495,0.48608732749725586,"[ 1.01076017e-03 -9.91890701e-05 -1.34010639e-04  2.74695238e-04
 -4.40881780e-04 -6.77578158e-04]",1.081546966225922,"[ 1.30846118e-02 -2.47889126e-03 -6.31684832e-03  1.10154646e-02
 -8.23626998e-03  1.95016920e-04 -6.83984529e-04 -1.01088807e-02
  5.67870552e-03 -5.39193260e-03  7.87855268e-03  4.03921208e-03
 -2.87795892e-03  5.68520317e-03 -2.70142348e-03 -3.61990849e-03
  5.47825352e-03 -4.67973606e-04  2.72822881e-03  8.52940315e-05]",-5.139616759442922,0.005859935047828689
BBY,0.46338303168461265,0.5064105533325614,"[-6.74195437e-04 -7.71143705e-04 -3.04253775e-04 -1.95337437e-05
 -3.22068651e-04 -4.00828428e-04]",1.3071744989121512,"[ 0.00692428 -0.01820848  0.01323533 -0.01457479  0.01178982  0.00347017
  0.00463984  0.00378234  0.00697466 -0.00370856  0.01198518  0.00621644
 -0.00166815  0.00334139  0.01275372 -0.00861469  0.01265756  0.00969803
  0.00326833 -0.0239834 ]",-5.001274593455292,0.00672936432680923
BDX,0.4854275615431233,0.4820443761072013,[ 0.00081874  0.00023418 -0.00046618  0.00059813 -0.00068197 -0.00074088],1.0914302306849601,"[ 0.01315971 -0.0013294  -0.0086043   0.01148058 -0.00863972 -0.00104855
 -0.0005535  -0.00872535  0.00135025 -0.00504715  0.00392456 -0.00108678
 -0.00059097  0.00010678 -0.00077346 -0.0077696   0.00497172 -0.00415636
 -0.00992076 -0.00806426]",-4.993054142422235,0.0067849107321950155
