,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49006197627221226,0.48886292872930304,"[ 9.54629832e-04  1.62337816e-03 -3.11293086e-04  4.06499392e-04
 -1.11020447e-04 -5.74923603e-05]",1.1153931017409613,"[ 0.01395589 -0.00244612 -0.00702522  0.00947511 -0.00510398 -0.00595977
  0.01402764 -0.00177043 -0.00377025  0.00836449 -0.00446998 -0.00297731
  0.00370931  0.00399619 -0.00659961 -0.00136873  0.006961   -0.00220137
 -0.00532045  0.00299378]",-5.1118985415297455,0.006024634041020567
ADSK,0.4777672870571637,0.4767090938627021,"[ 1.15847361e-04  4.65812812e-04 -1.45483339e-05  3.02159579e-04
  1.65039111e-05  3.05205603e-04]",1.1437606664745221,"[ 0.01343764 -0.00293344 -0.00598495  0.00742142 -0.00437654 -0.00423539
  0.0110079  -0.00562827  0.00801966  0.00600607 -0.00158774  0.00526421
 -0.00046424  0.00680143 -0.00847262  0.00999246 -0.00835741 -0.00281246
 -0.00905887  0.01415881]",-5.008494728784009,0.006680952386384903
AEE,0.49320628377950443,0.48776715909747653,[ 0.0005625   0.00096558 -0.00019801  0.00044969 -0.00011865  0.00010088],1.1186924427515135,"[ 0.01349685  0.00108836 -0.01149     0.0077398  -0.00352409 -0.0087339
  0.01328051 -0.0011612  -0.00213481  0.00588775 -0.00312443 -0.00175287
  0.00502211 -0.0011564   0.00148788  0.00590894 -0.00077499  0.00205729
  0.00757973  0.00688929]",-5.242314482237041,0.005288003670908194
AEP,0.48874746440415157,0.4879459717847663,[ 0.00074353  0.00117015 -0.00021233  0.00084378 -0.00019369  0.00035154],1.1128439287480592,"[ 0.01378969 -0.00307615 -0.00548207  0.00887042 -0.00443098 -0.00317893
  0.00982512 -0.00085101 -0.00532607  0.00681198 -0.00709583 -0.00486491
  0.00885794 -0.0043931   0.00051774  0.00533242  0.00399667 -0.00146985
  0.00710224  0.01198585]",-4.851797220937074,0.007814320860462251
AES,0.47109014098205093,0.48598289576835974,"[-4.89199755e-04  1.52813744e-05 -3.68049140e-04  8.07682117e-06
 -1.98146780e-04 -2.47695794e-04]",1.122733662607197,"[ 0.01371304 -0.01221296  0.00770134  0.00857009 -0.00461968  0.00943841
  0.00060499 -0.00292673  0.00094242  0.00635435 -0.01044541  0.00129958
 -0.00190651 -0.00434593 -0.00558615 -0.00275636  0.00439341 -0.0077809
 -0.00546043  0.00260846]",-4.866121544472537,0.007703183881576679
AFL,0.48941329951661855,0.4917326326194876,"[ 3.60019026e-04  1.75661523e-03 -3.37349720e-04  2.63168810e-04
  6.74912462e-05  2.13565201e-04]",1.18791785200159,"[ 0.01490627 -0.00484459 -0.00397855  0.01235801 -0.00853846 -0.00401294
  0.01475074 -0.00613027  0.00013745  0.0108162  -0.00717849 -0.0020037
  0.00397276  0.00598692 -0.01275219 -0.00045488  0.00621632 -0.00783035
 -0.01363811  0.00106079]",-4.742405681734708,0.008717649050297515
AIG,0.48079220671007467,0.4832800730613812,[ 0.00089895  0.00152895 -0.00053757  0.00075359 -0.00046054 -0.00032055],1.0817993568015551,"[ 0.0137943  -0.00561013 -0.00217838  0.00950729 -0.0060188  -0.00075614
  0.00926626 -0.00497975  0.00320532  0.00746588 -0.00614239  0.00235193
 -0.00313589  0.00181111 -0.00738935 -0.00388516  0.00459335 -0.00613924
 -0.00329347 -0.0014526 ]",-4.401951916516473,0.012253398933521443
AIZ,0.4851509680575694,0.4846573720100679,"[ 4.17869023e-04  8.96209604e-04 -1.96964140e-05  2.97249878e-04
  7.08511156e-05  3.07152128e-04]",1.1557490599727305,"[ 1.35509628e-02 -3.27802292e-03 -6.03569705e-03  7.22885943e-03
 -2.73083553e-03 -5.56486149e-03  1.48328990e-02 -2.62231722e-04
 -2.27463747e-03  9.46059880e-03 -4.60246612e-03 -7.97927797e-04
  2.35898778e-03  7.88249900e-03 -1.26816789e-02  3.01748705e-03
 -4.01058455e-06 -6.45569465e-03 -1.52659200e-02  3.42798028e-03]",-4.962742297882359,0.006993722640655136
AJG,0.47385272392548405,0.48211854550815036,"[-2.68726290e-04  2.09839632e-03 -7.94186219e-04  1.99118905e-04
 -7.66888521e-05 -1.73826953e-05]",1.138701986443971,"[ 0.01443919 -0.00976049  0.00337089  0.01141742 -0.00789837  0.00369943
  0.00770124 -0.00620106  0.00162108  0.00915681 -0.00905012 -0.00081307
  0.00358518  0.00172816 -0.01025599  0.00188596  0.00346261 -0.00818517
 -0.00830721  0.00421655]",-4.962104007806868,0.006998188089381598
AKAM,0.4859001007105462,0.4950486369805027,[-0.00073381 -0.00044701  0.00067466 -0.00083264  0.00091761  0.0009758 ],1.1022022984763495,"[ 0.01254373 -0.01091656  0.00627636  0.00346874  0.00224974  0.00909848
 -0.00176531  0.0067271  -0.00925009  0.00288924 -0.00584579 -0.00247237
 -0.00032902 -0.00333745 -0.00140221 -0.0043295   0.00734547 -0.00088012
 -0.0047434   0.00762977]",-4.360281543058952,0.012774790489589908
ALB,0.4813013232714685,0.4812050521159474,[ 0.00029932  0.0001695  -0.00017192 -0.00015295 -0.00011281 -0.00044235],1.1212029153121812,"[ 1.33269454e-02 -3.50705916e-03 -5.60439601e-03  6.86289957e-03
 -2.40826317e-03 -5.09569776e-03  1.50813401e-02 -5.30263798e-05
 -1.80186771e-03  1.12345276e-02 -9.99930175e-03  2.88180826e-04
 -6.52321802e-04 -4.96670937e-04 -7.38566243e-03 -8.07316347e-04
  2.39743527e-03 -7.22374954e-03 -4.21263002e-03  2.93345920e-03]",-4.668882893557028,0.009382745199811329
ALGN,0.4818670112052863,0.47683873910748575,"[ 8.84781956e-04 -8.54589571e-04  4.60345125e-04 -1.88326999e-04
  2.82879649e-05 -2.64531177e-04]",1.109770931375027,"[ 0.01384351  0.00116088 -0.01149437  0.00939134 -0.00578266 -0.0085486
  0.01228366 -0.00458561  0.00252872  0.00402213  0.00134428  0.00171671
 -0.00168115  0.00546628 -0.00367734 -0.00211367  0.0035617  -0.00109617
  0.00610063 -0.00082952]",-4.8365629826091405,0.007934277490796822
ALK,0.48990918191301397,0.498107763374352,"[-9.23946720e-05  3.05252806e-04  1.52151852e-04 -2.18552676e-04
  3.26395030e-04  3.64288845e-04]",1.0807536333038088,"[ 0.01323761 -0.00898547  0.00315954  0.00682579 -0.00192104  0.00564174
  0.00128577  0.00197106 -0.00632613  0.00256207 -0.00073687 -0.00285234
  0.00187353  0.00682893 -0.01012144 -0.00294321  0.00663615 -0.00617375
 -0.00790053  0.00011903]",-4.4143525730479,0.012102387000725839
ALL,0.48396731331456044,0.48754200597404096,"[ 1.29667937e-03  9.97157441e-04  7.71195186e-05  3.41204986e-04
 -4.97343555e-06  4.10404486e-05]",1.236805212688565,"[ 0.01481926 -0.00713302 -0.00112214  0.01114846 -0.00730455 -0.00214931
  0.01530729 -0.00574583  0.00177126  0.0130348  -0.01002603 -0.00071373
  0.00484587  0.00620479 -0.0159971   0.00535413  0.00061404 -0.01063966
 -0.01834694  0.00816426]",-4.873236669910453,0.007648569287237832
ALLE,0.486566230649164,0.48626368009622223,[ 0.00166087  0.00214303 -0.00016796  0.00099637 -0.00016108  0.00031019],1.091673613701863,"[ 1.43010607e-02 -3.09538049e-03 -5.40349914e-03  1.14744764e-02
 -8.22652576e-03 -2.83721073e-03  8.44080478e-03 -6.83540839e-03
  2.59743121e-03  4.29172584e-03 -6.79062202e-04 -7.80229789e-05
  1.91771490e-03  6.03552617e-03 -8.19101480e-03 -6.49858407e-04
  6.07672564e-03 -6.16328059e-03 -5.29167849e-04  6.03303112e-03]",-4.666515046265264,0.0094049884315174
AMAT,0.48538607663119804,0.48405892255555494,"[ 9.52266352e-04  3.19963320e-04  1.65337561e-04  1.64920738e-04
  1.47201449e-06 -2.38735709e-05]",1.0896596778626373,"[ 0.01423847 -0.00243322 -0.00609871  0.01148279 -0.00854388 -0.00296992
  0.00727209 -0.00798709  0.00490148  0.00278659  0.00085853  0.00138356
  0.0010072   0.00528217 -0.00488708  0.00062272  0.00412429 -0.00056901
 -0.00567393  0.00780447]",-4.6190459595257245,0.009862200512814836
AMCR,0.476247135191597,0.4810685333263037,[-0.00140691 -0.00091112 -0.00060272 -0.00062336 -0.00026641 -0.00080947],1.150948568674572,"[ 0.01455076 -0.00721276  0.00104833  0.01180658 -0.00878354  0.00422148
  0.00201065 -0.00799593  0.0031993   0.00376417 -0.00610569 -0.00200782
  0.01077766 -0.00371417 -0.00226682  0.01299891 -0.00191681 -0.00588909
  0.00454047  0.01746525]",-4.350951545100866,0.01289453700750801
AMD,0.4792923251458966,0.4768099284431441,"[ 2.21231763e-03  6.71473037e-05  2.09653338e-04  8.95724153e-04
 -5.49570046e-04 -4.62543026e-04]",1.1197085800039726,"[ 0.01296028 -0.00280333 -0.00620258  0.00542932 -0.00106147 -0.00457695
  0.01202681  0.00024477  0.00106216  0.00739514 -0.00380734  0.00400192
 -0.00732082  0.00575207 -0.01041561 -0.00566386  0.00319395 -0.00661939
 -0.01230014  0.0003768 ]",-4.928158659769825,0.007239821990966712
AME,0.4805753675073904,0.4836040126025355,"[ 1.84349660e-04  1.29767102e-03 -6.19931439e-04  8.80099449e-04
 -4.78910917e-04 -4.88761402e-05]",1.1152406828037416,"[ 0.01359546 -0.0062214  -0.00164149  0.00821651 -0.00434242 -0.00102946
  0.01123125 -0.00286597  0.00103026  0.0096529  -0.00848777  0.00092769
  0.00035975  0.00158206 -0.00870169  0.00138425  0.00107108 -0.00517387
 -0.01379499  0.00312426]",-4.197159553647712,0.015038231502447152
AMGN,0.4830042256103249,0.4901609825000326,[ 0.00015906  0.00074425 -0.00041239  0.00087366 -0.00042043  0.00011133],1.151435721470865,"[ 0.01398411 -0.00940003  0.00294     0.00931492 -0.00567115  0.00344269
  0.00780615 -0.00480663  0.00344211  0.00915577 -0.00889811  0.00231886
 -0.00157523  0.00295899 -0.01253531 -0.00036304  0.00241371 -0.01016503
 -0.01407677  0.00584528]",-4.777925932269695,0.008413430909278591
AMP,0.4725777999813647,0.4867799938619914,[ 0.00072103  0.00073213 -0.0002168   0.00034273 -0.000241   -0.00026303],1.161562113298712,"[ 1.42965658e-02 -9.15595809e-03  2.32638813e-03  1.04289136e-02
 -6.79477220e-03  2.21458070e-03  9.85718337e-03 -5.49406868e-03
  2.61578828e-03  1.04399195e-02 -9.46791946e-03  9.98542558e-04
  2.43871963e-04  3.67084642e-03 -1.31936371e-02 -1.38268063e-05
  2.17242887e-03 -1.00635897e-02 -1.35084925e-02 -1.97130780e-03]",-4.677297938660379,0.00930412025595775
AMT,0.48072430867785243,0.4823072795054086,"[ 1.05681251e-03  1.99244085e-04  1.78628818e-04  4.56258966e-04
 -1.35432739e-04  2.97991763e-05]",1.126693575272175,"[ 0.01422844 -0.00452961 -0.00396048  0.01070274 -0.00713342 -0.00310389
  0.01271085 -0.00560457  0.00210811  0.00997349 -0.00889581  0.00046215
  0.00052322  0.00054696 -0.00837963 -0.00109049  0.00400309 -0.00801381
 -0.00597178 -0.00058348]",-4.743739401967549,0.008706029895449633
AMZN,0.48342519555301416,0.4787409860737838,"[ 1.56608858e-03  9.63410488e-04  1.23149012e-04  2.07368198e-04
 -2.73364969e-05 -2.02429152e-04]",1.0840940693309538,"[ 0.01339028 -0.00023868 -0.00954707  0.00775335 -0.00390189 -0.00688169
  0.01096818 -0.00252644  0.00127266  0.00329655  0.00323487  0.00156718
 -0.0009859   0.00916096 -0.00615764  0.00063217  0.00044621  0.00073734
 -0.00453756  0.00184448]",-5.23363460719442,0.005334102659300676
ANET,0.47191682598590334,0.48057270010262915,"[-5.73444785e-04  1.40972909e-04  4.51049770e-07 -8.10873910e-04
  4.00988232e-04 -4.82002359e-05]",1.0660364854852893,"[ 0.01364655 -0.00988792  0.0047824   0.00916471 -0.00574616  0.00781092
 -0.001156   -0.00478921  0.00288134  0.00236189 -0.00449939  0.00160441
 -0.00044761 -0.00266568 -0.00025338  0.00018079  0.00210419  0.0017091
 -0.00563667  0.00153079]",-4.41305347428336,0.012118119413492884
ANSS,0.4795234567155292,0.48768190569193187,[-0.00085186 -0.00010255 -0.00062591  0.00013371 -0.00041191 -0.00041615],1.1982591207670432,"[ 0.01426127 -0.00973968  0.00302246  0.00935731 -0.00492174  0.00255878
  0.01034471 -0.00233922 -0.0012212   0.0113323  -0.01023604 -0.00037981
 -0.00044889  0.00508822 -0.0167916  -0.00403485  0.00752728 -0.01502377
 -0.01216194  0.00464889]",-4.530099745475576,0.010779600802708728
AON,0.474007007104628,0.48366972365134286,[ 0.00053135  0.00133295 -0.00054194  0.00110937 -0.0004977   0.00011649],1.222374804573912,"[ 0.01538734 -0.01156173  0.00584068  0.01364599 -0.00984609  0.00568777
  0.0072089  -0.00722414  0.00015288  0.01043198 -0.01112884 -0.00279362
  0.00554832  0.00222041 -0.01393776  0.00029439  0.00650974 -0.01197249
 -0.01558712  0.00115663]",-5.039685059775405,0.006475787483129403
AOS,0.49091658239457725,0.4920976265216302,"[ 1.33855061e-03  7.85115647e-04  1.98922249e-04  9.85293823e-05
  8.49003646e-05 -5.66853572e-05]",1.1256366910253979,"[ 0.01400717 -0.0044546  -0.00403217  0.00954272 -0.00534679 -0.00285102
  0.01108272 -0.00266775 -0.00168308  0.00707416 -0.00243569 -0.00130047
  0.00156444  0.00911729 -0.01319607 -0.00168979  0.00531134 -0.00727998
 -0.0139108   0.00127667]",-5.06374273137495,0.006321854177252389
APA,0.4801071152740641,0.4828130580665407,"[-4.78413663e-05  2.93542770e-05  1.27118260e-04  1.81707085e-04
  7.76873942e-05  3.49591420e-04]",1.1571749166471,"[ 1.39011452e-02 -6.37720520e-03 -1.59475592e-03  8.74648404e-03
 -4.89537404e-03 -1.22282514e-03  1.15338831e-02 -3.64299457e-03
  2.02577805e-03  9.31815824e-03 -6.40401652e-03  1.50615555e-03
 -1.90286821e-04  5.59540181e-03 -1.13988359e-02  1.56588319e-03
  7.73235971e-05 -4.28958982e-03 -2.12250544e-02  1.37968660e-03]",-4.847221481430894,0.007850159087803885
APD,0.48465361622227504,0.4914050914395194,[ 0.00020997  0.00140589 -0.00050077  0.00011153 -0.00010606 -0.00021416],1.0851661634930498,"[ 1.37869988e-02 -7.09865311e-03  1.76084337e-04  9.46882067e-03
 -5.91211878e-03  1.98406542e-03  6.29052281e-03 -4.59452151e-03
  2.03377485e-03  6.36247743e-03 -6.41956543e-03  9.64612713e-04
 -7.29278332e-05 -2.77125506e-05 -5.19444392e-03 -9.23396005e-04
  4.79063076e-03 -2.45639163e-03 -1.10628661e-02  8.10937165e-03]",-4.527493524774444,0.010807731462902297
APH,0.48339220347402545,0.48482250121068854,[0.00098589 0.00031798 0.00051185 0.000456   0.00023118 0.00072486],1.1029086049348773,"[ 0.01394521 -0.00474368 -0.00344524  0.01000863 -0.00677605 -0.0019927
  0.01003586 -0.00615529  0.00415855  0.00700006 -0.00406312  0.00185418
  0.00010721  0.00516731 -0.0097239   0.00123682  0.00192242 -0.00617554
 -0.00858263  0.005027  ]",-4.21121206967578,0.014828384406319645
APTV,0.4879963713593784,0.4857465263888397,[-0.00037664  0.00108937 -0.00075411  0.00037513 -0.00037555 -0.00027525],1.09778206754295,"[ 0.01312505 -0.0017336  -0.00774242  0.00640212 -0.00203267 -0.00588017
  0.01250726  0.00016763 -0.00160616  0.00670846 -0.00266064  0.00061048
 -0.00124699  0.00499762 -0.00709065 -0.00150819  0.00345014 -0.00227781
 -0.00973461  0.00494984]",-4.5470356043904685,0.01059857623444754
ARE,0.48170611374105426,0.48429658672352605,[ 0.00046523  0.002523   -0.00065502  0.00136309 -0.00030178  0.00067687],1.1204819212873087,"[ 0.01338738 -0.00500143 -0.00296666  0.00724895 -0.00334056 -0.00134778
  0.0097945  -0.00205504  0.00061863  0.00826286 -0.00889877  0.00010896
  0.00438141 -0.00325863 -0.00345553  0.00831803 -0.00201929 -0.00524031
  0.00194924  0.01907665]",-4.518106617821912,0.010909660282238536
ATO,0.4904637583094898,0.47805562210263425,"[-1.48003777e-04  5.12886765e-04 -2.52543336e-04  6.09388796e-05
 -5.36277721e-05 -3.76924142e-05]",1.1114212823328815,"[ 0.01345847  0.00233626 -0.01280379  0.0074637  -0.00270764 -0.00903031
  0.01159237  0.0007496  -0.00459311  0.00357605 -0.00015101 -0.00184049
  0.001067    0.00090797  0.00027863 -0.00176035  0.00302899  0.00051346
  0.00568533 -0.00593373]",-5.195718229634722,0.005540235724193583
AVB,0.48627669353926817,0.4848481398391465,[ 0.00119416  0.00053546 -0.00014691  0.00078302 -0.00042184 -0.00017245],1.0945575855524021,"[ 0.0131726  -0.00203628 -0.00712814  0.00647537 -0.00182621 -0.00530218
  0.01243398  0.00122648 -0.00461175  0.0079508  -0.0070502  -0.00238821
  0.00449084 -0.00280926 -0.0009256   0.00389185  0.00148746 -0.00142911
  0.0038188   0.00917282]",-5.030967726242989,0.006532485852753296
AVGO,0.48555048131835227,0.4895795944727845,"[ 1.69157749e-03 -7.91771457e-05 -1.65449315e-04  1.03126655e-03
 -8.42434337e-04 -7.52769245e-04]",1.0384876489971726,"[ 0.01247566 -0.00588461 -0.00073334  0.0041431   0.00092268  0.00315784
  0.00032853  0.00418304 -0.00508008 -0.00072029  0.00361863  0.00056278
 -0.00494618  0.00693487 -0.00572501 -0.00730774  0.00592326 -0.00194948
 -0.00130707 -0.00267562]",-4.429821755329487,0.011916613556355536
AVY,0.4835565823505963,0.48661718369435175,"[ 2.11387391e-03  3.79550271e-04  3.53340368e-04  8.17459826e-04
 -2.66319041e-04 -3.66867664e-05]",1.1668819995434436,"[ 1.43677904e-02 -5.56150386e-03 -2.77843581e-03  1.06890606e-02
 -6.99603263e-03 -2.42778026e-03  1.27623846e-02 -5.49875324e-03
  2.22947187e-03  9.82049770e-03 -6.46507630e-03  7.14661346e-04
  7.10987638e-05  6.73893178e-03 -1.42479147e-02 -1.55942971e-03
  4.60337122e-03 -1.03520584e-02 -1.28135716e-02  5.83171256e-04]",-4.626334399852209,0.009790581764416514
AWK,0.48749108672657054,0.48142195393579584,"[1.26704038e-03 9.69125714e-04 1.41847701e-04 2.54269456e-04
 6.85218889e-05 8.30307453e-05]",1.1166010977056757,"[ 0.01314276  0.00173633 -0.01239793  0.00603173 -0.00127008 -0.00976975
  0.01416103  0.00171278 -0.00425014  0.00577062 -0.00189295 -0.00136097
  0.00213454  0.00073458  0.00066456  0.00210075  0.00084397  0.00311607
  0.00435355  0.00496333]",-5.174134844703018,0.0056611125374090125
AXP,0.4693237671357317,0.489840626694271,[-0.00183713  0.00119629 -0.00116079 -0.00038676 -0.00016566 -0.00044232],1.1482026489013153,"[ 0.01317147 -0.012169    0.00709464  0.00571571 -0.0008599   0.00770182
  0.00412909  0.00197796 -0.00395102  0.00872742 -0.01119286 -0.00096209
  0.00186919 -0.00149104 -0.0089948   0.00258508  0.00066704 -0.00816966
 -0.01193673  0.00797001]",-4.452919465108854,0.011644521523033365
AZO,0.4864606307064324,0.48696181447252296,[ 0.0006293   0.00187066 -0.00012363  0.00054663  0.00011594  0.00053537],1.1079858317974336,"[ 0.01370943 -0.0040682  -0.00460124  0.00850513 -0.00394174 -0.00328678
  0.01100378 -0.00068538 -0.00335385  0.00646531 -0.00148983 -0.00117944
 -0.00082646  0.00870681 -0.01074126 -0.00503727  0.00536449 -0.00459738
 -0.00851557 -0.01025195]",-4.961853658093704,0.006999940303086394
BA,0.4875478062248217,0.48819429250394714,[ 0.00012422  0.00115645 -0.00044577  0.00011317 -0.00010991 -0.00018159],1.1487853663707892,"[ 1.41302673e-02 -4.22782119e-03 -4.57158112e-03  9.92821847e-03
 -5.98744065e-03 -3.90594501e-03  1.32443535e-02 -4.03109028e-03
  5.07035818e-04  9.14245090e-03 -5.24428237e-03 -8.70665190e-05
  7.86594408e-04  6.83547067e-03 -1.28476343e-02 -1.38220231e-03
  5.25297401e-03 -8.60727239e-03 -1.18263857e-02  4.17002132e-03]",-4.607275847978156,0.009978965533609442
BAC,0.47982833836649785,0.48238096086382753,"[-5.94197593e-04  2.29534800e-03 -9.17046146e-04  5.19374545e-05
 -4.40903943e-05 -7.64464536e-05]",1.1255831443999267,"[ 0.01431301 -0.00595574 -0.00191643  0.01112698 -0.00802421 -0.00081828
  0.00948109 -0.0074606   0.00474821  0.00674007 -0.00271603  0.00151116
  0.00114895  0.00836609 -0.01221056  0.00206718  0.00135705 -0.00620308
 -0.01204492  0.00277552]",-4.608029395063955,0.009971448745694804
BAX,0.47896014033396306,0.4849783114958358,"[ 4.37578836e-05  1.08079925e-03 -4.10385693e-04  1.59196878e-04
 -1.03048660e-04 -1.00262239e-04]",1.0739287024402884,"[ 0.01431747 -0.00771893  0.0016708   0.01210484 -0.0093912   0.00484613
  0.00070972 -0.00931456  0.00665371  0.00159661 -0.00088562  0.00246285
 -0.00037255  0.00291186 -0.00503421  0.00027462  0.00219389 -0.00388457
  0.00092047  0.00074098]",-4.959310031374454,0.007017768202422767
BBY,0.486345071074054,0.49069797359505624,[-0.00159927  0.00127908 -0.00042146 -0.00064251  0.0004927   0.00040634],1.1324766882451571,"[ 0.01177707 -0.00762049  0.00130778 -0.00030568  0.00686416  0.00415345
  0.00180722  0.01147302 -0.01019904  0.00192584  0.00026901  0.00078315
 -0.00831632  0.00620107 -0.00744625 -0.00900289  0.0026131  -0.00169732
 -0.01219262 -0.01075468]",-4.769325322266986,0.008486103614141123
BDX,0.4807480602159646,0.48112312894773024,[ 0.00050733  0.00097164 -0.00048916  0.00056895 -0.00043072 -0.0003334 ],1.091285766711483,"[ 0.01358532 -0.00404627 -0.00409579  0.00874486 -0.00578015 -0.00176028
  0.00776247 -0.00629239  0.00660514  0.00417133 -0.00036708  0.00368771
  0.00027148  0.00681439 -0.00813015  0.00709385 -0.00517604 -0.00322252
 -0.00756547  0.00736033]",-4.6824757820953025,0.00925606948501078
BEN,0.4738490098609323,0.48833014349986165,[ 0.00028587  0.00024457 -0.00028203  0.00042227 -0.00035754 -0.0002591 ],1.1622699900817852,"[ 0.01444066 -0.01038146  0.00443979  0.01105987 -0.00758011  0.00505405
  0.00612188 -0.00643761  0.00338592  0.00841756 -0.00849853  0.00113298
  0.00019973  0.00308942 -0.01252432 -0.00040442  0.0030268  -0.01001445
 -0.01423886 -0.0009937 ]",-4.772694974447065,0.008457556520497147
