,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.49307331815362965,0.4945235111625057,"[-5.01900328e-05  2.50682183e-04 -1.29741827e-04  9.73040552e-05
 -3.86613510e-05  3.43066377e-05]",1.0382146721176082,"[ 0.0062505  -0.00357582 -0.00258587  0.00757772  0.00136565  0.00479228
  0.00260875 -0.00050626  0.00331321 -0.00171415  0.00414581 -0.00180679
 -0.00163736 -0.00253757  0.00150532 -0.00524206 -0.00433449 -0.00787293
  0.00456142 -0.00745058]",-5.724514632509689,0.0032649375860208975
AFL,0.4923222457100949,0.4936818885963985,"[ 2.84231128e-04 -3.99618509e-04  2.54979795e-04  2.00220656e-04
 -1.23132635e-05  1.66673433e-04]",1.00814618763208,"[ 0.00707373 -0.00573506 -0.00530443  0.00451429 -0.00337182  0.00472531
 -0.00125876  0.00078342 -0.00017551  0.00300668  0.00427081  0.00105383
 -0.00281978  0.00202654  0.00352486  0.00305412  0.00092724 -0.00496325
  0.00542226  0.00447859]",-5.974680099489348,0.0025423152446421137
AIG,0.4978316502156168,0.4951810659726928,"[ 3.77081165e-04 -6.11071428e-04  2.48883425e-04 -5.34207868e-05
 -8.61217289e-06 -9.60591215e-05]",1.155210956981316,"[ 0.00579552 -0.00479131 -0.00543053  0.0084212   0.00235804  0.00730111
  0.00205238 -0.00162356 -0.00042912  0.00490343  0.0094792   0.00248969
  0.00146894 -0.00456803  0.00691045  0.00436518  0.01037814 -0.01395167
  0.00888541  0.01335277]",-6.272038078924484,0.0018883759992828065
AIZ,0.48918992579967385,0.4929542414539879,"[-3.81781731e-04  2.05533984e-04 -1.04816354e-04  5.65976361e-04
 -7.54896397e-05  5.41178278e-04]",1.0462131646938069,"[ 0.00592074 -0.00203958  0.00016571  0.00960372  0.00574451  0.00235771
  0.0012238  -0.00472058  0.0010687  -0.00168394  0.00461241 -0.00306155
 -0.00652045 -0.00634982 -0.00219866 -0.00019826 -0.00380621 -0.00636784
 -0.00245066 -0.00047641]",-5.7958309890966255,0.00304020300115841
AJG,0.4904925979640114,0.49186409995337993,"[ 7.60486228e-04 -5.26945816e-04  4.17738080e-04  2.06149503e-04
 -3.19622067e-05  5.11377962e-05]",1.0377095147420168,"[ 6.61885495e-03 -3.56167732e-03 -2.24859312e-03  5.99160308e-03
 -1.77980173e-03  3.57966748e-03 -2.03569347e-04  8.87562116e-04
  9.43365273e-05  1.53261166e-03  3.88914046e-03  2.87975913e-03
  2.11501448e-03  3.44033200e-03  5.08196765e-03  2.10100136e-03
  6.75084501e-03 -3.16704122e-03  1.01394558e-02  8.14946328e-03]",-5.694842098226249,0.0033632682032106445
AKAM,0.4923781465465839,0.49382160468069103,"[ 3.39479105e-04 -1.63355081e-05  1.22080732e-04  1.03127352e-05
  9.35369985e-06 -4.06485000e-05]",1.0083447441298148,"[ 0.0071167  -0.00488932 -0.00382469  0.00446475 -0.00383145  0.00332695
 -0.00253733  0.00100002 -0.00182265  0.00381852  0.00346544  0.00368652
  0.00110809  0.00480688  0.00321987  0.00246499  0.00370052  0.00080488
  0.00478348  0.00486166]",-6.383794300686599,0.0016887033371102134
ALB,0.4892369907754676,0.4906139078614762,"[3.92293177e-04 5.47133404e-05 1.24072584e-04 3.41319220e-05
 2.73419717e-05 4.84607879e-06]",1.0089203109253184,"[ 0.00706978 -0.00555913 -0.00488469  0.00458048 -0.00226071  0.00468274
 -0.00019893 -0.00196957 -0.00502234  0.00055575  0.00289347  0.00430734
 -0.00033068  0.00172512  0.00122267  0.00436915  0.00440436 -0.00325963
 -0.00084225  0.0062412 ]",-6.527534443811956,0.0014626075489594834
ALGN,0.48784202055093484,0.48940246067829835,[ 0.00040421 -0.00054943  0.00040909 -0.0005147   0.0002387  -0.00017209],1.0073932053387475,"[ 7.10173425e-03 -2.72029389e-03  4.57676069e-04  4.40375976e-03
 -2.87904510e-03 -4.05666851e-04 -3.17893680e-03 -1.18817355e-03
 -4.36916679e-03 -9.35518444e-04 -4.71402318e-05  4.50682864e-03
  2.16758334e-03  3.93458262e-03 -2.89028519e-03 -1.50087130e-03
 -1.05152143e-03  7.45883828e-03 -7.36115183e-04 -1.86314952e-03]",-5.703690512447359,0.003333639888124985
ALK,0.4862843996905655,0.4952006451169634,"[ 3.50866882e-04 -5.52242447e-04  1.26048536e-04 -4.43941719e-05
 -1.16512488e-04 -2.78653650e-04]",1.0578115661180212,"[ 6.08589473e-03  7.11585916e-06  3.90890588e-03  8.02879252e-03
  9.43928418e-04 -8.76828708e-04 -9.98719158e-04  1.61975289e-03
  6.45559192e-03 -1.09975287e-03  3.30839557e-03 -2.45249597e-03
  7.59622933e-04 -1.12084582e-03  8.41390870e-04 -9.06929382e-03
 -5.85993250e-03 -2.60544917e-03  9.18360402e-03 -5.44558322e-03]",-5.262819439496929,0.005180677501349505
ALL,0.4934538656119707,0.495160601417994,"[ 4.07868545e-04 -9.21526957e-04  4.44897829e-04  1.07776283e-05
  2.28875196e-05  3.89776359e-05]",1.0075286845151945,"[ 6.44414448e-03 -3.67930944e-04  3.26317125e-03  6.69770761e-03
 -1.17645748e-03 -3.80964533e-04 -3.75369658e-04  2.39249106e-03
  5.19804457e-03 -2.89352851e-03  1.03617181e-03 -1.31981713e-03
 -5.62190291e-04  3.51716739e-03  2.72165948e-03 -2.36687010e-03
  7.62720727e-04 -2.81733997e-03  6.13079825e-03  8.58598274e-06]",-5.65228302614311,0.0035094953521991683
ALLE,0.4914984368244008,0.49292621823494126,"[ 3.97579858e-04 -7.78715988e-04  3.79113283e-04  1.42482856e-04
 -1.53619147e-05  1.08131768e-04]",1.007734907161596,"[ 0.00703    -0.00364539 -0.00209934  0.00434217 -0.00440974  0.00314881
  0.0001961   0.00258769  0.00172385 -0.00098312  0.0022918   0.00105846
 -0.00029685  0.00061118 -0.00115541  0.00011061  0.00217945  0.00137718
  0.00051127 -0.0033645 ]",-5.919002250906434,0.0026878806700038043
AMAT,0.4923245847975906,0.5012847931346768,"[ 1.52709375e-04 -4.63294709e-04  1.67653514e-04 -2.34554256e-04
  5.73113764e-05 -1.42959370e-04]",1.1190414329379426,"[ 5.49545078e-03  4.85789871e-05  3.72773068e-03  1.08248647e-02
  6.05814011e-03 -3.14733500e-04 -1.52061161e-03 -2.18013577e-03
  4.92957957e-03  2.53963644e-03  6.65595359e-03 -3.21269073e-03
 -2.70932126e-03 -2.10065875e-03  6.84840501e-03 -2.44485892e-03
  2.97737435e-04 -1.39897822e-02  1.28334606e-02  3.40977536e-03]",-6.299447578591409,0.001837319471344062
AMCR,0.492211116417311,0.493638519235185,"[-5.11748342e-04  1.70161209e-04 -1.10233351e-04 -2.94631538e-04
  1.41553903e-04  1.93534048e-05]",1.0075753140335946,"[ 6.97164480e-03 -4.23936725e-03 -2.87748557e-03  4.74330158e-03
 -3.48779499e-03  3.22685902e-03 -1.14116204e-03  2.03943119e-03
  2.18736378e-03  1.79082964e-03  4.02707869e-03  7.67801360e-05
 -1.97250465e-03  7.85561349e-04  2.38738905e-03  7.30237696e-04
  7.30409020e-04 -3.55448459e-03  8.83962331e-03  2.05360060e-03]",-5.75085664488717,0.0031800554511066206
AMD,0.4916635903447139,0.49367271374782984,"[-2.70415938e-04 -6.83419918e-04  1.91279972e-04 -1.02009402e-04
  6.94835950e-05  1.17769738e-04]",1.008513861911848,"[ 6.16959771e-03  3.36471178e-04  5.18999099e-03  8.19766763e-03
  2.56630662e-03 -2.97354023e-03 -3.41712240e-03 -2.07251363e-03
  1.47196802e-03 -6.71201315e-04  2.13874487e-03 -1.24262371e-03
 -3.47985992e-03  1.30047083e-03  1.44962304e-03  4.02453473e-04
 -9.10473154e-05 -4.61114457e-03  1.02128002e-03  9.93386564e-04]",-6.190007711083074,0.0020498109469527966
AME,0.49286602050669326,0.4943498806310978,"[-3.92636328e-06 -5.89117190e-04  1.91077998e-04 -7.71128008e-05
  2.43479662e-05  6.61259181e-06]",1.0068227241932721,"[ 0.00696737 -0.00383601 -0.00211089  0.00479961 -0.00317486  0.00236526
 -0.00213136  0.00106835 -0.00019886  0.00269506  0.00420292  0.00224891
  0.00043536  0.00120162  0.00266585  0.0012431   0.00353162 -0.00409153
  0.00331661  0.00167574]",-5.483256523500864,0.004155774261538137
AMGN,0.49309309512347066,0.49457412702094683,"[ 5.73388529e-05 -1.05377663e-04  4.09222649e-06  8.57408181e-05
 -6.52488821e-05 -2.63350226e-05]",1.0945263367093654,"[ 5.96279988e-03 -3.47006569e-03 -2.43281188e-03  8.31403295e-03
  1.88227372e-03  4.11611160e-03  9.21561126e-05 -1.00167973e-04
  4.02220704e-03  3.36485337e-03  6.86529602e-03 -1.66465579e-03
 -1.48882827e-03 -8.75792658e-04  7.39292582e-03 -2.38734668e-03
 -5.16339150e-04 -1.24461975e-02  1.65623988e-02  3.47522595e-03]",-5.5136285778596505,0.004031452372057882
AMP,0.4914528007942851,0.4932546949792219,"[-4.71343573e-04 -5.28969880e-04 -1.71711204e-05 -2.28237192e-05
 -6.26317862e-05 -7.94694606e-06]",1.007641685545071,"[ 0.00631661 -0.00066481  0.00365781  0.00755052  0.00182429 -0.00257109
 -0.00468238 -0.00203654  0.00071892  0.00173557  0.00255736 -0.00082026
 -0.00360819  0.00298514  0.00271323  0.0001657  -0.00213869 -0.00294172
  0.00713347  0.00346135]",-5.811636408302962,0.0029925290639869705
AMT,0.48681517345511804,0.4953044408784697,[ 0.00073381 -0.00068615  0.00033131  0.00084278 -0.00030101  0.00028529],1.0731567982640884,"[ 6.01234454e-03  9.15060272e-04  5.90404781e-03  8.17282551e-03
  1.74898559e-03 -2.85941287e-03 -1.49091406e-03  5.29101151e-04
  6.30356894e-03 -4.09698798e-03 -3.24211390e-05 -3.91031162e-03
 -2.10739144e-03  2.63782358e-03  8.87088712e-04 -9.42409098e-03
 -9.07282152e-03 -3.40339628e-03  4.32802355e-03 -1.36140154e-02]",-5.416250824934621,0.004443775949256582
AMZN,0.48432009380917995,0.4858027960768879,"[ 6.92553925e-04 -3.15928682e-04  3.22401145e-04 -1.11983422e-04
  5.96882059e-05 -1.26911713e-04]",1.006887952017813,"[ 6.96231353e-03 -2.58958643e-03  5.74028424e-05  4.91079931e-03
 -2.56171969e-03  1.22391157e-03 -2.70727546e-05  2.33166409e-04
 -8.07442250e-04 -4.20401135e-03 -9.47140426e-04  2.30860692e-03
  1.85946787e-03  3.54714028e-03 -2.72925002e-03 -4.73340917e-03
 -3.40639439e-03  5.77080365e-03 -8.81846006e-04 -7.55944278e-03]",-5.736174362970177,0.003227090366759533
ANET,0.49200573895538025,0.4947369793940418,"[-3.07281619e-05  1.85968869e-05  4.53154898e-05 -3.14493371e-04
  1.38135038e-04 -8.81669939e-05]",1.054671526219242,"[ 6.34886771e-03 -2.52638651e-03 -4.20024046e-04  7.12356058e-03
  6.12269204e-05  1.60017893e-03 -2.54980612e-03  4.83205349e-04
  2.25768161e-03  4.82229872e-03  6.48096713e-03  5.06236037e-04
  3.31029778e-04 -1.68597153e-04  5.95892070e-03 -2.20032364e-05
  3.77027272e-03 -8.67937610e-03  1.11876166e-02  5.12196917e-03]",-6.045674480989071,0.0023680830731971905
ANSS,0.4889206909366877,0.4904040289591047,"[ 1.33125803e-04 -4.74843800e-04  2.76854929e-04 -2.60912932e-04
  1.35307990e-04 -3.54211072e-05]",1.0072200905991369,"[ 7.32469171e-03 -3.36080904e-03 -9.47848339e-04  3.17729317e-03
 -6.08610260e-03  9.34052446e-04 -2.67138291e-03  3.11673060e-03
  6.43862679e-04  3.46603887e-05  7.53079859e-04  2.13104615e-03
 -3.21335602e-04  5.49185012e-03  1.07416412e-03  2.05502381e-03
  2.73900156e-03  2.40508443e-03  2.12369247e-03  1.49595537e-03]",-5.63723060622705,0.0035627213348840172
AON,0.487361528074601,0.48895525419159014,"[ 3.78610656e-04 -7.09854100e-04  3.02739466e-04 -1.48815013e-04
  3.68625238e-06 -1.77993403e-04]",1.0071139258962316,"[ 0.00716988 -0.00367776 -0.0009736   0.00408129 -0.00300353 -0.0001142
 -0.00502578 -0.00193892 -0.00596054  0.0026117   0.00141811  0.00486279
 -0.00085231  0.00597753  0.00157848  0.00628888  0.00509219  0.00163142
  0.00039601  0.00679331]",-5.377906321675048,0.004617479333112851
AOS,0.49129260354724985,0.49268216635679374,"[-1.53693098e-04 -2.58136227e-04  7.77462637e-05  1.57504717e-04
 -1.25129364e-05  1.97405617e-04]",1.0076885844932624,"[ 6.91271627e-03 -5.25551300e-03 -4.46560157e-03  5.10541786e-03
 -2.21935977e-03  4.22962895e-03 -8.47346804e-04 -3.46018968e-05
 -1.34001801e-04  1.57533275e-03  3.33547104e-03  5.65339421e-04
 -2.60823251e-03  1.73050094e-03  1.92167102e-03  3.61244837e-04
 -1.69276444e-03 -2.90928683e-03  4.20532863e-03 -2.54027280e-03]",-5.86453248516736,0.0028383497059323954
APA,0.49325446536827355,0.49599253231664026,"[-1.20721796e-04 -1.26760849e-04 -1.19949525e-04  8.25337737e-05
 -1.22630965e-04 -9.14508643e-05]",1.0305978850648645,"[ 0.00574968 -0.00218914 -0.00070124  0.00979355  0.0052487   0.00445628
  0.00404157 -0.00340132  0.00117709 -0.00325625  0.00379694 -0.00062689
 -0.00108403 -0.00174183  0.00372971 -0.00148863  0.00132036 -0.01086168
  0.00498808  0.00232949]",-5.91082405970366,0.002709952804099386
APD,0.4903039175300098,0.49681514272158644,"[-7.73601870e-04 -7.42120002e-04 -6.88953470e-05  3.45708073e-05
 -1.06062820e-04  5.58776465e-05]",1.0614165990155255,"[ 5.91470053e-03  3.07099409e-04  4.30872517e-03  8.95180616e-03
  2.56584645e-03 -1.39495571e-03 -1.98055520e-03  3.05151305e-04
  5.61387095e-03  6.58530788e-05  3.26880100e-03 -2.41113469e-03
 -3.71605499e-04  2.43115057e-03  5.98655883e-03 -5.68534499e-03
 -2.14340262e-03 -8.52713244e-03  1.11871436e-02 -4.25477544e-03]",-5.972702520209421,0.0025473478491400145
APH,0.4915902930529011,0.49136948437721095,"[ 2.21661313e-04 -6.32132824e-04  3.27371210e-04 -1.01415358e-04
  8.75451867e-05  4.92813763e-05]",1.048369106220061,"[ 0.00700599 -0.00418672 -0.0025338   0.004567   -0.00379576  0.00242126
 -0.00304948  0.00167329  0.00021291  0.00463944  0.00538552  0.00185862
 -0.00156068  0.00067763  0.00329182  0.00561737  0.00610804 -0.00504164
  0.0017358   0.01121818]",-5.772200677822377,0.0031128994819198887
APTV,0.4895988399917561,0.49092962454904404,"[ 1.37954406e-04 -6.78054997e-04  1.91460985e-04 -1.76656853e-04
 -2.22403778e-06 -1.69220907e-04]",1.0079412684392377,"[ 7.13869028e-03 -5.68457057e-03 -5.48817337e-03  3.93986939e-03
 -3.82181622e-03  5.50340201e-03  7.47699296e-04 -2.40196315e-04
 -3.78756103e-03 -2.26638573e-04  2.55700602e-03  4.27714535e-03
  9.49412338e-05  1.86009103e-03  5.35400561e-04  5.22592173e-03
  5.96250011e-03 -1.15819862e-03 -3.88665716e-03  6.20073481e-03]",-5.79944864444668,0.003029224464759887
ARE,0.4885214095263303,0.49193951314619083,"[-3.10758149e-05 -8.61187217e-04  2.37318111e-04  9.16222105e-06
 -3.24683559e-05  2.26469649e-05]",1.0178803188781202,"[ 0.0063656  -0.00038603  0.00367789  0.00702159 -0.00048078 -0.00150697
 -0.0024812   0.00197351  0.00571556  0.00012081  0.00295008 -0.00233113
 -0.00149953  0.0006199   0.0016907  -0.00423602 -0.00228291 -0.00320526
  0.00777195 -0.00414054]",-5.915461162900754,0.002697415563991012
ATO,0.4861941144783389,0.49841364846903824,"[-3.48408922e-04 -1.77327060e-05 -8.87595831e-05  1.27226037e-04
 -3.27277195e-05  1.51569489e-04]",1.09093590598392,"[ 0.00579668  0.00088398  0.0046447   0.00864916  0.0008855   0.00026199
  0.00286994  0.00378127  0.01109014 -0.00632766  0.00130041 -0.00531085
 -0.00051685 -0.00122464 -0.00015742 -0.01069746 -0.00620345 -0.00280373
  0.00643326 -0.01137656]",-5.463932350325991,0.004236862117602238
AVB,0.48897868801167443,0.4906252853529114,"[-2.31923601e-04 -8.87874172e-04  1.67984471e-04  1.22694342e-04
 -9.60088875e-05  7.11174806e-05]",1.007819601494014,"[ 0.00635786 -0.00060009  0.00293358  0.00695098 -0.00087591 -0.00060364
 -0.00158048  0.00273481  0.00675313 -0.00061759  0.00248213 -0.00284868
 -0.00189502  0.00172896  0.00206001 -0.00394786 -0.00236245 -0.00156859
  0.01006343 -0.00343578]",-5.811732117345868,0.0029922426656000638
AVGO,0.49220478994049455,0.49370819538574956,"[ 5.33020918e-04 -3.14758891e-04  3.00087223e-04  2.03803685e-04
  1.87148293e-06  1.43900798e-04]",1.0073716528669054,"[ 0.00704263 -0.00366634 -0.00137248  0.00474418 -0.00315678  0.00116528
 -0.00340445  0.00124599  0.00116748  0.0031379   0.00403273  0.00035968
 -0.00169277  0.00069665  0.0019132  -0.00092306 -0.00198015 -0.00446202
  0.0030844  -0.00085767]",-5.841729055751175,0.002903817420423259
AVY,0.4877775366541237,0.48926583167422627,"[ 8.37912593e-05  6.39514511e-05 -1.34567503e-04  1.40310721e-04
 -1.43228578e-04 -1.19165877e-04]",1.008238754776838,"[ 0.00676613 -0.00424732 -0.00309844  0.00558136 -0.00102362  0.00377853
 -0.00021879 -0.00226455 -0.00485145  0.00106176  0.00427337  0.00455861
  0.0002288  -0.00223009 -0.00152686  0.00680165  0.00962646 -0.00018602
 -0.00447317  0.00494085]",-5.837540551454255,0.0029160055794257046
AWK,0.48755294850909453,0.5009076978278799,"[ 1.37480624e-04  1.39138714e-04 -1.19318733e-04  3.50745935e-04
 -1.82080073e-04  2.40282624e-05]",1.134218455152709,"[ 0.00521829  0.00161582  0.0055839   0.01087321  0.00456119  0.00022437
  0.00367634  0.00169396  0.01120787 -0.00649355  0.00211616 -0.00598948
 -0.00011766 -0.0020941   0.001587   -0.01285388 -0.00684752 -0.0065718
  0.01111834 -0.0150063 ]",-5.47025619840966,0.004210153385211282
AXP,0.4856391065262055,0.4967309149041147,"[-5.99925742e-04  7.58966366e-05 -4.03888851e-04  2.65719625e-04
 -2.45868977e-04 -2.98876797e-05]",1.0688369917274223,"[ 0.00557095  0.00057026  0.00456494  0.01051292  0.00591519 -0.0006703
  0.00026262 -0.0023627   0.00532225 -0.00214023  0.00409263 -0.00428551
 -0.00357433 -0.00440032  0.00019348 -0.00567369 -0.00505704 -0.00770934
  0.00237438 -0.00430188]",-5.350163716640496,0.0047473737117104875
AZO,0.4903421633104027,0.4917108675368327,"[-1.47715628e-04 -1.76432091e-04  1.16221709e-04 -8.36635455e-05
  1.06067226e-04  1.39689032e-04]",1.0082323916447233,"[ 0.00735051 -0.00441419 -0.00258323  0.00312799 -0.00588231  0.0023074
 -0.00142633  0.00295065  0.00155419 -0.00103843  0.00049517  0.00058578
 -0.00126566  0.00394851 -0.00051344 -0.00235784 -0.00398021  0.00171213
 -0.00090011 -0.00509093]",-6.350240469637088,0.0017463271471105212
BA,0.49285559426909076,0.49453552630293884,[-0.00035047 -0.00069532  0.00013988 -0.00042525  0.00011863 -0.00012863],1.0074888881645403,"[ 6.47136211e-03 -1.62305707e-03  1.45321128e-03  6.89124505e-03
 -3.46112821e-04 -1.31370624e-04 -3.27999113e-03  7.63991639e-04
  2.57041875e-03  3.15903935e-03  4.37269239e-03  6.81491540e-05
 -6.36682487e-04  3.02934475e-03  6.08824389e-03  3.83377938e-04
  2.44997911e-03 -7.59794950e-03  7.18119132e-03  6.79756646e-03]",-5.704932994734693,0.003329500471719944
