,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48011547262972387,0.48721415833899073,"[ 3.51716452e-04  2.89129151e-03 -8.33623137e-04  4.79446515e-04
 -1.03783397e-04  3.41137210e-05]",1.1106242933296098,"[ 0.0165478  -0.0042835  -0.0060433   0.01120008 -0.00204056 -0.00224694
 -0.00053903 -0.00038676  0.00486727  0.0004656  -0.00586007  0.00067381
  0.00243153  0.00517462 -0.00602528 -0.00765581  0.00489603  0.00174765
  0.02094093 -0.00111136]",-4.440472579265389,0.011790365320784186
ADSK,0.4747490831470999,0.48793478296872034,[-0.00168218  0.00130721 -0.00061518  0.00012113  0.00019103  0.00070663],1.2404464116050353,"[ 0.01932563 -0.00600722 -0.00716096  0.01634916 -0.00490767 -0.00562196
  0.00307578 -0.00405694  0.00811485  0.00734574 -0.01538959 -0.00179908
  0.00352415  0.00329456 -0.00215765 -0.01232929  0.00319877  0.00826757
  0.02815806  0.00625939]",-4.997232497177792,0.006756620113451454
AEE,0.47873733141639496,0.46577743637554675,[ 0.00156667 -0.00030191  0.00040721  0.00035948 -0.00017248 -0.00020016],1.1079650307417674,"[ 0.00802435  0.00242129  0.00189652 -0.00479118 -0.00272937  0.01459753
 -0.00044051 -0.00960893 -0.00096908  0.00730835 -0.00013445 -0.00793401
  0.0023647   0.00416963  0.00013729  0.00825803 -0.00778729 -0.00533612
  0.00726504  0.00215977]",-4.964751372417304,0.006979685835808405
AEP,0.4723144803554226,0.46995473135232313,[ 0.00215828  0.00064735  0.00052555  0.00101209 -0.0001275   0.00037152],1.0935990960003819,"[ 0.01066906 -0.00084904  0.00157707  0.00197069 -0.00608768  0.00981351
  0.00281079 -0.00992014 -0.00018414  0.00761833  0.00025326 -0.00548015
 -0.00033751  0.0054065  -0.00040737  0.00097523 -0.00420115 -0.00429197
  0.017512    0.00378498]",-4.743326735827111,0.008709623320596573
AES,0.4780109585339987,0.4912933117718922,"[ 4.18504825e-04 -2.88823684e-04  1.28225349e-04  3.53974704e-04
 -1.71072640e-04  1.06877504e-05]",1.1570580299238251,"[ 1.87728945e-02 -7.78287187e-03 -4.03688359e-03  1.82031609e-02
 -8.14748525e-03 -5.19930111e-03  4.11757732e-03 -3.78287805e-03
  6.80127747e-03  1.44097429e-03 -6.33362813e-03  6.77127171e-03
 -1.58771210e-03  6.10969191e-05 -3.81912783e-03 -8.01883729e-03
  7.56990470e-03  1.42840718e-03  1.24249702e-02 -2.92104975e-04]",-5.1996895997375026,0.005518277029588425
AFL,0.47580989379915584,0.4844307162941445,"[ 2.67198517e-04  2.18352919e-03 -4.25198111e-04  3.72696565e-04
  7.81770402e-05  3.10207292e-04]",1.1209029251554643,"[ 0.01685727 -0.00568857 -0.0039112   0.0139924  -0.00675962 -0.00299424
  0.00527757 -0.00446728  0.00336981  0.00626898 -0.00880439 -0.00160484
  0.00269406  0.00257706 -0.00420751 -0.00559198  0.00623369  0.00157066
  0.0109639   0.00846669]",-4.576379756666298,0.01029208879869222
AIG,0.47612860887679226,0.4918679658409219,[ 0.00088262  0.00141608 -0.00031701  0.00092802 -0.00032029  0.00011124],1.1019550926520592,"[ 0.016787   -0.00603972 -0.00332396  0.01468001 -0.00786364 -0.00357697
  0.00705593 -0.00417676  0.00103651  0.00593571 -0.00511661 -0.00100709
 -0.00021499  0.00226528 -0.00092368 -0.00668817  0.00376828  0.00430062
  0.00876938  0.00394224]",-4.421319609259458,0.012018362273780036
AIZ,0.4805189470539664,0.47749423887281056,[ 0.00042664  0.00252973 -0.00060282  0.00095452 -0.00017027  0.00044361],1.1355510322412492,"[ 1.04588235e-02  6.47345521e-04 -1.78054642e-05 -1.02535315e-03
 -2.24059432e-03  1.24479606e-02 -3.47479772e-03 -1.01164357e-02
  5.85844990e-03  6.03327563e-03 -3.34840059e-03 -4.71152383e-03
  3.68384350e-04  9.81658072e-03 -3.39568154e-03 -1.05910314e-02
  2.31324941e-03  2.28946523e-03  2.23268082e-02  5.13998605e-03]",-4.946119381778067,0.007110950339101829
AJG,0.4774024912677868,0.48826851117765885,"[-6.05250282e-04  1.06183415e-03 -5.02737861e-04  2.28319285e-04
 -5.74937165e-05  1.80675271e-04]",1.197955790702374,"[ 0.019977   -0.00770432 -0.00657343  0.01994467 -0.00754406 -0.00968549
  0.00791939 -0.00136654  0.00272139  0.005775   -0.01043239 -0.00029167
  0.00239914  0.00086548 -0.00257227 -0.00743521  0.00530596  0.00548557
  0.01420513  0.00419968]",-4.806288626026254,0.00817815563710881
AKAM,0.4810076486993511,0.4817538859075572,[0.00113026 0.00105725 0.00076044 0.00031074 0.00058039 0.00103792],1.1015408971010954,"[ 0.01308897 -0.00222823 -0.00153854  0.00540185 -0.00401815  0.00580966
 -0.00012647 -0.00666296  0.00356627  0.0037033  -0.00011848 -0.00137855
 -0.00294566  0.00869934 -0.0020971  -0.01437827  0.00696419  0.00413245
  0.01081189  0.01562876]",-4.458058656732878,0.011584831605891452
ALB,0.4704180013187024,0.4842393178119811,"[ 9.33963796e-05 -5.20973860e-04  2.29388201e-04 -2.47394887e-04
  1.15601408e-04 -3.19073070e-05]",1.1160365308714029,"[ 0.01853497 -0.0055007  -0.00872206  0.01513715 -0.00186025 -0.0085546
  0.00295703  0.00379935  0.00114359  0.00129592 -0.00831561 -0.00173517
  0.00528733  0.00160775 -0.00374675 -0.00100067  0.00157848  0.00344545
  0.00725481  0.0019998 ]",-4.96024400485088,0.007011216852927559
ALGN,0.4708206175033379,0.4823245606059765,"[-1.83132772e-04  1.67371723e-03 -3.48373905e-04  7.19510337e-04
  1.58119688e-05  6.91971996e-04]",1.0974567829384672,"[ 0.01743258 -0.0058918  -0.00544429  0.01522658 -0.0055874  -0.00680867
  0.00661531  0.00143423 -0.00247425  0.0016644  -0.00104611 -0.00048076
  0.00037351  0.00260104 -0.00233506 -0.00313891  0.0023409   0.00154547
  0.01036992  0.00016049]",-4.687406267053404,0.00921054489502087
ALK,0.4868027631882686,0.4814527849503627,"[-7.96045298e-04  2.23259880e-03 -5.28464660e-04  6.34636331e-06
  3.41324070e-04  6.02851759e-04]",1.1614720450650133,"[ 0.00957913  0.00232034 -0.00079295 -0.00405187  0.00013565  0.01385291
 -0.00532514 -0.00892441  0.00500021  0.00516242 -0.00133559 -0.00544988
 -0.00154583  0.01076757  0.00024732 -0.01413418  0.00058471  0.00751755
  0.02022741  0.0095788 ]",-4.719777223880707,0.008917164858562388
ALL,0.47080942916190144,0.47944919316841433,"[ 7.13055589e-04 -7.46425424e-05 -1.67845730e-04  1.09801828e-03
 -6.06716637e-04 -5.81982173e-05]",1.125358283736414,"[ 0.01797575 -0.00675604 -0.00478307  0.0170699  -0.00749974 -0.00759406
  0.00842348  0.00014695 -0.0024838   0.00285584 -0.00124269 -0.0004634
  0.00031574  0.0032998  -0.00397344 -0.00473299  0.00519663  0.00175097
  0.00658234 -0.00653962]",-4.58099845731103,0.010244662330162432
ALLE,0.4774263036537243,0.48081454417945413,"[ 9.68827492e-04  1.76345058e-03 -3.28553111e-04  4.60309626e-04
 -1.19371880e-04 -5.12538333e-05]",1.0916053773769103,"[ 0.01456067 -0.00336114 -0.00301952  0.00815489 -0.00383853  0.00271553
  0.0002348  -0.00515104  0.00447578  0.00419606 -0.00542078 -0.00317599
  0.00331239  0.00854422 -0.00807268 -0.00816276  0.0066459  -0.00015508
  0.01604141  0.00047306]",-4.392287281421058,0.012372397676348875
AMAT,0.46853528399187994,0.4798208132504977,"[-3.83904900e-04 -7.98868227e-04  2.18330355e-04  2.28339402e-04
 -3.08882625e-05  3.14576399e-04]",1.1187316711749284,"[ 0.01850821 -0.00646433 -0.00686484  0.01634309 -0.00383529 -0.00752874
  0.00257402  0.00271685  0.00246067 -0.00243049 -0.00282796  0.00549332
 -0.00047366 -0.00064496 -0.00249526 -0.00244432  0.00410844  0.00046631
  0.00488595  0.00488356]",-5.107665738844343,0.00605018917493257
AMCR,0.4719573107460668,0.49439223112299,[-0.00164789 -0.00131327 -0.00047116 -0.00098023 -0.00013426 -0.00083242],1.1815615435761138,"[ 0.01950064 -0.00783788 -0.00559098  0.01967818 -0.00788074 -0.00901099
  0.00716116 -0.00047394  0.00226268  0.00206522 -0.00596665  0.00366731
  0.00087514 -0.0001291  -0.00496055 -0.00360296  0.0060029  -0.00089864
  0.01593014 -0.00484284]",-4.510263407370352,0.010995563481856067
AMD,0.4647267333627553,0.46931082818482545,"[ 1.25760328e-03  2.16460162e-05 -5.70488072e-05  7.19021527e-04
 -5.55030972e-04 -4.91936776e-04]",1.077926684360199,"[ 1.50473458e-02 -3.03585773e-03 -5.58240815e-03  8.75439195e-03
 -9.81307349e-04 -2.32931572e-03 -8.00338806e-06  3.76946398e-03
  2.84135970e-04 -4.44898792e-03 -6.78965657e-04  5.48458108e-03
  1.08230653e-03 -4.13290502e-03 -3.04213728e-03  7.53721730e-03
  4.62945113e-03 -5.34054760e-03 -1.05899851e-02  1.17252291e-02]",-4.650256297631799,0.009559151628629208
AME,0.46697022449853653,0.47670385342158444,"[ 1.04257192e-03  1.98275645e-03 -9.63884522e-05  1.01606634e-03
 -5.03618323e-05  5.90033276e-04]",1.1160837539846613,"[ 1.58887961e-02 -5.13958692e-03 -2.61778159e-03  1.19898897e-02
 -6.38196611e-03  3.60072995e-04  1.98663445e-03 -5.74197830e-03
  6.63284049e-03  2.65139331e-03 -5.49418220e-03  5.09234640e-03
 -2.69877273e-03 -4.41754382e-04 -5.19443476e-05 -6.69877541e-03
  2.92997448e-03  1.12337465e-03  2.03306446e-02  7.70855959e-03]",-4.3104963731469645,0.01342688319560582
AMGN,0.46901532798783296,0.47446737031095937,"[ 3.17515445e-05  1.22253279e-03 -4.84160229e-04  2.15131672e-04
 -1.44257479e-04 -1.27266886e-04]",1.1041661721135523,"[ 0.01481846 -0.00463399 -0.00102298  0.01064635 -0.00806154  0.00227013
  0.00511443 -0.00885726  0.00332005  0.00857316 -0.00612595 -0.00353507
  0.00062322  0.00559549 -0.0029372  -0.00853192  0.00537423  0.00288745
  0.00818516  0.00723005]",-4.730956361491447,0.008818033777898188
AMP,0.4770099280938083,0.48752683581276657,[-0.00011769  0.00079722 -0.0002518   0.00077105 -0.00017243  0.00047166],1.174655837907216,"[ 0.01966181 -0.00760478 -0.00625995  0.01929668 -0.00717715 -0.00870551
  0.00656007 -0.00149799  0.00376068  0.00444024 -0.00947926  0.00119454
  0.00168615  0.00142025 -0.00350042 -0.00896652  0.00705136  0.00565859
  0.01229496  0.00202996]",-4.795431301447913,0.008267432303179632
AMT,0.4713540514437498,0.4783598076616763,"[1.90710146e-03 4.59021416e-04 5.97361481e-04 5.60394563e-04
 6.99430185e-05 3.08137387e-04]",1.1373159457361572,"[ 0.01619885 -0.00558861 -0.00209543  0.01326372 -0.00835586 -0.00036121
  0.00539469 -0.0077957   0.00493754  0.00769418 -0.00891336 -0.00072799
  0.00098591  0.00196359 -0.00210159 -0.00619027  0.00278375  0.0022449
  0.02008488  0.0018441 ]",-4.624827328013197,0.00980534799857421
AMZN,0.4841568952607956,0.4768164010183376,"[ 2.29561981e-03  6.87106213e-04  3.69280417e-04 -7.90486791e-05
  3.97952766e-05 -5.00766303e-04]",1.1076106511203434,"[ 0.00773277  0.00292307  0.00155498 -0.00594314 -0.0013801   0.01529456
 -0.00223982 -0.00845496 -0.00145421  0.00538355  0.00376124 -0.00917475
  0.00173716  0.01181999 -0.00489144 -0.00290737  0.0010682  -0.00073848
  0.00183099 -0.00389526]",-4.616693426774387,0.009885428974667139
ANET,0.4824083768771796,0.48838619135344785,"[ 8.12248048e-04 -4.63773155e-04  4.06474993e-04  2.33733480e-04
 -1.87065992e-05  8.20575391e-05]",1.0917184035033123,"[ 0.01599404 -0.00483385 -0.00397581  0.0128283  -0.00658116 -0.00408369
  0.00803549 -0.00222353 -0.00165679  0.00646781 -0.00643048 -0.00214286
  0.00083903 -0.00253723  0.00321241 -0.00068784  0.00081801  0.00753039
 -0.00535759  0.0061268 ]",-4.531982857308022,0.01075932070972259
ANSS,0.4733283827041044,0.47850851949769785,[0.00105038 0.00089647 0.00049154 0.00100827 0.00015287 0.00103623],1.1054057729635594,"[ 1.49704916e-02 -3.82089213e-03 -3.04014116e-03  9.33394758e-03
 -4.60154203e-03  1.60481517e-03  1.31956460e-03 -4.88612488e-03
  4.01739732e-03  3.66410970e-03 -3.63210476e-03 -9.02887062e-04
 -8.23226361e-05  6.77758530e-03 -4.41764252e-03 -1.04926668e-02
  5.92752756e-03  1.35349346e-03  1.97756687e-02  7.80976366e-03]",-4.439839680369487,0.011797829791856578
AON,0.47735908824401546,0.4941081270005714,[ 0.00041744  0.00088336 -0.00020012  0.00068852 -0.00019919  0.00023266],1.2674444360975285,"[ 0.02082655 -0.00774045 -0.00720696  0.02028169 -0.00684921 -0.00851973
  0.00456726 -0.00329979  0.00845172  0.00533054 -0.01352547  0.00207369
  0.00163231  0.00298046 -0.00415317 -0.01543467  0.00862491  0.00826232
  0.02391173  0.00326395]",-4.8656602171694345,0.007706738390455026
AOS,0.48413063267595297,0.4893157772395918,[0.00077608 0.00093162 0.00050455 0.00017163 0.00046543 0.00077512],1.045325164695851,"[ 0.01462655 -0.0033692  -0.00403881  0.00863486 -0.00269309 -0.00029778
  0.00095619  0.00020994  0.00046743 -0.00073464 -0.00068709  0.00029896
  0.00249371  0.00464868 -0.0083753  -0.00187964  0.00877178 -0.00359764
  0.00257251  0.0019464 ]",-4.563265138510469,0.010427954579906418
APA,0.46680021369198016,0.4847903693276441,[-0.00051737  0.00070588 -0.00016022  0.00011784  0.00012812  0.00039515],1.1372530436452402,"[ 0.01887383 -0.00591128 -0.00841845  0.01578472 -0.00215667 -0.00810986
  0.00115534  0.00317295  0.00507208 -0.00147012 -0.00843429  0.00559887
  0.00076045 -0.00306485 -0.00018169 -0.00441486  0.00353566  0.00584422
  0.00958938  0.00844775]",-5.0648990619462335,0.006314548248848284
APD,0.4741261866108009,0.47550974951945085,"[8.53064557e-04 1.76344764e-03 6.64820878e-06 6.44778554e-04
 1.14137372e-04 5.42754703e-04]",1.0909044418160896,"[ 1.31338927e-02 -2.59337276e-03 -8.97686343e-04  5.89385740e-03
 -5.14682204e-03  6.36201966e-03  2.79880444e-04 -9.13556625e-03
  6.97893086e-03  6.31207492e-03 -8.44771255e-03  5.87489748e-05
  6.01194693e-04  4.20441871e-04 -6.08128179e-04 -3.01161575e-03
  3.26642699e-03  4.03970208e-04  6.13902443e-03  1.76389617e-02]",-4.195989821461589,0.015055832498076557
APH,0.46988706651295553,0.48345987288150694,[ 0.00020361  0.00170066 -0.00038289  0.0011336  -0.00022     0.00061606],1.0805411778065037,"[ 1.62793898e-02 -5.80901092e-03 -3.02539506e-03  1.40354551e-02
 -7.37676318e-03 -3.73304815e-03  6.59655561e-03 -1.86823057e-03
 -5.76798561e-04  2.43920109e-03 -2.31155487e-03  1.48774456e-03
  8.59864207e-04 -1.01507315e-05 -4.47793771e-03  9.58737681e-04
  6.33120508e-03 -3.32793259e-03 -3.78017290e-04  4.18525031e-03]",-4.557806966109087,0.010485027769760236
APTV,0.4693773069657086,0.4763670906097809,"[-2.81230207e-04 -8.50335718e-04  2.13493434e-05  3.47207733e-05
 -1.81653359e-04 -1.73287815e-04]",1.0835070079913638,"[ 0.01692511 -0.00483615 -0.00636565  0.01222056 -0.00159685 -0.00389847
 -0.00128667  0.00279862  0.0042041  -0.00455739 -0.00254871  0.00596278
  0.00144786  0.00112072 -0.00724292 -0.00152847  0.00776443 -0.00309673
  0.00471265  0.00147575]",-4.8622485435272464,0.00773307616909499
ARE,0.47668763282040266,0.4808366252169009,"[ 1.61904345e-03  5.51556670e-04  4.42887035e-05  1.08697822e-03
 -4.43821965e-04  1.28622223e-05]",1.1004478807484301,"[ 0.0143607  -0.00445847 -0.0005505   0.01030755 -0.00809715  0.0017576
  0.00598613 -0.0062611  -0.00089941  0.00563663 -0.00047543 -0.00361372
  0.00189323  0.00622818 -0.00664507  0.00047265  0.00144031 -0.00611554
  0.01445705 -0.01094067]",-4.823996222511302,0.008034614789489814
ATO,0.4818556468378743,0.47532669403270333,[ 0.00030872  0.00136922 -0.00034639  0.0006176  -0.0001281   0.00027626],1.1030180140475436,"[ 0.00823223  0.00277257  0.00059389 -0.00535699 -0.00065232  0.01411941
 -0.00262083 -0.00739214 -0.00085468  0.0049865   0.00167881 -0.00813506
  0.00240459  0.00776068 -0.00182906  0.00384904 -0.00660048 -0.00316146
  0.01175521 -0.00549072]",-4.891178972326102,0.007512560151286059
AVB,0.47434354715077615,0.47112864999294085,"[ 1.60227459e-03 -1.11169404e-04  2.05240024e-04  1.13953689e-03
 -5.06932934e-04  1.20894566e-05]",1.0809687950786664,"[ 1.11295278e-02 -1.16909154e-03  8.75965201e-04  2.63233001e-03
 -5.39965949e-03  8.79660060e-03  2.09349702e-03 -8.53253228e-03
 -6.15949265e-05  6.50699050e-03 -2.71701624e-04 -6.11205385e-03
  2.13326044e-03  7.27657224e-03 -4.60707232e-03  1.46837116e-03
 -2.07494936e-03 -5.45052981e-03  1.63022284e-02 -5.46513791e-03]",-4.889098021873136,0.007528209694050028
AVGO,0.4834085532945061,0.4882632152021687,"[ 5.38076638e-04  4.41924098e-04  2.09212906e-04  8.19028317e-04
 -5.44904590e-05  6.05812062e-04]",1.051305597971402,"[ 0.01525724 -0.00327444 -0.0058495   0.00885112 -0.00043205 -0.00187969
 -0.00140322  0.00362096  0.00076233 -0.00518296  0.00311358  0.00435569
 -0.0017528   0.00373875 -0.00394995 -0.00580256  0.00619731  0.00083482
  0.00536246  0.00292747]",-4.462001803957764,0.011539240853889486
AVY,0.47485416577789774,0.481848942597966,[ 0.00114102  0.00182545 -0.00023327  0.00076116 -0.0001691   0.00011823],1.1506888190455162,"[ 0.01689262 -0.00573241 -0.00345371  0.01382386 -0.00671999 -0.00165613
  0.00320403 -0.00516665  0.00571744  0.0037372  -0.00604754  0.00256128
 -0.00108215  0.00278522 -0.00288314 -0.0091853   0.00538751  0.00061256
  0.02287237  0.01013626]",-4.341972177190097,0.01301084319589497
AWK,0.486445755412743,0.4708808601311321,"[1.70663104e-03 9.30128212e-04 4.03690957e-04 7.81021903e-04
 3.23334096e-05 4.92159499e-04]",1.1067432399262251,"[ 8.38023205e-03  2.89175455e-03 -1.38235655e-05 -5.66524060e-03
  4.01789188e-04  1.43975876e-02 -4.61900399e-03 -7.16211395e-03
  1.60307146e-03  3.82772438e-03  2.46407729e-04 -6.12361655e-03
  1.77966430e-03  7.18532894e-03 -1.55047817e-03  1.03292814e-03
 -5.11501105e-03 -1.44602656e-03  1.51515252e-02 -2.97994462e-03]",-4.912752666001435,0.007352222239080527
AXP,0.47094503059307863,0.476863183345981,[ 0.00027783  0.00037223 -0.00033767 -0.00016284 -0.00020101 -0.00059052],1.1047840845139496,"[ 0.0160839  -0.00453147 -0.00444826  0.01117214 -0.00382314 -0.00074996
  0.00039103 -0.0029777   0.00605212  0.00187924 -0.00747781  0.00218017
  0.00191301  0.00145727 -0.0040921  -0.00339355  0.0025286  -0.00072928
  0.02207324  0.00131388]",-3.98129537035623,0.01866145018478572
AZO,0.49340854350475044,0.45739561531864625,[ 0.00057805  0.00432917 -0.00064762  0.00126028  0.00019274  0.00119768],1.1204410865784578,"[ 0.00768416  0.00418933 -0.00039095 -0.00843247  0.00261465  0.01687618
 -0.00852264 -0.00732625  0.00494682  0.00191006 -0.00078805 -0.00355004
  0.00088657  0.00640969 -0.00118525 -0.00168312 -0.00216375  0.00019547
  0.01062359  0.0052473 ]",-4.378810339979193,0.012540268406501494
BA,0.4756057670664251,0.4895866166308541,[ 0.00039552  0.00164912 -0.0005795   0.00049549 -0.00027262 -0.00016396],1.169698240883069,"[ 0.01776541 -0.00597081 -0.00494158  0.01504367 -0.00600899 -0.00407746
  0.00408862 -0.00303633  0.00341142  0.00384006 -0.00447059 -0.00026463
 -0.00076191  0.00651055 -0.00333766 -0.01328465  0.00565869  0.00403876
  0.02318336  0.00779606]",-4.577133974142137,0.010284329252018045
BAC,0.4754420610056244,0.4843989768848565,[-0.00027537  0.00203922 -0.00076031  0.00073915 -0.00020947  0.00029937],1.1385283290795831,"[ 0.01747225 -0.00624464 -0.00404834  0.01536646 -0.00737714 -0.00407686
  0.00597321 -0.00420985  0.00288356  0.00596119 -0.00708166 -0.00147771
  0.00130619  0.0048941  -0.00440967 -0.01092003  0.00771719  0.00539114
  0.01175768  0.00088361]",-4.47431945793069,0.011397976288065874
BAX,0.47059480420802136,0.47330665179898673,"[ 1.10032304e-03  9.34859186e-04  3.43586886e-05  3.42644083e-04
 -5.21945589e-05 -2.16605292e-05]",1.0812528201222122,"[ 1.38687970e-02 -3.22844261e-03 -1.69096349e-03  7.89790728e-03
 -5.93663400e-03  3.31742962e-03  3.58656683e-03 -7.88249483e-03
  3.87851143e-03  8.69506440e-03 -1.03905068e-02 -3.63593730e-03
  3.40772521e-03 -5.30122601e-05 -5.00392060e-04  2.25143442e-04
  1.24588414e-03  2.05166364e-03  2.12356102e-03  1.21227010e-02]",-4.638833575955525,0.009668969170686322
BBY,0.48040855256933623,0.47562031600097826,"[-6.84295905e-04  2.19449687e-03 -5.67494032e-04  4.69238570e-05
  2.48001367e-04  4.53890990e-04]",1.0747022325238802,"[ 0.01011377  0.00258006 -0.00416092 -0.00415774  0.00523291  0.00929929
 -0.00913083  0.00218774  0.00100759 -0.00725107  0.00810946  0.00240867
 -0.00331645  0.005926   -0.00023177 -0.00358351 -0.00053158  0.00153313
  0.00195313  0.00393388]",-4.714724065912925,0.00896233874047414
BDX,0.4720209828777238,0.4752870408238807,"[-7.12473120e-05  9.50946108e-04 -4.47755361e-04  6.47453668e-04
 -2.69404742e-04  1.50823990e-04]",1.0657749566478485,"[ 0.01398127 -0.00377786 -0.00135296  0.00943629 -0.00743683  0.00060676
  0.00803471 -0.00517346 -0.00393934  0.00820869 -0.00191027 -0.00711863
  0.00208692  0.00440475 -0.00136112  0.0005155  -0.00045976  0.00054747
  0.00162119  0.00183211]",-4.741048333288975,0.008729489971996737
