,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48589641433638514,0.4680263584838773,"[-2.89233277e-04  9.06699493e-04  6.21370976e-05 -9.94431370e-04
  6.22416202e-04  2.12146042e-05]",1.1999152615171218,"[ 1.54549456e-02 -9.98518598e-03 -1.87533244e-03 -6.29089422e-03
 -9.66585612e-03 -8.70970319e-03 -5.15695905e-03  1.66426484e-05
  1.60863579e-04  8.05365888e-03  4.74061479e-03  4.12557024e-03
 -4.00962317e-03  3.52446511e-03 -8.67714543e-03  1.07191423e-02
 -2.61541534e-03  1.32282257e-02 -1.73048705e-02 -1.42260375e-02]",-4.623759088528963,0.009815828055071422
ADSK,0.4730963524908838,0.48020912671900534,"[-1.57225335e-04  3.39670645e-04 -1.32960889e-04 -2.32183968e-04
  5.02472909e-05 -1.62174767e-04]",1.104581132430296,"[ 2.39239603e-03 -4.65471660e-03 -1.37423179e-02  6.60113506e-03
 -1.34396883e-02  6.69053716e-03 -5.75569441e-03  6.17847756e-03
 -3.73860287e-03  8.38597541e-03  9.67797227e-04  5.80187002e-03
  6.70445035e-05  2.56759027e-03  2.35797584e-03 -1.14757041e-04
  1.54079780e-03 -5.23950172e-05 -9.30065106e-03  7.19450335e-03]",-5.074929245246801,0.006251528749354399
AEE,0.4746334637101907,0.46714813251275356,"[-2.94551572e-04  1.57640990e-03 -5.30615340e-04 -8.67349368e-05
  6.69418085e-05 -3.06438567e-05]",1.1167365812577854,"[ 1.48796876e-02 -8.63290054e-03 -6.75366124e-05 -5.07275070e-03
 -6.42989257e-03 -1.17730251e-02 -5.41292004e-03 -7.45826401e-03
 -4.16037019e-03 -1.12327720e-03  2.76042516e-03  1.46271072e-03
  2.08025643e-03 -1.65441932e-03  4.51198185e-04 -3.53087919e-03
 -9.89512692e-04  1.92895007e-03  1.23263664e-03  1.18850512e-02]",-4.655270190533801,0.009511343019906722
AEP,0.476675213899466,0.46552412738839327,"[-2.16339124e-04  1.14913047e-03 -3.15869245e-04 -2.36667690e-04
  1.62903911e-04 -3.05270500e-06]",1.127473655306134,"[ 0.01752061 -0.00924657  0.00328112 -0.00646091 -0.00326153 -0.01324612
 -0.00280855 -0.00787465 -0.00060664 -0.00128597  0.00540102  0.00071644
  0.00218135 -0.00092717 -0.00131552  0.0004532  -0.00079173  0.00716602
  0.00076078  0.0062939 ]",-4.756424798947948,0.008596287981602587
AES,0.4741369262885931,0.4629671444370477,"[ 1.08764158e-03  1.07127412e-03 -8.98432052e-05  5.29323179e-04
 -1.89288666e-04 -6.50596944e-05]",1.1232559359739052,"[ 0.01475807 -0.00929806 -0.00217565 -0.00575401 -0.0094356  -0.00966513
 -0.00536092 -0.00276764 -0.00055583  0.00336674  0.00590473  0.00049795
  0.0016894  -0.00132981 -0.00026775  0.00195003  0.00060122  0.00708244
 -0.01114557  0.00708079]",-5.14701676951962,0.0058167315198496125
AFL,0.47998259188257536,0.46971648062552285,"[ 3.76857743e-05  1.98770030e-03 -5.01388848e-04 -6.71504078e-04
  2.75783082e-04 -3.95338245e-04]",1.1152041885430581,"[ 1.33762323e-02 -8.89735715e-03 -3.95248716e-03 -4.46928218e-03
 -1.10463598e-02 -7.25588810e-03 -6.44608717e-03  4.16689946e-06
 -1.87151855e-03  7.80832627e-03  4.22138950e-03  4.98516342e-03
 -8.39944112e-04  2.33177437e-03 -3.30622781e-03  5.34668154e-03
 -3.98994597e-04  7.77201153e-03 -1.13921301e-02 -4.64568364e-03]",-4.67253147540334,0.009348573862375266
AIG,0.46524040036332287,0.4734380310731078,"[-2.03526408e-04 -3.60138524e-04  2.69179078e-04 -6.90243706e-04
  3.54527990e-04 -4.99250365e-05]",1.1193232081832807,"[ 3.89704654e-04 -2.61821468e-03 -1.25494214e-02  1.21398146e-02
 -6.17981445e-03  1.36978453e-02  2.20849676e-03  8.16635760e-03
  3.41065781e-03  3.51621476e-03  2.34870355e-03 -9.40446421e-05
 -3.47398945e-03  3.18342355e-03 -2.17229929e-03  6.00005729e-03
  8.11772753e-04  5.94363133e-03 -1.11795965e-02 -2.72994474e-03]",-5.15557186499702,0.0057671810829049985
AIZ,0.4808549767820852,0.48666493457965354,"[ 4.00404879e-04 -1.03860316e-04  4.73131202e-04 -7.32390502e-04
  4.78011326e-04 -1.07222822e-05]",1.086691818518661,"[ 4.42702128e-03 -4.03556041e-03 -9.11818940e-03  8.24831151e-03
 -5.33992628e-03  9.05711618e-03  2.41503292e-03  6.38821791e-03
  5.51816788e-03  2.98944216e-03  5.94222147e-03 -3.18063734e-03
 -3.95423370e-04 -2.34368160e-03 -1.68274087e-03 -6.32874113e-04
 -2.51063858e-03 -6.42813431e-05 -1.50788443e-02  3.00252962e-03]",-4.509452231110195,0.011004486440476411
AJG,0.47538876541835695,0.47168241331437066,"[ 1.09119897e-03  4.39202482e-04  4.19594968e-04 -1.93786691e-04
  2.94178437e-04  6.62962274e-05]",1.130117161392511,"[ 0.01105365 -0.0088395  -0.00783146 -0.00385744 -0.01533796 -0.00536969
 -0.00872498  0.00249175 -0.00259179  0.00997176  0.00453696  0.00322319
 -0.00150626 -0.00105819 -0.00539463  0.00415772  0.00020271  0.01086406
 -0.00582525 -0.00322403]",-5.047236297512377,0.006427071437020098
AKAM,0.4861269183643341,0.47924428430462357,[ 0.00099708  0.001545   -0.00059923  0.00082622 -0.00056194 -0.00044024],1.118826970857714,"[ 0.01276025 -0.00833218 -0.00382913 -0.00323991 -0.01033778 -0.00625558
 -0.00669157  0.00043612 -0.00342923  0.01005704  0.00289511  0.00935699
 -0.00139924  0.00491418 -0.0045566   0.00577553 -0.00072315  0.00693496
 -0.00479174 -0.01316978]",-4.654424214664261,0.00951939279106447
ALB,0.47373361628303046,0.46663726954924156,"[ 1.23929059e-03  1.06503417e-03  6.36916820e-05 -5.50122060e-04
  1.75996586e-04 -6.22042917e-04]",1.1956225952027189,"[ 1.62058160e-02 -9.94406200e-03 -3.58379220e-04 -6.23132335e-03
 -7.63739187e-03 -8.83024205e-03 -3.54668009e-03  9.18442420e-05
  2.53372655e-03  9.38653995e-03  8.45228978e-03  6.17432414e-03
  1.26485511e-03  3.79090947e-03 -4.32564612e-03  9.18057011e-03
 -3.28700009e-03  1.37708557e-02 -2.07674481e-02 -5.23199778e-03]",-4.766256537702638,0.008512185637510196
ALGN,0.47227995469064155,0.4673252733245301,"[ 1.56397058e-03  1.34379571e-04  2.79398648e-04 -5.02295083e-04
  2.31839773e-05 -8.42957473e-04]",1.100758174524963,"[ 1.07599960e-02 -7.21271358e-03 -4.58125446e-03 -8.70879906e-04
 -8.59853535e-03 -4.58406009e-03 -4.93500622e-03 -1.21311423e-03
 -2.39176222e-03  4.86152549e-03  4.40284141e-03  4.75420876e-03
  3.40571763e-03 -1.82358422e-05  1.05691842e-03 -2.82178401e-03
 -4.33727384e-03  1.75590356e-03 -1.27158356e-02  1.45151524e-02]",-4.398874834798228,0.012291161713149366
ALK,0.4794130639661886,0.4780219407909394,"[ 1.24589435e-03  9.07626080e-04  9.24367490e-05  2.21925383e-04
 -3.22334940e-05 -1.45766593e-04]",1.1421177858234837,"[ 0.00945448 -0.00762    -0.00817433 -0.00028174 -0.0126546   0.00010094
 -0.00532002  0.00612685  0.00032532  0.01214409  0.00476383  0.00521763
 -0.00299454  0.00236257 -0.0066156   0.00710895 -0.00146075  0.00856046
 -0.01435428 -0.0125309 ]",-4.775057342552061,0.00843760024004811
ALL,0.4771105465952031,0.47087644132977147,[ 0.00078492  0.00094639  0.00013158 -0.00039131  0.00029417 -0.00012859],1.1220250781425543,"[ 0.01513834 -0.00882245 -0.00026893 -0.00522667 -0.00737707 -0.01105305
 -0.00635883 -0.00535499 -0.00546064  0.00356007  0.00043417  0.00707378
 -0.00266631  0.00429706 -0.00640747  0.00394406 -0.00521023  0.00773076
 -0.00226454 -0.00249422]",-4.9956151170582945,0.006767556978647952
ALLE,0.4797512593621371,0.47815069651282277,"[6.78535668e-04 1.23230092e-03 1.52532875e-04 5.75699466e-05
 2.73368501e-04 3.08821633e-04]",1.1033448035638762,"[ 0.00774878 -0.00646663 -0.00863373  0.00200289 -0.0108556   0.00152615
 -0.00402951  0.00418606 -0.00051656  0.00732408  0.002986    0.00424604
 -0.00119136  0.00432807  0.00055631  0.00593992  0.00181921  0.00326823
 -0.01959801 -0.00323028]",-4.778733346855218,0.008406640524145045
AMAT,0.4779650221423921,0.4710266373119866,"[ 5.77118142e-04  8.96173217e-05  2.55236765e-04 -2.32567829e-04
  1.37046205e-04 -1.44250836e-04]",1.180805428158199,"[ 0.01433237 -0.0095483  -0.00329297 -0.00498614 -0.01032273 -0.00622223
 -0.00466162  0.00248914  0.00173654  0.01062268  0.00698818  0.00551919
 -0.00037349  0.003582   -0.00353597  0.00865621 -0.00076929  0.0090926
 -0.02191969 -0.00904621]",-4.592589426205233,0.010126602304586872
AMCR,0.46385845414232907,0.459987054556581,[0.00321241 0.00143261 0.00108253 0.00137756 0.00028774 0.0012483 ],1.1741901420653975,"[ 0.0116866  -0.0092414  -0.00767495 -0.00374175 -0.01510349 -0.00274418
 -0.00673226  0.0071546   0.00252649  0.01473517  0.00923161  0.00055439
 -0.00182065 -0.00699704 -0.01173209  0.00142157 -0.00237168  0.013627
  0.00593174 -0.0040673 ]",-4.385047434888228,0.012462296972647967
AMD,0.4658340001672307,0.46659639183424695,"[-5.33227288e-04  3.96426941e-04  3.03374009e-04  6.44286753e-05
  4.31248893e-04  9.01251157e-04]",1.1336406896652649,"[ 0.00800447 -0.00630669 -0.00778971  0.00318792 -0.00872642  0.00440808
 -0.00113612  0.0076264   0.00383153  0.0112036   0.00622413  0.00562755
 -0.00137731  0.00495918 -0.00414291  0.0088954  -0.0027364   0.01060471
 -0.01879456 -0.00126895]",-4.918703647464427,0.007308599229424224
AME,0.4659483109494466,0.4728215079386334,"[-1.73875849e-04 -9.57031060e-05  1.42516470e-04 -2.93639598e-04
  1.92717396e-04  6.00534129e-05]",1.1075877218940826,"[ 0.00126987 -0.00380991 -0.01373293  0.00901114 -0.0110827   0.01001999
 -0.00302408  0.00763546 -0.0016888   0.00747271  0.00016766  0.00469038
 -0.0035809   0.00435023 -0.00253005  0.00433581 -0.00073018  0.00383955
 -0.00996737 -0.00234868]",-5.157288381031687,0.005757290115531993
AMGN,0.4660273576994102,0.47093069485256206,"[ 5.87881515e-05  1.03394468e-03 -7.41579388e-05 -4.20152224e-04
  3.00947772e-04 -1.71019173e-05]",1.15687183579812,"[ 0.00439206 -0.00404498 -0.00840934  0.00890042 -0.00396181  0.00979739
  0.00285563  0.00668447  0.00385643  0.00441235  0.00171178  0.00252844
 -0.00618261  0.00728324 -0.005693    0.01102859 -0.00119722  0.00623148
 -0.01780543 -0.01710464]",-4.555300136428769,0.010511344921098632
AMP,0.4708934528239337,0.47585998719341727,"[ 2.51480447e-04 -1.72981739e-04  9.24687403e-05 -8.63703626e-05
 -2.28570481e-05 -1.78556506e-04]",1.1062896298374814,"[ 0.00318983 -0.0041008  -0.01131784  0.00824525 -0.00864115  0.00935615
 -0.00071564  0.00804021  0.00232416  0.00831457  0.00420629  0.00348648
 -0.00180633  0.00273361 -0.00358473  0.00541405 -0.00087586  0.00660536
 -0.01215145 -0.00906198]",-5.2940943344210325,0.005021159808463499
AMT,0.47828763255665996,0.479962556929388,"[-6.69697409e-04  8.89707477e-05 -5.98202443e-05 -4.69322375e-04
  2.19331435e-04  5.81844074e-06]",1.0920163723268228,"[ 0.00663076 -0.00576146 -0.00932183  0.00393359 -0.01002396  0.00461987
 -0.0022215   0.00669255  0.00260713  0.00902061  0.00644778  0.00275437
  0.0014726   0.00026358  0.00011497  0.00147085 -0.00074133  0.00316304
 -0.01571932  0.0049078 ]",-4.679835494568374,0.009280540460810685
AMZN,0.4722342985735976,0.4778931418404589,[-0.00041524  0.00043008  0.000127    0.00019994  0.00024853  0.00070173],1.1181701128188488,"[ 0.00367595 -0.00464036 -0.01150365  0.0072611  -0.00932066  0.00877547
 -0.00061005  0.00771618  0.00279586  0.00606341  0.00355431  0.00037051
 -0.00268421  0.0026991  -0.00076132  0.00641305  0.00310846  0.00367955
 -0.01708789 -0.00811422]",-4.868389250483692,0.007685735116995067
ANET,0.46907726411212486,0.4745869378084753,[ 0.00104439  0.00030788  0.0001008   0.0001912  -0.00016547 -0.00033688],1.1430722377576468,"[ 2.60106076e-03 -3.81864509e-03 -1.06787184e-02  8.91901175e-03
 -6.55497258e-03  8.37434761e-03 -2.86304057e-05  4.03549113e-03
 -2.64798969e-04  2.22740698e-03  3.01300320e-04  5.03791018e-03
 -2.92661641e-04  1.01120303e-02  7.92497911e-03  8.89386541e-03
  6.99255003e-03  1.30521075e-03 -2.23255348e-02  1.12924881e-04]",-4.933606769829378,0.007200485894936066
ANSS,0.46509994353318157,0.4686540498909089,"[-2.97948263e-04  1.25322703e-03 -3.16130341e-04 -9.18962845e-05
  1.29052065e-04  8.36822429e-05]",1.0959970167571504,"[ 5.66004158e-03 -4.38428191e-03 -7.62752964e-03  6.96315719e-03
 -5.36579662e-03  6.37826584e-03  8.42550009e-05  4.55360955e-03
  5.27656908e-04  5.32136207e-03  7.18721025e-04  5.32226306e-03
 -4.90769076e-03  7.11453625e-03 -5.54779822e-03  8.23015552e-03
 -4.15658480e-03  6.78732092e-03 -1.63083411e-02 -5.85461489e-03]",-4.505687354704818,0.011045995060211379
AON,0.4762524183068631,0.4703434259573274,"[ 1.51878448e-03  4.04833652e-04  4.02118204e-04 -6.95840280e-05
  1.40020915e-04 -1.54768705e-04]",1.115428178994136,"[ 1.15767112e-02 -7.88240374e-03 -4.14358463e-03 -3.25021871e-03
 -1.04800624e-02 -9.60008628e-03 -8.94875412e-03 -5.74665355e-03
 -8.57390889e-03  2.70094470e-03 -5.96690946e-05  6.45243629e-03
  9.27516346e-04  3.90735463e-04 -1.81320451e-03 -3.54390505e-03
 -3.36761793e-03  3.26587472e-03  5.69613669e-03  7.14942451e-03]",-5.112015756892633,0.006023927902741119
AOS,0.47476280527008735,0.4761678392285823,"[ 1.84078898e-04  5.34529708e-04  1.10792179e-04 -2.46875774e-04
  2.30054178e-04  5.27657935e-05]",1.1113637386747393,"[ 6.69197404e-03 -6.24129989e-03 -9.62776763e-03  2.38183701e-03
 -1.18821211e-02  1.04040010e-03 -5.69384632e-03  2.81227993e-03
 -3.70943814e-03  6.14390596e-03  6.14372084e-05  5.00269663e-03
 -3.00901928e-03  5.11958423e-03 -1.22422407e-03  6.01563428e-03
 -2.03671449e-04  5.27469109e-03 -1.90213976e-02  1.55455093e-03]",-4.737409843207629,0.008761309987976936
APA,0.47026261254985136,0.4673113411210715,[ 0.0028476  -0.00029096  0.00073617  0.00089467 -0.00037541 -0.00028049],1.0918828867779382,"[ 1.07857970e-02 -7.10442075e-03 -4.64103979e-03 -3.03415771e-04
 -8.49996928e-03 -2.94575103e-03 -4.37722223e-03  1.16812382e-03
 -1.20196170e-03  8.08058946e-03  4.72515802e-03  6.12004613e-03
  6.39991987e-04  6.44746121e-04 -5.44138567e-03 -7.49527883e-05
 -8.75753121e-03  5.87036471e-03 -1.36019242e-02  5.57628886e-03]",-4.4804875241246735,0.01132788918898228
APD,0.48001984074830456,0.4772820010577553,"[ 9.56756626e-05 -2.89419443e-04  1.43104569e-04 -5.90974808e-04
  1.45784532e-04 -3.82717587e-04]",1.1116215171896875,"[ 0.01161564 -0.00727716 -0.00271627 -0.00162999 -0.00699182 -0.00800976
 -0.0061069  -0.00650223 -0.00785489 -0.00098171 -0.00303389  0.00578137
 -0.00282654  0.00543443 -0.00213957  0.00221581 -0.00457503  0.004477
 -0.00864344  0.01257838]",-4.599986006704022,0.010051976403930423
APH,0.4770739799291739,0.47175378356684805,"[ 2.66715364e-04  1.21275278e-03 -1.32551732e-04 -1.06173229e-04
  1.52468859e-04  8.57821385e-07]",1.1388578801970692,"[ 0.01363653 -0.00881109 -0.00294698 -0.00452434 -0.00995555 -0.00839502
 -0.00661485 -0.00164248 -0.00317657  0.00725132  0.00343942  0.00673155
 -0.0008149   0.00309898 -0.00511579  0.00474829 -0.00475287  0.00848772
 -0.01502515 -0.00485661]",-5.020021931055704,0.006604381866659926
APTV,0.47056063815224614,0.4758082484075299,"[-6.40463119e-04 -3.23033211e-04 -4.05205944e-05 -3.39929723e-04
  8.83295092e-05 -6.72561365e-05]",1.1033584655754476,"[ 0.00275189 -0.00444726 -0.01284267  0.00740364 -0.01132077  0.00846741
 -0.00307236  0.00746448 -0.00057584  0.00780057  0.00148303  0.00389802
 -0.00289866  0.00422699 -0.00101153  0.00580563  0.00216028  0.00468858
 -0.01241444 -0.00364328]",-5.187247208769862,0.005587366517742519
ARE,0.4747418947384907,0.48123364749647857,[-0.00077747 -0.00129446  0.00050379 -0.00067328  0.00042428  0.0002782 ],1.1226504949983596,"[ 0.00184761 -0.004843   -0.01521798  0.00682851 -0.01456969  0.00867991
 -0.00472668  0.0085152  -0.00077083  0.00800444  0.0025379   0.00077392
 -0.00101222 -0.00045765  0.00190022  0.00032117  0.00414526  0.00018053
 -0.00938726  0.00660745]",-5.095162858300668,0.006126308833355874
ATO,0.4828887328286104,0.46615903610604625,[ 0.00022625  0.00088784  0.00011127 -0.00045205  0.00042198  0.00015615],1.1915093474348415,"[ 0.01849969 -0.01074154  0.00269337 -0.0093707  -0.00563079 -0.01632069
 -0.00420032 -0.00968998 -0.00107958 -0.0050357   0.00414808 -0.00415192
 -0.00031277 -0.00126606 -0.0005407   0.0046886   0.00340904  0.00948719
 -0.00882313  0.00323887]",-5.163676045991009,0.0057206316807455445
AVB,0.47931575032096113,0.47967166158304786,"[-1.25619029e-03  9.20011776e-04 -4.92831269e-04 -4.79244770e-04
  2.23198641e-04  5.71996357e-05]",1.098524174665102,"[ 0.00787    -0.0063401  -0.00856655  0.00276623 -0.01020972  0.00396334
 -0.00203038  0.00794253  0.00457113  0.0119008   0.00924668  0.0036432
  0.00298103 -0.00014666  0.00012954  0.00291847  0.00163956  0.00584471
 -0.01139865 -0.00171261]",-4.980039700599581,0.006873789658508326
AVGO,0.47737505218858234,0.47630736426661424,[ 0.00096381 -0.00100808  0.00075524 -0.00061612  0.00028662 -0.0002806 ],1.1016700956752654,"[ 0.00911871 -0.00699342 -0.0075264   0.000536   -0.01124319 -0.00052383
 -0.00527514  0.00371324 -0.00146218  0.0094289   0.0034835   0.00580253
 -0.00120794  0.00224098 -0.00403961  0.00298585 -0.00449005  0.00565825
 -0.01609527  0.0038502 ]",-4.590287310367591,0.010149941770903535
AVY,0.4719781133582396,0.4633564885975712,[ 0.00151949  0.00217224 -0.00049645  0.00032843 -0.00027473 -0.00060179],1.1083086266301174,"[ 0.01477309 -0.00860061 -0.00063878 -0.00489122 -0.0078902  -0.01051319
 -0.00680901 -0.00429345 -0.00503738  0.00617905  0.00276011  0.00813267
  0.00047061  0.0011562  -0.00576877 -0.00120716 -0.0070017   0.00486258
  0.00025837  0.00053477]",-5.135393577071149,0.005884734952623386
AWK,0.4751852580517451,0.4668905961173932,[-0.00030657  0.00256229 -0.00118554  0.00020789 -0.000313   -0.00046448],1.156081757369564,"[ 0.01868417 -0.00978442  0.00459644 -0.00775385 -0.00261424 -0.01534311
 -0.00288293 -0.00941781 -0.00066333 -0.00204079  0.00589664  0.00101195
  0.00302416 -0.00076892 -0.00098321  0.00050354 -0.00169465  0.00664467
 -0.00406079  0.00243616]",-5.081131974456741,0.006212872221300561
AXP,0.46763262364134695,0.47510923588621484,"[-8.81888416e-04  6.45726244e-04 -1.38087767e-04  7.70265287e-05
  2.26504535e-04  6.08772286e-04]",1.102294897816612,"[ 0.00058098 -0.00259607 -0.01250576  0.01169457 -0.00790203  0.01226698
 -0.00153217  0.00819491 -0.00173023  0.0098793   0.00070108  0.00898774
 -0.00155955  0.00392929 -0.00364899 -0.00171439 -0.00464371 -0.00171982
  0.00399952 -0.00305879]",-5.040569270533072,0.006470064052904635
AZO,0.48127987699233077,0.467844148086844,"[ 4.48064396e-05  2.56952534e-04 -2.98790345e-05 -5.95874414e-04
  1.79333617e-04 -3.56182219e-04]",1.0876230990578788,"[ 0.01360159 -0.00832872 -0.00241744 -0.00379884 -0.0084272  -0.00801093
 -0.00517028 -0.00275029 -0.0021719   0.00345773  0.00356998  0.00274534
  0.00013415  0.00065682 -0.00137978  0.00137245 -0.00094438  0.00223428
 -0.01239145 -0.00296391]",-4.2290786672214065,0.014565804321160676
BA,0.47087905449258033,0.47850603507261646,"[-1.10555535e-03  1.37664463e-04 -4.93529694e-05 -3.22591294e-04
  3.22414059e-04  4.32823632e-04]",1.0923703331879433,"[ 0.00135126 -0.00373957 -0.01369353  0.00910091 -0.01069112  0.01011157
 -0.00216992  0.00724737 -0.00023254  0.00510196  0.00118137  0.00070839
 -0.00275494  0.00150127 -0.00034502  0.00229284  0.00216401  0.00173214
 -0.00830503  0.00187801]",-4.994970552606707,0.006771920511438465
BAC,0.4682653020566198,0.4806010125534789,"[ 1.13751544e-04 -4.36955539e-04  2.25405972e-04 -2.50433866e-04
  1.04701458e-04 -7.66721926e-05]",1.1230426320310685,"[-0.00172685 -0.00253638 -0.01573314  0.01217878 -0.01026164  0.01293682
 -0.00189064  0.00671259 -0.00222219  0.00236209 -0.00140001  0.000477
 -0.00260904  0.00176578  0.00246643 -0.00104142  0.0025953  -0.00365752
 -0.00656509  0.00744804]",-5.277969297195828,0.005102782513266643
BAX,0.47844615575231164,0.4691150350004377,"[ 2.79493587e-05  2.04111380e-03 -6.43859710e-04  1.74865035e-04
 -8.26601934e-05 -1.29426366e-04]",1.1420253344682862,"[ 0.01460312 -0.00926136 -0.00221124 -0.00540104 -0.00927254 -0.00913285
 -0.00545178 -0.00221125 -0.00122327  0.00488112  0.00464495  0.0037426
  0.00056982  0.00295941 -0.00012227  0.00592959  0.0007615   0.00773263
 -0.0174759   0.00181849]",-4.738040624546441,0.008755785259763884
