,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48828873488372715,0.48102134037047367,[-0.00067633  0.002989   -0.00151008  0.00042601 -0.00045404 -0.0004283 ],1.0971420629942863,"[ 0.01075053  0.0020937  -0.00658977  0.00101242  0.00121762  0.0008409
  0.00533412  0.00215245 -0.00590267  0.00506916 -0.00412716 -0.00991073
  0.00225889 -0.00193342  0.00780876 -0.00128542 -0.00118033  0.0064839
  0.01432562  0.01260491]",-4.38129065087399,0.012509203183780302
ADSK,0.4767184554173553,0.4813220961543075,[-0.00216611  0.00019735 -0.00075069  0.00022143 -0.00018827  0.0003032 ],1.1206094196102634,"[ 0.01519822 -0.00491032 -0.00111041  0.01079612 -0.00866975  0.00062555
  0.00811811 -0.00926455  0.00107381  0.00569205 -0.00359982 -0.00201187
 -0.00158171  0.0006215   0.00125644 -0.00342302  0.00041423 -0.00088324
  0.01889835  0.00683545]",-5.137783931833014,0.005870685147106637
AEE,0.48417755467087303,0.4665741872622754,[ 0.00188041 -0.00103447  0.00042948  0.00038121 -0.00043911 -0.00064641],1.1340186808923527,"[ 0.00773261  0.00500341 -0.00543161 -0.0048772   0.00403326  0.00807664
 -0.00138771 -0.00300065  0.00026602  0.00642979 -0.01102524 -0.01237815
  0.01242658 -0.00328966  0.00116327  0.00691723 -0.00209202  0.00277939
  0.0090111   0.0030665 ]",-4.768228523047438,0.008495416272086529
AEP,0.48013888829889134,0.47180272134431667,[ 0.00241729 -0.00029882  0.00071635  0.00116561 -0.00031912  0.00023291],1.0845973795883714,"[ 0.01038132  0.00177222 -0.00512804  0.00062226  0.00046973  0.00358777
  0.00328925 -0.00233134 -0.00173666  0.00635461 -0.00864467 -0.01069154
  0.00867012 -0.00251771  0.0018546   0.00371952 -0.00083326  0.00245362
  0.01363724  0.00569715]",-4.575432816184832,0.010301839410110267
AES,0.48455816548307157,0.48857952117878445,"[ 3.79508166e-04 -1.59543909e-04 -3.66277048e-05  6.55283492e-04
 -3.27269707e-04  6.31309211e-05]",1.1293115786402412,"[ 0.01516623 -0.00369145 -0.00342873  0.01017817 -0.00720747 -0.00191629
  0.00969863 -0.00666741  0.00076597  0.00626603 -0.00559958  0.00069067
 -0.00544058 -0.00342586  0.00563595 -0.00988304  0.00574278  0.00473936
  0.01516877  0.00918445]",-5.171866271426363,0.005673969764294118
AFL,0.4785727210814673,0.47993277912143767,"[-3.05417807e-04  2.16747479e-03 -7.61311488e-04  3.11826564e-04
 -5.08382151e-05  1.45783553e-04]",1.1103193717810864,"[ 0.01370335 -0.00242547 -0.00325719  0.00770009 -0.0057138  -0.00041895
  0.00971196 -0.00515558 -0.00327267  0.00742027 -0.00590482 -0.00899229
  0.00309144 -0.00143524  0.004024   -0.00097996  0.00208026  0.00362096
  0.00649999  0.01638858]",-4.532538252963721,0.01075334668886832
AIG,0.4784140388768429,0.4841092159899603,"[ 5.07573466e-04  1.10756473e-03 -5.59016788e-04  1.26644631e-03
 -6.43434771e-04  3.87501299e-05]",1.1147267765863578,"[ 0.01550056 -0.00508373 -0.00151617  0.01150962 -0.00906514 -0.00115185
  0.01066006 -0.00748319 -0.00212491  0.00617614 -0.00218902 -0.00436767
 -0.00288338  0.00101592  0.00428108 -0.00570121  0.00172566  0.00415145
  0.00882095  0.00946039]",-4.3947831926487995,0.012341555775408797
AIZ,11.215220871156125,-10.221746701988883,"[ 1.48923831e-04  2.19581220e-03 -8.17237484e-04  6.62398110e-04
 -3.09721523e-04 -2.86818808e-05]",1.1543895410182663,"[ 0.0083786   0.00338526 -0.00389238 -0.00233778  0.00047828  0.00662891
  0.00391126 -0.00534744 -0.00296451  0.00842785 -0.00726341 -0.01434498
  0.00401019  0.00052548  0.00797369 -0.00503226 -0.00045296  0.00964807
  0.01587247  0.016024  ]",-4.716465521600027,0.00894674480671806
AJG,0.47584688040319967,0.4850172057513624,"[-7.23334943e-04  6.48332299e-04 -5.57711673e-04  4.37668650e-04
 -2.64006215e-04  9.21973914e-05]",1.1512217467797943,"[ 0.01648568 -0.00578765 -0.00172262  0.01321523 -0.01019967 -0.00286141
  0.01271964 -0.00735747 -0.00293192  0.00667589 -0.0022359  -0.00443565
 -0.0030453   0.00024361  0.00478243 -0.00427365  0.00051265  0.00234874
  0.01216243  0.01076285]",-4.926270852979115,0.00725350228489785
AKAM,0.4886684870903735,0.4829549085023654,[0.00044476 0.00023993 0.00029715 0.00027235 0.00019646 0.00052758],1.1183656035989793,"[ 1.00155438e-02  2.21555182e-03 -4.85958852e-03 -3.48704610e-05
  5.38052663e-04  4.15842750e-03  3.01428037e-03 -1.90487400e-03
 -2.86190557e-03  4.94288887e-03 -3.23709194e-03 -7.80507553e-03
 -1.05440948e-03  1.31093055e-03  5.52058897e-03 -9.15899842e-03
  6.34119733e-03  8.02900959e-03  3.89289794e-03  2.29765258e-02]",-4.360798719702177,0.012768185374479454
ALB,0.47607368493508917,0.48089808779435134,"[-4.91509251e-04  2.04654621e-04 -2.90858880e-04 -3.05664413e-04
  1.50265843e-05 -2.13719352e-04]",1.123736659363999,"[ 0.01619575 -0.00408767 -0.00530309  0.01172848 -0.00639573 -0.00629096
  0.01275894  0.00043919 -0.00607937  0.00499217 -0.00259035 -0.00401338
 -0.00065161 -0.00387496  0.0045864   0.00168216  0.00088968 -0.00084859
  0.0066886   0.01189075]",-4.655904894151753,0.009505308051491145
ALGN,0.470116568587089,0.47451363084025233,"[-3.44284824e-04  1.25279442e-03 -2.10215826e-04  9.41280574e-04
 -3.11194597e-05  9.05035678e-04]",1.1098309954253982,"[ 0.01475666 -0.00365597 -0.00323456  0.00972783 -0.00651047 -0.00237177
  0.01074533 -0.00216938 -0.006624    0.00484883  0.00132769 -0.00710346
 -0.00359832  0.00281584  0.00610657 -0.0046703  -0.00170151  0.00409891
  0.01350578  0.00852364]",-4.664200858186257,0.009426778547117008
ALK,8.921353062236472,-7.924822327229492,"[-2.96907346e-04  1.26517364e-03 -3.59910895e-04  2.39692000e-04
  3.58736873e-05  2.72045228e-04]",1.0606743302633894,"[ 8.92325784e-03  1.15410845e-03 -1.41720185e-03 -1.07884824e-03
 -4.13901094e-06  9.67024065e-03 -2.31249682e-03 -5.68919840e-03
 -7.45633677e-05  2.90621356e-03 -5.04127979e-04 -7.68148110e-03
  1.01877895e-03  5.59119761e-03  2.06614883e-03 -4.54217963e-03
 -1.64104051e-04  5.20798549e-03  8.91426573e-03  1.07343929e-02]",-4.382491372521285,0.012494192126581287
ALL,0.46931335021918885,0.47567623145893156,[ 0.00066262 -0.00043605 -0.00019514  0.00116508 -0.00078468 -0.0002321 ],1.118702759860927,"[ 0.01686873 -0.00549727 -0.0038643   0.01325408 -0.00804665 -0.00542421
  0.01224959 -0.00173952 -0.0053639   0.0046582  -0.00021864 -0.0048436
 -0.0020334   0.00247818  0.00125052 -0.00588128  0.00290477  0.00402778
  0.00844317 -0.00067788]",-4.524798704021725,0.010836895640404397
ALLE,0.47986091090609906,0.4783559371670077,[ 0.00032636  0.00168678 -0.00080305  0.00079193 -0.00052601 -0.00026587],1.0858464224418571,"[ 1.18360325e-02 -9.84193759e-04 -2.35087041e-03  4.28106859e-03
 -3.89450310e-03  4.13697567e-03  4.44224011e-03 -7.48009059e-03
  4.56247238e-04  5.90780327e-03 -4.09842758e-03 -6.11015215e-03
 -2.64813803e-05  3.80671452e-03 -7.89330355e-04 -8.72025177e-03
  5.52741276e-03  1.90400436e-03  1.62370765e-02  1.02684323e-02]",-4.358379161026263,0.012799116152504375
AMAT,0.4714370433777108,0.4776245136449243,"[-1.54211902e-03 -6.11251693e-04 -2.61789564e-04  1.31905835e-04
 -6.77137510e-05  3.68801106e-04]",1.0986866994662463,"[ 0.01677437 -0.00517486 -0.00461664  0.01249126 -0.00610568 -0.00520811
  0.00850542  0.00114457 -0.00325985  0.00097627  0.0010477   0.00382892
 -0.00561105 -0.00374209  0.00419101 -0.00057081  0.00261371 -0.00143101
  0.0037927   0.01233839]",-4.970330723560827,0.006940852151776935
AMCR,0.47406703419326746,0.48277559000170955,[-0.0018955  -0.00118993 -0.00052273 -0.00087032 -0.0001538  -0.00073801],1.1473200782748019,"[ 0.01736701 -0.00628744 -0.00273606  0.01423892 -0.00949889 -0.00446292
  0.01188047 -0.0046717  -0.00285546  0.00501445 -0.00174554 -0.00239224
 -0.00236207 -0.0001772   0.00266918 -0.00309989  0.00041701  0.00090525
  0.01733089  0.00293107]",-4.467476133499497,0.011476243837334215
AMD,0.4750942063029517,0.47703605764552964,[ 0.00020657  0.00102682 -0.00067281  0.00013333 -0.00031927 -0.00050161],1.1281723156538566,"[ 0.01453677 -0.00204659 -0.00615022  0.00721723 -0.00103871 -0.00226352
  0.00297207  0.0045965  -0.00256819 -0.00077004 -0.00081588  0.00311882
 -0.00013121 -0.00658754  0.00242608  0.00644727  0.00467788 -0.00372912
 -0.01054199  0.02469361]",-4.242901413448174,0.014365850046770134
AME,0.4792946452293361,0.4711267998881043,[-0.00041599  0.0012068  -0.00080386  0.00051928 -0.00040045 -0.00015065],1.136450050341354,"[ 0.01176226  0.0007217  -0.00527577  0.00325098 -0.00167137  0.00097363
  0.00654652 -0.00271588 -0.00180632  0.00641441 -0.0072735  -0.00431529
 -0.00149065 -0.00738367  0.01239278 -0.0026648  -0.0003407   0.00743106
  0.01509556  0.01900804]",-4.225388417554429,0.01461965507595972
AMGN,0.4779103793455343,0.47801255678100424,"[ 1.66322649e-05  1.28154801e-03 -6.74802710e-04  5.22760638e-04
 -3.64273772e-04 -1.77176883e-04]",1.0907826606660436,"[ 0.01251254 -0.00198122 -0.00156482  0.0059992  -0.00597548  0.00339928
  0.00691477 -0.00956619  0.00045497  0.00734353 -0.00532206 -0.00620337
 -0.00081703  0.00167236  0.00250742 -0.00866944  0.00516285  0.0050601
  0.00925557  0.01139804]",-4.901823406888065,0.00743301729178647
AMP,0.4757844780677784,0.4806796575639456,[-0.00054138  0.0010143  -0.000502    0.00103214 -0.00031489  0.00057418],1.1491892663583851,"[ 1.51930685e-02 -4.21758026e-03 -2.23112230e-03  1.08073221e-02
 -8.72413367e-03 -1.97193814e-03  1.26887678e-02 -6.65731733e-03
 -4.36778334e-03  7.57186882e-03 -2.76615561e-03 -7.32192814e-03
 -2.86877640e-03  8.13691877e-05  7.93649827e-03 -5.75591992e-03
  2.74305376e-05  6.55317313e-03  1.05739071e-02  1.30935708e-02]",-4.8483681928416935,0.007841162380100845
AMT,0.4778677206049797,0.47701954034302757,"[ 9.99914416e-04  2.37281453e-04  2.16331469e-04  4.86899312e-04
 -9.34639924e-05  1.42729642e-04]",1.2001638345989796,"[ 0.01209518  0.00038651 -0.00411534  0.00433568 -0.00459373  0.00131902
  0.01030979 -0.00848062 -0.00103712  0.01081436 -0.01056195 -0.0095792
  0.00032306 -0.00371441  0.00974533 -0.00862018  0.00188449  0.00963052
  0.02194128  0.01355276]",-4.58611954605485,0.010192332612148728
AMZN,7.825455223408147,-6.832594385342978,"[ 2.59636773e-03  4.32645930e-04  4.22916720e-04 -2.25024818e-04
 -2.21851319e-05 -8.01572462e-04]",1.072224991687547,"[ 0.00977982  0.00132059 -0.00325994  0.00014865 -0.00030317  0.00657626
  0.0008778  -0.00567941  0.00040518  0.0055509  -0.00516556 -0.00993719
  0.00477911  0.00626369 -0.00412809 -0.0089589   0.00698679  0.0064269
  0.00554849 -0.00039092]",-4.448394426216127,0.011697332832312958
ANET,0.4773931144098361,0.4849769638695973,"[ 2.94495926e-04 -3.53223036e-04  1.16896074e-04  1.70160762e-04
 -1.02328633e-04 -2.63398303e-05]",1.1051678996146181,"[ 1.62818424e-02 -6.74285815e-03  1.21059095e-04  1.31873303e-02
 -1.05093996e-02  8.26799406e-05  8.59233042e-03 -9.34607383e-03
  2.90291767e-04  4.38205498e-03 -6.05745513e-04 -5.43917743e-04
 -3.64912634e-03  1.26595620e-03  2.79259654e-03 -3.30838187e-03
  6.45733824e-04  3.03467644e-03  5.98989235e-05  5.37934386e-03]",-4.577327713119933,0.010282336969579049
ANSS,0.4755194072147832,0.4749994781833221,"[ 1.11202560e-04  9.07677249e-05  1.70803094e-04  1.05254395e-03
 -1.36064539e-04  8.35604094e-04]",1.0945416806658956,"[ 0.0122965  -0.0011823  -0.00298161  0.00492726 -0.0036863   0.00265951
  0.00516896 -0.00512843 -0.00134398  0.0050331  -0.00250823 -0.00543675
 -0.00165774  0.00247724  0.00230375 -0.00755161  0.00390093  0.00229068
  0.01685306  0.01577595]",-4.382539318858078,0.01249359309019854
AON,0.47729839147545,0.48348971475080005,[ 0.00016458  0.0004516  -0.00029595  0.00080396 -0.00038702  0.00010986],1.1834610950854159,"[ 0.01546711 -0.00427033 -0.00211294  0.0111265  -0.00921676 -0.00179034
  0.01282719 -0.00814502 -0.00289641  0.00825046 -0.00430068 -0.00642921
 -0.00314467 -0.00090755  0.0082626  -0.00700419  0.00075972  0.00636094
  0.01682615  0.01508675]",-4.862591330682527,0.007730425824191467
AOS,0.48857291138935344,0.4824263194695462,[0.00089195 0.00105728 0.0003076  0.00040475 0.00026229 0.00063515],1.0684791827070372,"[ 0.01068521  0.00114731 -0.00467717  0.00142365 -0.00021617  0.00325484
  0.00363387 -0.00173392 -0.00331461  0.00494646 -0.0028281  -0.00965234
  0.00165287  0.00443245  0.00059497 -0.00829367  0.00533182  0.00570925
  0.0104024   0.01083843]",-4.648548183999571,0.009575493698921753
APA,0.4792806213192985,0.4783295273143117,"[-4.08350159e-04  1.30338241e-03 -4.01910140e-04  2.61196120e-04
  7.92346047e-05  4.08679739e-04]",1.1592647302219203,"[ 0.01373331 -0.00075977 -0.00635313  0.00652798 -0.00264723 -0.00328139
  0.00935967  0.0014047  -0.00508014  0.00474397 -0.00392753 -0.00214239
 -0.00448846 -0.00883815  0.01492781 -0.00089242 -0.00102568  0.00705921
  0.00742539  0.02295402]",-4.912111606489037,0.007356936962131719
APD,0.4804933714008299,0.479258553600815,"[-4.41131807e-04  1.68480250e-03 -6.48196668e-04  5.45630614e-04
 -9.65023024e-05  3.75094409e-04]",1.0990528066008018,"[ 0.0117475  -0.00089722 -0.00228042  0.00387507 -0.00335278  0.00490905
  0.00257    -0.00761489  0.00290918  0.0050821  -0.00712612 -0.00147548
  0.00105161 -0.00509407  0.00450634  0.00030778  0.00352193  0.00125876
  0.00161145  0.02209782]",-4.326338112948214,0.013215853954165012
APH,0.47334343366908677,0.4834596614461319,[ 0.00052161  0.00219    -0.00080278  0.00170415 -0.0006597   0.00039198],1.1003751431389563,"[ 1.55617320e-02 -4.57843375e-03 -2.90350597e-03  1.11421253e-02
 -7.66224723e-03 -2.33201057e-03  1.02364875e-02 -5.18903476e-03
 -2.09095522e-03  5.77412494e-03 -3.53737642e-03 -4.06646583e-03
 -5.21871418e-04  5.97231812e-05  1.02162347e-03 -4.54373475e-03
  5.13171979e-03  1.78335083e-03  5.93255592e-03  1.11517017e-02]",-4.4588893501441875,0.011575212158564226
APTV,0.4883734369502057,0.485914468140818,[-0.0011147   0.00030579 -0.00108226  0.00038859 -0.0007057  -0.00060067],1.099791447315018,"[ 1.27979419e-02  4.42840971e-04 -7.75501987e-03  4.21085000e-03
  7.35272805e-04 -2.75451691e-03  5.82262198e-03  5.57677294e-03
 -5.82147879e-03  2.58264319e-03 -2.79402393e-03 -3.84854579e-03
 -3.58600222e-05 -4.99689657e-03  6.61567069e-03 -2.87099032e-04
  3.70750726e-03  3.61162540e-03  2.72871659e-03  2.04108635e-02]",-4.182998873246064,0.015252698004545531
ARE,0.4789173728852697,0.4810585382721855,[ 0.00037244  0.00014339 -0.00037155  0.00091494 -0.00065296 -0.000259  ],1.1333640667212719,"[ 1.41716338e-02 -2.46741742e-03 -3.67745061e-03  8.22446866e-03
 -6.00190204e-03 -5.58616813e-04  9.00264042e-03 -6.96585673e-03
 -8.61475622e-06  7.51473947e-03 -6.75852121e-03 -6.04317195e-03
  1.63975196e-03  2.11754308e-03 -2.82778830e-03 -7.97137554e-03
  5.28328591e-03  8.27974389e-04  2.23610610e-02 -3.93022771e-03]",-4.562483553928938,0.010436108094338502
ATO,0.4773586705581721,0.46487383742475974,"[ 9.20748993e-04  4.84431544e-04 -6.89198107e-05  6.00446236e-04
 -3.09242689e-04 -1.17986664e-04]",1.1636885498271745,"[ 0.00681899  0.00724648 -0.00787304 -0.00754038  0.00743196  0.00716797
 -0.00217004  0.00185199 -0.00247961  0.00547283 -0.00924726 -0.01394995
  0.01071386 -0.00156621  0.00298574  0.00202617 -0.00126802  0.00772958
  0.01134648 -0.00071128]",-4.834712315536515,0.007948974792605555
AVB,0.48372220835791685,0.47523581252515995,[ 0.00108837  0.0005819  -0.00023294  0.00069931 -0.00048222 -0.00035068],1.126258149796777,"[ 0.00950432  0.003732   -0.00675709 -0.00151502  0.00223788  0.00306531
  0.00429381 -0.00096634 -0.00308536  0.00793443 -0.01053875 -0.01382585
  0.00950106 -0.00259846  0.00316287  0.00035554  0.00077538  0.00649308
  0.01477172  0.00385228]",-4.573412723522406,0.010322671114214303
AVGO,0.4860271551907965,0.4841623658004552,"[ 7.21791355e-04  1.71663349e-04  5.85403428e-05  1.30080961e-03
 -4.35806599e-04  4.56638978e-04]",1.0324244280658126,"[ 0.01196006 -0.00089387 -0.00396994  0.00356951 -0.00012427  0.00280535
  0.00012527  0.00259506 -0.00449673 -0.00130786  0.00612844 -0.00235101
 -0.00483607  0.00602831  0.00235184 -0.0056758   0.00059567  0.00346354
  0.00652242  0.0081896 ]",-4.39392710100625,0.012352125801974324
AVY,0.4814488312131835,0.47905170738946984,"[ 8.18953533e-04  1.20961579e-03 -4.18323750e-04  9.06881255e-04
 -4.42265774e-04 -5.46701961e-05]",1.15895052665254,"[ 0.01229368 -0.00014701 -0.00430297  0.00459894 -0.0034705   0.00077721
  0.00844644 -0.00428808 -0.00309732  0.0073257  -0.00576158 -0.00711402
 -0.00159155 -0.00348567  0.0100871  -0.00511031  0.00097009  0.00605194
  0.01760366  0.02232615]",-4.253978193417771,0.014207600751070767
AWK,0.4796912581651588,0.466380260841322,"[ 2.41182862e-03  3.72362267e-04  5.66564680e-04  7.90275406e-04
 -1.66304166e-04  5.30390935e-05]",1.2060103602681502,"[ 5.80934910e-03  8.56949193e-03 -7.81733785e-03 -9.67277786e-03
  8.52434670e-03  9.11812475e-03 -3.70518384e-03  9.85234345e-04
 -1.62170985e-03  5.66485241e-03 -9.53307716e-03 -1.38132944e-02
  9.40789752e-03 -1.77952822e-03  5.23668328e-03  4.80700558e-05
 -1.54979014e-03  9.44884793e-03  1.47065721e-02  3.25566934e-03]",-4.753625780064444,0.00862038285926897
AXP,0.47671467294763714,0.47247854375281073,"[-2.54480918e-03  2.19653119e-05 -1.39821403e-03 -2.21915984e-04
 -6.35802442e-04 -8.27045667e-04]",1.1251327238320719,"[ 0.01175626 -0.0001255  -0.00353719  0.00374929 -0.00303927  0.00285507
  0.00554391 -0.0055067  -0.00068467  0.00611725 -0.00530089 -0.00464726
 -0.00187236 -0.00277042  0.00831205 -0.00419379 -0.00095072  0.00392891
  0.02251143  0.01482681]",-4.065043428550923,0.017162243926033806
AZO,9.982407547231679,-8.996990897762592,"[ 1.18753496e-03  2.84144203e-03 -3.69001564e-04  1.10272026e-03
 -7.66195646e-05  5.86281420e-04]",1.0479110319057092,"[ 9.21195012e-03  2.11444035e-03 -4.04635337e-03 -2.04933684e-03
  3.27391255e-03  8.35575213e-03 -5.67716678e-03 -1.18315337e-03
  2.25585192e-03  5.45473588e-04 -3.99227250e-03 -2.57393825e-03
  5.36043118e-03 -1.29896664e-03 -4.28597296e-04  4.60580217e-03
 -1.26248327e-05  5.34323051e-04  2.72709795e-03  5.95396229e-03]",-4.2901040983524075,0.013703498711475531
BA,0.4831013467906851,0.4821853084320637,[-0.00073589  0.001434   -0.00113623  0.00060614 -0.00059016 -0.00035092],1.177567327997777,"[ 0.01305608 -0.00055725 -0.00485821  0.00589811 -0.00408753 -0.00130755
  0.01082724 -0.00261587 -0.00596309  0.00740233 -0.00319524 -0.00908005
 -0.0033005  -0.00016317  0.00952676 -0.00876848  0.00189431  0.0071464
  0.01866692  0.02106803]",-4.553252909806689,0.010532886068536727
BAC,0.47360293841277507,0.47702453920077365,[-0.00093924  0.00207994 -0.00109382  0.00081955 -0.00040815  0.00017508],1.1347098485862264,"[ 0.01385417 -0.00366786 -0.00057544  0.00879565 -0.00849719  0.00186166
  0.0101076  -0.00970182 -0.00305871  0.00775434 -0.00155316 -0.00989284
 -0.00208419  0.00578325  0.00418041 -0.00955264  0.00087266  0.00723067
  0.01267138  0.00889871]",-4.520302502208112,0.01088573021301443
BAX,0.4733980181844038,0.4781668171937661,[ 0.00044525  0.000694   -0.00028198  0.00030301 -0.00022404 -0.00020561],1.0759636972135793,"[ 0.0139168  -0.00500541  0.00152855  0.0089849  -0.00860486  0.0057876
  0.00288524 -0.01251792  0.00435143  0.00372254 -0.0019858   0.00013172
 -0.00072024  0.00221645 -0.00183941 -0.00025155  0.00093851 -0.00331773
  0.00324939  0.00840838]",-4.899947184028003,0.007446976379833695
BBY,0.4899266700678124,0.47637006311091823,"[-1.06985580e-03  1.77481441e-03 -7.99265498e-04  2.23488369e-05
  4.94992812e-05  1.89954367e-04]",1.1301622113962018,"[ 0.00812138  0.00567895 -0.00840299 -0.00609073  0.00970322  0.00632803
 -0.00882726  0.0099564  -0.00288643 -0.00430055  0.00276627 -0.00040659
 -0.0004465  -0.00025091  0.00392006  0.00025442  0.00093587  0.00528612
 -0.00340302  0.0079294 ]",-4.671556351258726,0.009357694328536862
BDX,0.4753220947942786,0.47942347910226774,"[-3.98622385e-05  7.19736170e-04 -6.68278043e-04  6.33057962e-04
 -5.53900034e-04 -3.42426327e-04]",1.0706960949635955,"[ 0.01459721 -0.00429392 -0.00163424  0.00982569 -0.00773208  0.00039394
  0.00827324 -0.00773421 -0.000407    0.00563909 -0.00284115 -0.00396919
 -0.00067152  0.00279045 -0.00150866 -0.00530195  0.00398769  0.00023278
  0.00788767  0.0027161 ]",-4.749544734103435,0.008655634921635782
