,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,0.4898830360604331,0.4894025590651059,[0.00115451 0.00071264 0.00041779 0.0001169  0.00025887 0.00030485],1.0439846565804864,"[ 0.01017424 -0.00654087 -0.00103916  0.00351581 -0.00256861  0.00096041
 -0.00350546 -0.00246117 -0.00531827 -0.00343599 -0.00517711  0.00076652
 -0.00381707  0.0022227   0.00245237  0.00155625  0.0056412   0.00226309
 -0.00605453  0.00295882]",-4.89214019784963,0.0075053423562417565
AMT,0.4833719128314129,0.48421141176405863,"[ 4.74486807e-04 -2.08364122e-04  2.56102584e-04  2.89888576e-04
 -4.47720988e-05  1.45214764e-04]",1.0884692490047887,"[ 0.00987921 -0.0061697  -0.00248867  0.00573588 -0.00404325  0.00500848
 -0.00472998  0.00130675 -0.00476619 -0.0016662  -0.00091954 -0.00138656
  0.00307277 -0.00360916  0.00868494 -0.00368091  0.00693994  0.0020931
 -0.01384558  0.00919026]",-5.312021305105447,0.004931947664727564
AMZN,0.48681164412297073,0.48751701204435677,"[ 1.18544863e-03 -3.35390917e-04  4.89829543e-04 -4.30976603e-05
  6.60457388e-05 -1.39514943e-04]",0.9979977311467182,"[ 1.14444529e-02 -7.51332747e-03  2.31432701e-03  1.29119777e-05
 -6.95846192e-04 -4.46814167e-03 -2.13824964e-03 -6.74811849e-03
 -3.50417821e-03 -5.46310173e-03 -9.46617076e-04  9.50057981e-04
 -7.99693540e-04  1.94558861e-03  2.32303713e-04 -1.37211924e-04
 -1.89209003e-03  1.88488948e-03  1.50625448e-03  5.94088734e-03]",-5.9011455829471675,0.0027363083543823536
ANET,0.48501614019516565,0.48810811656633857,"[ 3.54994215e-04  9.68969014e-04 -1.52207138e-04  2.94493699e-04
 -1.78259125e-05  1.44259005e-04]",1.0383721628140978,"[ 0.00860689 -0.00639504 -0.00599944  0.00434338 -0.00612623  0.00197826
 -0.00492933 -0.00223184 -0.00279013 -0.00504008  0.00296282 -0.00181886
  0.00461942 -0.00044961  0.00594952  0.00181487  0.00178431  0.00419855
 -0.00746372 -0.00498294]",-5.5466601739616035,0.0039004623797586927
ANSS,0.4900784721129025,0.4849739454802327,"[1.26861828e-03 5.52714971e-04 4.66509457e-04 8.69654959e-06
 2.69102587e-04 1.98166538e-04]",1.1082714999384395,"[ 0.01231828 -0.00679713  0.00489611  0.00350078  0.00081345  0.00118867
 -0.00281083 -0.00225288 -0.00697679 -0.0035968  -0.0071668   0.00010861
 -0.00178648  0.00090584  0.00837532  0.00012161  0.01107972  0.00069491
 -0.0149598   0.00039588]",-4.699099224732586,0.009103473593403591
AON,0.48574601918696503,0.48489675133303545,[ 0.00075315  0.00010424  0.00047029 -0.00015431  0.00031814  0.00024813],1.065636848638336,"[ 9.99348966e-03 -5.83265515e-03 -3.79326232e-04  6.21498897e-03
 -4.87749981e-04  4.67585935e-03  5.67970296e-05 -5.17766638e-04
 -2.98487753e-03 -4.54659211e-03 -5.29809562e-03 -1.14119095e-03
 -6.36038538e-03  2.84421208e-03  1.34902479e-03  6.38898869e-03
  9.48115730e-03  4.50984171e-03 -3.61717329e-03 -1.20858822e-02]",-5.321323617278648,0.004886281875939229
AOS,0.48890174169221856,0.4849842897191612,[ 0.00022575  0.00129739 -0.00011248  0.00011508  0.00017833  0.00029929],1.0578719904544023,"[ 1.20847269e-02 -7.53236916e-03  4.72960683e-03  2.97025472e-05
  1.86635244e-03 -4.04830344e-03  5.84526103e-04 -5.29654356e-03
 -2.47869516e-03 -2.03452129e-03 -2.03526207e-03  4.23858302e-03
 -2.95185994e-03  4.30045873e-03 -1.13553217e-04 -2.17336043e-03
  6.06150985e-04 -3.19168461e-03 -1.04452233e-04  8.08337180e-03]",-5.908033909133505,0.002717524538688502
APA,0.4836573875659614,0.48786926462383984,"[ 4.07049736e-04 -1.63734660e-06  2.26388778e-04  7.43082321e-05
  8.50674115e-05  1.49540147e-04]",1.0553469369729422,"[ 8.45135172e-03 -6.44656118e-03 -5.24122106e-03  3.98565454e-03
 -3.65207496e-03  8.86511753e-04 -2.47574241e-04 -4.18017545e-03
  8.60660027e-04 -7.78626146e-03  3.88483818e-03 -2.73688067e-03
  8.92970968e-04  1.79330758e-03  1.19426348e-03  7.02808256e-03
 -4.73420744e-05  8.84371768e-03 -8.25225923e-03 -5.25425114e-03]",-5.597292394076773,0.003707889641186409
APD,0.4900903174832942,0.4850782152609171,[0.00160719 0.00067118 0.00065262 0.00049287 0.00024842 0.0006048 ],1.0530965552276315,"[ 0.01167594 -0.00691036  0.00315763  0.00245267  0.00011781 -0.00031683
 -0.00195384 -0.00274179 -0.00484838 -0.00211815 -0.004259    0.00206451
 -0.00194408  0.00217195  0.00435808 -0.00061899  0.00601433  0.00042596
 -0.00782962  0.00570209]",-5.324548688472882,0.004870548653033101
APH,0.4901629090311785,0.4847779471027489,[0.00219929 0.00133262 0.00049393 0.00061511 0.00012553 0.00035441],1.1097743495018362,"[ 0.01301377 -0.00686196  0.00687233  0.00338169  0.00206136  0.00151196
 -0.00225388 -0.00092601 -0.00724899 -0.00086042 -0.00824473  0.00202257
 -0.0034502   0.00104648  0.00610046 -0.002256    0.00851606 -0.00095899
 -0.01285302  0.006304  ]",-4.862777293268494,0.0077289883878734
APTV,0.4863165509534561,0.48544068096446086,"[8.62906349e-04 2.19102121e-04 3.91838624e-04 9.36331227e-05
 1.67103867e-04 2.08507016e-04]",1.0375523517012195,"[ 1.03588673e-02 -6.41580322e-03  3.88292562e-05  4.25844507e-03
 -1.33378919e-03  1.86217726e-03 -2.15958035e-03 -2.30953296e-03
 -4.85481813e-03 -4.68587113e-03 -5.93754609e-03 -7.77421118e-04
 -4.90613066e-03  1.50734400e-03  2.83768681e-03  3.39181677e-03
  8.58052322e-03  5.01618352e-03 -5.82627662e-03  7.57859080e-04]",-5.537707883733089,0.0039355372168168555
ARE,0.49183791498783996,0.4877433521814588,"[2.20028879e-04 4.85016504e-04 7.90849122e-05 8.26556126e-05
 1.30646955e-04 2.41184083e-04]",1.056168453362511,"[ 0.01228458 -0.00659329  0.00570178  0.0036917   0.00374453  0.00171575
  0.00340645 -0.00114474 -0.00088787 -0.0008743  -0.00180286  0.00233833
 -0.00246458  0.00082167  0.00288007 -0.0050574   0.00541489 -0.00686223
 -0.0052522   0.00567319]",-6.338264700740605,0.0017673664871259553
ATO,0.4886897921716343,0.4851811545953357,"[ 1.47675298e-04  1.20451228e-03 -1.83503496e-05  3.14341127e-04
  1.89424120e-04  5.50779579e-04]",1.079562105262289,"[ 1.14213174e-02 -6.44191498e-03  3.27244433e-03  4.72385979e-03
  1.74749712e-03  4.05545847e-03  2.16848816e-03  2.02511443e-03
  1.04776716e-05  1.77261389e-03  1.78403233e-03  1.81399790e-03
  9.76554523e-04 -2.90292929e-03  3.81392623e-03 -8.50064691e-03
  2.92559367e-03 -5.16856416e-03 -1.04125303e-02  1.11063068e-02]",-5.396777645546841,0.004531158441646744
AVB,0.4876747188046401,0.48218760940577254,"[ 2.53875953e-04  6.61218661e-04 -2.83208569e-05  1.96663233e-04
  4.23160191e-05  1.85900731e-04]",1.0787766652676418,"[ 0.01211043 -0.00554502  0.00583815  0.00805165  0.00419858  0.00805128
  0.00406883  0.00270028 -0.00052128 -0.00315588 -0.00193196 -0.00354585
 -0.00236752 -0.00334579  0.0047293   0.00107117  0.00938897  0.00489294
 -0.00992837 -0.00686113]",-5.913537480619075,0.002702609528685001
AVGO,0.4927614506220174,0.48811031801417815,"[ 1.88315820e-03  1.11566549e-03  2.77464268e-04  5.39858562e-04
 -1.31171175e-05  1.10906557e-04]",1.0429167024338277,"[ 0.01201288 -0.0066949   0.00495218  0.00319576  0.00258555  0.00094289
  0.00156736 -0.00138622 -0.00240986 -0.00059954 -0.00346995  0.00310946
 -0.00393736  0.00252697  0.00169708 -0.00269377  0.00574966 -0.0051423
 -0.00232494  0.0004952 ]",-5.418457479919255,0.004433980880051318
AVY,0.48962270068653424,0.48585667040603564,"[7.16200589e-04 9.12197174e-04 2.09611971e-04 8.49691956e-06
 2.69188510e-04 2.78581441e-04]",1.1049902308504551,"[ 0.01234182 -0.0056039   0.00652566  0.00831091  0.00423472  0.0085048
  0.00292944  0.00319114 -0.00268225 -0.00233044 -0.00553525 -0.00231924
 -0.00437009 -0.00102385  0.00584816  0.00363211  0.01312829  0.00610452
 -0.01164513 -0.00762864]",-5.682616262209222,0.003404639351869524
AWK,0.4916682598583663,0.48533248367365495,"[5.17364349e-04 1.00024683e-03 9.61286813e-05 4.41516654e-04
 1.18938177e-04 5.07228967e-04]",1.084207685357205,"[ 0.01227177 -0.00708863  0.00542215  0.00227041  0.00272363  0.00028038
  0.00216308 -0.00072856 -0.000429    0.00136178  0.00155042  0.00351106
  0.0009268  -0.00082696  0.00285062 -0.00846555  0.00087611 -0.00668951
 -0.0069788   0.0116716 ]",-5.644443954997353,0.003537114649332313
AXP,0.486011772870877,0.49373580297955477,"[-4.55074949e-04  2.55628378e-04 -2.80308074e-04  8.17815045e-07
 -8.98098313e-05 -9.51109668e-05]",1.056797661638398,"[ 6.01200005e-03 -5.46523945e-03 -1.21636205e-02  8.15347256e-03
 -7.96525259e-03  8.70062191e-03 -2.09434295e-03  4.31071611e-03
  1.60422517e-03 -2.77788961e-04  5.00837078e-03 -1.59491272e-03
 -1.31120466e-03 -2.59025004e-03 -3.62487887e-03  8.28706708e-04
 -1.97870773e-03  6.46622011e-03  4.46458104e-03 -2.56684812e-05]",-5.487411537029686,0.00413854278655509
AZO,0.4939084394993591,0.49088426905576077,[ 0.00040645  0.00097485  0.00012517 -0.00026173  0.00036255  0.00021122],1.0561258839991472,"[ 0.01160568 -0.00690008  0.00321886  0.0028644   0.00057592  0.0012258
 -0.00093052  0.00041566 -0.00399157  0.003562   -0.0044834   0.00650916
 -0.00486236  0.00427424 -0.0010978  -0.00395156  0.00016164 -0.0056245
 -0.00152407  0.00897742]",-5.236786480491947,0.005317316711049984
BA,0.4907152057341062,0.48537917677614295,"[5.27457877e-04 6.74373980e-04 5.81322856e-05 2.04208481e-04
 5.46808960e-05 1.60138050e-04]",1.064081708963506,"[ 0.01255822 -0.007439    0.00540832  0.00065079  0.00150548 -0.00288236
 -0.00092763 -0.00455375 -0.00389899 -0.00278161 -0.0022484   0.00214056
 -0.00023554  0.00122949  0.00414984 -0.00298595  0.00365507 -0.00089935
 -0.00541811  0.00794317]",-5.945105122470691,0.002618627057347824
BAC,0.4870971521400427,0.4926626866884816,"[ 8.77267478e-04 -2.10825840e-04  4.06088166e-04 -7.44938233e-05
  1.09903607e-04 -4.30072498e-05]",1.0270126165326106,"[ 0.00736885 -0.00624434 -0.00887059  0.00493011 -0.00692216  0.00377327
 -0.00392367  0.00109586 -0.0020503   0.00099087  0.00019295  0.00335257
 -0.00270222  0.00336359 -0.00160412  0.00056303  0.00041861  0.00067597
  0.00217248  0.00522309]",-5.344774931903241,0.004773025340187433
BAX,0.48630601021701003,0.4911005417002478,"[ 1.46413675e-03 -7.42751250e-05  8.21804935e-04  1.86541519e-04
  2.96449796e-04  4.40721330e-04]",1.0317444853239448,"[ 0.00783753 -0.00538543 -0.00687095  0.00817103 -0.00473599  0.00846463
 -0.00138727  0.00387747 -0.00066363 -0.00064005  0.00069192 -0.00143144
 -0.00219123 -0.00243446  0.0006797  -0.00052734  0.00387651  0.00356854
 -0.00421658  0.00116611]",-5.311793510096471,0.004933071265760617
