,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48883222327301884,0.49034543247087586,"[ 1.47343172e-04  6.00095334e-04 -1.46107295e-04  1.49330328e-04
 -3.13833064e-05  3.15316947e-05]",1.036164579388384,"[ 1.04405372e-02 -4.36347553e-04 -2.49453022e-03  4.30037112e-03
 -1.31328896e-03  2.99750169e-03 -8.35434632e-04 -1.42797253e-03
  2.13850622e-03  1.97813878e-03 -1.50985791e-03 -1.78363848e-03
  7.80735742e-05  1.20707912e-03  1.69891319e-03  6.30491415e-03
 -4.14431254e-03 -6.18427732e-03 -4.68354146e-03 -1.10657650e-02]",-5.909764229311989,0.0027128264169432965
ADSK,0.4862369423997885,0.4884144653282981,"[-4.44278757e-04  2.52499997e-04 -1.73081647e-04  2.60242285e-05
  1.57474010e-05  1.24528085e-04]",1.0480025642430966,"[ 0.01103475 -0.00075162 -0.00322043  0.00551721 -0.00125422  0.00171772
  0.00011578 -0.00086226 -0.00141651  0.00340184  0.00139047 -0.0040986
  0.00093117  0.00241716 -0.00320371  0.00756828  0.00199556 -0.00812338
  0.00480587 -0.01157182]",-6.034939515558851,0.0023936413010273495
AEE,0.48659270204837796,0.4846045622309155,"[ 2.30971894e-04  4.63599696e-05  4.06157467e-05  1.45372845e-04
 -5.50930389e-05  7.78217742e-06]",1.070906100061217,"[ 0.00761462 -0.00105833  0.00130792  0.0068762  -0.00438533  0.00025112
  0.00180698  0.00010528 -0.00132692  0.0048718   0.00071349 -0.00742311
  0.00058871  0.00504822 -0.00265937  0.00855885  0.00273614 -0.01201362
  0.00549151 -0.00852143]",-6.043238899819347,0.0023738577612446997
AEP,0.49049440008778444,0.48657647811744004,"[ 2.09269089e-04  2.20964338e-04 -3.75482862e-05  1.68560616e-04
 -7.20490024e-05 -4.50002033e-06]",1.0490058738014207,"[ 6.30128143e-03 -1.00614642e-03  2.56652073e-03  6.38323394e-03
 -4.87151971e-03  8.99112255e-04  1.43575164e-03 -4.64157509e-04
  7.56189549e-05  4.22359884e-03  5.10983465e-04 -5.64867959e-03
 -8.33104646e-04  3.83248510e-03 -5.71644088e-04  7.04751990e-03
  1.42344199e-03 -8.47453213e-03  3.77373800e-03 -7.55428774e-03]",-5.594858046740624,0.0037169269279416876
AES,0.4886712857939718,0.4894704879644264,"[ 3.71163974e-04 -1.85965597e-04  3.62929903e-05  5.03980136e-05
 -1.25533773e-04 -2.30546883e-04]",1.0321845454778529,"[ 0.0095908  -0.0009878  -0.00168369  0.00655565 -0.00111026  0.00026173
 -0.00200031  0.00157518  0.00402141  0.00024969 -0.00101158 -0.00231279
 -0.00174963  0.00257988  0.00228127  0.00630322 -0.00118279 -0.00714346
 -0.00606355 -0.01029001]",-5.806044764513508,0.0030093090907876902
AFL,0.4884106320977944,0.4893554018542372,"[ 2.72449791e-04  1.60593509e-03 -4.08154356e-04  2.83145052e-04
 -5.40270020e-05  3.54987828e-05]",1.0061313473334939,"[ 0.00783327 -0.00084579  0.00059395  0.00543041 -0.0033606   0.00212382
  0.00042338 -0.001364    0.00056628  0.00329197 -0.00032283 -0.0030612
  0.00127659  0.00199263 -0.00359497  0.00487861  0.00433581 -0.0042651
  0.0013507  -0.00307393]",-5.712430596164423,0.003304630553094692
AIG,0.49224706348480574,0.48620634152663084,"[ 6.06154502e-04  9.63530774e-04 -1.15164509e-04  4.41382055e-04
 -9.79691229e-05  1.08587568e-04]",1.0730507026706053,"[ 0.00327487 -0.00156399  0.00612297  0.00908296 -0.00679231 -0.00258201
  0.00133089  0.00353395  0.00338789  0.00136075 -0.00245413 -0.00529637
 -0.00087711  0.00441964  0.00157468  0.00619382 -0.00026031 -0.00701992
 -0.00268579 -0.01027427]",-5.998443800427687,0.0024826126127689765
AIZ,0.4867501464566204,0.48741681182369473,"[ 2.12132989e-04  6.17363535e-04 -1.33759049e-04  8.33273259e-06
  1.61387588e-06 -7.62666262e-05]",1.012314299893088,"[ 0.00523736 -0.00101066  0.00439641  0.00698283 -0.00734938 -0.00049528
  0.00393795  0.00172914 -0.00021266  0.00242403 -0.00404094 -0.00642763
  0.00332629  0.0059322   0.00014242  0.00710726 -0.0052129  -0.0118179
 -0.00258505 -0.01153666]",-6.850709918419911,0.0010587038327074148
AJG,0.48720055075180424,0.4846944444755185,"[ 2.57756224e-04  1.26941101e-03 -2.49747662e-04  5.28805670e-04
 -8.45812509e-05  2.69932621e-04]",1.120097893858143,"[ 0.0064134  -0.00133126  0.00183217  0.00878602 -0.00294814 -0.00214449
 -0.00230408  0.00248159  0.00726131  0.00377983 -0.00329203 -0.00758922
 -0.00254456  0.00453957  0.00459457  0.0103552  -0.00253451 -0.0122434
 -0.00869578 -0.01723066]",-5.429573262442154,0.004384966633415893
AKAM,0.4883729685702605,0.4898773671671948,"[5.96721912e-04 5.44980383e-05 2.70538973e-04 2.52928253e-04
 3.49560631e-05 2.10176928e-04]",1.0052915280598789,"[ 0.01122496 -0.00065098 -0.00317037  0.00500975 -0.00126647  0.00247504
  0.00038032 -0.00160007 -0.00211528  0.00418955  0.00202967 -0.00529858
  0.00034041  0.00489577 -0.00268698  0.00403126  0.00207705 -0.0062759
  0.00199674 -0.00573717]",-5.8385991198048215,0.002912920421422653
ALB,0.4878298053302509,0.48949684317045683,"[ 1.24525628e-04 -7.97833635e-06  2.05499684e-05  4.40389242e-05
 -3.09286811e-05 -3.28905245e-05]",1.006003156003676,"[ 0.01367072 -0.00101546 -0.00658709  0.00639442  0.00167914  0.00059663
 -0.00185762  0.00115014 -0.00171163  0.0005878   0.00389059 -0.00275068
 -0.00028908  0.00383899 -0.00491382  0.00322999  0.00586096 -0.00463105
  0.00671779 -0.00359511]",-6.159209754867668,0.002113923129310465
ALGN,0.4883046727236739,0.48959367050605,"[-1.14286565e-04  4.38755519e-04 -6.24810176e-05  1.57272553e-04
  5.71962696e-05  2.62398925e-04]",1.00401622246388,"[ 8.57053485e-03 -1.13617348e-03  1.27138007e-03  7.35013995e-03
 -4.63084652e-03  1.69747152e-04  1.37520210e-03  2.89065076e-03
  5.94873893e-04 -2.53899118e-03 -1.03516791e-03 -2.32161490e-04
  6.86799880e-04  3.94452339e-03 -2.22654445e-05  6.46152227e-04
 -2.46541225e-03 -1.05319134e-03  1.65670901e-03 -3.50289907e-03]",-5.501460897027999,0.004080805445127531
ALK,0.49174875624691866,0.4894898697654351,"[ 2.07432926e-04 -1.42600391e-04  1.59587059e-04 -6.36605180e-05
  7.54199971e-05  3.69482591e-05]",1.0310483883319397,"[ 0.00546798 -0.0003005   0.00440968  0.00377091 -0.00750922  0.00347773
  0.00440876 -0.00164818 -0.00123423  0.0013097  -0.00342332 -0.00117599
  0.00328167  0.00235271  0.00058557  0.00317292 -0.00683515 -0.00358597
 -0.00342912 -0.0050466 ]",-6.0563322178656795,0.0023429786825242193
ALL,0.4919324509975708,0.49336588956554245,[ 0.0003045   0.00011471 -0.00020209  0.00042755 -0.00034408 -0.00022015],1.0045734453560538,"[ 0.0092301  -0.00061199 -0.00083804  0.00466428 -0.00221064  0.00264534
 -0.00064414  0.00018953  0.00086919 -0.00162815  0.00249866  0.00092176
 -0.00380528  0.00334638  0.0022737  -0.00238145  0.00078786  0.00305994
 -0.00556351 -0.00032837]",-5.522056227801439,0.003997619468890448
ALLE,0.4925405949275176,0.4939027590870189,"[ 3.02307662e-04  4.25000818e-04 -8.65504826e-05  1.66134286e-04
 -7.05394984e-05 -3.56605811e-05]",1.0034284874986747,"[ 8.28878131e-03 -1.95527035e-05  1.05200609e-03  2.27329879e-03
 -4.52578188e-03  5.64384223e-03  1.79457740e-03 -3.04067459e-03
  1.14555916e-03  3.34186868e-04 -3.13481634e-03  1.32864957e-03
  2.61921665e-03  2.29252303e-03  2.73294948e-04 -8.76252057e-04
 -3.99601249e-03  1.27783746e-03 -4.83575634e-03  1.25008374e-03]",-5.597930569292065,0.0037055241128074426
AMAT,0.4928565098566543,0.4945131774980946,"[-2.25019782e-04 -1.24830482e-04 -7.54043512e-05 -2.82315647e-05
 -3.91338796e-05 -4.55652072e-05]",1.006411956849523,"[ 0.01234276 -0.00010968 -0.00504012  0.00270918  0.00075929  0.00424867
 -0.00231593 -0.00065605  0.00198647 -0.0033736   0.00037521  0.00430561
 -0.00065265  0.00024139  0.00026709 -0.0013359  -0.00120489  0.00245872
 -0.00101612  0.0036346 ]",-6.310721297790361,0.0018167223686728715
AMCR,0.4959116407848072,0.49752645675503604,"[ 2.59683904e-04 -3.73287485e-04  2.45180558e-04  2.95489709e-05
  4.97074803e-05  9.79696762e-05]",1.0069018705370176,"[ 0.01161723 -0.0004036  -0.00390643  0.00414775 -0.00037353  0.00260668
 -0.00142761  0.00123014  0.00170985 -0.00435729 -0.00011505  0.00397216
 -0.00147887  0.00018943  0.00324351  0.00028944 -0.0057168   0.00095384
 -0.00474014 -0.00286736]",-6.511645422810483,0.0014860325584325387
AMD,0.488886346750576,0.49045491163045074,"[ 5.60659762e-05  4.26839528e-04 -1.65905869e-04  3.30918433e-04
 -1.38970660e-04  6.57817085e-05]",1.005351693972957,"[ 1.29551924e-02 -9.44318101e-04 -5.56535722e-03  6.54241974e-03
  6.22697618e-04 -9.37054190e-05 -1.16880152e-03  2.79110544e-03
 -1.01686864e-03 -2.07451035e-03  1.61945700e-03 -8.47236105e-04
  1.73441311e-03  3.81464408e-03 -5.32234743e-03  1.63369211e-03
  4.96491717e-03 -3.86009424e-03  4.44623454e-03  1.74731574e-03]",-5.97533939893024,0.0025406396500427357
AME,0.49407664314481176,0.49040855033376773,"[1.11355178e-03 7.25245655e-04 2.19828160e-04 3.12280609e-04
 7.30972789e-05 1.98293307e-04]",1.07263930296869,"[ 5.65546434e-03 -9.87735070e-04  3.16494240e-03  6.69367093e-03
 -4.74956123e-03  5.82758337e-04  2.13278116e-04 -7.80435883e-05
  3.56328884e-03  3.05811241e-03 -2.52531465e-03 -2.82827175e-03
 -1.96959626e-04 -1.11801916e-03  1.33460308e-03  1.15247712e-02
 -2.50362336e-03 -8.72948290e-03  1.70151180e-03 -1.55390021e-02]",-5.6177930129202185,0.0036326494789960906
AMGN,0.486689436987297,0.48452516119159955,"[ 7.04663277e-06  2.66678739e-04 -5.08823064e-05 -1.29729187e-04
  4.77646841e-05 -8.12714991e-05]",1.0350756800420882,"[ 0.00725983 -0.00117936  0.00152504  0.00701893 -0.00436225  0.00011191
  0.0016782   0.0005345  -0.00119712  0.00337928  0.00102151 -0.00587374
  0.00037138  0.00541424 -0.00289393  0.00455722  0.00413579 -0.00672479
  0.0009275  -0.00522792]",-5.827684339727516,0.0029448884518475196
AMP,0.4893693882249583,0.4894458183279078,"[-1.14639478e-04  1.29836908e-03 -3.42322358e-04  4.09236225e-04
 -3.30912221e-05  3.05806340e-04]",1.0290204149695954,"[ 8.52913868e-03 -1.28053107e-03 -6.57126299e-04  7.40471601e-03
 -1.83128003e-03 -4.10827080e-04 -1.61492531e-03  1.31734395e-03
  3.13304548e-03  2.14605515e-03 -6.23637398e-05 -4.11258932e-03
 -1.67961280e-03  3.12998905e-03  4.26688814e-04  5.98335472e-03
  1.90856055e-03 -5.58942261e-03 -3.90400914e-03 -1.18198114e-02]",-5.375909472559573,0.004626708954648847
AMT,0.4960206906514401,0.4876150338933604,[0.00078129 0.00038907 0.00031246 0.00019483 0.00016695 0.00032774],1.1219065129711334,"[ 0.0030657   0.00028467  0.00701253  0.00226937 -0.00831832  0.00520099
  0.00259448 -0.00324135  0.00529801  0.0015224  -0.00801883  0.00115207
  0.00212371 -0.00150645  0.00611542  0.0058506  -0.01225925 -0.00330797
 -0.01129052 -0.00921415]",-5.845049870312566,0.0028941903749134523
AMZN,0.49302226957301193,0.48786183272625255,"[ 6.89003176e-04  8.00158022e-05  1.54518073e-04 -1.40527090e-04
  4.48882685e-05 -2.10447823e-04]",1.052816039081906,"[ 0.00394485  0.00045493  0.0059656   0.00096135 -0.00786862  0.00655856
  0.0033769  -0.00362909  0.00154933 -0.0005855  -0.00444728  0.00328515
  0.00158815  0.00040118  0.00266439 -0.00299435 -0.00592179  0.00517466
 -0.00797305  0.00421467]",-6.407344547031113,0.0016493985922936252
ANET,0.4924671924791096,0.4878118982509094,"[4.44941582e-04 1.68259231e-04 1.35956123e-04 1.89118877e-04
 6.48097280e-06 1.13435401e-04]",1.060756666327038,"[ 0.00627698 -0.00149525  0.00293221  0.00872234 -0.00554003 -0.0027938
  0.00204064  0.00484494  0.00150407 -0.00066927 -0.00383416 -0.00475845
  0.00275722  0.00601568 -0.00051023  0.00445916 -0.00266578 -0.0076746
 -0.00306551 -0.00922103]",-6.370155220605266,0.0017118934837990513
ANSS,0.4919403578877867,0.4862631125401761,[0.00133174 0.00054876 0.00043348 0.00040421 0.00011773 0.00034233],1.0373537390489247,"[ 0.00409067 -0.0011216   0.0052835   0.00649353 -0.0068776   0.0005577
  0.00224688  0.00065998  0.00167599  0.00170342 -0.00243487 -0.00291192
  0.00057988  0.00232711  0.00057753  0.00544624 -0.00155374 -0.00516636
 -0.00138607 -0.00654082]",-5.841992374462491,0.0029030528916240044
AON,0.4930346668880022,0.4824971449850116,"[ 1.06527213e-03  1.59660252e-03 -5.33999143e-05  4.85822547e-04
  1.23236137e-05  2.13333161e-04]",1.1691315528047912,"[ 0.0034493  -0.00101302  0.00541757  0.00862711 -0.00532426 -0.00202467
 -0.00172231  0.00211566  0.00976183  0.00439754 -0.00612832 -0.00788382
 -0.00255741  0.00416893  0.00751663  0.01116352 -0.00648935 -0.01247345
 -0.01222666 -0.01941426]",-5.446820723094613,0.004309985569160907
AOS,0.4940596053007489,0.4940237355605151,"[ 7.56397126e-04 -8.81877733e-05  4.69126814e-04  3.92648762e-04
  9.55548773e-05  4.48830885e-04]",1.0189504001703087,"[ 0.00849981 -0.00019263 -0.00011382  0.0032237  -0.00287377  0.00365643
 -0.00032666 -0.000252    0.00350499 -0.00276311 -0.0036352   0.0026399
  0.00160109  0.00235462  0.00054287 -0.00328156 -0.00205818  0.003328
 -0.00782922  0.00656716]",-5.506275321996002,0.004061205931554272
APA,0.4903034123077587,0.49194022489471156,"[-3.59428507e-04  1.37621505e-04 -1.59453029e-04 -1.06376529e-04
  1.17857067e-05 -3.31592773e-05]",1.0062368696771802,"[ 1.22238382e-02 -5.41848617e-04 -4.95660755e-03  4.66640406e-03
  7.43193329e-04  2.31538934e-03 -2.13347689e-03  2.19398764e-05
  9.71308445e-04 -7.72588521e-04  1.49690227e-03  8.84275140e-04
 -6.56029625e-04  8.00880426e-04 -1.18075627e-03  3.18109572e-03
  8.05910348e-04 -2.49723612e-03  1.83963327e-03 -2.69416235e-03]",-6.870866486341314,0.0010375776281540496
APD,0.4905057453914988,0.49207288892932843,"[3.50352591e-04 4.95092456e-04 7.31613980e-05 2.56153063e-04
 4.59449744e-05 2.51421486e-04]",1.0533904276458297,"[ 1.07252926e-02 -1.04852100e-03 -2.94899321e-03  6.64317837e-03
 -9.54318551e-04  5.61331549e-04 -6.54574892e-04  4.27262217e-05
  2.51184268e-04  3.91963327e-03  1.03964137e-04 -5.85235565e-03
  1.98837989e-03  4.47593792e-03 -4.79055953e-03  6.65185513e-03
  4.18179816e-03 -8.90456519e-03  6.75707232e-03 -6.41424396e-03]",-5.627706642688951,0.003596814657047434
APH,0.4917237026938955,0.49327000135657245,"[-5.47220112e-04  1.03565925e-03 -4.64260744e-04  3.10023903e-04
 -8.80730812e-05  2.06708327e-04]",1.0048761692985506,"[ 0.01100541 -0.00039242 -0.00322604  0.00378903 -0.00036509  0.00368926
 -0.00190748 -0.00118258  0.00211515 -0.00063193  0.00036353  0.00142025
 -0.00043432  0.0013811  -0.00158991 -0.00046108  0.00327506  0.0017565
 -0.00230021  0.00352246]",-5.473399653425766,0.004196939736569695
APTV,0.490812112418047,0.4924312499348945,"[ 2.95950165e-04 -1.77036185e-04  1.14484185e-04  1.20351361e-04
 -5.09940340e-05 -5.74505852e-06]",1.0049192115528143,"[ 0.01207999 -0.00067347 -0.00478452  0.00443069  0.00063971  0.00243886
 -0.00235191  0.00023855  0.0028033  -0.00148079 -0.00132245  0.00137876
  0.00103779  0.00103409 -0.00075385  0.00130885 -0.00110497 -0.00066723
 -0.00222743  0.00025399]",-6.206627953571123,0.0020160241421515682
ARE,0.49229400788847794,0.4895793261498849,"[-4.98590407e-05  2.88722605e-04 -8.68382007e-05  2.01965444e-04
 -5.45221440e-05  1.05218735e-04]",1.0408719293500104,"[ 0.00674496 -0.00099343  0.00186819  0.00626698 -0.00410797  0.00108042
  0.00051179 -0.00062791  0.00115182  0.00424953  0.00058849 -0.0055296
 -0.0021141   0.00394649  0.00130519  0.00608931  0.00074191 -0.00697593
 -0.00310023 -0.00953571]",-5.417120169967402,0.0044399144534376074
ATO,0.4908527203775571,0.4864882654437125,"[ 2.14241941e-04  2.97660284e-04 -6.70610941e-05  1.15525597e-04
 -6.03908404e-05 -4.75312015e-05]",1.038558140953547,"[ 0.00509073 -0.00054512  0.00423908  0.00488749 -0.00612406  0.00260359
  0.00208882 -0.00155086  0.00142088  0.00322334 -0.00193975 -0.00336633
 -0.00027883  0.00267205  0.00206501  0.00550012 -0.00317438 -0.00611759
 -0.00285198 -0.00655248]",-5.695017839909711,0.0033626771887291396
AVB,0.4912933916836473,0.4876770117386943,"[ 3.65117105e-04 -1.01518636e-04  1.15388968e-04  1.80552510e-04
 -6.34693465e-05  1.73203972e-05]",1.0354948767673562,"[ 0.00515227 -0.0006925   0.0043359   0.0051581  -0.00652     0.00208706
  0.00270654 -0.00085183  0.00027304  0.00254113 -0.00157426 -0.0033032
  0.00044728  0.00288257  0.00059862  0.00562918 -0.00156247 -0.00652546
 -0.00111156 -0.00702995]",-5.757318110013842,0.00315957387546147
AVGO,0.492345640786817,0.49272800620752655,"[ 5.50668643e-04 -1.89478117e-04  2.27072880e-04  1.72845850e-04
 -2.20446871e-05  5.52879195e-05]",1.0533909708499631,"[ 0.00930097  0.00021404 -0.00089972  0.0021991  -0.00229996  0.00459316
 -0.00100325 -0.00050183  0.00533514 -0.00389601 -0.00541421  0.00405034
  0.00098598  0.0018379   0.00499117 -0.00329241 -0.01004955  0.00321015
 -0.00971107  0.00231814]",-5.724941690850097,0.003263543564879239
AVY,0.4924700425853878,0.48600196795387235,"[ 6.68142318e-04  1.27369072e-03 -1.50574081e-04  3.37480637e-04
 -1.44974054e-05  1.14187856e-04]",1.128394940749136,"[ 0.00281185 -0.00070957  0.00642363  0.00633173 -0.00651282  0.00053724
 -0.00029785  0.00023993  0.00888611  0.00313462 -0.00755042 -0.00434852
 -0.00053928  0.00148333  0.00686939  0.01037613 -0.0088749  -0.01045082
 -0.00754891 -0.01448751]",-5.562231863233314,0.0038401960337365163
AWK,0.4907598337908177,0.4921485674346304,"[ 1.10528762e-04 -2.27865133e-04  4.27325930e-05  4.04707387e-05
 -6.21054301e-05 -7.13071844e-05]",1.0049053895714415,"[ 7.38236709e-03 -2.72276240e-04  1.13332534e-03  3.28069764e-03
 -3.82066886e-03  4.58180459e-03  4.94272076e-04 -3.83739549e-03
  1.19264401e-03  4.46896858e-03 -8.49483882e-05 -2.36949020e-03
 -1.11632681e-03  9.80482522e-04  1.22250346e-03  5.49867807e-03
 -1.50923306e-03 -4.39508262e-03  1.31623935e-04 -6.28010688e-03]",-6.007873188365549,0.0024593131179674703
AXP,0.4980574718340667,0.4944482631594497,"[ 9.36809984e-05  2.21202430e-04 -8.23164298e-05 -1.44498942e-04
  3.23692660e-05 -1.28046202e-04]",1.1249322791411238,"[ 0.00516608  0.00050137  0.00372554  0.00167602 -0.00487647  0.00593672
 -0.00118161 -0.00414033  0.00952903  0.00209912 -0.00878018  0.00161423
  0.00036026 -0.00330265  0.00815385  0.00819236 -0.01308504 -0.00417887
 -0.0123305  -0.0136041 ]",-5.638158585907892,0.003559416735414468
AZO,0.48558021167115534,0.48228782869393,"[ 1.73911613e-04  7.04407262e-04 -7.47834444e-05 -5.91680043e-05
  9.70711880e-05  1.84789277e-05]",1.0922009180083132,"[ 0.00570465 -0.00149468  0.00268882  0.00896349 -0.00389039 -0.00182636
 -0.00040348  0.0009599   0.00201428  0.00638934  0.00113706 -0.00898392
 -0.00148981  0.00428006 -0.00293365  0.01074093  0.00734969 -0.0117564
  0.00686399 -0.01199478]",-5.945661587485815,0.002617170288360833
BA,0.49230512184884495,0.48624397179066275,[ 0.00026769  0.00135956 -0.00031093  0.000622   -0.00012083  0.00030497],1.0911634893345337,"[ 0.0061598  -0.00102101  0.00269308  0.00674736 -0.00475469  0.00058509
  0.00091933 -0.00037213  0.00134383  0.00438884 -0.00035867 -0.00502526
 -0.00124021  0.00131842  0.00120127  0.01078139 -0.00074816 -0.00944069
 -0.00121603 -0.01886096]",-5.346048799706432,0.004766949007926458
BAC,0.49309622269243086,0.4866831530891457,"[ 3.25445516e-04  1.04575106e-03 -2.03675011e-04  2.22576929e-04
 -2.17461049e-05  5.91834200e-05]",1.054502311674095,"[ 0.0037206  -0.00094573  0.00571032  0.00626649 -0.00685827  0.000746
  0.0014826   0.00052868  0.00417342  0.00160033 -0.0045888  -0.00287476
  0.00063054  0.00314331  0.00277352  0.00321671 -0.00428214 -0.00239635
 -0.00699555 -0.0082685 ]",-5.703563522408675,0.003334063254064395
BAX,0.4882908612013234,0.48942264610578307,"[8.58767106e-04 3.51925031e-04 1.96566318e-04 1.59362344e-04
 3.20151531e-05 3.52381702e-05]",1.0052560666011456,"[ 0.00748448 -0.0007016   0.00210874  0.00515275 -0.00599324  0.00178003
  0.00395549  0.00026026 -0.00122959  0.00059586 -0.00429418 -0.00222632
  0.00535055  0.00324352 -0.00185516  0.00504814 -0.00487917 -0.00751877
 -0.00268251 -0.00472811]",-6.325765025247944,0.0017895966401014725
