,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4752008879981528,0.48641450274065184,[-0.00250183  0.00175157 -0.0008578  -0.00104211  0.00056323  0.0002348 ],1.2188106086539117,"[-0.00419975 -0.00790888 -0.01839718 -0.00012056 -0.01431728 -0.00278872
 -0.00630385 -0.00254832  0.00054934  0.00264295  0.00319156  0.00498019
 -0.00281894 -0.00222143 -0.00603508 -0.00894781 -0.00518585 -0.00625998
 -0.00699404  0.02260295]",-4.691604893322665,0.009171954329642209
ADSK,0.4735548666918129,0.4864949069950246,"[-1.48971614e-03  9.70596378e-04 -7.05297463e-04  1.22581851e-04
 -5.20773806e-05  2.60052705e-04]",1.2956751339571062,"[-7.71801062e-03 -7.56405447e-03 -2.23974120e-02  2.56327919e-03
 -1.70349000e-02  1.83490589e-03 -5.78259199e-03  3.28891104e-03
  5.87694981e-03  7.45906047e-03  9.20959419e-03  7.87522618e-03
  7.96570149e-07 -1.48098217e-03 -8.88687404e-03 -9.69026966e-03
 -8.47118669e-03 -8.85654554e-03  1.10218189e-02  2.09758194e-02]",-5.541883358319342,0.0039191387407199315
AEE,0.46774544159399517,0.46247154087635883,"[-8.02527526e-05  6.46717842e-04 -5.25270470e-04 -1.95741169e-04
 -2.12873626e-04 -6.02167185e-04]",1.0819216157411753,"[ 0.01372883 -0.006267    0.00301987  0.002551    0.00326714 -0.00126955
  0.00691954 -0.0051707   0.00099525 -0.00500708 -0.00235311 -0.00232144
 -0.00779127  0.00213889 -0.00706302  0.00447527 -0.00135078  0.00963953
  0.00760101  0.00393119]",-4.610291229533176,0.009948920466437361
AEP,0.4729894793804876,0.4620701639612531,[-0.00025073  0.00032443 -0.00017835 -0.00052425  0.00013797 -0.00029005],1.1299017679072536,"[ 0.01929641 -0.00575471  0.00920013  0.00488211  0.00766513  0.00213888
  0.00862456 -0.00195626 -0.00086932 -0.00408517 -0.00401499 -0.00402185
 -0.0067395   0.0004925  -0.0030632   0.00482017  0.00203807  0.0109604
  0.00286756  0.00127083]",-4.894765581260215,0.00748566379811205
AES,0.4706219167950184,0.48699104910197794,"[ 5.19471858e-04  2.66574850e-03 -7.40173004e-04  6.31426721e-04
 -2.44887272e-04 -5.16693405e-05]",1.1701486998988122,"[ 2.12963145e-04 -8.13890731e-03 -1.22488157e-02 -1.81627290e-03
 -7.64415544e-03 -5.89230978e-03  2.00928591e-03 -6.80107975e-03
  5.15804383e-03 -1.07759137e-03  3.15873087e-03  3.55015281e-03
 -5.62648207e-03  7.43825869e-05 -8.67081985e-03 -4.72989869e-03
 -3.87206799e-03  8.48572416e-04  2.61639961e-03  2.48793511e-02]",-4.572609389252299,0.010330967001418497
AFL,0.46680691058825247,0.4776906370202638,"[-2.00738563e-03  2.18578587e-03 -1.19940033e-03 -4.20940642e-04
  1.07456377e-04 -3.07585145e-05]",1.1615292841784002,"[-2.62814266e-03 -8.09067103e-03 -1.66485019e-02 -1.90348723e-03
 -1.31423667e-02 -6.11909215e-03 -6.02194408e-03 -7.14686635e-03
  1.47324996e-05 -1.24477664e-03  3.87176236e-03  3.82540515e-03
  1.14361583e-03  6.01278224e-04  2.12179744e-03 -5.16416481e-03
  3.80451337e-03 -3.57946444e-03 -6.83259935e-03  1.59408146e-02]",-5.0809273695552575,0.00621414353546345
AIG,0.47140859115044104,0.48755558840152446,[-0.00203686  0.00063856 -0.00057517 -0.00050912  0.00024524  0.00023285],1.2872789459770773,"[-0.00550231 -0.00789895 -0.01972428  0.00151415 -0.01475263  0.00082188
 -0.00489167  0.00330733  0.00409034  0.00881975  0.00739668  0.00880149
  0.00160409 -0.00377964 -0.00166041 -0.01310333 -0.00106942 -0.01075917
 -0.00285811  0.02684138]",-5.168839068770398,0.00569117204489247
AIZ,0.4642565989137236,0.47602544047929113,[-0.00159846  0.00079682 -0.00094613 -0.00052088 -0.00014258 -0.00054945],1.1846179530660244,"[-0.00386988 -0.00701272 -0.01830198  0.00198742 -0.01447249 -0.00059612
 -0.00596508 -0.00208823  0.00309898 -0.00045863  0.00781385 -0.00112512
  0.00256033 -0.00651732 -0.00261114 -0.00898921 -0.00478315 -0.00533977
 -0.00082308  0.01622923]",-4.665311064441571,0.009416318685982536
AJG,0.4663075405376239,0.48709547772323275,"[-1.01685900e-03  3.50479751e-05 -4.66486281e-04 -3.78487440e-04
 -6.08121888e-05 -3.06643138e-04]",1.1830320378034467,"[-0.00525209 -0.00760723 -0.02029458 -0.00011041 -0.01690147 -0.00369998
 -0.00995385 -0.00518045 -0.00118781 -0.00083399  0.0041646   0.00364589
 -0.00049382  0.00195407 -0.00441166 -0.00316518 -0.00376213 -0.00366824
  0.0067531   0.00967045]",-4.851875253656018,0.007813711111549305
AKAM,0.4706805155439914,0.48700296494759937,[-0.0006625   0.0002024  -0.00028368  0.00039043 -0.00015202  0.00026686],1.2711068073944498,"[-0.00666125 -0.00964543 -0.02019523 -0.00350765 -0.01375785 -0.00661983
 -0.00184409 -0.00397996  0.00668604  0.00672015  0.0070719   0.01359293
 -0.00126772  0.0028928  -0.00446856 -0.01208387 -0.00041654 -0.01633832
 -0.00194339  0.02290021]",-5.616240877108058,0.0036382922223646584
ALB,0.4638586598303316,0.46705556155792355,"[-4.91287484e-04  3.79361781e-03 -1.24069719e-03 -1.96933105e-04
  3.19696431e-05 -3.47184845e-04]",1.275419321978523,"[ 4.26621609e-03 -6.67419087e-03 -8.30477584e-03  5.33473260e-03
 -6.18801336e-03  6.17440248e-03 -5.44563169e-04  8.22412626e-03
  4.62456849e-04  9.49425358e-03  1.59421372e-03  4.25065954e-03
 -1.59039816e-03 -8.42312406e-03 -4.66780924e-04 -1.18828309e-02
  5.33824112e-05 -6.26785701e-04 -1.61732514e-02  3.55738648e-02]",-4.498587668020427,0.01112469721398764
ALGN,0.47355507462099006,0.48226461483638666,[ 0.00061187  0.00268562 -0.00122158 -0.00040028 -0.00047428 -0.00155844],1.175905218581976,"[-0.00070958 -0.00621088 -0.01459674  0.00443906 -0.01171675  0.00284169
 -0.00459549  0.00115524  0.0016081   0.00048105  0.00478887 -0.0023708
 -0.00127892 -0.00659806 -0.00695891 -0.00545445 -0.00833934  0.00459504
  0.00139481  0.02335269]",-4.23566560937404,0.01447017550718363
ALK,0.4668808455530418,0.48305494679205224,"[-1.15601359e-04 -2.43667723e-04  8.66024938e-05 -4.11118940e-05
  1.99968946e-05  2.49475358e-05]",1.2045324545304552,"[-3.45939025e-03 -6.54744276e-03 -1.81351080e-02  4.15890914e-03
 -1.51167758e-02  3.50050152e-03 -8.20359429e-03  4.34326256e-03
  9.89251683e-05  6.84985602e-03  5.41753393e-03  5.64873915e-03
  8.59258246e-04 -3.50477152e-03 -3.96067138e-03 -1.00531853e-02
 -6.14862990e-03 -9.18230925e-03 -1.51150861e-03  1.71757268e-02]",-4.929828333714559,0.007227743934837641
ALL,0.47665323160381456,0.48226777411541916,[-0.00080945  0.00082409 -0.0002085  -0.00067806  0.00043758  0.00014356],1.0882830696950507,"[ 3.64163298e-03 -7.19039205e-03 -1.00058621e-02 -2.12941312e-04
 -9.41131851e-03 -4.91807902e-03 -7.27762360e-03 -8.06533559e-03
 -7.12901356e-03 -4.58631111e-03 -4.55518369e-03  1.20842164e-03
 -6.96214073e-03  3.98504633e-03 -4.93784323e-03  1.65843986e-03
  6.72179783e-05  3.02139898e-03  2.61258901e-03  8.10213029e-03]",-4.52383329823403,0.010847362693840323
ALLE,0.47337495277221875,0.4842293833674001,"[-3.94571333e-04  6.18692482e-04 -1.30721612e-04 -5.83807059e-05
  1.14158522e-04  1.58023881e-04]",1.307440512824687,"[-0.00661582 -0.00720815 -0.02121747  0.0040457  -0.01609101  0.0041058
 -0.00507635  0.00555716  0.00639533  0.00775444  0.01023363  0.00485351
  0.00176143 -0.00630759 -0.00752001 -0.01217238 -0.01031709 -0.00780544
  0.00224304  0.0247638 ]",-5.2778734313472695,0.005103271719290986
AMAT,0.4671832574288241,0.4766223336725738,[-0.00177707  0.00161282 -0.00078443 -0.00024729  0.00016587  0.00024786],1.2776479303030783,"[-0.00170304 -0.00624364 -0.01639167  0.0064751  -0.01420534  0.00715079
 -0.00854037  0.00782358 -0.0012151   0.00720797  0.00450739  0.00140738
  0.00077333 -0.00946108 -0.00354064 -0.01223528 -0.00644697 -0.00443608
 -0.00612094  0.02912889]",-4.719784034618903,0.008917104126293905
AMCR,0.47055111388670295,0.4868263536822174,"[ 2.17418157e-03 -2.09349048e-05  8.08992525e-04  7.57328777e-04
 -1.05311299e-05  3.48062816e-04]",1.2512597765664368,"[-0.0071168  -0.00741914 -0.02279283  0.00206537 -0.01939781  0.00039294
 -0.01218972  0.00078157 -0.00099877  0.00521028  0.00612353  0.00836958
  0.00150069  0.00369034 -0.00436161 -0.00335    -0.00616754 -0.00278917
  0.0049146   0.01629329]",-4.566194326397583,0.010397453834678707
AMD,0.46243369572531384,0.46941182775148405,[-0.00106303  0.00177388 -0.00038701 -0.00013968  0.00040458  0.00063312],1.1922576695994687,"[ 0.00274332 -0.00606807 -0.01044286  0.0057821  -0.00838797  0.00660495
 -0.00316721  0.00926752 -0.00112887  0.01205813  0.00097004  0.0093207
 -0.00221743 -0.00260819 -0.00159212 -0.00934799 -0.00022028 -0.00403972
 -0.0089143   0.02433227]",-4.9580469307996555,0.007026637949985419
AME,0.47496127726411264,0.49031545516096736,"[-1.34572636e-03  1.66296127e-04 -4.28717561e-04 -7.36401950e-05
 -1.52144699e-05  1.43446249e-04]",1.288443187457922,"[-0.00625359 -0.00935034 -0.02013185 -0.00307333 -0.01488761 -0.00535385
 -0.00570524 -0.00181256  0.00073651  0.0085134   0.0028394   0.01362151
 -0.00096631  0.00142549  0.00160842 -0.01175851  0.00591762 -0.012411
 -0.01048795  0.02249179]",-5.529028324124912,0.003969844617868596
AMGN,0.4735754639425876,0.48086044435255804,"[-2.61578176e-03  2.81533552e-03 -1.63904207e-03 -6.00877916e-04
  3.98210594e-05 -2.69646271e-04]",1.2042084519155627,"[ 0.00067807 -0.0063003  -0.01355629  0.00512679 -0.01210396  0.00506986
 -0.00825765  0.00602863 -0.00361446  0.00728051  0.00287081  0.00385545
  0.00385478 -0.00556288  0.00620807 -0.00923182  0.00267392 -0.00413769
 -0.02295143  0.0171203 ]",-4.659231926575108,0.009473736132931053
AMP,0.4765696645059174,0.488233780721557,"[-1.08534671e-03 -2.72122342e-04 -2.99926200e-04 -1.41874502e-04
 -6.30916092e-05 -3.31377405e-05]",1.267275912007336,"[-0.00584439 -0.00865183 -0.02007923 -0.00144795 -0.01500535 -0.00382054
 -0.00484324 -0.00171153  0.00424205  0.0069305   0.00728895  0.01208634
  0.00119135  0.00204481 -0.00190074 -0.01119449 -0.00053321 -0.01521223
 -0.00348023  0.02089553]",-5.472325832927903,0.004201448917079056
AMT,0.4689854625759515,0.4895825509994067,[-0.00189197  0.00119424 -0.00065517 -0.00032782  0.0002203   0.00030761],1.2802235521679846,"[-0.00540153 -0.0069462  -0.01958456  0.00430997 -0.01442462  0.00436009
 -0.00309497  0.005712    0.00798605  0.0076206   0.01164879  0.0045403
  0.00365643 -0.00600555 -0.0053052  -0.01069538 -0.0093135  -0.00455275
 -0.00072132  0.02497795]",-4.972141685947539,0.006928293904287411
AMZN,0.4773600520694773,0.49086631260920327,[-0.00147881  0.00068289 -0.00019737  0.00018055  0.00026323  0.00088766],1.3120060957813378,"[-0.00630744 -0.00806625 -0.02041479  0.00161382 -0.01480553  0.00142175
 -0.00353555  0.00475812  0.00650676  0.01075538  0.00933235  0.01012872
  0.00193894 -0.00429968 -0.00408737 -0.01495328 -0.00562254 -0.01371093
 -0.00384818  0.02495497]",-5.327225030658525,0.004857530826055865
ANET,0.473336759289191,0.48186500851129727,"[-9.29591316e-04  1.59944177e-03 -8.44761680e-04  1.43656961e-04
 -1.50699321e-04 -4.94957474e-05]",1.186172871083881,"[-1.67618365e-03 -6.45595792e-03 -1.55736952e-02  4.55700425e-03
 -1.23695985e-02  4.49268176e-03 -5.18379925e-03  6.34746825e-03
  1.22410566e-03  9.56744954e-03  5.17408057e-03  8.19938106e-03
  1.50345107e-03 -2.10864706e-03 -8.88769261e-05 -8.93969066e-03
  8.65734433e-05 -5.37983712e-03 -2.85132680e-03  2.20022102e-02]",-5.096085228910094,0.006120660711375014
ANSS,0.47329050120183896,0.4858588354141862,[-0.00126365  0.0012349  -0.00036132 -0.00066129  0.00045841  0.00024801],1.3637574259138738,"[-0.00733309 -0.00892144 -0.02120619  0.00017116 -0.01487078 -0.0001895
 -0.0031111   0.00335125  0.00569049  0.01000998  0.00631458  0.00955516
 -0.00247202 -0.00570611 -0.00688379 -0.01602851 -0.00407396 -0.01183355
 -0.00356849  0.03311117]",-4.9564432283207775,0.0070379156272864585
AON,0.47413461770616366,0.4817665814864145,"[-1.03483583e-03  5.02364281e-06 -3.16372107e-04 -7.11902640e-04
  1.82203249e-04 -2.27016734e-04]",1.0910463320214652,"[ 0.00364389 -0.00701822 -0.01046009  0.00020799 -0.01049068 -0.00460191
 -0.0093156  -0.00832387 -0.00825121 -0.00546281 -0.00365308  0.00084325
 -0.00442668  0.00556229 -0.00216832  0.00372823  0.00165988  0.00321529
  0.00608252  0.00139022]",-4.708997087779829,0.009013813114079105
AOS,0.46451952950698017,0.4895314298420339,[-0.00201138  0.00027406 -0.00051467 -0.00040557  0.00014455  0.00018607],1.3604864207940917,"[-0.00858444 -0.00826395 -0.02350882  0.00231509 -0.01784769  0.00198901
 -0.00648615  0.00353805  0.00599096  0.00689879  0.00981253  0.00516007
  0.00017487 -0.00588356 -0.0107746  -0.01223442 -0.01366281 -0.00763129
  0.00642067  0.02871455]",-5.411592550071282,0.004464524567924125
APA,0.46330770227412804,0.48769216234345153,"[-2.65952597e-05  1.33349712e-03 -4.83737778e-04  4.14268842e-04
 -2.12770404e-04 -3.43047837e-05]",1.2562517386899816,"[-5.96076676e-03 -8.19914962e-03 -2.01327997e-02 -4.49457001e-04
 -1.48935497e-02 -3.06266714e-03 -4.10363611e-03 -2.71938455e-03
  5.45595981e-03  2.63259199e-03  7.95739914e-03  5.06998382e-03
 -4.24561924e-06 -2.27459621e-03 -6.60150129e-03 -9.16799505e-03
 -7.74797682e-03 -6.18997004e-03 -4.47203733e-03  2.41652417e-02]",-4.8778401153053,0.007613440435088331
APD,0.47318363975697003,0.4815176350571171,"[-1.01552531e-03  3.71204793e-04 -4.96770646e-04 -5.66629451e-04
  4.18658155e-05 -3.56648538e-04]",1.1175217836737792,"[ 5.15792949e-04 -7.20107933e-03 -1.34061342e-02  4.24710696e-05
 -1.12691472e-02 -4.71393315e-03 -5.96775597e-03 -8.59410900e-03
 -1.91347110e-03 -6.40127344e-03  8.13248862e-04 -1.67796559e-03
 -4.40519425e-03  2.14982550e-03 -7.29970559e-03  2.27144846e-03
 -4.96316133e-03  6.81459429e-03  5.38076327e-03  1.20164635e-02]",-4.823059581033372,0.008042143868434217
APH,0.4745618228224932,0.48640309517847014,[-0.00139221  0.0001943  -0.00028642 -0.00010273  0.00012001  0.00035599],1.2418989451366882,"[-0.00459404 -0.00843327 -0.01880349 -0.00146835 -0.01450068 -0.00453528
 -0.00629039 -0.00388279  0.00061879  0.00292152  0.00318154  0.00687856
 -0.00263581 -0.00095363 -0.00500339 -0.0099623  -0.00308448 -0.00923519
 -0.00557913  0.02392534]",-4.99960954859735,0.006740578353616844
APTV,0.47890935267661433,0.49030611539866453,"[-1.68551241e-03 -3.85984594e-04 -3.53476874e-04 -4.81280428e-04
  7.86819062e-05 -2.22869648e-05]",1.3124962150176958,"[-0.00748073 -0.00865482 -0.02150078 -0.00027639 -0.01536868 -0.00100815
 -0.00467557  0.00306072  0.00367888  0.01125276  0.00531793  0.01268275
 -0.00113081 -0.00175277 -0.00256193 -0.01361116  0.00079032 -0.01179264
 -0.00411729  0.02563234]",-5.687429319563278,0.0033882919993296796
ARE,0.4762762973674187,0.4874706372236884,[-0.0014772  -0.00128953  0.00015639 -0.00063509  0.00026739  0.00017082],1.1957789933397032,"[-0.00501779 -0.0067241  -0.01948409  0.00361455 -0.01519519  0.00314059
 -0.00667052  0.00490666  0.00193624  0.00859714  0.00616731  0.00798034
  0.00139131 -0.00120679 -0.0016878  -0.0072654  -0.00192299 -0.00375256
 -0.00150231  0.01607509]",-5.17704250877983,0.005644675831639011
ATO,0.46604518450169513,0.46027233173701015,"[-7.27300611e-05  1.24989198e-03 -3.55951730e-04 -3.05112461e-04
  1.11861955e-04 -2.10372163e-04]",1.1163163736295763,"[ 1.64667826e-02 -5.89975272e-03  6.00702616e-03  4.21200194e-03
  5.32269254e-03  1.31003679e-03  7.27764061e-03 -2.73003215e-03
 -7.92584825e-04 -5.19742480e-03 -3.95995921e-03 -7.11518879e-03
 -7.64926787e-03 -5.38152996e-03 -5.10151247e-03 -2.03754370e-05
 -6.77801876e-04  9.48705797e-03 -9.37133759e-05  9.81078305e-03]",-5.1369335112903,0.005875679821841525
AVB,0.47246431453095966,0.4829121686733724,[-0.00254074  0.00067625 -0.00089096 -0.00078644  0.0001634  -0.00011324],1.20750805533039,"[ 0.00036261 -0.00629119 -0.01278229  0.00532019 -0.00925793  0.00591888
 -0.00116463  0.00837708  0.00394988  0.01094011  0.00654668  0.00754767
  0.00292835 -0.004933    0.00250625 -0.01086047  0.00251055 -0.00529718
 -0.00788674  0.02219524]",-5.126657329841369,0.005936370674857443
AVGO,0.4679575636189753,0.4732388077117338,[0.0005899  0.00129965 0.00021116 0.00034601 0.00030521 0.00067693],1.200882736619288,"[ 0.00293926 -0.00524766 -0.01080153  0.00824533 -0.00975359  0.00932161
 -0.00621792  0.01000054 -0.00414345  0.00852429 -0.00159149  0.0021921
 -0.00642121 -0.00787506 -0.00924138 -0.01006533 -0.00696958 -0.00359566
  0.00657415  0.02034012]",-4.444638283763952,0.011741352300684127
AVY,0.4711363940396517,0.47831535581204715,[-0.00028759  0.00372871 -0.00196658  0.00073802 -0.00089214 -0.00097386],1.0981114037452808,"[ 0.00216725 -0.0067447  -0.01193004  0.00136485 -0.01118963 -0.00247029
 -0.00891688 -0.00558697 -0.00696402 -0.00421943 -0.00236789 -0.00210948
 -0.00291031 -0.00102122 -0.0001143  -0.00035204  0.00222538  0.00543333
 -0.00456038  0.01153325]",-4.602203810395536,0.010029707796382414
AWK,0.4700242086445617,0.45996683969477914,"[-2.58680188e-04  4.18269322e-05 -1.34234380e-04 -3.15719226e-04
  1.99286938e-05 -2.57848315e-04]",1.117100763975119,"[ 0.01649658 -0.00576992  0.00647202  0.00474585  0.00650839  0.00268845
  0.01021522  0.0002339   0.00260568 -0.0009323  -0.00163842 -0.00303972
 -0.00654249 -0.0049828  -0.00482727 -0.00336324 -0.000359    0.00338592
 -0.0006394   0.01092491]",-5.185242229190383,0.005598580311470807
AXP,0.4741883657978878,0.4906781616770653,"[-1.42948352e-03  1.25501880e-03 -7.46972028e-04  3.75258388e-04
 -7.54000319e-05  4.61485775e-04]",1.1368939972922105,"[-0.00281656 -0.0070911  -0.01738916  0.00124895 -0.01469406 -0.00128731
 -0.00904615 -0.00109708 -0.00241565  0.00437336  0.00340487  0.00934131
  0.00232601  0.0062852   0.00385127 -0.00113482  0.00490265 -0.00411807
 -0.00529985  0.00141319]",-5.099437962258519,0.00610017413030586
AZO,0.46510903957752214,0.4826135251231695,[-0.00251782  0.00302204 -0.00166968 -0.00095649  0.00014596 -0.00048464],1.254554446063166,"[-0.00580498 -0.00733993 -0.0199959   0.00234126 -0.01458153  0.00050928
 -0.00303459 -0.00040142  0.00792882  0.00079037  0.01073064 -0.00136246
  0.00118689 -0.00832449 -0.00935953 -0.01031741 -0.01289938 -0.00452104
  0.00286386  0.02016816]",-4.568530053894346,0.010373196556085243
BA,0.4739170273608009,0.48372923912164995,[-0.00125395  0.00070156 -0.00028643 -0.00044059  0.00034576  0.00032881],1.1463911358217553,"[-0.00305846 -0.00653271 -0.01814438  0.00302132 -0.01616419  0.00094739
 -0.01128719  0.00032513 -0.00338981  0.00333938  0.00396205  0.00588327
  0.00252858  0.00302939  0.00090274 -0.00199583 -0.00082968 -0.00221084
 -0.00246622  0.00758685]",-5.02173681561244,0.006593065819820207
BAC,0.4731101547417704,0.48808023174257426,"[-8.62983845e-04  6.02074447e-04 -4.55465297e-04 -3.97760327e-05
 -4.15716259e-05  4.62687836e-06]",1.223799120574995,"[-0.00703904 -0.00682135 -0.02195371  0.00367025 -0.01720612  0.0028536
 -0.00728838  0.0034679   0.00403634  0.00621002  0.00885127  0.00587396
  0.00180651 -0.00116026 -0.00582173 -0.00618576 -0.00777256 -0.0038421
  0.0049814   0.01236738]",-5.364734187955316,0.00467870373108899
BAX,0.4724657817090662,0.4836858632388251,"[-9.72180931e-04  3.16931381e-03 -1.33395426e-03 -6.40162718e-04
  5.86295806e-05 -6.23514263e-04]",1.1665421727746095,"[-7.19150600e-04 -6.63722213e-03 -1.43191734e-02  3.01991743e-03
 -1.08811790e-02  1.00910044e-03 -2.86038058e-03  5.04249424e-05
  2.82170079e-03  1.81325533e-03  4.41089885e-03  1.84825339e-03
 -3.22309508e-03 -2.36705399e-03 -9.47168700e-03 -4.53380858e-03
 -9.64628663e-03  2.40298239e-03  1.21079096e-03  2.28028488e-02]",-4.643334763525297,0.009625545130035454
BBY,0.46157876727964947,0.4867013812982658,"[-2.45709954e-03  1.00654712e-03 -1.28852561e-03 -9.16389857e-04
 -1.34653962e-05 -5.78547770e-04]",1.268974848298025,"[-0.00545785 -0.00924597 -0.01834866 -0.00310892 -0.01144973 -0.00595432
  0.00152701 -0.00356369  0.00833407  0.00617018  0.00568201  0.01204957
 -0.00580058  0.00236863 -0.01099948 -0.0097332  -0.00414943 -0.01037356
  0.01258527  0.02222988]",-4.950529447114918,0.007079659631245884
BDX,0.47150862208697586,0.48677030032735863,[-0.00174437  0.00046461 -0.00064551 -0.00067069  0.00010205 -0.00024236],1.2722465622912686,"[-0.004589   -0.00695565 -0.01893598  0.00421963 -0.01444624  0.00444651
 -0.00468713  0.00659023  0.00477757  0.00967922  0.00830909  0.00714766
  0.00094894 -0.00542213 -0.00652646 -0.01344442 -0.00942284 -0.01193137
 -0.0045095   0.02135337]",-5.22568286389979,0.005376687160480112
