,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.478028199949627,0.4881074678455696,"[-1.30466893e-03  2.48550402e-04 -3.72737098e-04 -3.73880030e-04
  1.62962379e-04  6.51487150e-05]",1.1341042900925218,"[ 0.00166481 -0.00920116 -0.00972525 -0.00470056 -0.00575932 -0.00820842
 -0.00208242 -0.00677477 -0.00488146 -0.00221345 -0.00759114  0.00031968
 -0.00995852  0.00099205 -0.00864097  0.00230454 -0.00260582  0.00841471
  0.00768896  0.01186573]",-5.263904799940469,0.005175057649253072
ADSK,0.48034124954811214,0.48512988485934727,[-0.00092505  0.00143009 -0.00064415  0.00023302  0.00025963  0.00061527],1.1716452166118128,"[ 0.00552307 -0.00685005 -0.00886514  0.00212617 -0.01048379 -0.00198148
 -0.01079361 -0.00491668 -0.0072781  -0.00531093 -0.00469601 -0.00140804
 -0.00366238  0.00525662 -0.005209    0.01188333 -0.00608573  0.01309586
  0.01948158 -0.0046378 ]",-4.955515881353136,0.007044445244144193
AEE,0.48479384613028537,0.4875133596037907,[-0.00093835  0.00226115 -0.00117387 -0.0004678   0.00030425 -0.00018462],1.0501970294324712,"[ 0.00967201 -0.00624006 -0.00185649  0.00278481  0.00044103 -0.0010073
  0.00722803 -0.00189455  0.00277528  0.00268539  0.00089848  0.00403969
 -0.00445785  0.00066785 -0.00226112 -0.00330191  0.00145549  0.00230171
 -0.00627621  0.0129504 ]",-4.402964263043453,0.012241000524469439
AEP,0.48430456921462495,0.4836606495624037,[-0.00144093  0.00232487 -0.00132662 -0.00014368  0.00030047  0.00021716],1.0681520651794842,"[ 0.01271706 -0.00521706  0.00103489  0.00624726  0.00173327  0.00352134
  0.0065687   0.00262882  0.0016308   0.00629112 -0.00020832  0.00431328
 -0.00351801 -0.00104821  0.00186676 -0.00426681  0.00428934  0.00370864
 -0.00750553  0.01146147]",-4.847308381874631,0.007849476935135855
AES,0.46981828650994845,0.4944537937736791,[-0.00149495  0.00056201 -0.00073197 -0.00028644 -0.00013642 -0.00028867],1.2022747816749173,"[ 1.40940109e-05 -1.29384283e-02 -4.24920147e-03 -1.20345919e-02
  6.10328605e-03 -9.67508039e-03  7.21121929e-03 -1.50613181e-03
 -4.86384969e-03 -1.20301968e-03 -4.38863095e-03 -5.83378977e-03
 -2.91172936e-03 -5.73668622e-04 -1.04590299e-02  5.11049705e-03
 -9.57394072e-03  1.05353973e-03  1.48926034e-02  1.68088815e-02]",-5.125216501677998,0.005944930129785075
AFL,0.4795250498840667,0.4901256174802841,"[-9.26686983e-04  1.09900949e-03 -6.74787168e-04 -9.61638299e-05
 -1.23969896e-05 -6.91606155e-05]",1.195584899033169,"[ 0.00158709 -0.01071989 -0.007229   -0.00703418 -0.00226162 -0.00834798
 -0.00172917 -0.00716719 -0.00482821 -0.01018152 -0.00121153 -0.00747109
 -0.0020805   0.00154978 -0.01144977  0.00637632 -0.0092861   0.00206507
  0.01586414  0.01717985]",-5.298819568124256,0.0049974896225294255
AIG,0.4768714018189046,0.48483590035222357,[-0.0003662   0.00138768 -0.0007592   0.00027999 -0.00042725 -0.00045609],1.2347941225468577,"[ 0.00298347 -0.00932002 -0.00861323 -0.0032087  -0.00698541 -0.00567301
 -0.00733358 -0.00616099 -0.0069159  -0.00687028 -0.00521175 -0.00261639
 -0.00736829  0.00470994 -0.01343839  0.00719527 -0.00562142  0.00602804
  0.02342008  0.02107005]",-4.573093065957017,0.0103259713615774
AIZ,0.47559608520357577,0.48579136565148295,"[-1.63708554e-03 -1.23931022e-04 -1.96786909e-04 -8.52512053e-04
  4.02597008e-04  9.76185113e-05]",1.1339631647115411,"[ 0.00239249 -0.00870644 -0.00961466 -0.0032177  -0.00747305 -0.00678041
 -0.00606724 -0.00754652 -0.00597352 -0.00781384 -0.00420297 -0.00461545
 -0.00360379  0.0009213  -0.00519372  0.00666324 -0.00456465  0.00850904
  0.01462979  0.00311312]",-4.940741552439409,0.007149294829109336
AJG,0.48013407362916705,0.49649617493733095,"[-1.30001428e-03  6.35376871e-04 -3.42123318e-04 -4.34387583e-04
 -5.42206260e-05 -2.02494367e-04]",1.1621072681837752,"[-0.00037835 -0.00994318 -0.01171186 -0.00667319 -0.00718054 -0.01011893
 -0.00393046 -0.00817865 -0.00614694 -0.00425113 -0.00739718 -0.00194553
 -0.0066888   0.00061501 -0.00434143  0.00543651 -0.0017905   0.01002297
  0.01327447  0.00065744]",-5.032727731802074,0.006520998752982757
AKAM,0.46967269592918537,0.48408416869531595,[-0.00115041 -0.00102644  0.0006088  -0.00035272  0.0001883   0.00044981],1.0962805626454222,"[ 1.42708660e-03 -1.02018397e-02 -6.96600565e-03 -7.50875483e-03
  1.11473053e-03 -9.20655613e-03  6.93128485e-03 -3.75480996e-03
 -2.37601214e-03  2.50074128e-03 -6.04792341e-03 -6.27273913e-04
 -4.99535733e-03 -3.59424648e-03  5.93053355e-04  6.03521981e-05
  1.12921085e-04  8.06653770e-03  5.29264978e-04  1.10333818e-03]",-5.201992041883635,0.005505586131617104
ALB,0.4756479753774975,0.4828852651010166,[-0.00100767  0.0008435  -0.00067216 -0.00031074 -0.00011967 -0.00043251],1.2234197514192773,"[ 4.23075695e-03 -9.76609476e-03 -4.69567957e-03 -3.32419940e-03
 -1.37088646e-03 -2.48649902e-03 -4.02845346e-03  8.39745520e-04
 -8.46429356e-03  8.62584532e-05 -7.26984008e-03 -1.66266688e-03
 -6.92606367e-03  4.80901249e-03 -1.35114764e-02  9.25235753e-03
 -8.42335713e-03  8.07008229e-03  2.07361665e-02  2.35978271e-02]",-4.682081303480159,0.009259721526761723
ALGN,0.49086045844053755,0.49189066779274615,[-0.00018574 -0.00019609  0.00027584 -0.0007801   0.00022405 -0.00031632],1.0930583342729023,"[ 0.01013484 -0.00489773 -0.00511812  0.00603942 -0.00756465 -0.0007061
 -0.00185707 -0.00763417  0.00228958 -0.00619986  0.00332329  0.00323758
 -0.00606792  0.00443641 -0.00849944 -0.00341035  0.00201538 -0.00352694
  0.00429199  0.01550197]",-5.0992209176796655,0.006101498283725869
ALK,0.4741547359082843,0.4839109109730828,"[-7.24184507e-04 -1.20417666e-03  3.97109277e-04 -5.92116779e-05
 -3.00232799e-04 -1.34849873e-04]",1.118949597202452,"[ 0.00450646 -0.00745519 -0.00844341  0.0006026  -0.00852355 -0.00215149
 -0.00964871 -0.00272913 -0.00874524 -0.00219233 -0.00849524 -0.00115439
 -0.00763887  0.00168718 -0.00609405  0.00540988 -0.00250276  0.00933562
  0.01159313  0.00279479]",-5.034366561905714,0.006510320696071018
ALL,0.4789883618633758,0.48784361444981716,[-0.00079074  0.00067951 -0.00019747 -0.00052707  0.00040253  0.00018023],1.1509693476734153,"[ 0.00248943 -0.00866513 -0.00958332 -0.00289184 -0.00751442 -0.00608295
 -0.00658429 -0.00593033 -0.00711321 -0.00465237 -0.00695662 -0.00226845
 -0.00687664  0.00241606 -0.00873136  0.00774775 -0.00709893  0.01018365
  0.01407778  0.00476956]",-4.792861310084095,0.00828870685880225
ALLE,0.4823505594140366,0.48785846468875105,"[-2.90351354e-04  8.85820252e-04 -1.92575160e-04 -2.02675401e-05
  6.92639856e-05  8.27260691e-05]",1.1840372734417148,"[ 0.00461749 -0.00808707 -0.0077887  -0.00031188 -0.00805025 -0.00291174
 -0.00953019 -0.00512556 -0.00679159 -0.00730019 -0.00368781 -0.00181848
 -0.00703187  0.00614228 -0.01408534  0.00623164 -0.00533582  0.00311445
  0.01656814  0.01811551]",-5.274981536888432,0.005118051202550685
AMAT,0.4821725986488773,0.4840372553068539,"[-6.39565955e-04  6.56717127e-04 -5.56417322e-04 -9.79145836e-05
  5.44718746e-05 -6.90294040e-05]",1.1374922494752502,"[ 0.00814642 -0.00563167 -0.00669395  0.00535524 -0.01018006  0.00140288
 -0.01175758 -0.00308958 -0.00724845 -0.00479883 -0.00503857 -0.00080205
 -0.00641327  0.00417811 -0.00784392  0.00678413 -0.00348905  0.00960934
  0.0147317   0.00961619]",-5.548514266630967,0.0038932372611427757
AMCR,0.4831674560635831,0.4909415113374566,"[ 1.36772113e-03  1.30792571e-03  1.61872846e-03  4.55103555e-04
 -2.42116707e-05  7.62237721e-04]",1.1031016826501656,"[ 0.00440599 -0.0070718  -0.00950409  0.0007093  -0.00963667 -0.00384162
 -0.00769422 -0.00612875 -0.00530488 -0.00447766 -0.00428652 -0.00023881
 -0.00469678  0.00304405 -0.00218463  0.0062697   0.00016747  0.0125886
  0.00744382  0.00550094]",-4.696511960089407,0.00912705718410151
AMD,0.47341197033848387,0.4772367320576149,"[-3.35984189e-04  1.29745048e-03 -7.40983075e-04 -6.06320855e-06
  2.53622303e-04  1.26239277e-04]",1.1737994265500669,"[ 0.0072871  -0.00766202 -0.00356933  0.00178992 -0.00350444  0.0017119
 -0.00715802  0.00230791 -0.00869895  0.0001761  -0.00644453 -0.00098027
 -0.00613441  0.00553545 -0.01220082  0.00984989 -0.00888893  0.00830306
  0.01844272  0.01443434]",-5.463589262043406,0.004238315984737843
AME,0.4823326392515487,0.4982013074790761,"[-7.23873643e-04 -3.41250419e-05 -2.40269455e-04  5.46857412e-04
 -6.07992110e-04 -1.58038948e-04]",1.213676542321202,"[-0.00035236 -0.01159824 -0.00833927 -0.00885803 -0.00224316 -0.00859145
 -0.0036043  -0.00421702 -0.00872838 -0.00548179 -0.0068897  -0.00654387
 -0.0042743   0.00137961 -0.01051539  0.00969034 -0.01036387  0.00848198
  0.01721109  0.01175663]",-5.011023587953231,0.006664078543462188
AMGN,0.48293136425837735,0.4878545712476608,"[-3.34714849e-03  1.16644885e-03 -5.03038817e-04 -6.70324491e-04
 -2.00402194e-05  1.95456558e-04]",1.150623169890111,"[ 0.00632307 -0.00737944 -0.00604874  0.00134457 -0.00660762 -0.00137669
 -0.00743506 -0.00396088 -0.0055413  -0.00604252 -0.00288416 -0.00137813
 -0.00697284  0.0052569  -0.0144756   0.00455725 -0.00667007  0.0012772
  0.01315194  0.01958029]",-4.499209098086816,0.01111778614025631
AMP,0.47231371262074945,0.49634430499112814,"[-3.60008789e-04 -4.91600282e-04 -1.51372132e-04 -1.19820301e-04
 -7.69111319e-05 -2.30852045e-04]",1.2159074075166103,"[-0.00058592 -0.01084901 -0.01066509 -0.00831496 -0.00490737 -0.0107087
 -0.00209855 -0.00726118 -0.00648631 -0.00356076 -0.00777971 -0.00240795
 -0.00667752  0.00219911 -0.00837889  0.00968437 -0.00793324  0.01270045
  0.0197874   0.00437171]",-5.32804884776179,0.004853530756970613
AMT,0.47396621768346614,0.4831481857483847,"[-2.03387846e-03  1.29962615e-03 -5.39659182e-04 -4.87867204e-04
  5.22567994e-05  4.19734339e-05]",1.1290917753906993,"[ 0.00543741 -0.00824426 -0.00543559 -0.00153976 -0.00290777 -0.0045574
  0.0002848  -0.00567223 -0.00109544 -0.00530556  0.00060768 -0.00016164
 -0.00512577  0.00501718 -0.01241599  0.00255046 -0.00432133 -0.00104143
  0.01302382  0.02102448]",-4.674741975934263,0.009327931658096224
AMZN,0.48538525392042225,0.48792398835568956,[ 0.00081289  0.00103882 -0.00028908 -0.00012249  0.00026498 -0.00011873],1.0965204844459824,"[ 0.00802225 -0.00576514 -0.00651495  0.00446893 -0.00896148 -0.00031674
 -0.00800443 -0.00530446 -0.00391181 -0.00647869 -0.00125759 -0.0003677
 -0.00505876  0.0052414  -0.00958102  0.00566454 -0.00535442  0.00484681
  0.01184364  0.00803176]",-5.3269389614336315,0.004858920614912603
ANET,0.4782981168524233,0.48135539761028723,[-0.00048929 -0.00019852  0.00010999 -0.00070948  0.00027136 -0.00017594],1.1053664988217389,"[ 7.33605387e-03 -6.44624675e-03 -5.66593318e-03  3.55490941e-03
 -6.88048267e-03  1.33031047e-03 -8.51966354e-03 -2.95858137e-05
 -7.39747982e-03 -5.69743378e-04 -5.42322947e-03 -7.81721159e-05
 -4.17299643e-03  3.94925406e-03 -3.28205676e-03  8.36289533e-03
 -1.45765256e-03  1.29605320e-02  1.26477240e-02  8.33882227e-03]",-4.856384317014238,0.007778557906658755
ANSS,0.4804702989932534,0.49333536203434186,"[-1.38433232e-03 -2.45210336e-04 -5.69463662e-04 -5.78093023e-04
  8.51896507e-05 -3.13974404e-04]",1.3111652957137658,"[ 0.00084057 -0.01290562 -0.00504072 -0.00980579  0.00182655 -0.00691194
 -0.00257613 -0.00069864 -0.01038187 -0.00456543 -0.00763603 -0.00848941
 -0.00453635  0.00206634 -0.01689091  0.01156531 -0.01607099  0.00456477
  0.02743324  0.0184695 ]",-5.312590765693494,0.004929139914437636
AON,0.4768735714077078,0.48895887920642833,"[-1.96793049e-03  1.66223746e-03 -8.85508433e-04  1.70320750e-05
 -2.66785318e-04 -7.38973504e-06]",1.1148559161553544,"[ 0.00232585 -0.00871688 -0.00928548 -0.00313127 -0.00696609 -0.00603671
 -0.00593733 -0.00584671 -0.00648119 -0.00512769 -0.00543731 -0.00270347
 -0.00530412  0.00190739 -0.00661431  0.00584418 -0.00383506  0.00662252
  0.01389721  0.00310707]",-4.90672613971946,0.007396664380995569
AOS,0.481368362654337,0.4912544443829944,"[-1.08791953e-03  1.32225369e-04 -4.55123607e-04 -7.87410401e-05
 -1.58524015e-04 -1.69835479e-04]",1.273241392421843,"[ 0.00122    -0.01037796 -0.0092825  -0.00490964 -0.00741774 -0.00535786
 -0.01111651 -0.00435634 -0.01038341 -0.00719629 -0.00619743 -0.00428275
 -0.00530638  0.00687828 -0.01377626  0.01260714 -0.00942623  0.00728947
  0.02287881  0.01131061]",-5.503992414031752,0.00407048788180775
APA,0.4735889668530436,0.4883411686252763,[-0.00125087 -0.00034019 -0.0002816  -0.00020401  0.00010171  0.00014938],1.1545387860155083,"[ 0.0007343  -0.00961428 -0.01058413 -0.00577594 -0.00612321 -0.0090488
 -0.00273929 -0.00690097 -0.00568301 -0.00270385 -0.00671226 -0.0011521
 -0.00551405  0.002508   -0.00515996  0.00963524 -0.00650254  0.01417052
  0.0128854   0.00117245]",-5.224551622305537,0.0053827729342265295
APD,0.47982941866398704,0.5001036239661495,"[-8.75706671e-04 -7.78447612e-04 -4.36863400e-04 -2.00856286e-04
 -9.39647980e-05 -3.14267765e-04]",1.2274144919946695,"[-0.00159342 -0.01222319 -0.00934271 -0.01073872 -0.00193979 -0.01077601
 -0.00175213 -0.00528646 -0.00831382 -0.00442005 -0.00810752 -0.00583551
 -0.00521211  0.00048741 -0.00902346  0.00938422 -0.0091685   0.01102353
  0.01571283  0.01051582]",-5.3799056211538865,0.0046082568314320255
APH,0.48409214084119834,0.4947439098104996,"[-6.57256673e-04 -1.06311497e-03  8.80643915e-05 -2.84595346e-04
  3.73572053e-04  3.33933750e-04]",1.2440939816042358,"[-0.00018286 -0.0108958  -0.01045882 -0.00746632 -0.00582118 -0.00918393
 -0.00571569 -0.00600432 -0.00914992 -0.00457994 -0.00939189 -0.00440148
 -0.00693747  0.00195817 -0.01061938  0.01119498 -0.01088848  0.01279442
  0.02066325  0.0071858 ]",-5.317073620259216,0.004907092751102134
APTV,0.48147932133469545,0.4898458283480768,[-0.00146098 -0.00049337 -0.00064555 -0.00023652 -0.00018611 -0.00037845],1.2577111975491002,"[ 0.00179009 -0.01042519 -0.00821899 -0.00506146 -0.00556734 -0.00528866
 -0.00910456 -0.00327066 -0.01077992 -0.00546624 -0.00889736 -0.00507472
 -0.00757538  0.00323368 -0.01405978  0.01001138 -0.00993265  0.00981454
  0.02090162  0.01908231]",-5.080964324692133,0.00621391389518175
ARE,0.4734680978059047,0.4839733889345674,[-0.0025807   0.00236557 -0.00130987 -0.00030467  0.00022039  0.00032005],1.0879464377269055,"[ 0.00401461 -0.00843418 -0.00662562 -0.00246197 -0.00291316 -0.00455829
 -0.00089112 -0.00222406 -0.00571836  0.0006882  -0.00769481 -0.00142943
 -0.00667816 -0.00180147 -0.00397835  0.00258756 -0.00289764  0.01002237
  0.0049549   0.0125538 ]",-4.690621541701384,0.009180978021806587
ATO,0.4828241360983306,0.482671412926974,"[-2.70210380e-04  2.00776675e-03 -8.44467330e-04 -1.22714198e-04
 -4.30754933e-05 -3.58928828e-04]",1.0659250028209757,"[ 0.01101754 -0.00522593 -0.00205262  0.00639125 -0.00405111  0.00308403
 -0.00301569 -0.00109823 -0.00161686 -0.00268193  0.00100945  0.00094864
 -0.00397186  0.00405089 -0.00813242  0.00071841 -0.00150227 -0.00080405
  0.0072354   0.01627428]",-4.600019039090256,0.010051644368647418
AVB,0.48230332582911034,0.48390343485040543,[-0.00143332  0.00105273 -0.00066198 -0.00061558  0.00016432 -0.00019782],1.0615271102127732,"[ 0.01011092 -0.00596625 -0.00162218  0.00419384 -0.00093733  0.00159819
  0.00174578  0.00072448 -0.00161127  0.00250328 -0.00250366  0.00143294
 -0.00479254 -0.00098245 -0.00139393 -0.00218208  0.00317818  0.00522168
  0.00215474  0.01945064]",-4.875003530530248,0.007635067262976462
AVGO,0.4789266862012168,0.4798175794279911,"[ 1.27122792e-03  5.89053843e-05  2.17223321e-04  5.27107011e-04
 -1.24381850e-04  1.24699829e-05]",1.116204165448107,"[ 0.00925203 -0.00521749 -0.00520392  0.00675914 -0.00860177  0.00397108
 -0.01087004  0.00133341 -0.00844352  0.00145802 -0.00806883  0.00164449
 -0.00798973  0.00288854 -0.00538472  0.00456021 -0.00075445  0.00809812
  0.01367847  0.00097848]",-4.940017795316692,0.007154471055103573
AVY,0.4828552340086171,0.49028540970383677,"[ 5.26709067e-05  9.53482370e-05 -1.75868786e-04  9.49761948e-05
 -1.74483519e-04 -2.51549743e-04]",1.1862351154800599,"[ 0.00499221 -0.00867143 -0.00598256 -0.00163364 -0.00499488 -0.00394302
 -0.00577555 -0.00630344 -0.00474332 -0.01072378 -0.00038815 -0.00530052
 -0.00463337  0.00397269 -0.01605925  0.00413094 -0.008941   -0.00278714
  0.01589536  0.02082381]",-4.991248472831497,0.0067971731067466975
AWK,0.48200050677562023,0.4792298477650085,"[ 2.91626271e-05  6.76093867e-04 -5.91630550e-04 -2.70049566e-04
  2.32837608e-04 -2.19407339e-04]",1.041977418628072,"[ 0.01290368 -0.00464119  0.00044067  0.00781604 -0.00077261  0.00522413
  0.00132058  0.00296607 -0.00082393  0.00402753 -0.0006412   0.00308909
 -0.00351209  0.00122931 -0.00162238 -0.00089236  0.00130545  0.00313794
  0.00066059  0.0100005 ]",-4.946746478245999,0.0071064924851588565
AXP,0.4776660463683152,0.4904953351131409,"[-8.08179620e-04 -6.79903792e-05 -5.46199906e-04 -3.93416956e-04
  7.79114851e-05 -2.83947607e-04]",1.2028174938871272,"[-9.87255714e-04 -1.19094786e-02 -8.52789475e-03 -1.04962155e-02
  6.72327061e-05 -1.06395747e-02  2.07048730e-03 -3.35674005e-03
 -7.71999208e-03  4.41899503e-04 -1.01092413e-02 -4.77446034e-03
 -4.88522315e-03 -2.47523592e-03 -4.21883194e-03  9.00555913e-03
 -9.37606605e-03  1.39597497e-02  1.40839153e-02  7.01056334e-04]",-5.331031374033635,0.004839076539732814
AZO,0.47749155870667853,0.48855245750090776,"[-1.46783268e-03  2.07347099e-03 -5.10193510e-04 -8.28825828e-04
  3.20622312e-04 -1.69240206e-05]",1.113172218312544,"[ 0.00226116 -0.00915016 -0.00854207 -0.00451548 -0.00483657 -0.00782819
 -0.00173299 -0.00813937 -0.00289318 -0.00794537 -0.00075655 -0.00326125
 -0.00336477  0.00284317 -0.00898912  0.00432371 -0.00545452  0.00037746
  0.01306097  0.00564116]",-4.928403192313446,0.007238051835319049
BA,0.48280988601327607,0.4919264120965712,"[-1.41794376e-03  1.15337726e-03 -1.78851797e-04 -3.46633356e-04
  8.11118422e-06  8.86496224e-05]",1.1758040888489631,"[ 0.00175383 -0.00960154 -0.00900288 -0.00447941 -0.00636321 -0.00631292
 -0.00688366 -0.00588098 -0.006985   -0.0067073  -0.00470226 -0.00274119
 -0.00650438  0.00494741 -0.01283228  0.00699487 -0.00617781  0.00401103
  0.01630293  0.01357679]",-4.8809575873793705,0.007589742704842934
BAC,0.4802022389374361,0.4872478986926328,"[-2.59957767e-04  1.68887326e-03 -8.16522012e-04 -1.71948241e-04
 -1.11909707e-05 -3.69925604e-04]",1.1340046034749995,"[ 0.00402458 -0.0074181  -0.01001439 -0.00025024 -0.00995077 -0.00546427
 -0.00735923 -0.00837288 -0.00481141 -0.00692498 -0.00424054 -0.00078609
 -0.00713878  0.00400142 -0.0099946   0.00634162 -0.00662246  0.00783858
  0.01151034  0.00587642]",-4.918502890262971,0.007310066630642838
BAX,0.4892253296978182,0.4932014810197569,[-0.00037196  0.00157348 -0.0005576  -0.0004946   0.00020482 -0.00025283],1.1078000137236947,"[ 8.22970015e-03 -6.59102463e-03 -4.07726543e-03  2.99319253e-03
 -5.02212875e-03 -8.46090734e-05 -4.73147965e-03 -4.10420144e-03
 -2.40141387e-03 -7.43623287e-03  2.30381434e-03 -1.32935991e-03
 -2.93499628e-03  6.99526126e-03 -1.30524968e-02  5.52017803e-03
 -7.17963926e-03 -1.36367356e-03  1.30250738e-02  1.36215177e-02]",-5.637038169151824,0.0035634070005291776
BBY,0.46460848024807505,0.4944359677744204,"[-1.63844261e-03  3.38257929e-05 -3.26245584e-04 -5.65992807e-04
  1.36915340e-04  4.83212041e-06]",1.2579968522802392,"[-0.00174174 -0.01391739 -0.00574477 -0.01384345  0.00566038 -0.01048347
  0.00551829  0.00029064 -0.0080996   0.00211456 -0.00828343 -0.00602073
 -0.00145634 -0.00057535 -0.00524887  0.01192656 -0.01127086  0.00992164
  0.02206984 -0.00260884]",-5.174539593522136,0.005658821672438326
BDX,0.48170616022889806,0.4844316243659823,"[-3.51596790e-04  9.77448540e-04 -6.20699137e-04 -1.99052446e-04
  4.70814736e-05 -2.46818776e-04]",1.1214497407079076,"[ 0.00772543 -0.00553149 -0.00765654  0.00512031 -0.01057042  0.00013197
 -0.0098429  -0.00403084 -0.00599883 -0.00317771 -0.00517572  0.00104735
 -0.0066145   0.00467085 -0.00712077  0.00794948 -0.00612026  0.01078969
  0.01103741 -0.0022803 ]",-5.210463676081138,0.005459141827215762
