,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.490082233978474,0.49170369033752115,"[ 2.62800804e-04 -4.81795293e-04  1.27031685e-04  6.75006541e-05
 -1.17080751e-04 -1.55824614e-04]",0.9950263399645954,"[ 0.00681525 -0.00179579  0.00131818  0.00475085 -0.0032214  -0.00208867
 -0.00373762  0.00130537  0.00038732  0.00101723  0.00024638  0.00103995
 -0.00051707  0.0055503   0.00585842 -0.00143979 -0.00190516 -0.00165758
  0.00522607  0.00136229]",-5.748912226939264,0.0031862448234143462
AEE,0.4831216953306536,0.4993729857383883,"[-6.90049484e-04  4.14156258e-05 -2.61923158e-04  2.45926071e-04
 -1.12413748e-04  2.03009770e-04]",1.115433264505659,"[ 0.00302695  0.00191923  0.00333734  0.01207344  0.00715558  0.00130157
  0.00227893 -0.00092342  0.00807987 -0.00257284  0.00664903 -0.00921367
  0.00041463 -0.00308034  0.00619689 -0.00994509 -0.00164901 -0.00988221
  0.01207355 -0.00592445]",-5.600471351677268,0.0036961211329349583
AEP,0.48799902562985403,0.4969178138618112,"[-3.57183415e-04 -1.45111993e-04 -1.10424258e-04  1.32318016e-04
 -7.55830849e-05  9.61826259e-05]",1.1279116622562297,"[ 0.00257423  0.00171975  0.00290215  0.01298928  0.00906775  0.00235377
  0.00309515 -0.00281564  0.00686489 -0.00252199  0.00780744 -0.00828218
  0.00062341 -0.00417279  0.00661712 -0.0085926   0.00062735 -0.01110859
  0.01365926 -0.00357414]",-5.896905706019036,0.0027479345945394117
AES,0.4910077830099235,0.49203988523423553,"[ 2.03049213e-04  2.75627650e-04 -1.42978099e-04  3.05455848e-04
 -1.63975706e-04 -1.79773129e-05]",1.029993708681662,"[ 0.00619656 -0.00381106 -0.00229522  0.00607728 -0.00101212  0.00408416
  0.00133388  0.00043834  0.00209082 -0.00289702  0.00223285 -0.00249116
 -0.00098573 -0.00015555  0.00010594 -0.00630836 -0.00536928 -0.00408675
  0.00224119 -0.00923274]",-5.600240324914098,0.003696975134481395
AFL,0.4915622179878585,0.49259309699577264,"[ 4.24306530e-04 -2.79418434e-04  1.30216711e-04  2.98376939e-04
 -1.54319532e-04 -1.92244743e-05]",0.9918720496331573,"[ 0.0080303  -0.00569008 -0.00295732  0.0019584  -0.00657596  0.00093383
 -0.0032572   0.00115969 -0.00246263  0.00077848 -0.00041502  0.00217483
 -0.00424803  0.00447291 -0.00021581  0.0026538  -0.00376018  0.0010463
  0.00081373  0.00026785]",-6.259836595901525,0.0019115581275463804
AIG,0.5000972674146534,0.4979088937548801,"[ 4.00534552e-04 -4.67824767e-04  1.86604362e-04  1.87843739e-05
 -4.27370382e-05 -9.34347549e-05]",1.1494985414492938,"[ 0.00452961 -0.00689249 -0.00683263  0.00858087  0.00328192  0.00914626
  0.00161007 -0.00382027 -0.0016723   0.00605114  0.01318999  0.0021786
 -0.00132757 -0.00469638  0.01013912  0.00608998  0.00834821 -0.01463859
  0.00991307  0.01381952]",-6.31090461094941,0.0018163893700788001
AIZ,0.48546808962531374,0.48719469762337747,"[-2.32332415e-05 -1.52369377e-05  4.04311234e-06  5.12788609e-04
 -1.21747428e-04  3.43432535e-04]",1.036416066098536,"[ 0.00658551 -0.00343016 -0.00065978  0.00554387  0.00015413  0.00021984
 -0.00180711 -0.00439484 -0.00331322 -0.00178891  0.00049784 -0.00117127
 -0.0071548  -0.00044374 -0.00777882  0.00277135 -0.00525967  0.00154728
 -0.00945129 -0.00035782]",-5.591261187486786,0.003730320263490176
AJG,0.4930009013540409,0.49585791756730263,"[ 4.42468246e-04 -2.57103723e-04  1.72502240e-04  2.28681460e-04
 -9.18390253e-05  1.39291692e-05]",1.0574152737209084,"[ 5.04689659e-03 -2.98392853e-03 -1.99238577e-03  8.13877097e-03
  1.39308008e-03  4.85860019e-03  1.30905727e-03  3.88494569e-05
  1.87591433e-03  1.26132685e-03  7.06702236e-03  1.28085257e-03
  2.21294579e-03 -7.24278317e-05  8.30594260e-03  9.52007353e-04
  7.60156240e-03 -6.02930749e-03  1.18108335e-02  8.26133762e-03]",-5.748259798805766,0.003188324297457273
AKAM,0.49324126889586734,0.4948258040504023,"[ 2.51112177e-04 -3.41028866e-05  8.93586546e-05  5.34984672e-05
 -1.35700723e-05 -1.51617826e-05]",0.9920925349933131,"[ 0.00583524 -0.00265552 -0.00123555  0.00631726 -0.00211367  0.00308233
 -0.0002748   0.00297997  0.00205046  0.00175047  0.0047296   0.00389876
  0.00423286  0.00257051  0.0058543   0.00013968  0.00665864  0.00091654
  0.00594878  0.00509259]",-6.362001354919867,0.0017259090963920882
ALB,0.49186381818318026,0.4929412734519342,"[ 3.47444906e-04  3.42992502e-05  1.14180362e-04 -1.34520715e-04
  7.13914045e-05 -8.76810309e-05]",0.9987694508908944,"[ 6.88605844e-03 -7.14811253e-03 -5.85676320e-03  4.54813910e-03
 -2.26611171e-03  6.23172687e-03  8.13475583e-05 -2.62793094e-03
 -5.49108285e-03  1.19157276e-03  3.77858530e-03  6.95077681e-03
 -1.09582995e-03  1.10476772e-03  2.38757774e-03  6.68038832e-03
  4.98693755e-03 -3.67322070e-03 -1.26375079e-03  7.92440397e-03]",-6.427858989280717,0.001615906807324921
ALGN,0.4880269958363981,0.48973739781365794,[ 0.00030343 -0.00053452  0.00041806 -0.00055183  0.0002878  -0.0001038 ],0.9968552405131434,"[ 6.39792658e-03 -2.10355724e-03  3.85393621e-04  5.69245182e-03
 -1.10668346e-03 -7.16792713e-05 -1.87218546e-03 -1.55652157e-03
 -2.73869121e-03 -6.16082570e-04  8.93823933e-04  5.32622677e-03
  2.45490297e-03  2.30684501e-03 -2.54412683e-03 -2.32361779e-03
 -4.35608476e-04  4.88575119e-03  1.31268643e-03 -1.83266172e-03]",-5.591322387262353,0.003730091975712911
ALK,0.48569022755543917,0.49467746783084493,"[ 2.42055587e-04 -4.95056201e-04 -2.91369190e-05 -1.23258591e-04
 -1.85709552e-04 -4.74598199e-04]",1.0478143304010858,"[ 0.00530064  0.00025691  0.00279814  0.00774717  0.00079706 -0.00111206
 -0.00117206  0.00132783  0.00503035 -0.00061544  0.00387512 -0.00454415
  0.00101383 -0.00074041  0.00074668 -0.00999642 -0.00620268 -0.00218065
  0.00941041 -0.00575203]",-5.165662784285736,0.005709277565278058
ALL,0.49322172181322993,0.49873625509078034,"[ 2.46279728e-04 -6.40475693e-04  6.98850585e-05  2.98602291e-04
 -2.52035566e-04 -1.26799095e-04]",1.0494794978433584,"[ 4.44695522e-03 -8.98873237e-04  5.22728591e-04  9.40166365e-03
  3.25957994e-03  2.70418408e-03  1.26330253e-03  2.10044934e-04
  5.61731079e-03 -7.45781315e-04  5.56986712e-03 -6.12106667e-03
 -1.91458647e-03 -1.46771824e-05  8.70674862e-03 -2.26729530e-03
  1.68714475e-03 -8.97620447e-03  1.11398576e-02  1.62065022e-03]",-5.278880357718276,0.005098135686655722
ALLE,0.49041024487337365,0.4917225486321296,"[ 6.36803951e-04 -6.62737333e-04  3.85279683e-04  2.53378794e-04
 -6.89298399e-05  7.37089080e-05]",0.9891187879951507,"[ 8.16997881e-03 -5.58167503e-03 -3.01757063e-03  1.86656831e-03
 -7.38119691e-03  1.70016275e-03 -2.27211649e-03  2.44683576e-03
 -1.84782624e-03 -4.76756596e-04 -6.97349986e-04  3.17274498e-03
 -2.37071596e-03  3.25710615e-03 -4.04395877e-03  2.83796797e-03
 -7.25911759e-05  4.69564593e-03 -2.89214418e-03 -3.07689305e-03]",-5.977875604180816,0.0025342042306442754
AMAT,0.49127113240158365,0.49806970875724466,"[ 3.45238669e-04 -4.66136443e-04  1.77985797e-04 -1.69806571e-04
 -1.17704186e-06 -2.17117039e-04]",1.0845091784641478,"[ 4.84216074e-03 -5.64959059e-04  2.40928422e-03  8.82238425e-03
  4.09054005e-03 -2.10460369e-03 -3.45243149e-03 -3.72894498e-03
  1.44443526e-03  3.58811916e-03  6.28040984e-03 -5.26203784e-03
 -4.66595530e-03 -1.86353497e-05  8.21966089e-03 -1.56539676e-03
 -2.90956213e-03 -1.08184664e-02  1.15716631e-02  2.55907668e-03]",-6.062815848114863,0.0023278368152431467
AMCR,0.49227441495748486,0.4936217117684816,"[-2.83344577e-04  2.44283985e-04 -1.10038869e-04 -1.10709086e-04
  5.84014378e-05  1.93810846e-05]",0.9892666250192643,"[ 7.21747984e-03 -5.56321433e-03 -3.50495877e-03  3.92578945e-03
 -4.37976954e-03  2.97349560e-03 -1.89625720e-03  1.43550065e-03
 -7.74191645e-05  2.30820626e-03  3.89308235e-03  2.31256257e-04
 -3.24707164e-03  1.48755600e-03  2.47750998e-03  2.26794443e-03
 -5.66600879e-04 -2.37878038e-03  7.64992339e-03  2.27717892e-03]",-5.820318893839594,0.0029666589446586413
AMD,0.48874655778694426,0.49249387967197894,"[-3.85480765e-05 -5.26624209e-04  2.27813408e-04  1.47898943e-04
  1.95536877e-05  2.39281373e-04]",1.025801912455197,"[ 6.62535864e-03 -1.47810111e-03  2.29637489e-03  5.52640398e-03
 -4.62083121e-05 -4.18536009e-03 -5.23649360e-03 -4.03587893e-03
 -3.16599133e-03  1.51436404e-03  3.60264208e-04 -7.79876848e-04
 -6.79045022e-03  3.13666879e-03  3.54226910e-04  3.74800714e-03
 -3.07442421e-03 -1.94622683e-03 -1.92117784e-03  1.13230266e-03]",-5.976169821792723,0.002538530720564829
AME,0.4950444978258159,0.49496554289425115,"[-1.19805195e-04 -4.22965294e-04  1.23722470e-04  3.21574431e-05
  1.75389408e-05  1.24748794e-04]",1.02977844015085,"[ 0.00600296 -0.00438666 -0.00291003  0.00625547 -0.00105096  0.00393101
 -0.00085667  0.0002456   0.00034262  0.00374915  0.00742815  0.00168249
  0.00014935 -0.00069588  0.00557814  0.00156594  0.00451303 -0.00634846
  0.00488763  0.00265087]",-5.402810347571751,0.00450390559973007
AMGN,0.49084695294775854,0.49384725634932786,"[ 2.22032873e-04 -2.12766446e-04  5.83564493e-05  2.55829184e-04
 -1.37093493e-04  2.02865406e-06]",1.0775382455634717,"[ 5.13824620e-03 -2.76867969e-03 -1.26740130e-03  7.85245804e-03
  9.49584551e-04  3.13353657e-03 -9.41319081e-05  8.96709366e-04
  4.24819428e-03  2.03505016e-03  6.84554836e-03 -4.01588263e-03
 -5.20964923e-04  1.28577825e-06  9.87705527e-03 -4.88866198e-03
 -2.13235648e-03 -9.75127435e-03  1.75296106e-02  1.49171303e-03]",-5.42674683650576,0.004397377948407594
AMP,0.4887860237036708,0.49333328758249917,"[-3.97868676e-04 -5.74818149e-04 -4.00983146e-05  3.29536135e-06
 -1.21348947e-04 -9.71689552e-05]",1.0292227390670847,"[ 0.00610637 -0.00082336  0.002441    0.006507    0.00054283 -0.00370069
 -0.00496817 -0.00275888 -0.00119949  0.0026764   0.00215696 -0.00096672
 -0.0043261   0.00344626  0.00342773  0.00163944 -0.00302185 -0.00140374
  0.00653679  0.00406928]",-5.717303220314894,0.0032885674968525557
AMT,0.48071238677773437,0.4980309492375201,[ 0.00100467 -0.0006718   0.00030599  0.0013409  -0.00050878  0.00039361],1.11014832108236,"[ 0.00458323  0.00246577  0.00563816  0.0088399   0.00260448 -0.0038397
 -0.00129984  0.00031272  0.00617896 -0.00417119 -0.00045097 -0.00816238
 -0.00111651  0.00216292  0.0022904  -0.01249664 -0.00953887 -0.00401479
  0.00521205 -0.01584644]",-5.139711788352654,0.005859378211048206
AMZN,0.48219971358885144,0.48424925902154176,"[ 8.09438434e-04 -4.26549110e-04  3.74148481e-04 -1.36452606e-04
  4.79053268e-05 -1.91256692e-04]",1.0303451993117567,"[ 0.00720656 -0.00246379  0.00037548  0.0037038  -0.00480815 -0.00041509
 -0.00124361  0.00148552 -0.00124095 -0.00487686 -0.00431937  0.0039386
  0.00181023  0.00503538 -0.00544724 -0.00480043 -0.00395672  0.00821769
 -0.00289519 -0.00835964]",-5.72240109983113,0.0032718454357139838
ANET,0.4933141714732042,0.4991210501276988,"[-2.86389652e-04  1.11447279e-04 -2.13978030e-05 -3.25917544e-04
  1.77476403e-04  1.61761151e-05]",1.101603041641532,"[ 3.93528085e-03 -1.23211036e-03 -7.48688984e-05  1.01867151e-02
  3.99273446e-03  3.07454302e-03  2.02597633e-05  9.79784488e-05
  4.93859180e-03  4.90212940e-03  1.15885570e-02 -2.72928697e-03
  2.05042945e-03 -2.92322570e-03  1.14776875e-02 -2.53369202e-03
  5.89684912e-03 -1.16843467e-02  1.50649600e-02  5.72185285e-03]",-5.929799102870522,0.0026590161238279836
ANSS,0.49106895785656707,0.49240534049404194,"[ 2.02729610e-04 -1.98907296e-04  1.50938709e-04 -5.30190545e-05
  3.61521563e-05 -2.01325990e-05]",0.9908615323213793,"[ 0.00727101 -0.00442272 -0.00217567  0.00379017 -0.00468829  0.00174516
 -0.00216672  0.00188465 -0.00055883  0.00152255  0.00186985  0.00253198
 -0.00157294  0.00343959  0.00235737  0.00386798  0.00280971  0.00080704
  0.00219832  0.00312457]",-5.81665945244916,0.0029775351474679934
AON,0.4915738885366014,0.4913860554571448,"[ 3.27982375e-04 -4.20113359e-04  1.83771427e-04 -1.42723199e-04
 -9.43152216e-07 -1.91418717e-04]",1.033309101656303,"[ 0.00714002 -0.00464701 -0.00200508  0.00399808 -0.00304205  0.00043506
 -0.00377057 -0.0022037  -0.00537511  0.00301728  0.0018423   0.00635391
 -0.00248169  0.00374502  0.00145202  0.00790433  0.00391393  0.0012517
 -0.00088949  0.00713749]",-5.739799203691642,0.0032154138537214914
AOS,0.48922705127995103,0.49055913806761026,"[ 5.46053552e-05 -4.30608631e-04  8.27271110e-05  2.16485384e-04
 -1.30874151e-04  1.92504018e-05]",0.9889155708996061,"[ 0.00766748 -0.00460735 -0.00204834  0.00283712 -0.00600527  0.00115867
 -0.00219648  0.00234178 -0.00048493 -0.00092484 -0.00113438  0.00164563
 -0.00183551  0.00466618 -0.00072862 -0.00103695 -0.00393599  0.00315311
  0.00089228 -0.00561355]",-5.923628189618473,0.0026754754138583955
APA,0.49511010643005965,0.49561846664085907,"[ 1.08663372e-04  1.01834372e-04 -9.30996761e-05  3.77778348e-04
 -1.64486258e-04  8.97526872e-05]",1.0529752447687075,"[ 0.00470946 -0.00461536 -0.00386393  0.00946359  0.00565975  0.00669621
  0.00273248 -0.00642585 -0.00180107 -0.00124583  0.00602905 -0.00156171
 -0.00372044 -0.0019209   0.00614472  0.00116096  0.00023515 -0.01186615
  0.00526309  0.0041196 ]",-5.8765478415951025,0.002804449988977492
APD,0.487380147436505,0.4938128770026413,"[-5.56886765e-04 -8.04586575e-04 -1.65523638e-05  2.29652284e-04
 -1.89863540e-04  7.53550583e-05]",1.0410290941729745,"[ 6.01806749e-03  2.43092187e-04  3.71573236e-03  6.26180611e-03
 -8.78736911e-04 -3.94762552e-03 -3.73974454e-03  6.69853495e-04
  2.52680195e-03 -6.64972652e-05  1.72212518e-04 -2.87047257e-03
 -1.11225885e-03  4.62642528e-03  5.88922261e-03 -5.55155603e-03
 -4.41319604e-03 -3.46685027e-03  8.61527665e-03 -5.91032027e-03]",-5.82097138386344,0.00296472386067325
APH,0.49510520585928397,0.4937895397078204,"[ 1.58567421e-04 -3.34616596e-04  2.23057649e-04  3.94655249e-05
  6.75817518e-05  1.59385932e-04]",1.090585134818115,"[ 0.00578916 -0.00562548 -0.0044376   0.00638418 -0.00075036  0.00485844
 -0.00147486 -0.00049997 -0.00026418  0.00663879  0.01024184  0.00113431
 -0.00292297 -0.00179906  0.00714358  0.00759841  0.00686219 -0.0088212
  0.00417512  0.0135423 ]",-5.816444147756936,0.002978176293774933
APTV,0.4923563189278336,0.49155958152967283,"[ 3.15414595e-04 -3.52093253e-04  1.50998940e-04 -1.17107280e-05
 -3.43659293e-05 -1.09623984e-04]",1.0125719485068312,"[ 7.86415038e-03 -7.59928066e-03 -5.64705190e-03  2.62443635e-03
 -5.00803592e-03  4.20398277e-03 -1.60507042e-03 -1.60141695e-03
 -5.84194384e-03  1.12171265e-03  1.47973492e-03  5.91603660e-03
 -3.61028816e-03  2.60103731e-03 -9.16338299e-04  7.71376822e-03
  2.26792898e-03  4.66631124e-05 -4.69007629e-03  5.73147335e-03]",-6.143345050126188,0.002147727333453217
ARE,0.48649546079517847,0.4936319692335812,"[-2.31499161e-04 -8.54871583e-04  1.68788139e-04  6.81586949e-05
 -5.29442918e-05  9.02672099e-05]",1.0584159619297902,"[ 4.87588789e-03  8.58116840e-05  2.38602686e-03  8.54687500e-03
  1.94257052e-03 -6.10590272e-04 -1.46092700e-03  1.02957482e-03
  5.82968562e-03  1.72788928e-03  6.38008043e-03 -6.33431602e-03
 -1.34966553e-03 -1.28218121e-03  4.82062787e-03 -5.42005035e-03
 -1.67957556e-03 -6.35142198e-03  1.11611044e-02 -4.02201702e-03]",-5.6881014221756985,0.003386015484536752
ATO,0.48886135682099496,0.49513061214063914,"[-5.51570477e-04  2.27979979e-04 -2.44774752e-04  9.54476883e-05
 -3.70953026e-05  1.33465954e-04]",1.07298329010867,"[ 0.00434694  0.00037287  0.0019848   0.0093804   0.00286845  0.00196607
  0.00249687  0.00179377  0.00828109 -0.00446     0.0038303  -0.00896178
 -0.00031407 -0.00221347  0.00131816 -0.01046696 -0.00420696 -0.00545691
  0.00749921 -0.00925841]",-5.602519391775402,0.00368855907498933
AVB,0.48673351675922855,0.49308810714092405,"[-4.90907745e-04 -8.11485132e-04  1.31845241e-05  2.49001194e-04
 -1.78836476e-04  1.05555249e-04]",1.0582386579542873,"[ 4.94128934e-03  2.54735174e-04  2.42801711e-03  8.44051246e-03
  1.21392264e-03 -7.39929699e-05 -4.83018027e-04  2.40590527e-03
  7.18586297e-03 -3.20363388e-04  4.63187943e-03 -7.18627087e-03
 -1.09555662e-03 -6.28195524e-05  4.48959360e-03 -6.06230956e-03
 -2.13293605e-03 -4.00176118e-03  1.31822709e-02 -4.15684961e-03]",-5.620206203916036,0.003623893770829537
AVGO,0.4911706008519179,0.4925772162095914,"[ 6.09181848e-04 -3.15230609e-04  2.76592509e-04  2.04049904e-04
 -3.60905778e-05  6.11976466e-05]",0.9955032952789312,"[ 7.26514604e-03 -4.40382822e-03 -1.94987018e-03  3.87619335e-03
 -4.30569988e-03  8.39348784e-04 -3.46204028e-03  1.47476166e-03
 -1.61796316e-04  3.91403485e-03  4.28609333e-03  8.18356471e-04
 -2.09827912e-03  1.31982728e-03  2.28659630e-03  6.67478790e-05
 -2.30215550e-03 -2.96618409e-03  1.97396418e-03 -5.62758828e-04]",-5.756097737545821,0.003163432086177989
AVY,0.49345162821539146,0.49000651918559235,"[ 1.28514095e-05  3.71515910e-04 -2.39917701e-04  2.49958662e-04
 -1.51138099e-04 -2.15300075e-05]",1.0808677307957089,"[ 0.00580634 -0.00675715 -0.00589569  0.00663171  0.00097441  0.00699018
  0.00039518 -0.00477995 -0.00587333  0.00357146  0.00857748  0.00699452
 -0.00158237 -0.00339774 -0.00081274  0.01108402  0.01201327 -0.00315966
 -0.00453227  0.00810909]",-5.625913733114359,0.003603269204965442
AWK,0.4892819136762048,0.496367425999707,"[ 1.78299693e-04  3.15687251e-04 -1.58262125e-04  4.60107458e-04
 -2.03446851e-04  8.07229518e-05]",1.105876738615011,"[ 4.00786173e-03  9.11668298e-04  2.70925329e-03  1.01642366e-02
  4.43666549e-03  1.16416195e-03  2.23613020e-03 -7.08840334e-06
  7.43849283e-03 -4.96561984e-03  3.18573476e-03 -9.28625890e-03
 -4.73686726e-04 -1.81919245e-03  2.36606796e-03 -1.21825104e-02
 -5.95772991e-03 -6.84712641e-03  1.08340591e-02 -1.32462097e-02]",-5.536288984328438,0.003941125311765543
AXP,0.4852489974863436,0.49123407547626546,"[-1.32494401e-04  4.15575493e-05 -3.26076966e-04  4.08805196e-04
 -3.39331548e-04 -1.39400194e-04]",1.0248461749990567,"[ 0.00556415 -0.00060523  0.00227999  0.00765353  0.00237751 -0.00168097
 -0.00204096 -0.00313097  0.00063936 -0.00063812  0.00272957 -0.00392515
 -0.0043174  -0.00069189 -0.00194055 -0.00235858 -0.00498848 -0.00284304
 -0.00206668 -0.00211794]",-5.174126181661915,0.005661161580072043
AZO,0.48800059720171224,0.4880600857807965,"[-3.05992615e-05 -2.64100622e-04  1.51247014e-04 -9.91123078e-05
  8.02934464e-05  5.81209030e-05]",1.020950934959504,"[ 8.50687978e-03 -5.03453990e-03 -2.10051888e-03  7.08126636e-04
 -9.63792006e-03 -4.48032666e-05 -3.23709990e-03  4.42935941e-03
 -6.57641056e-04 -2.17265175e-03 -4.04664812e-03  2.16243395e-03
 -1.88595318e-03  6.13249616e-03 -4.03510534e-03 -1.91705190e-03
 -6.18772294e-03  6.11472797e-03 -4.46865711e-03 -7.03626043e-03]",-6.354323157386639,0.001739211973060445
BA,0.4903312405665059,0.4953122138174778,"[-5.04976722e-04 -7.20437304e-04  1.35559380e-04 -3.99271404e-04
  1.37353677e-04 -3.48538102e-05]",1.0530762156553222,"[ 0.00550323 -0.00128788  0.00102958  0.00728321  0.00029629 -0.00044473
 -0.00284779  0.00053536  0.00250675  0.00406208  0.00597235 -0.00143543
 -0.00079327  0.00203529  0.01023552  0.00018846  0.00190235 -0.0079042
  0.00850183  0.00728184]",-5.460629016355724,0.00425088102998953
BAC,0.4914391051513633,0.488712948270441,"[ 1.73416339e-04 -3.78697419e-04  2.38370087e-04 -1.65402960e-04
  1.12553863e-04  1.49360791e-05]",1.1290470608886736,"[ 0.00634888 -0.0060045  -0.00399815  0.00520658 -0.00028266  0.00282338
 -0.0027665  -0.00618692 -0.0092389   0.00375366  0.0040678   0.00930222
 -0.00384892  0.0009697  -0.00287381  0.01449898  0.00827803  0.00323878
 -0.00996776  0.01648688]",-5.756712068334598,0.0031614892892703264
