,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4946369730025394,0.4956806990599383,"[ 3.84348332e-04  1.51140340e-04  1.91928417e-04  1.79217640e-04
 -5.81152356e-05  9.45012649e-05]",1.0907713443464437,"[ 0.00791512  0.00134101  0.00217102  0.00242431 -0.00758683  0.00166186
  0.0019976   0.00085418 -0.00211754  0.00340065  0.00709545 -0.00600265
 -0.00594288  0.00493063 -0.00572786 -0.00415185  0.01003034  0.01185519
 -0.00516285  0.01076185]",-6.100876690303288,0.0022409022807709875
ADSK,0.48771180126552777,0.4906169442101803,"[-3.28512569e-04  1.05838337e-04  2.75921391e-05  3.60237835e-05
 -1.35158947e-04 -8.31939383e-06]",1.0380117130338142,"[ 9.41120126e-03  9.23823841e-04 -1.20295165e-03  2.25006621e-03
 -3.59909862e-03  3.86182367e-03  1.09967053e-03 -2.31321820e-04
 -1.93095631e-03 -1.55272102e-03  3.19199388e-03  1.78166896e-03
 -1.00456632e-03  2.61769302e-03  1.02278508e-03 -5.01946767e-03
 -4.53978345e-03  3.62148233e-03 -1.02459092e-02 -5.57167558e-05]",-6.160982522149892,0.0021101789553048434
AEE,0.48858689528075644,0.49480102864031555,"[-3.39331320e-04 -2.54957808e-04  1.01241791e-04  1.56894027e-04
 -1.91911157e-04  4.36861557e-05]",1.0699817444147426,"[ 0.00994786  0.00255529  0.0006191  -0.00036995 -0.00728513  0.00315851
  0.00163622  0.00222076 -0.00075602 -0.00018153  0.00590429 -0.00209258
 -0.0058238   0.00093626 -0.00263896 -0.00276013  0.00053611  0.01138088
 -0.00536708  0.00994092]",-6.021688289590533,0.002425571069861076
AEP,0.4915162584441699,0.4918093792798691,"[ 7.17006704e-05 -2.93708187e-04  2.90779594e-04  2.35689783e-04
 -2.47358696e-04  2.29903023e-06]",1.0517379755816236,"[ 7.89948490e-03  2.66864951e-04  7.95639271e-04  3.94004861e-03
 -5.53741596e-03  1.47215280e-03  2.09710046e-03  4.89451680e-04
 -3.96892767e-03 -5.87927917e-05  6.92161676e-03 -4.50180783e-05
 -4.63675871e-03  2.12341882e-03 -1.26383806e-03 -5.59574018e-03
 -1.10242164e-03  1.02490433e-02 -6.11574266e-03  7.53860925e-03]",-5.5123734151762305,0.004036515677606623
AES,0.4897416965620941,0.4872017112091633,"[ 2.15312984e-04 -2.90555675e-04  2.76467952e-05 -1.44404231e-04
 -4.14960944e-05 -2.56305221e-04]",1.0540659786386837,"[ 0.00676871 -0.00217291 -0.00040115  0.00816097 -0.00102383 -0.00013212
 -0.00014377 -0.00169053 -0.0035352   0.00142627  0.00519242  0.00103018
 -0.00036228  0.00261358 -0.00304428 -0.00592922  0.00282046  0.00670409
 -0.01055241  0.00645472]",-5.489652867229967,0.004129277332971695
AFL,0.4896054129187401,0.4911960589945544,"[ 1.74664460e-04  6.11290231e-04 -1.53764183e-04  2.67501982e-04
 -8.18763067e-05  7.02219489e-05]",0.9840276446163557,"[ 0.00928598  0.00038694 -0.00139247  0.00252853 -0.00325254  0.00459243
  0.00095575 -0.00067362 -0.00042065 -0.00142001  0.00043045  0.00017275
  0.00073251  0.00407348 -0.00168103 -0.00102254  0.00406922 -0.00100841
 -0.00354949  0.00167473]",-5.844158991186136,0.0028967698975572117
AIG,0.4904134421894037,0.4888828901175219,"[ 6.59050052e-04  4.85726889e-04 -1.19065707e-04  8.00775486e-05
  5.70839496e-05 -6.98828449e-05]",1.000946599597919,"[ 0.00526119 -0.00374599  0.00086312  0.01126367 -0.00143636 -0.00406975
 -0.00026974  0.00117756 -0.00201453 -0.00170661  0.00274887  0.00134307
 -0.00131897  0.00396169  0.00037197 -0.001932    0.0031108   0.00021182
 -0.00223071 -0.00166263]",-6.163963725602466,0.002103897450392084
AIZ,0.4912393134925954,0.49218856903046715,"[ 4.38603587e-04  5.77230380e-04 -5.45568572e-05  7.56335638e-05
  3.37788650e-05  7.02294111e-06]",0.9825447184507988,"[ 0.00492621 -0.00254191  0.00233267  0.01024086 -0.00419795 -0.00472971
  0.00050047  0.00226676 -0.00249203  0.00023228  0.00604757 -0.00188032
 -0.00544892  0.00400914 -0.00138842 -0.00242647  0.00690855  0.00646706
 -0.00215708  0.0045398 ]",-6.6713191840369435,0.0012667266028005377
AJG,0.4942111804845817,0.489146280270481,"[ 5.01830029e-04  7.70533382e-04 -9.75726581e-05  3.79479007e-04
 -2.40062523e-04 -7.77199779e-05]",1.1525587065834433,"[ 0.00534694 -0.00130471  0.00302394  0.00846792 -0.00499639 -0.0038259
  0.00055259  0.00086382 -0.0039993   0.00350107  0.00882497 -0.00276051
 -0.00380087  0.00416522 -0.0051706  -0.0104663   0.00316953  0.01576065
 -0.01447193  0.01500979]",-5.509673687084035,0.0040474278957591545
AKAM,0.4887413030919542,0.48884242053915045,"[ 1.38523185e-04 -2.36214553e-05  1.27733730e-04  2.11627258e-04
 -1.55796424e-04  1.21413789e-05]",1.0520869311264696,"[ 0.00813074 -0.00149436 -0.00225687  0.00623703  0.00087485  0.00329848
 -0.00071488 -0.00451332 -0.00409566  0.00299108  0.00540731  0.00209035
  0.000705    0.00149083 -0.001205   -0.00689859 -0.00464021  0.00464444
 -0.00983551  0.00429731]",-6.0411181880246705,0.0023788973712893166
ALB,0.48847770481556096,0.4899985083543666,"[ 9.16608093e-04  4.37676954e-05  8.43144069e-05  2.93315241e-04
 -5.06798613e-05 -3.03548993e-05]",0.9904359783212423,"[ 0.00862298 -0.00154536 -0.00307859  0.00537413  0.00103422  0.00545078
 -0.00038587 -0.00447395 -0.00141049  0.00098373 -0.00015369  0.00058335
  0.0024548   0.00512264 -0.00055527 -0.00017337  0.0040608  -0.00589452
  0.0009587  -0.00394777]",-6.205925340970133,0.0020174411238540507
ALGN,0.4934181970287643,0.492832010744253,"[ 1.73189139e-04 -2.46671861e-04  2.25782945e-04 -3.16857468e-04
  7.44172628e-05 -1.76016636e-04]",1.0249168387446745,"[ 7.64587372e-03 -8.63131687e-04  9.11504474e-05  7.29649141e-03
 -1.24236843e-03 -3.25855947e-03 -2.84651812e-03  1.79262491e-03
  1.29655569e-03  1.27007094e-03  4.43768054e-03  5.61380367e-04
 -1.60207565e-03 -2.91586462e-03 -3.82131806e-03 -1.21492737e-03
 -2.13406198e-03  7.22593778e-03  5.85314877e-05  4.40506664e-03]",-6.200002706836613,0.0020294251429660197
ALK,0.49137921290209446,0.4884713253829851,"[ 1.06398773e-03 -1.11399988e-03  6.29875565e-04 -1.85874589e-04
  8.21937224e-05 -1.90063300e-04]",1.0433400425437744,"[ 5.68738631e-03 -1.70642007e-03  2.38447526e-03  7.94396721e-03
 -5.52910218e-03 -1.90107134e-03  2.30738864e-03  8.00708145e-04
 -5.43356994e-03  7.02001576e-05  7.42516984e-03  2.60817282e-04
 -3.51595029e-03  3.22655246e-03 -1.95318347e-03 -5.99491480e-03
  1.81275941e-03  7.77098141e-03 -5.64236861e-03  6.87527293e-03]",-5.54469441820204,0.00390813727716211
ALL,0.49165804282549835,0.49552169541076657,"[ 8.74967057e-05  3.51641493e-04 -8.88640778e-06  1.80352673e-05
  3.16188988e-06  3.20844153e-05]",1.0977443494471675,"[ 8.84321897e-03  2.79140839e-03  2.50677294e-03 -1.11013254e-04
 -9.81714525e-03  1.50426888e-03  2.37040642e-03  3.64714473e-03
 -3.43153063e-05  4.31785261e-04  5.47867594e-03 -5.41762927e-03
 -6.57221593e-03  4.50433303e-03 -4.21011789e-03 -4.26174927e-03
  5.47657226e-03  1.39450631e-02 -5.23017359e-03  1.15190193e-02]",-6.193004252761423,0.002043677796726915
ALLE,0.4939530538417778,0.4948804252936058,"[ 5.56518594e-04 -2.12834792e-04  1.81935057e-05  3.44967333e-04
 -9.02136975e-05  4.45486499e-05]",1.085674303023154,"[ 0.00784905  0.00095887  0.00167898  0.00329586 -0.00620695  0.00060124
  0.00019845  0.00103683  0.00098628  0.00402829  0.00434425 -0.00717711
 -0.00427593  0.00424209 -0.00797007  0.00076276  0.01437125  0.00783032
  0.0057598   0.01025517]",-5.5766153443162345,0.003785355987573674
AMAT,0.4858924458934965,0.487515891774645,"[ 1.75117812e-04  1.86936299e-04 -5.59546957e-05 -1.01520971e-04
  2.25643970e-05 -1.34551930e-04]",0.9850597170019422,"[ 9.51805538e-03 -1.17144844e-05 -2.32545252e-03  2.93723363e-03
 -1.72107919e-03  4.46085923e-03  1.82023272e-05 -5.88601230e-04
  9.74149097e-04 -2.48206250e-03 -1.74336414e-03  9.19670302e-04
  1.52759492e-03  5.29741413e-03  1.62539424e-03 -6.25557164e-04
 -6.04591325e-04 -5.66559482e-03 -2.38732109e-03 -1.24703798e-03]",-6.0538021536345274,0.002348914074378392
AMCR,0.4960482774544357,0.49747834601928287,"[-3.27623070e-05 -7.59771889e-04  1.97149200e-05 -7.42205736e-04
 -1.56840237e-05 -7.48974208e-04]",0.9895501819442217,"[ 9.25423682e-03 -1.09384971e-03 -1.50076926e-03  6.36055931e-03
 -1.65995365e-03  1.37382982e-03 -7.80083100e-04  2.86351312e-04
  9.99718720e-05 -1.76285593e-03  1.80218223e-03  1.71618959e-03
 -8.62802432e-04  2.21461997e-03  3.26714965e-05 -8.45579158e-04
 -1.08553798e-03  3.27738312e-04 -1.97802091e-03  3.38042370e-04]",-5.711353186358729,0.003308192913173029
AMD,0.4850846823039624,0.49193253696339767,"[ 3.99145667e-04 -1.58348697e-04 -2.09127755e-05  5.61841297e-04
 -1.27359017e-04  2.18315863e-04]",1.0567995176730116,"[ 0.01081186  0.00181211 -0.00257337  0.00053136 -0.00226818  0.00407462
 -0.00183739  0.00204664  0.00629147 -0.00267931 -0.00395651 -0.00161165
  0.0001725   0.00210364 -0.0021034   0.00660355  0.00669481 -0.00496674
  0.00608623 -0.000255  ]",-6.0195352215292575,0.002430799115611474
AME,0.4920282530693496,0.4868005657611718,"[ 8.66379946e-04  3.88644328e-04  5.84068572e-05  1.76281335e-04
 -5.08410799e-06 -4.95520794e-05]",1.0305771922706684,"[ 0.0067423  -0.00229918 -0.0001046   0.00901989 -0.00080646 -0.00299556
 -0.0015725   0.00102163 -0.00094813 -0.00033187  0.00448778  0.00169166
 -0.00308271 -0.0001266   0.0008973  -0.00110993 -0.00224691  0.00175059
 -0.00698246 -0.00176922]",-5.559430139024809,0.003850970290129269
AMGN,0.48817944754644677,0.4863720319256224,"[ 3.66365157e-04 -1.42513998e-04  1.08766890e-04  9.41751405e-05
 -1.51440378e-04 -1.75790853e-04]",1.0646428340403253,"[ 0.00739012 -0.00147567 -0.00070131  0.00634362 -0.0021183   0.00213987
  0.00145962 -0.00184102 -0.00470602 -0.00088038  0.00394974  0.0027149
  0.0007926   0.00447436  0.00022654 -0.00797419 -0.00231939  0.00342615
 -0.01303301  0.00425453]",-5.863584065706273,0.0028410429289815703
AMP,0.48918925416752496,0.48581047881099376,"[ 3.30517205e-04  9.22614850e-04 -7.28937497e-04  9.39710540e-05
 -6.40751136e-05 -3.56084959e-04]",1.0910122424543909,"[ 0.00673961 -0.00331814 -0.00234556  0.00967307  0.00214097  0.00158847
 -0.00016559 -0.00344083 -0.00413187 -0.0019469   0.00093097  0.00521373
  0.00414435  0.00576939  0.00296048 -0.00824136 -0.00492697 -0.00246488
 -0.01544631 -0.00241316]",-5.633566102274031,0.0035758008917063802
AMT,0.4933921611286294,0.4869207355891949,"[1.27801148e-03 4.01341641e-04 3.90243095e-04 5.63056406e-04
 3.22394057e-05 3.79376619e-04]",1.0783314796601107,"[ 0.0057622  -0.0020528   0.00175417  0.00847995 -0.00472751 -0.00170905
  0.00264773  0.00095413 -0.00588864 -0.00259863  0.00569845  0.00287687
 -0.00156747  0.00454971  0.00043335 -0.00825998 -0.00098506  0.00564054
 -0.01338857  0.00608829]",-5.298809211661441,0.0049975413791128786
AMZN,0.4961134335601858,0.49154874698405104,"[ 8.83484328e-04 -5.57872327e-05  2.31233503e-04 -1.13332460e-04
  3.81474019e-05 -2.33385480e-04]",1.0653192246843188,"[ 0.00648966 -0.00139325  0.00148168  0.00767656 -0.00357555 -0.00276534
 -0.00038845  0.00098992 -0.00210926  0.00203906  0.00675596 -0.00073975
 -0.00271341 -0.00021878 -0.00554635 -0.0035051   0.00275612  0.00999451
 -0.00130167  0.00978782]",-5.628692066560013,0.0035932720158128907
ANET,0.48687593860312434,0.4878886782228637,"[-1.07453611e-04  2.47234248e-04 -4.94458540e-05  1.13443124e-05
  2.97817261e-05  7.87668931e-05]",0.9813258504788902,"[ 6.66178614e-03 -2.31725622e-03  2.49245537e-04  9.96330099e-03
 -1.02438820e-03 -5.32704678e-03 -2.47827329e-03  3.26595036e-03
  1.18450194e-03 -1.79682671e-03  2.62339027e-03  2.08855481e-03
 -7.36302015e-04  3.95907009e-05 -7.11294299e-04 -3.17156935e-03
 -3.06107672e-03  4.61008208e-03 -6.97910248e-03  9.11651551e-05]",-6.634861659825284,0.0013137604784432483
ANSS,0.468623298337995,0.469873735172265,"[ 1.41079930e-03  1.63025016e-04 -2.91380808e-05  1.51607991e-03
  5.59339937e-05 -2.51492094e-05]",0.9885866629513815,"[ 0.06380792  0.0106741  -0.01129226  0.04848749 -0.01062927  0.01152024
 -0.00764838  0.00762885  0.00469301 -0.0111567   0.0148846   0.00640846
 -0.01144092  0.01479178 -0.00675096  0.00671996  0.00337128  0.00109502
  0.01005184 -0.00220183]",-3.901385322436661,0.02021388928606241
AON,0.5010096484147567,0.49747876361263926,"[ 2.84000707e-04  3.93165256e-04  1.56914119e-05 -7.07979856e-05
 -4.03172375e-05 -1.33572142e-04]",1.2612566610281133,"[ 0.00459246  0.00142456  0.00679664  0.00619382 -0.01107256 -0.00647024
  0.0015843   0.00497887 -0.0019554   0.00539122  0.01149638 -0.00972386
 -0.01057051  0.0051647  -0.00887234 -0.00703523  0.01365141  0.02271573
 -0.00731546  0.02046945]",-6.179821023478075,0.002070798445779147
AOS,0.4860477114016884,0.48559194655155485,"[ 4.62276580e-04 -4.25992274e-04  1.01722335e-04 -1.94953705e-05
  1.32844860e-04  5.34582739e-06]",1.0451300703607407,"[ 0.00874559 -0.00225708 -0.00439192  0.00817974  0.00531779  0.00031934
 -0.00537867 -0.00140701  0.00436957 -0.00062198 -0.00250455  0.00343508
  0.00378728 -0.00147991 -0.00054605  0.00339137 -0.00244353 -0.00658716
  0.0009235  -0.00243438]",-5.990713223933184,0.0025018790137218815
APA,0.487304383122059,0.4890206890920793,"[-3.46452816e-04 -4.13738452e-05 -2.23574100e-04 -6.43005294e-05
  1.79212434e-05 -3.62283433e-05]",0.9903712356492411,"[ 1.00175024e-02  4.54073243e-04 -3.07821292e-03  1.29360221e-03
 -2.20470942e-03  7.75597493e-03  1.59574957e-03 -1.78243379e-03
  1.22647687e-04 -3.34163570e-03 -2.57034395e-03  6.85298402e-04
  1.40942960e-03  5.77066203e-03 -1.20564925e-04  2.09361552e-03
  5.92960338e-03 -4.82603702e-03  4.85062820e-03 -8.84416110e-05]",-6.515811431496009,0.001479854611512575
APD,0.49230205704921737,0.49395152612507354,"[-2.24861667e-04 -1.51574607e-05 -1.30906310e-04 -2.05720734e-07
 -6.02687990e-05 -5.88065546e-05]",0.9900936348604201,"[ 9.34629906e-03  1.26319177e-03 -5.39433264e-04  1.75521858e-03
 -4.50899413e-03  3.69103282e-03  5.79531032e-04  2.80585849e-05
  3.08608094e-04  8.14200557e-04  2.23108137e-03 -2.88651761e-03
 -1.52125421e-03  4.84958450e-03 -3.13631007e-03 -3.19092476e-03
  4.29201089e-03  5.33770939e-03 -3.83148510e-03  6.71654194e-03]",-6.290783089322177,0.0018533080726936908
APH,0.4855190039673815,0.4896441006607672,"[-3.80051302e-04 -5.95881342e-04  4.02750294e-05 -1.10760291e-04
  1.38555341e-04  1.63785493e-04]",1.032968463656506,"[ 1.03527944e-02  7.37679543e-05 -4.06550235e-03  3.07410081e-03
  1.28445966e-03  4.59813483e-03 -2.38892794e-03 -7.12762854e-04
  4.10392693e-03 -2.51821952e-03 -3.68956957e-03  1.21909643e-03
  1.43008807e-03  2.82570721e-03  2.22521938e-03  3.96299893e-03
  5.59647480e-05 -8.72944075e-03 -7.89719399e-04 -6.03531884e-03]",-5.732671502536725,0.0032384142353072904
APTV,0.4881110799397335,0.4901159093032099,"[ 6.81420057e-04 -3.92299984e-04  1.40017326e-04  1.62957756e-04
 -2.02379266e-05 -5.58303498e-05]",1.0098520365697903,"[ 9.85997044e-03 -4.80068197e-04 -3.78470473e-03  4.50221614e-03
  2.49011040e-03  2.69413345e-03 -4.07331603e-03 -1.03031067e-03
  4.85501730e-03  3.10602443e-04 -2.23127487e-03  7.00754650e-05
  1.97589540e-03  4.94035913e-04 -2.37523634e-03  3.53126425e-03
  2.68747566e-03 -3.44459373e-03  1.92591365e-03  4.79656965e-04]",-6.172498527168011,0.002086017512534859
ARE,0.4933798950447476,0.49315858103453475,"[ 2.51581868e-04 -4.68553454e-04  5.28799851e-04 -1.71190231e-05
 -9.01521732e-05  9.56254513e-06]",1.0616449173424796,"[ 7.60619032e-03 -2.23263285e-04  7.87688728e-04  4.69176681e-03
 -4.94839899e-03  1.29331192e-03  1.91977038e-03 -5.34022325e-05
 -4.01803526e-03  5.22905390e-04  6.50061709e-03 -7.34980383e-04
 -4.18346235e-03  4.31365316e-03 -4.72598947e-04 -6.77880817e-03
  6.97142353e-05  8.74462979e-03 -1.09313087e-02  5.81046793e-03]",-5.335590345447814,0.004817065539999878
ATO,0.47458760949044315,0.4760887466693938,"[-9.09349902e-05  5.50432422e-05  2.96725678e-05  1.16704165e-03
  1.41789942e-05 -4.50864002e-06]",0.988412223944275,"[ 0.06803477  0.01207983 -0.01302979  0.04612147 -0.01261675  0.01825156
 -0.00255092  0.00642914  0.00266597 -0.01323481  0.01506462  0.00807643
 -0.0104471   0.01669836 -0.00606032  0.00461521  0.00076164  0.00123881
  0.0107566  -0.00031699]",-4.083388073877227,0.01685027884127235
AVB,0.4911652734847348,0.4898494631654568,"[ 8.07251597e-04 -7.97360210e-04  5.37481123e-04  3.17646008e-04
 -2.16373254e-04 -3.47990072e-05]",1.0450127879494022,"[ 0.00705034 -0.00096406  0.00098451  0.0059823  -0.005051    0.00075438
  0.00273453  0.00042568 -0.00543384 -0.0019224   0.00622615  0.00223413
 -0.00290268  0.00319562  0.0005702  -0.00684658 -0.00228443  0.00679721
 -0.01007253  0.00505001]",-5.347083053079791,0.004762021323510751
AVGO,0.4884790599693827,0.48964674444275214,"[ 6.41199581e-04 -1.78085319e-04  7.99268725e-05  2.59308096e-04
 -1.07000749e-04 -6.80090375e-05]",0.9836913373778948,"[ 7.68996948e-03 -1.74968914e-03 -1.13316168e-03  7.44734921e-03
  6.67718412e-05 -1.51920405e-03 -2.92224494e-03  8.50393624e-04
  3.15487950e-03  7.76981193e-04  3.56501562e-04 -2.09849203e-03
 -1.20454982e-03  3.57557020e-03 -1.59624395e-03  8.36010884e-04
  3.69118689e-03  1.42876950e-04  2.42702705e-03  3.25205505e-03]",-5.9741828584128065,0.0025435797025554208
AVY,0.4958500939380355,0.49607497728941036,"[ 3.82479563e-04  5.27049722e-04 -1.62582115e-04  1.51901659e-04
 -8.72696297e-05 -1.08225616e-04]",1.0682586088931894,"[ 7.44728993e-03  6.95352588e-05  1.69536268e-03  5.58785867e-03
 -4.35870639e-03 -4.23110816e-03 -2.38157842e-03  4.02728059e-03
  2.93636822e-03  2.90288521e-03  6.55668170e-03 -5.12425370e-03
 -8.33434020e-03 -1.30495140e-03 -5.17016294e-03  1.53983010e-03
  6.53227686e-03  1.29915481e-02  4.04441228e-05  9.47714777e-03]",-6.606927142064735,0.0013509771384894813
AWK,0.4897184273814173,0.4961664896944219,"[ 6.81462580e-05 -3.26596669e-04  1.99710614e-04  1.46503371e-04
 -1.55388098e-04 -6.49653962e-06]",1.0690086331814759,"[ 9.90955994e-03  2.51338646e-03  1.27243060e-04 -4.04553363e-05
 -6.29144515e-03  3.53058824e-03  1.06666719e-03  1.32149801e-03
 -5.83127593e-04  9.42012753e-04  6.01720950e-03 -2.38176860e-03
 -5.64624102e-03  8.64777853e-04 -3.08642663e-03 -3.14952481e-03
  5.32929544e-04  1.16846794e-02 -4.95663121e-03  9.40868183e-03]",-6.187224620635774,0.0020555237020877634
AXP,0.49282080262812694,0.49293046663420914,"[ 3.39570750e-04  9.98672348e-04 -3.74915740e-04  2.57392299e-04
 -2.68989801e-05  2.29395833e-05]",1.054697889106337,"[ 0.00764024  0.00013798  0.0013645   0.00465351 -0.00504108 -0.00065009
 -0.00034684  0.00134825  0.00071416  0.00327054  0.00476788 -0.00576992
 -0.00488323  0.00444536 -0.00467117 -0.00153107  0.00946652  0.0071263
 -0.00453055  0.0082911 ]",-5.77906233778769,0.0030916129381995355
AZO,0.4899148149180697,0.4891112064221468,"[ 3.52122539e-04 -4.06543402e-04  5.44177357e-04 -8.28868243e-05
  1.02570945e-05  5.12864782e-05]",1.0594531971948007,"[ 7.45530887e-03 -4.53956873e-04  6.46883246e-04  5.21410403e-03
 -4.53371097e-03  1.03066800e-03  1.81045354e-03  1.08526606e-05
 -3.99996922e-03 -4.28403462e-04  5.44367157e-03  6.34632677e-04
 -2.36331908e-03  4.23409117e-03  1.05244565e-04 -7.38312778e-03
 -1.95896779e-03  6.55557203e-03 -1.26101246e-02  3.97869275e-03]",-5.467907526212984,0.004220053276659903
BA,0.48970212198022306,0.488658863740805,"[-3.52526740e-04  1.92054409e-04 -8.06125122e-07  1.42885450e-05
 -1.07793656e-04  1.85162847e-05]",1.0824316629900017,"[ 0.00702846 -0.00059254  0.00125244  0.00554272 -0.00550507  0.00066057
  0.00280227  0.0006873  -0.00501182 -0.00196336  0.00551619  0.00132997
 -0.00301252  0.00558609  0.00224502 -0.00828263 -0.00244431  0.00538519
 -0.01560911  0.00038879]",-6.028389851572363,0.002409370300856481
BAC,0.48929781422820307,0.4904195169744953,"[ 2.03809411e-04  3.64961579e-04 -1.54581148e-04 -6.86204472e-05
  1.08764034e-04 -2.79805014e-05]",0.9822699551357181,"[ 6.62118092e-03 -2.50815444e-03  4.39435172e-05  8.95155703e-03
 -9.03176277e-04 -2.72983714e-03 -2.02762881e-03  9.68319285e-04
  1.18679067e-03  5.77995265e-04  1.79459694e-03 -9.52205231e-04
 -7.51224262e-04  2.45518218e-03 -2.57224364e-03  1.92821547e-04
  4.31421641e-03  1.11626247e-03  1.08444127e-03 -9.22531275e-05]",-6.257746533350697,0.0019155575817012514
