,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4903683117460163,0.48732415471827245,"[ 8.51469853e-04 -6.75702012e-04  5.40089792e-04 -5.41730791e-06
  2.30118958e-04  2.07431668e-04]",1.040808097273358,"[ 0.00842685 -0.00620664 -0.00157667  0.00257829 -0.00216049 -0.00111375
 -0.00414728 -0.00344204 -0.00482312 -0.00440074 -0.00143879  0.00271416
 -0.00128086  0.00189565 -0.00230978 -0.0054141  -0.00350378 -0.00140164
  0.00833214 -0.00659548]",-4.945533616900627,0.007115116904250324
ADSK,0.4904640957288312,0.49141151120949,"[ 6.63103058e-04 -9.55125342e-04  4.56027531e-04 -1.10245221e-05
  3.64447270e-05 -3.04107875e-05]",1.0471324364264698,"[ 0.0070566  -0.00581769 -0.00389857  0.0046109  -0.00458309  0.00306918
 -0.00532054 -0.00071719 -0.00583745 -0.00041954 -0.00263572  0.00708705
 -0.00140013  0.00501608 -0.00373722 -0.0046292  -0.00730909 -0.00114907
  0.00713093 -0.0089262 ]",-5.495767604287805,0.004104104927594669
AEE,0.48551269050533413,0.49522576441889227,[-0.00042451  0.00083024 -0.00015916  0.00030846  0.00015073  0.00060344],1.124716494242747,"[ 0.00380824 -0.00265304 -0.00513769  0.01302993  0.00088638  0.01218097
  0.00562296  0.00161063 -0.00181188 -0.00019203 -0.00041487  0.0069406
 -0.00069732  0.00368604 -0.00880123 -0.00446622 -0.01068963  0.00390652
  0.00069587 -0.01472217]",-5.4351621013643125,0.004360528116302149
AEP,0.48441806725228137,0.4926367121328499,[-0.00011928  0.00034388 -0.00022729  0.00016093  0.00013893  0.00028289],1.104669589028796,"[ 0.00462331 -0.00270555 -0.00352108  0.01219942  0.00316281  0.00953148
  0.00644843 -0.00063614 -0.00228735 -0.00234007  0.0001808   0.00659611
  0.0007217   0.00266256 -0.0087282  -0.00501474 -0.00945622  0.00629917
  0.00141759 -0.01575271]",-5.657279082554062,0.0034920054421141516
AES,0.4860584461804196,0.48976855075295034,"[2.09794144e-05 6.45800086e-04 1.32438086e-04 2.11930088e-04
 1.36518073e-04 4.73109677e-04]",1.0305595805170722,"[ 5.85859739e-03 -3.69391908e-03 -3.33503670e-03  8.68396944e-03
 -1.56464306e-03  6.97774813e-03  8.20963478e-04  2.29663586e-03
  1.60772987e-03  3.77299013e-03  4.67216481e-03  3.10060405e-03
 -8.82774950e-05  9.03817678e-04 -1.92292193e-03  2.74739682e-03
  1.72911918e-03  2.36185740e-03 -8.15196250e-03 -5.43451692e-03]",-4.9595146767768865,0.007016332195365934
AFL,0.4919005031867807,0.48945529350935874,"[ 5.98790214e-04  2.47395970e-05  1.76892689e-04  1.66807314e-04
 -4.04085380e-07  5.34461089e-05]",1.0299627592122282,"[ 0.00880804 -0.00737894 -0.00307525  0.00039513 -0.00689201 -0.00051562
 -0.00685475 -0.000419   -0.00266267 -0.00126676 -0.0007574   0.00080453
 -0.00393656  0.00231279 -0.00171115  0.00043989 -0.00100536 -0.00139718
  0.00365519 -0.00048538]",-5.537792255421696,0.003935205182903624
AIG,0.49662443586804866,0.4959843581643255,"[ 1.75484948e-04 -6.76558749e-04  2.93287285e-04  3.02198777e-05
  1.57892451e-05  9.36240515e-05]",1.081246240426718,"[ 0.00695618 -0.00679172 -0.00586551  0.00391637 -0.00809677  0.00555424
 -0.00570352  0.00194591 -0.00474041  0.00120773 -0.00337936  0.00739476
 -0.00279063  0.00709691 -0.00351    -0.0024473  -0.00924457 -0.00078012
  0.00627904 -0.00510424]",-5.54295755061071,0.003914931092412131
AIZ,0.48180738326051475,0.4892199716091823,"[-3.41449007e-04 -2.60706321e-04  4.26687114e-04  3.68442482e-04
  3.24269861e-05  6.76848995e-04]",1.039932106344761,"[ 0.00582763 -0.00260083 -0.00131208  0.01030305  0.00380853  0.00591034
  0.00614027 -0.00060255  0.0022101  -0.00144635  0.00463719  0.00088888
  0.00132376  0.0005042   0.00141773  0.00150346  0.00178408  0.0039031
 -0.00392473  0.00843556]",-5.027225314898366,0.006556978904868543
AJG,0.4919140142242373,0.4897313988501131,[0.00065097 0.00026812 0.00015189 0.00040423 0.00021533 0.0005283 ],1.0384502136696752,"[ 0.00847074 -0.00722267 -0.00331884  0.00194881 -0.00465403  0.00170493
 -0.00200266 -0.00089618 -0.00264442 -0.00336945 -0.00105506  0.00354118
  0.00017478  0.00435798  0.00150056 -0.00414502 -0.00313675  0.00011719
  0.01477939 -0.00239526]",-5.3596187441929475,0.004702698697031057
AKAM,0.4954292751602509,0.4928892754496664,"[ 5.75510556e-04 -6.49800343e-05  1.25984265e-04  6.38672438e-05
  3.04335022e-05 -2.27077584e-05]",1.121265111445409,"[ 0.00798133 -0.00868984 -0.00629669  0.0007416  -0.01007898  0.00371192
 -0.00645644  0.00106757 -0.0055942  -0.00243121 -0.00568898  0.00514144
 -0.00426677  0.00649114 -0.00475693 -0.00711017 -0.01244332 -0.00422422
  0.01425085 -0.00984664]",-5.768161478506627,0.0031254985312834495
ALB,0.4888313639519576,0.49170106561476334,"[-9.69649649e-04 -5.00917662e-04  3.50691714e-05 -1.20434870e-04
 -1.07956700e-04  3.17854141e-05]",1.0358295142266034,"[ 0.00626409 -0.00465249 -0.00395727  0.00733158 -0.00229334  0.0062785
  0.0006768   0.00050766 -0.00188116 -0.00143729 -0.00043513  0.00427595
  0.00037325  0.00416981  0.0027629  -0.00606114 -0.00321515 -0.00622281
  0.01005811 -0.00341072]",-5.392293527326765,0.004551522314658093
ALGN,0.48158103235233823,0.4835193256332825,[-0.00025765  0.00018154 -0.00020419  0.00023848  0.00020419  0.00047563],1.0239450315973502,"[ 7.60012893e-03 -4.11388541e-03 -4.16631121e-06  6.29594965e-03
  2.66325646e-03  8.06665294e-04  1.55633068e-03 -2.61776851e-03
 -3.62767955e-05 -1.02567864e-03  5.22935933e-03  3.23839188e-03
  4.93467739e-03  1.44755050e-04  4.13902251e-03 -3.37286187e-03
  2.91603293e-03  2.35364310e-03  5.28424484e-03  2.70819312e-03]",-5.1770819812647115,0.005644453026654947
ALK,0.4872669391432549,0.49162939822214147,"[ 2.66989459e-04 -4.45697451e-05 -2.83882148e-05  1.21739902e-04
 -2.52353904e-05 -2.34172246e-05]",1.0918410102080278,"[ 0.00621167 -0.00389412 -0.00215023  0.0077107  -0.00015107  0.00300602
 -0.0030108  -0.00156726 -0.00388098  0.00061088  0.0011727   0.00427881
 -0.00238119 -0.00149292 -0.01410104 -0.00511583 -0.0097893   0.00485578
 -0.00173992 -0.01620103]",-5.38553513727012,0.0045823874596741445
ALL,0.4893543277162378,0.489279373529244,"[ 1.53958783e-03 -2.04100870e-04  3.45901254e-04  9.79154790e-05
  3.27276338e-04  1.55961438e-04]",1.0223685510939924,"[ 7.80461458e-03 -5.59621071e-03 -2.08553847e-03  4.36328066e-03
 -1.41317716e-03  1.60436873e-03 -3.61645155e-04 -1.99082064e-03
 -1.94041076e-03 -4.61001648e-03 -2.99068550e-04 -9.43525501e-05
 -3.07085746e-03  4.84168148e-04 -4.75740128e-03 -2.39620684e-03
 -2.26533158e-03  4.37998376e-04  4.88162443e-03 -9.47220849e-03]",-4.763058149780133,0.008539454494192286
ALLE,0.48884613042947417,0.4845202040570048,"[ 1.13188580e-03 -4.16125101e-04  3.41840440e-04  1.39080469e-04
  1.22412714e-04  5.01504517e-05]",1.0333088145842866,"[ 0.01010403 -0.00782529 -0.00083041 -0.00111354 -0.00415935 -0.00330069
 -0.00374904 -0.00161901  0.0008604  -0.00180633  0.0039348  -0.00153375
 -0.00054242 -0.00023545  0.00154441  0.00412188  0.0058886   0.00434211
 -0.00293495  0.001848  ]",-5.790681535041712,0.003055898764452921
AMAT,0.4866150121911321,0.49166771467260517,"[ 9.87780695e-04 -1.41278732e-03  8.23834907e-04 -9.89301840e-05
 -2.99888108e-05 -1.75729398e-04]",1.0752057109466229,"[ 0.00556782 -0.00274042 -0.00157122  0.00960495  0.0019848   0.0027659
 -0.00426984 -0.00322971 -0.00737658  0.00089008 -0.00069494  0.0096728
  0.00037243  0.00290947 -0.00780202 -0.00489847 -0.00729242  0.00356083
  0.00587994 -0.01203576]",-5.102371528849015,0.006082305086111316
AMCR,0.4869358812824285,0.49134582623246653,[-0.00091642 -0.00089881  0.00053119 -0.00050238  0.00031802  0.00038507],1.059719844621677,"[ 0.00515076 -0.0041258  -0.0053172   0.00891697 -0.00418185  0.00878865
 -0.00155331  0.00281798 -0.00172647  0.00310348  0.0005213   0.00513937
 -0.00223744  0.00229819 -0.0064725  -0.00320651 -0.00557659 -0.00012617
  0.00895657 -0.01032736]",-5.213626180809801,0.00544190453624632
AMD,0.48736771109693555,0.48660621484070593,[-0.0003273  -0.00023244  0.00012268 -0.00012032  0.00019013  0.00027217],1.0509057156379795,"[ 0.00887242 -0.00491233  0.00188436  0.00315378  0.00267323 -0.00530199
 -0.0038025  -0.00581365 -0.00325331 -0.00333405  0.00276847  0.00167639
  0.00060316  0.00061626  0.00198626  0.00434822  0.00651943  0.00503793
 -0.00555079  0.00486018]",-5.501810725210933,0.0040793781140486315
AME,0.48987993047277484,0.4891229561258141,"[-8.09473406e-05 -5.60067483e-04  1.19629205e-04  5.39334171e-05
  1.21221824e-04  2.47077820e-04]",1.034232119409376,"[ 7.84948755e-03 -6.13559538e-03 -2.88114318e-03  3.13166427e-03
 -4.88491750e-03  1.15413904e-03 -6.60481939e-03 -6.41563556e-05
 -3.43528182e-03  2.79719988e-03  1.11091150e-03  6.08099571e-03
 -9.57889320e-04  3.31206636e-03 -4.44901174e-03  2.54806946e-03
 -2.15921906e-03  5.57713915e-03 -3.01939589e-03 -6.91674153e-03]",-5.3065229802923275,0.004959139802046151
AMGN,0.48184593284868354,0.4877699700111096,[ 0.00050676 -0.00073688  0.00037239  0.00015403  0.0002586   0.00040827],1.1137200608308306,"[ 5.48290811e-03 -3.45483870e-03 -2.86725432e-03  8.84512195e-03
 -1.17080676e-03  4.41905185e-03 -5.14742934e-03 -8.60927305e-05
 -4.16885109e-03  5.10138986e-03  2.53306471e-03  7.56633933e-03
 -1.08795125e-03 -5.43845739e-04 -1.36058954e-02 -2.04277378e-03
 -5.99444286e-03  7.48041612e-03  2.31377803e-03 -1.97364389e-02]",-5.276479905667777,0.00511038821684065
AMP,0.4918153371039666,0.49003764235463015,[ 0.00038898 -0.00061915  0.00062607  0.00012559  0.00012236  0.00039298],1.0386883559623687,"[ 8.26786080e-03 -6.20099972e-03 -1.90302143e-03  2.73596885e-03
 -2.52821986e-03 -8.16651174e-04 -4.56207567e-03 -3.37687134e-03
 -5.59456879e-03 -4.70138358e-03 -2.82334292e-03  3.31569606e-03
 -2.39050941e-03  3.40794521e-03 -2.83449014e-03 -4.00055511e-03
 -5.54479956e-03 -9.40131522e-05  8.90087362e-03 -1.09360242e-03]",-5.270405180345403,0.005141526905280898
AMT,0.48200116249021047,0.491714469472431,[ 0.00103711 -0.00104111  0.00041857  0.0009739  -0.00019586  0.00045454],1.071133531935463,"[ 4.90143569e-03 -1.68696866e-03 -1.45860739e-03  1.17840036e-02
  3.24086593e-03  5.72225304e-03  4.61632682e-04 -5.34870638e-04
 -1.57371670e-03  3.56009182e-03  3.75927341e-03  6.20793638e-03
 -3.33149603e-04  1.65712432e-03 -5.85963723e-03  5.14213127e-03
 -1.88496342e-05  6.51760283e-03 -1.38531427e-02 -9.04105083e-03]",-4.830841133637254,0.007979806358737134
AMZN,0.49042892360703816,0.4877174351868212,"[ 1.21793531e-03 -2.90292411e-04  3.76749415e-04 -7.35797281e-05
  1.14660621e-04 -1.53123195e-04]",1.0657367160699436,"[ 0.01042116 -0.00707988  0.00185215 -0.00100143 -0.00048728 -0.00791671
 -0.0060241  -0.00550307 -0.00207705 -0.00367494  0.00362396 -0.00134291
 -0.00044539 -0.00155987  0.00053212  0.00462952  0.00738545  0.00583393
 -0.00898178  0.00409714]",-5.901582005149093,0.0027351144292118625
ANET,0.4886692653682823,0.489018056570807,"[-2.19109619e-04 -2.53348262e-06 -1.94069949e-04 -2.68754042e-04
  2.25008312e-04  6.28994676e-06]",1.0454605667537409,"[ 0.0073759  -0.00556731 -0.00298927  0.00454037 -0.00367542  0.00248745
 -0.00448268 -0.00011321 -0.00305957  0.00212637  0.00169057  0.00604631
  0.00061792  0.00148455 -0.00582333 -0.00413571 -0.00557887  0.00336524
  0.00439446 -0.01167391]",-5.352039539570431,0.004738476826344672
ANSS,0.4949048653230457,0.49034182628388917,"[ 5.49275290e-04 -1.46245464e-04  4.67286192e-04 -7.55180645e-05
  1.81729976e-04  1.82857496e-04]",1.0831955908069284,"[ 0.00827903 -0.0077866  -0.00438527  0.00104811 -0.00733802  0.00160856
 -0.00507161 -0.00051642 -0.00403195 -0.00436884 -0.00373132  0.00078843
 -0.0049452   0.0026679  -0.00440795 -0.00637182 -0.00700655 -0.00530509
  0.01119861 -0.00849911]",-5.326028383156551,0.004863347057479975
AON,0.4914759730473215,0.489791765937554,[ 0.00079871 -0.00053304  0.00055028 -0.00015499  0.0002311   0.00010346],1.0545264754595,"[ 0.00838111 -0.00691467 -0.00258779  0.00187943 -0.00401965 -0.00038512
 -0.0045359  -0.00262709 -0.00493106 -0.0049784  -0.00274656  0.00253516
 -0.00160453  0.00332804  0.00074053 -0.00658798 -0.00346055 -0.00489109
  0.0137104  -0.00240109]",-5.406824401717671,0.004485862915167279
AOS,0.4907052673821683,0.48200665586544444,"[ 1.47581306e-04  5.13679690e-04 -1.15213763e-04  4.63251434e-05
  1.50395044e-04  1.65661835e-04]",1.1165547216599163,"[ 0.01137881 -0.0084073   0.00191231 -0.00303866 -0.00107606 -0.00831348
 -0.00347343 -0.00476605  0.00101278 -0.00389464  0.00611544 -0.00279764
  0.00167572 -0.00205283  0.00311022  0.00556405  0.00928422  0.00828028
 -0.01044577  0.00367303]",-6.109624075533542,0.0022213857291007383
APA,0.4853437798920318,0.48741591583905064,"[ 5.85823461e-04 -2.76841958e-04  2.35474597e-04  3.17667381e-04
 -2.98924735e-05  1.72424237e-04]",1.0235527003552907,"[ 7.40838268e-03 -3.88802486e-03  2.13055611e-04  6.32664640e-03
  3.11326125e-03 -8.56518060e-04 -8.77754819e-04 -5.24145912e-03
 -4.78345385e-03 -6.12732261e-03 -1.50478976e-03  1.99654823e-03
 -2.73212641e-03  2.68412167e-03 -1.70802592e-03  1.62183072e-03
  2.47561383e-05  8.54588137e-04 -5.49159852e-03 -2.03145070e-03]",-5.196781305909749,0.005534349160524609
APD,0.48900001215573685,0.4869470112764387,[ 0.0011644  -0.00023671  0.00044371  0.00044432  0.00019191  0.0004732 ],1.0434737146013329,"[ 9.48093079e-03 -6.16760102e-03  9.16093378e-04  1.06274794e-03
 -5.46823514e-04 -5.33459157e-03 -6.01129905e-03 -4.43599403e-03
 -3.16980783e-03 -1.49113697e-03  2.74520810e-03  2.23276862e-03
 -4.75382696e-05  4.70021479e-04 -1.42149452e-03  3.75384858e-03
  3.61203452e-03  5.94213749e-03 -6.15217275e-03 -3.07844198e-03]",-5.779121437524607,0.0030914302300872934
APH,0.4912890793459832,0.4884976385761037,[0.00093692 0.00028862 0.00016064 0.00026865 0.00011923 0.00020707],1.0384273769066499,"[ 9.15561847e-03 -8.45392027e-03 -4.08297849e-03 -3.35806745e-04
 -7.56429382e-03  1.01022271e-03 -4.13488453e-03  7.79999667e-06
 -2.30517471e-03 -2.96569176e-03 -1.47369791e-03  1.67351930e-03
 -2.24927833e-03  2.99246880e-03 -2.86841534e-03 -4.36703691e-03
 -6.89929359e-03 -2.61035319e-04  5.00927097e-03 -3.78668372e-03]",-5.595253004017981,0.0037154591904679708
APTV,0.49379642830399023,0.4882854824691894,"[ 3.34469067e-04 -7.02675447e-05  8.02928076e-05  5.03468746e-05
  7.74882089e-05  8.36189844e-05]",1.0494321578524752,"[ 9.99738611e-03 -8.96432856e-03 -2.89174482e-03 -1.99485083e-03
 -6.81222251e-03 -1.68458741e-03 -4.10963152e-03 -1.67145592e-03
 -2.43347114e-03 -5.76442933e-03 -2.08985609e-03 -5.94115251e-05
 -2.42759851e-03  4.08173267e-03  2.94361126e-03 -9.90197579e-04
 -1.07707677e-03 -2.02994700e-03  3.19932386e-03  3.75145490e-03]",-5.7420171356871,0.003208290187280785
ARE,0.48836404465714034,0.4888863709136518,"[ 3.54157218e-04 -1.49195683e-04 -1.94099969e-05  2.58669382e-04
  2.03331345e-04  3.53232556e-04]",1.0431798148581823,"[ 0.00771493 -0.00558574 -0.00214867  0.00448893 -0.00158917  0.00172799
 -0.00134231 -0.0014287  -0.00173069 -0.00153089  0.0020527   0.00194372
 -0.00079761 -0.00150061 -0.00872526 -0.00473511 -0.00495989  0.00437303
  0.00154935 -0.01397492]",-5.53689860309937,0.003938723459978247
ATO,0.48719961548270896,0.49050378842473324,"[-5.66680126e-05  1.06110976e-03 -1.59681170e-04  2.90991723e-04
  1.87995739e-04  5.28330685e-04]",1.061740974668804,"[ 0.00579841 -0.00466493 -0.00478951  0.00858553 -0.00156695  0.00932433
  0.00558722  0.0016347   0.00086759 -0.00278301  0.00072503  0.00108887
 -0.00175519  0.00056929 -0.00715555 -0.0056709  -0.00781647  0.0012609
  0.00094838 -0.01138294]",-5.452236730352637,0.004286705754764023
AVB,0.4878938700758752,0.4876258581058228,[ 0.0001203  -0.0002084  -0.00014449  0.00028721  0.0002267   0.00041116],1.0467353701512008,"[ 7.43676694e-03 -6.00204886e-03 -3.36434898e-03  4.86371705e-03
 -2.17532105e-03  4.64508983e-03  3.19692929e-03 -1.83662275e-05
  1.01974976e-03 -4.04400688e-03  2.03262594e-03 -1.30105422e-03
 -6.45686390e-04 -2.24544988e-03 -5.67096073e-03 -8.76984420e-03
 -4.63021716e-03 -3.99003501e-05  1.26220215e-02 -1.21713896e-02]",-5.304794645812365,0.004967718265448603
AVGO,0.4873686597045027,0.4836549962940802,"[ 1.02103880e-03 -3.15215841e-04  3.58908041e-04  1.69451482e-04
  8.37901354e-05  7.49589645e-05]",1.0381271546322726,"[ 0.00965526 -0.00715953 -0.00070386 -0.00020749 -0.00423655 -0.00365724
 -0.00673222 -0.00164494 -0.00058921  0.00092503  0.00480918  0.00027487
  0.00042563 -0.00212531 -0.00123189 -0.00051946  0.00338311  0.00216749
 -0.00366998 -0.00251599]",-5.626576963732573,0.0036008801988216253
AVY,0.4892360727057328,0.48721729885001497,"[5.30902107e-04 9.54668402e-06 1.71149247e-04 5.06588806e-04
 3.49514691e-04 8.06865009e-04]",1.035513033817654,"[ 0.00868153 -0.00629674 -0.00113046  0.00249933 -0.00109087 -0.0009842
 -0.00119624 -0.00319256 -0.00230838 -0.0048944   0.00071231  0.00126769
  0.0008051   0.00105517  0.0015142  -0.00502352  0.00104502 -0.00181717
  0.01094238 -0.00775031]",-5.2165815200432615,0.0054258456037504935
AWK,0.48483340886849247,0.48896315249230843,"[ 8.01037437e-04  1.52254398e-03 -4.38300654e-04  7.79209951e-04
  1.52424869e-05  4.01427484e-04]",1.0607704289401412,"[ 0.0058867  -0.00325641 -0.00195288  0.00929329  0.00223886  0.00525948
  0.00314755 -0.00117181 -0.00058171 -0.00164139  0.00253123  0.00175976
 -0.00154078 -0.00120495 -0.0091795  -0.00123986 -0.00331478  0.00536268
 -0.00556004 -0.01438458]",-5.246161141476505,0.00526770159534623
AXP,0.4816717987619895,0.4860505639415412,"[-7.06449649e-04 -1.04934198e-04 -3.80411173e-04  6.14935031e-05
 -2.32827650e-04 -1.86891395e-04]",1.025847610784122,"[ 0.0056996  -0.00285225 -0.00210194  0.0101691   0.00226316  0.00660241
  0.00398828  0.00019805  0.0007538   0.00118703  0.00436935  0.00476886
  0.00296118  0.00227336  0.00142569  0.00083534  0.00071741  0.00480397
 -0.00200795  0.00374788]",-5.139698731752442,0.005859454715106443
AZO,0.48810866133371866,0.4891908915264644,"[ 1.07225473e-04  4.19880421e-05  9.05953770e-05 -1.70712990e-04
  2.34804743e-04  1.54501916e-04]",1.000141064478683,"[ 8.97804110e-03 -7.84849845e-03 -3.38227057e-03  2.93280447e-04
 -7.09284803e-03  9.87726606e-04 -4.04061366e-03  1.03664601e-03
 -7.91722330e-05  2.78346163e-04  1.51322748e-03  1.36932702e-03
 -2.33339532e-03  2.77029261e-03 -1.84952631e-03  3.21575784e-03
 -1.76105249e-03  3.34874171e-03 -6.38142072e-03 -3.30532972e-03]",-5.985722001231798,0.002514397664749868
BA,0.4931012842311344,0.4864359167151418,"[8.34096581e-04 1.23635409e-04 1.51116031e-04 1.26290216e-04
 1.07373291e-04 7.08262060e-05]",1.0409502190343087,"[ 1.03301946e-02 -7.71835161e-03  1.28118024e-04 -1.33546370e-03
 -2.54558543e-03 -5.61116970e-03 -5.14158159e-03 -4.29039174e-03
 -2.59969177e-03 -4.36897491e-03  1.58304465e-03  1.76238548e-04
 -2.77836109e-04  2.60138342e-04 -4.67209535e-04 -2.85714863e-04
  8.21468679e-04  3.53253821e-03 -2.35263991e-03 -7.65107037e-05]",-5.744689207593528,0.0031997288485540037
BAC,0.4833964615928293,0.48818274719871557,"[-8.00981594e-05 -9.19232332e-04  4.90844007e-04 -1.77686011e-04
  7.88087901e-05  1.35013482e-04]",1.032539569968156,"[ 6.14078482e-03 -3.92862884e-03 -3.00633127e-03  8.15657861e-03
 -6.74194074e-04  5.46916677e-03 -1.18971420e-04 -2.03908011e-04
 -2.91508747e-03  3.47957648e-05 -5.04730663e-04  6.70242361e-03
 -2.43688629e-04  6.49733309e-03  9.35379238e-04  2.11675218e-03
 -3.56211649e-03  3.00090926e-03  2.08449923e-03  5.48940346e-03]",-5.281226168236245,0.005086190442457393
BAX,0.482093146134397,0.4875260710992912,[-0.00019365 -0.00098822  0.00053702  0.00013393  0.00028624  0.00071055],1.0395174038775312,"[ 5.91629078e-03 -1.93825238e-03  1.94168070e-05  1.06169424e-02
  5.36789698e-03  3.91957245e-03  4.35475349e-03 -1.65447805e-03
  1.67836637e-03  4.52570829e-04  6.64878319e-03  1.78687702e-03
  2.51526573e-03 -1.47583197e-03 -3.43730016e-05  2.17744113e-03
  5.26235602e-03  5.57495212e-03 -4.67658442e-03  8.55573398e-04]",-5.374770610928811,0.004631981137527556
