,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4942403039748799,0.5011679377233424,"[-2.66559160e-04  1.07979972e-04 -1.12006968e-04  8.03892749e-06
  1.25870241e-05  8.24685774e-05]",1.0804735135356929,"[ 0.00677634 -0.00917069 -0.00468122  0.01035285 -0.00474755 -0.00238068
  0.00346101  0.00517888 -0.00523683 -0.00396116  0.00569859  0.00707075
 -0.0066346  -0.00264907  0.00368809  0.00527505 -0.00857526 -0.00656528
 -0.00424634  0.004823  ]",-6.057237408574328,0.0023408587995841553
ADSK,0.49763756795275943,0.49872189125673383,"[ 4.71395801e-04  5.75615227e-05  1.25206034e-04  2.82727519e-06
  2.75166765e-05 -4.16288438e-05]",0.9962617467104276,"[ 3.80012158e-03 -2.92754589e-03 -8.50280515e-03 -9.48114387e-04
  4.58418124e-03 -2.46966775e-05 -1.65594774e-04  3.70753496e-03
  1.18644635e-03 -4.53841141e-04 -9.19684217e-04  5.58915477e-03
 -1.74826614e-03 -1.43219672e-03 -2.45169355e-03  2.47100990e-03
 -4.91208093e-04 -6.89543359e-03 -6.11022043e-03 -4.18099262e-03]",-6.511786330801461,0.0014858231793221442
AEE,0.49195030894946856,0.49366975304196703,"[ 1.72965585e-04 -1.40244209e-04  1.71932019e-04  2.21664958e-04
  8.88234487e-06  2.30996023e-04]",1.068918533703271,"[ 0.00404872 -0.00783507 -0.0006432   0.00098434  0.00030699  0.00677383
 -0.00282054  0.00092622 -0.00248446  0.00277231 -0.00493764 -0.00460371
  0.0022411  -0.00125557 -0.00200701 -0.00572731  0.01219805 -0.00031217
  0.00740363 -0.01243547]",-5.850662782582486,0.0028779910434893565
AEP,0.49224673678184944,0.4943101322378385,"[ 3.33899575e-05 -1.08341551e-04  9.53902373e-05  1.83689355e-04
 -7.66144310e-06  1.85278500e-04]",1.0075397787010711,"[ 0.00472666 -0.00933699  0.00030885  0.00346959 -0.00136393  0.00606479
 -0.00232097  0.00187203 -0.00389105  0.00118722 -0.0031271  -0.00284801
  0.00063193 -0.0026002  -0.00021623 -0.00351213  0.00865391 -0.00218212
  0.00453693 -0.00794004]",-6.255198031977624,0.0019204456087546589
AES,0.4942240471089852,0.49552071643030166,"[ 1.28392842e-04  3.75433108e-04 -1.21845161e-04  2.00850908e-04
 -7.35109517e-05  3.66863433e-05]",0.9979155539380358,"[ 4.07704400e-03 -5.92204746e-03 -4.32712387e-03  9.29774102e-04
  1.67177373e-03  3.19105076e-03 -1.67104185e-03  2.39547880e-03
 -7.18007226e-04 -4.33990617e-05 -8.16436224e-04  1.78341191e-03
 -8.72819543e-04  5.37754216e-04 -3.65445785e-03 -9.20016107e-04
  3.79848856e-03 -6.48379358e-03 -3.13515539e-04 -7.90507443e-03]",-5.803974258015455,0.0030155463397187787
AFL,0.4971047177958701,0.49859801481074595,"[-4.57967625e-04  2.70476164e-04 -2.92655809e-04  1.24951363e-04
 -1.07509013e-04  1.38742492e-05]",0.9973239962434468,"[ 0.00507981 -0.00816257 -0.00294605  0.0048959  -0.00127297  0.0028066
 -0.00222441  0.00308247 -0.00211619 -0.00272586  0.0016649   0.00319954
 -0.00130082 -0.00232716  0.00101839  0.00336989 -0.00102508 -0.0035977
 -0.00449179  0.00039826]",-5.94741637966042,0.002612581725583697
AIG,0.5010289140323058,0.4995871542804218,"[-2.71669356e-05  4.83968759e-04 -2.77746134e-04  6.55511025e-05
 -1.21028876e-04 -1.75074577e-04]",1.063961328291182,"[ 0.0046848  -0.00483411 -0.00744173  0.00222897  0.00240388 -0.00035374
 -0.00021926  0.00397779  0.00143488 -0.00145998 -0.00146904  0.00797427
 -0.00123945 -0.00494791 -0.00179765  0.00609812 -0.00085282 -0.01093086
 -0.01005113  0.00114375]",-6.255117828734043,0.0019205996408984574
AIZ,0.4935639764395443,0.49509672184663656,"[-3.17812402e-04 -6.29202582e-04  2.03937813e-04 -2.64058523e-04
  1.32326065e-04  5.53287157e-05]",1.0313394102422218,"[ 0.0042701  -0.00756126 -0.00226655  0.00123879  0.00316209  0.00514677
 -0.00504658  0.00570729 -0.00535606 -0.00253356 -0.00043423 -0.00106944
  0.00112998 -0.00491708  0.00393348  0.0020686   0.00211546  0.00155014
  0.00018553  0.00194991]",-5.817455513907388,0.0029751657896989023
AJG,0.49518301489555666,0.49643455973292056,"[-1.65351954e-04  8.87689310e-05 -2.74236210e-05  5.02337258e-05
  1.82375601e-05  1.10060982e-04]",0.9963761515739107,"[ 4.40264587e-03 -5.85794948e-03 -5.44882938e-03  1.62336878e-03
  2.95983726e-03  1.45812552e-03 -1.32584310e-03  5.42171844e-03
 -3.35047905e-03 -1.85290357e-03  4.93618073e-04  2.25754664e-03
 -3.54971436e-04 -2.50505779e-03 -8.52345686e-05  3.72532124e-03
 -5.02291530e-04 -5.13324331e-03 -6.62477274e-03  1.77682446e-03]",-5.878459282613839,0.0027990945681496356
AKAM,0.5033830734104632,0.5015619592421006,[-0.0002033  -0.00020912  0.00024452 -0.00040857  0.00034099  0.00022939],1.1236033560559158,"[ 5.95146493e-03 -4.33628535e-03 -1.04966338e-02  6.69022977e-03
 -1.58153965e-03 -5.65056539e-03  5.30756051e-03  3.83249091e-03
  8.64986259e-04 -3.04570879e-03  4.97419105e-03  1.24414348e-02
 -7.34572588e-03 -7.83428805e-04 -4.66813493e-05  7.10967549e-03
 -1.12327344e-02 -9.39866111e-03 -1.07148649e-02  4.26809993e-03]",-6.098469830913676,0.0022463023134194522
ALB,0.5012040017517149,0.49929040469330604,[-0.00038183 -0.00022564  0.00011819 -0.00013216  0.00017983  0.00027235],1.048912336113916,"[ 0.00460808 -0.00438579 -0.00792824  0.00293033 -0.00062558 -0.00148678
  0.00396503  0.00093474  0.00175788  0.0013948  -0.00056793  0.00543485
 -0.0021567   0.00070068 -0.00390419  0.00278622 -0.0032477  -0.00769616
 -0.00946889 -0.00697451]",-5.870736941018158,0.002820793809204116
ALGN,0.4952489035860527,0.49520525574658014,"[ 1.89468322e-04 -8.14724132e-06  1.17886274e-04 -7.42628778e-05
  6.51105491e-05 -4.25703624e-06]",1.0237484863512931,"[ 0.00346811 -0.00605105 -0.00279597 -0.00126939  0.00315597  0.00639841
 -0.00543934  0.00135193  0.00124666  0.00056017 -0.00468748  0.000515
  0.00256524 -0.00350808 -0.00213383  0.00032362  0.00695296 -0.00459318
 -0.00063304 -0.00384254]",-6.044049653645793,0.002371933926964715
ALK,0.494681930307429,0.4958904887166233,"[ 4.13205862e-04  6.31001324e-04 -3.12911758e-06  2.47362096e-04
  1.78682954e-05  1.72498489e-04]",0.9951298218263245,"[ 3.84161048e-03 -2.91160208e-03 -8.68468331e-03  5.30662516e-04
  7.35960405e-04 -6.68390014e-04  2.59327080e-03  3.93363387e-04
  1.85874712e-03  1.13772347e-03  6.69564148e-04  4.04632694e-03
 -2.99677211e-03  1.70910249e-03  4.26898304e-04  1.73723972e-04
 -3.63930964e-03  2.48885612e-03 -8.95850173e-05  4.28429395e-03]",-6.234231339882025,0.0019611360822097013
ALL,0.494196420960107,0.4956248779521734,"[-3.26137802e-04  2.45905844e-04 -2.08849826e-04  1.00961404e-04
 -7.47979168e-05  1.88833728e-05]",0.9969706731219014,"[ 4.62939249e-03 -7.72082990e-03 -2.88717759e-03  3.40531432e-03
 -3.77432375e-04  3.47103849e-03 -1.34410960e-03  2.96636902e-03
 -3.22631138e-03 -4.08506754e-04 -8.48560270e-04  1.66886348e-05
 -2.87574021e-05 -3.71602863e-03  3.26939372e-03  1.68885554e-03
  1.24868706e-04  1.20164569e-03  5.57074151e-04  3.43068551e-03]",-5.14922076265583,0.005803925600767391
ALLE,0.4953271691248294,0.4969084064434146,"[-2.66735295e-05 -3.74578520e-04  1.54352804e-04  8.13478723e-05
  1.96166129e-05  1.57108461e-04]",0.997510470065643,"[ 0.00466086 -0.00753959 -0.00272127  0.00400417 -0.00281503  0.0035756
 -0.00033622 -0.00065061  0.00100495  0.00125357 -0.00203174  0.00170264
 -0.00035313 -0.00090044 -0.00166774 -0.00011186  0.00233121 -0.00309734
 -0.00316107 -0.00746621]",-5.685727635862426,0.0033940627091675695
AMAT,0.4972947435643605,0.49845973869895355,"[ 3.67667819e-04 -2.94656677e-04  1.34562345e-04  1.44688851e-05
 -4.12181532e-05 -1.04262398e-04]",0.9963441649076468,"[ 0.00382843 -0.00360706 -0.00822169 -0.00138953  0.00353149  0.00267061
 -0.00311051  0.00114261  0.00308568 -0.00107665  0.00037299  0.00355963
  0.00061608  0.00176924 -0.00180791  0.00196105 -0.00055407  0.00161166
 -0.00025679 -0.0031688 ]",-6.187914205023781,0.002054106733649433
AMCR,0.49665380888262867,0.49765519093624033,"[ 1.67099944e-04  2.86865621e-04 -1.41437239e-04  1.99130786e-04
 -1.38356549e-04 -8.56033188e-05]",0.9968581619949195,"[ 0.00252984 -0.00189899 -0.00691669 -0.00483273  0.00584917  0.00437998
 -0.00382881  0.00091019  0.00218496  0.00098905 -0.00240426 -0.00046159
  0.00193507  0.00115929 -0.00081436 -0.00154518  0.00308079  0.00555516
  0.0046777  -0.001744  ]",-6.131658813162077,0.002172973412520608
AMD,0.49423537529185774,0.49562594905278784,"[ 4.97299856e-04 -1.09102881e-03  4.50718554e-04 -1.28550964e-04
  1.63625255e-05 -1.24109890e-04]",0.9967967339473075,"[ 0.00395031 -0.00601485 -0.00370903  0.00081368  0.00067487  0.00403622
 -0.00139484  0.00045249  0.0011579   0.00196804 -0.00430652  0.0010904
  0.00033642 -0.00279064 -0.00076744 -0.00154853  0.00510948 -0.00062134
 -0.00049359 -0.01065716]",-5.979363270709134,0.0025304369827335235
AME,0.4976888565430291,0.4991115325816095,"[-9.28480626e-05 -2.44332997e-04 -2.11101070e-05 -1.15476539e-04
 -2.01217120e-05 -1.19850291e-04]",0.996738807514708,"[ 0.00455647 -0.0053101  -0.00550328  0.00322159 -0.0018676   0.00180648
 -0.00111932 -0.00023762  0.00153653 -0.00200539  0.00359454  0.00371062
 -0.0012852   0.00225308  0.00108818  0.00443897 -0.00850547  0.00246331
 -0.00241865  0.00360316]",-6.354396172006397,0.001739084989795427
AMGN,0.4919706065733382,0.49110181566771166,"[-2.09866267e-04 -4.93795091e-04  9.69249218e-05 -6.22551188e-06
 -2.69585107e-05  1.61554410e-05]",1.1423628729396336,"[ 2.90752011e-03 -6.08834383e-03 -5.53128411e-05 -2.94703468e-03
  2.07430049e-03  1.06894872e-02 -7.80787389e-03 -1.78866903e-03
  4.33136884e-05  2.45937333e-03 -5.65787114e-03 -9.05615995e-03
  7.76511875e-03  3.11433597e-04 -3.90249752e-04 -4.72475472e-03
  1.24734872e-02  1.04770138e-02  1.16733524e-02 -6.52934006e-03]",-6.184788064159881,0.002060538208258333
AMP,0.5022096165707248,0.49958507698781235,"[-6.83873536e-05  1.70939422e-04 -1.73014771e-04  1.00384213e-04
 -1.00957371e-04 -6.67386923e-05]",1.0873707721518215,"[ 0.00481055 -0.00297175 -0.00992678  0.00291084  0.00022193 -0.00247958
  0.00133308  0.00187586  0.00244629 -0.00346859  0.00531431  0.00829534
 -0.00252727  0.00269801 -0.00101606  0.00825704 -0.01134328 -0.00299896
 -0.00985461  0.0079848 ]",-6.0743191409536745,0.0023012124541774872
AMT,0.49993318350043414,0.4978275336864791,"[1.09075364e-04 3.28314586e-05 1.09198758e-04 1.88498491e-05
 8.58373934e-05 1.52254534e-04]",1.0318305195132083,"[ 4.40848649e-03 -4.53385368e-03 -6.89573377e-03  2.36864188e-03
 -1.05314925e-03  7.10805969e-05  2.85269012e-03 -7.25423770e-04
  3.58494584e-03  2.44286247e-03 -2.49166304e-03  5.20664506e-03
 -1.85552022e-03  5.34259785e-04 -5.02570771e-03 -4.99094456e-05
  2.29382673e-03 -7.69850216e-03 -6.64714947e-03 -7.97748950e-03]",-5.41503771498195,0.00444917000922047
AMZN,0.49780767768979733,0.4988257139852945,"[ 3.62740958e-04  5.65046577e-05  8.59874781e-05 -4.12394691e-05
  2.87240803e-05 -6.67114187e-05]",0.9971796118883354,"[ 0.00397641 -0.00117048 -0.01165895 -0.00043463  0.00292057 -0.00287581
  0.00296461  0.00168135  0.00324666  0.00010774  0.00057133  0.00669411
 -0.00107839  0.00155852 -0.00401454  0.00604844 -0.00683078 -0.0074961
 -0.0122489   0.00100084]",-6.729931585928538,0.001194614683799898
ANET,0.5028956047607767,0.4994025431243668,"[ 2.71685494e-04  1.98722996e-05  5.72134001e-05 -1.27723031e-06
  1.26350895e-05 -2.78974065e-05]",1.0501311696338207,"[ 3.93242143e-03 -9.08015285e-04 -1.12381743e-02 -3.77288584e-06
  2.04257817e-03 -2.43596137e-03  1.55312437e-03  8.82737298e-04
  3.75344567e-03 -1.75186783e-03  4.07397015e-03  6.80534330e-03
 -1.99693214e-03  4.39453537e-03 -1.84568090e-03  6.25598664e-03
 -1.12141499e-02 -9.57908118e-04 -4.86411268e-03  5.90829047e-03]",-6.623983182967804,0.0013281302100901175
ANSS,0.4948551550345369,0.49630244228651926,"[ 3.15588785e-04  1.32140105e-04  4.15332410e-05  3.35045823e-04
 -8.81366554e-05  1.34127185e-04]",0.996442679861852,"[ 0.00466617 -0.00670157 -0.00416741  0.00363123 -0.00124516  0.00250976
 -0.00221341  0.00083647  0.0019497  -0.00149172 -0.00040931  0.00522046
 -0.00049048 -0.00328392  0.00047149  0.00489218 -0.00204711 -0.00399434
 -0.0023887   0.00122665]",-6.308116027360288,0.00182146159253893
AON,0.49879879299063784,0.4979605850358371,"[-2.15919989e-04  4.24760940e-04 -6.24131947e-05  2.62316212e-04
  4.43679196e-05  3.72690127e-04]",1.0279526614263532,"[ 4.36508223e-03 -4.43464210e-03 -7.48335592e-03  1.83177435e-03
  1.91510218e-03  4.65665801e-05 -2.87527847e-04  3.14039888e-03
  8.27717181e-04 -1.46277228e-03  5.72828453e-04  5.51535149e-03
 -7.70955262e-04 -9.81568933e-04 -2.43873221e-03  5.05098212e-03
 -2.64202575e-03 -6.96139356e-03 -1.00065725e-02 -9.33626949e-04]",-5.573887312083227,0.0037956966591507933
AOS,0.49682494777751324,0.49452377598715835,"[-9.67186576e-05  6.23721851e-04 -1.07628184e-04 -3.01878059e-06
  1.06713056e-04  1.58807851e-04]",1.0424487568142529,"[ 4.23982515e-03 -3.95174346e-03 -7.63246920e-03  8.43003837e-04
  2.80902647e-03 -7.57138322e-05  6.85081024e-04  3.22400573e-03
  8.95615202e-04  3.28980454e-04 -2.05443417e-03  5.13502485e-03
 -6.80339208e-04 -2.76078304e-03 -2.71153031e-03  3.85143182e-03
 -2.40149778e-04 -8.42338643e-03 -1.07203092e-02 -4.89437051e-03]",-6.135744232868215,0.0021641140136240272
APA,0.4963325690351226,0.4974335326211076,[ 0.00034897  0.00037189 -0.00013998  0.00025027 -0.00015787 -0.00010383],0.9956633621159456,"[ 0.0037672  -0.00254072 -0.00917944 -0.00015935  0.00312047 -0.00091382
  0.00161749  0.00323139 -0.00100099 -0.00024739  0.00175039  0.00245033
 -0.00134794  0.00179289  0.00021204  0.00248604 -0.00516214  0.00158331
  0.00015648  0.00391056]",-6.024890380670359,0.0024178165922723515
APD,0.4993426793724019,0.49870066191488127,"[-9.86438106e-05  3.49917083e-05  7.15554890e-05  3.37651712e-05
  1.04659099e-04  2.43728613e-04]",1.0536265261424427,"[ 4.83679585e-03 -5.05103612e-03 -6.67457843e-03  3.63608317e-03
 -1.34236680e-03  6.77184831e-05  5.31555276e-04  2.70200538e-04
  3.64824114e-03 -1.40273722e-03  1.81828149e-03  8.58323845e-03
 -3.67806491e-03  8.94963553e-04 -3.04972331e-03  4.73837749e-03
 -7.02396921e-03 -8.36330354e-03 -1.17305507e-02 -2.29121292e-03]",-6.102894635609582,0.002236384822056909
APH,0.49707975600664,0.49808939721942624,"[ 3.68085286e-04  2.44974620e-04  2.38283125e-05  3.11917146e-05
  1.04810942e-05 -3.39042919e-05]",0.9964815929153911,"[ 3.71297962e-03 -1.57906648e-03 -1.04148726e-02 -1.37206369e-03
  4.23639812e-03 -1.42261794e-03  1.31570365e-03  2.36692060e-03
  3.05866953e-03  9.32124713e-05 -6.52779499e-04  6.44357680e-03
 -1.41585657e-03  6.21252781e-04 -4.22539508e-03  2.86698208e-03
 -1.34537281e-03 -6.91818629e-03 -6.32627972e-03 -4.16999450e-03]",-6.386150594418662,0.0016847289402836937
APTV,0.4985737328860046,0.49737643912145413,"[-2.05889717e-04 -4.31195375e-04 -5.05776011e-05  9.31691334e-05
 -1.32607106e-04 -6.06820103e-05]",1.0247249056512333,"[ 0.00444597 -0.00500343 -0.00629388  0.00197147  0.00126724  0.00130164
 -0.00176363  0.00287138 -0.00043017 -0.00275098  0.00302561  0.00369767
 -0.00086468  0.00142153 -0.00111917  0.00390362 -0.00373065 -0.00152074
 -0.00817473 -0.00193132]",-5.89185339280269,0.002761853151657171
ARE,0.49718904346800363,0.4958231651112672,"[ 2.86301275e-04 -1.64378174e-04  1.92357130e-04  1.42817366e-04
  2.62560323e-05  1.59147558e-04]",1.0451053791893645,"[ 0.00390129 -0.00448828 -0.00567035  0.00029265  0.00075596  0.00277128
 -0.00088745 -0.00073924  0.003955    0.001593   -0.00272958  0.00320645
  0.00075038  0.00157361 -0.00686953  0.00024195  0.00428772 -0.00828393
 -0.00667736 -0.01065645]",-5.441093003936123,0.004334742789597451
ATO,0.4914497259765394,0.4941784326978191,"[ 5.67188090e-05 -3.98413010e-05  1.17993657e-04  1.45216288e-04
  3.45449890e-05  2.08230547e-04]",1.0753706830700729,"[ 0.00439814 -0.00880476  0.00015807  0.00177856  0.00062873  0.00679747
 -0.00303064  0.00238888 -0.00334943  0.00231094 -0.00554328 -0.00341944
  0.0015034  -0.00336431 -0.00240786 -0.00511458  0.01323213 -0.00480205
  0.00325714 -0.01349546]",-6.195520843772839,0.002038541161669206
AVB,0.49377946434236036,0.4942639062674125,[-0.00041371 -0.00029545  0.00010142 -0.00011514  0.00013077  0.00021004],1.0337232706776383,"[ 4.07789638e-03 -6.49735228e-03 -2.91956532e-03  1.10308869e-03
  2.65298915e-04  4.61949439e-03 -1.61969775e-03  3.28814884e-04
  3.71456367e-04  2.19001649e-03 -3.89486895e-03 -9.27061793e-04
  2.18775125e-03  5.69597669e-05 -5.26030842e-03 -1.48104115e-03
  7.69252829e-03 -6.35941090e-03 -2.66894344e-03 -1.13481443e-02]",-5.641184180698083,0.0035486636581140126
AVGO,0.49805770962399826,0.497867455230172,"[2.02564415e-04 4.21118413e-04 9.98677763e-07 1.01325893e-04
 5.35920598e-05 1.36054772e-04]",1.0039298542586248,"[ 3.82878023e-03 -3.35120047e-03 -7.59716680e-03  7.75636037e-05
  1.48831493e-03  9.46128075e-04 -1.35904128e-04  3.80638128e-05
  4.22758436e-03  6.40627116e-04 -1.89998360e-03  5.24598702e-03
 -7.44686569e-05 -1.03531950e-03 -1.94772584e-03  3.41344322e-03
 -1.69222319e-03 -3.11258584e-03 -3.09381505e-03 -3.01123980e-03]",-5.582304674306123,0.003763880995315943
AVY,0.4958080311974599,0.4939350039814318,"[ 6.86292369e-05 -1.67050690e-04 -1.31155353e-05  2.23722690e-04
 -1.42164187e-04 -1.45829015e-05]",1.0362797295986155,"[ 3.53384182e-03 -5.07811356e-03 -4.04938244e-03 -8.49973300e-04
  2.10141697e-03  4.90619398e-03 -3.04803920e-03  2.00689062e-04
  1.89073652e-03  1.67466307e-03 -4.05977175e-03 -3.87307037e-04
  3.23605571e-03 -2.76322979e-04 -4.51027719e-03 -3.52301196e-05
  6.34305876e-03 -3.99723323e-03 -3.58685471e-03 -7.59389802e-03]",-5.405208813023339,0.004493116082066925
AWK,0.4894009242467656,0.49227708654871305,"[ 5.17692869e-06 -1.87679746e-04  1.08101814e-04  1.12719904e-04
  2.42653621e-06  1.36243883e-04]",1.0773894920372997,"[ 4.19828140e-03 -8.72630635e-03  3.83726585e-04  1.29477408e-03
  1.47258214e-05  7.71728130e-03 -3.34298180e-03  1.11690785e-03
 -3.47330345e-03  2.85442025e-03 -5.38072897e-03 -5.59320847e-03
  2.65264213e-03 -2.06649183e-03 -1.23867764e-03 -5.93329924e-03
  1.29199283e-02  4.54859638e-04  6.26349312e-03 -1.19562865e-02]",-6.391859770696432,0.0016751379302182474
AXP,0.508878677683604,0.5018345993573078,"[3.32791075e-04 2.40247019e-04 8.70458718e-05 5.16041288e-05
 9.37308133e-05 1.50748676e-04]",1.1699637309490767,"[ 0.00541174 -0.00168312 -0.01258651  0.00476347 -0.0024745  -0.00579134
  0.00562996 -0.00096807  0.00703163 -0.00166303  0.005332    0.01359548
 -0.00591775  0.00558241 -0.00637743  0.00768986 -0.01347555 -0.01215895
 -0.01442646  0.00193965]",-5.994499102378903,0.0024924251108453988
AZO,0.4926617020996283,0.49413608755284943,"[-9.91780475e-05 -2.55722613e-04  1.29232064e-04 -2.88021934e-05
  6.29691200e-05  1.16051756e-04]",0.997194663802457,"[ 3.83263757e-03 -5.74856997e-03 -3.21736976e-03  9.43224702e-04
 -1.83133156e-03  4.94629387e-03 -5.12720006e-04 -2.33575193e-03
 -7.19260946e-05  3.48177379e-03 -3.18129265e-03 -5.73161760e-03
  4.70442247e-03  1.89549475e-03 -4.71336059e-04 -1.55529966e-03
  4.02098953e-03  7.46985101e-03  6.25296701e-03 -2.54263310e-03]",-6.482443285175243,0.0015300677168544096
BA,0.5008475411233676,0.4998353673640867,"[-2.10103664e-04  7.40645720e-05 -2.37192738e-04  1.67120062e-04
 -1.66687645e-04 -7.43418744e-05]",1.0416444960531648,"[ 5.12037117e-03 -4.36620989e-03 -8.55059849e-03  4.76752636e-03
 -2.31212944e-03 -2.89495198e-03  4.92200786e-03  1.11678488e-03
  5.18430642e-04  6.52551989e-06  2.48745641e-03  6.11555902e-03
 -4.05864454e-03  6.55258825e-04  1.02645138e-03  4.12286996e-03
 -9.03587822e-03 -1.82889351e-03 -2.68231264e-03  3.95968915e-03]",-5.978482111423861,0.002532667683433642
