,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48838980997178594,0.4898802330323409,"[7.72616954e-04 4.22566197e-06 2.60013273e-04 1.21166001e-04
 2.63373447e-05 2.62541118e-05]",1.0068803697808741,"[ 0.00889047 -0.00120664 -0.00249083  0.00566734  0.00067583  0.00316272
 -0.00011389 -0.00267384 -0.00341594  0.00085859  0.0055243   0.00213749
 -0.00093418  0.0017686  -0.00107042 -0.00680981 -0.00057236  0.00542322
 -0.01042438  0.00350394]",-6.122761876520311,0.002192392476292446
ADSK,0.480228966818292,0.48197247162722806,"[ 2.94358489e-05  1.44255757e-04 -2.62387583e-05 -2.29442822e-05
 -1.09650142e-06 -4.99495197e-05]",1.1490540475279176,"[ 0.00967179 -0.00170628 -0.0081098   0.00619324  0.00678142  0.00495318
 -0.00150134 -0.00347536 -0.00388767 -0.00665969  0.00034555  0.01009891
  0.00369977 -0.0013834   0.00709406 -0.00688536 -0.01635247 -0.00318472
 -0.01530946 -0.0086315 ]",-6.330993244634278,0.0017802646523505318
AEE,0.48376750001707364,0.4862818251275503,"[ 1.75158443e-04 -2.37914799e-04  1.33411479e-04  2.04105283e-04
 -6.32463073e-05  8.46416751e-05]",1.0574862685354436,"[ 0.01012355 -0.00039755 -0.00487542  0.00405514  0.00139466  0.00439994
 -0.00010107 -0.00166698 -0.00303413 -0.00375375  0.004306    0.00598763
 -0.00036494 -0.00181976  0.00232361 -0.00585972 -0.01025107  0.00469263
 -0.01071369  0.00290861]",-6.138444230065641,0.0021582787929369717
AEP,0.4870365789629494,0.4870946964448283,"[ 7.06601670e-04 -3.28932489e-04  3.03376218e-04  2.69491334e-04
 -7.66183356e-05  3.51573497e-05]",1.0425518267441785,"[ 0.00871969 -0.00142177 -0.00259817  0.00622256  0.00094715  0.00249369
  0.00036103 -0.00194797 -0.00450843 -0.00207699  0.00623298  0.0053022
 -0.00040234 -0.0008795   0.00117786 -0.00763222 -0.00866023  0.00551863
 -0.00897019  0.00362977]",-5.5307301437379515,0.003963094403889617
AES,0.48892703937050136,0.485193802385581,"[ 4.45498505e-04 -5.49164754e-04  2.44805464e-04 -1.58787097e-04
  7.06278606e-06 -2.04403256e-04]",1.0534241936040367,"[ 7.51314685e-03 -2.23916680e-03 -3.19755310e-04  8.22856141e-03
  9.95095689e-04  1.13409565e-04 -1.27670873e-03 -1.89856728e-03
 -3.32934585e-03  1.36085658e-03  5.95907292e-03  2.47789188e-03
  5.25227034e-04  8.72807794e-04 -3.28380398e-03 -7.42753865e-03
  6.79318821e-05  5.94006336e-03 -1.23717510e-02  5.81241011e-03]",-5.442894194397347,0.004326942119588142
AFL,0.4894727722442019,0.49098127046286194,"[ 2.62264372e-04  6.97699090e-04 -1.10036871e-04  2.96996980e-04
 -3.63001838e-05  1.51934797e-04]",1.0057559012067345,"[ 0.00875538 -0.00063672 -0.00028737  0.004423   -0.00309691  0.00381768
  0.00207449 -0.00164318 -0.0020342  -0.00038161  0.00095702  0.00060712
  0.00127547  0.00430202 -0.00197221 -0.00332572  0.00335795 -0.00072448
 -0.0052751   0.00243143]",-5.845446501604389,0.0028930426760679535
AIG,0.491119294944484,0.49215949905621165,"[ 4.29395322e-04  2.68103519e-04  5.86020349e-06  3.25774008e-05
 -8.06765989e-06 -7.74883057e-05]",1.0055890532828815,"[ 0.00648802 -0.00191344  0.00510852  0.00837891 -0.00500059 -0.00346478
 -0.00021842  0.0025295  -0.00026675  0.00035647  0.00418486 -0.00179581
 -0.00338142  0.0039758  -0.00239568 -0.00132276  0.0063671   0.00337624
 -0.00040655  0.00203714]",-6.338946310139981,0.0017661622439745363
AIZ,0.4902311941399308,0.4913829714397597,"[ 3.13570058e-04  4.67053156e-04 -5.47470350e-05  7.23385638e-05
  9.59050593e-06  4.46936436e-06]",1.0060123498101619,"[ 0.00694513 -0.00147854  0.0044072   0.00789131 -0.00479052 -0.00302038
 -0.00021766  0.00255285 -0.00044949  0.00051104  0.00618284 -0.00210185
 -0.0054319   0.00333541 -0.00215836 -0.00171355  0.00673785  0.00665539
 -0.0011639   0.0050225 ]",-6.915078579379916,0.0009927034496272583
AJG,0.4893061603860294,0.48273154325500084,"[ 1.02452819e-03  5.18813435e-04  1.27825686e-05  2.02573693e-04
 -1.35451090e-04 -2.64633219e-04]",1.1505028028167925,"[ 0.00615806 -0.00338389  0.00047147  0.01135733  0.00325834 -0.00291514
 -0.00245768 -0.00187424 -0.00541018  0.00118369  0.00938197  0.00476246
  0.0008447  -0.00030991 -0.00200211 -0.01549457 -0.00789041  0.01095482
 -0.02068948  0.01010469]",-5.588106208095429,0.0037421079321927997
AKAM,0.4862574251490243,0.48412170612965566,"[ 2.52555244e-04  1.23568689e-04  4.68760894e-05  7.79464436e-05
 -1.61138884e-05 -8.70232103e-06]",1.100647805599009,"[ 7.62355393e-03 -3.36372234e-03 -4.32265631e-03  9.39856423e-03
  6.20017444e-03  3.00377794e-03 -7.11748300e-04 -6.30503649e-03
 -6.97147051e-03  1.19738842e-03  5.40005568e-03  6.32206432e-03
  3.94006024e-03  7.87246842e-04  1.50602175e-03 -1.09382991e-02
 -9.62338866e-03  6.76173358e-05 -1.32313422e-02  4.87422528e-04]",-6.147755829601353,0.0021382750431211666
ALB,0.4896189065758487,0.491140202762601,"[ 7.47155615e-04 -1.03961271e-04  2.00584413e-04  2.24386916e-04
 -7.53089792e-05 -2.80260164e-05]",1.0066202851290713,"[ 0.00942452 -0.00037027 -0.00261499  0.00413127 -0.00045017  0.00476569
 -0.00020866 -0.00280914 -0.00045281  0.0015885   0.00029837 -0.00069141
  0.00020127  0.00450533 -0.0012937   0.00045244  0.00519198 -0.00261467
  0.00097829 -0.00207536]",-6.18264671582039,0.0020649552658707163
ALGN,0.48961620626762725,0.4902555919490125,"[ 2.93006915e-04  1.32576859e-06  1.42921741e-04 -2.78518584e-04
  1.25398177e-04 -1.37312602e-04]",1.0091052278982384,"[ 0.00538426 -0.00424705  0.00204386  0.01198464  0.00166838 -0.00279638
 -0.00128362 -0.00206967 -0.00437769  0.00113416  0.00477691  0.00353717
  0.00312217  0.00117727 -0.00249125 -0.0063491  -0.00277701  0.000184
 -0.00175414  0.00181549]",-6.436998781296416,0.0016012050430665042
ALK,0.49110131429215603,0.4842623841213665,"[ 8.65743046e-04 -7.76855801e-04  5.09124898e-04 -2.00538226e-04
  9.20422365e-05 -1.62960493e-04]",1.0618480774168217,"[ 0.0058615  -0.00282913  0.00450172  0.00957204 -0.0038123  -0.00182969
  0.00275584 -0.00070631 -0.00601613  0.00086396  0.00848495  0.00135434
 -0.00123416  0.00349614 -0.00210263 -0.00929821  0.00079892  0.00528787
 -0.00690608  0.00636172]",-5.888302444005948,0.002771677783842321
ALL,0.4888685842804039,0.49041218607893183,"[ 3.43453838e-04  2.47784052e-04  3.76437476e-05 -7.91887267e-05
  5.28131959e-05 -7.61504004e-05]",1.0065529979935026,"[ 9.37091956e-03  2.94732461e-04 -5.38770512e-05  3.40581549e-03
 -4.35835284e-03  2.96078466e-03  1.84875698e-03  1.66087639e-04
 -1.90406801e-03 -1.40084784e-03  4.38646760e-03  7.28524782e-04
 -2.12145901e-03  3.30736679e-03 -6.40834081e-04 -8.12914670e-03
 -2.19055963e-03  7.96250112e-03 -9.58318863e-03  6.09091836e-03]",-6.120938856630156,0.002196392896698822
ALLE,0.49602960152424524,0.4920010548237483,"[ 4.96363512e-04 -3.42341750e-04  2.17926823e-04  8.17708433e-05
 -2.50712043e-05 -2.42207973e-05]",1.0864715355061045,"[ 0.00658898 -0.00128267  0.0048029   0.00707256 -0.0052295  -0.00037186
  0.00110205 -0.00117073 -0.00249336  0.00605482  0.0069491  -0.004107
 -0.00203912  0.00528719 -0.00793702 -0.00522248  0.01183326  0.00707152
  0.00137242  0.01070539]",-5.5826994821128535,0.0037623952790208815
AMAT,0.48494192374832695,0.4864242231507315,"[ 1.38446470e-04  6.57116069e-05  3.18758969e-05 -2.16940983e-04
  6.64403826e-05 -1.51271613e-04]",1.0055114388090682,"[ 0.00933097 -0.0013303  -0.0046749   0.00537662  0.00217893  0.00420172
 -0.00049175 -0.00194921 -0.00094634 -0.00430001 -0.0027389   0.00416586
  0.00247836  0.00360483  0.00420463 -0.00193727 -0.00468213 -0.00643029
 -0.00489702 -0.00383913]",-6.16748836667007,0.0020964950201546348
AMCR,0.4957518984362367,0.4971568237380394,"[ 3.93115635e-05 -7.52404067e-04  1.53436449e-05 -7.63170994e-04
  4.54531336e-06 -7.62528978e-04]",1.0057228254278219,"[ 0.00925118 -0.00134375 -0.00103178  0.00671075 -0.00061799  0.00130327
 -0.00105477 -0.00011724 -0.00063051 -0.00201179  0.0020058   0.0021981
 -0.0002915   0.00183457  0.00038257 -0.00173106 -0.0018876   0.00022933
 -0.00281636  0.00028776]",-5.718675812818708,0.0032840567301885386
AMD,0.49223598435836496,0.4937154274459963,"[ 2.23828445e-04 -3.16739554e-04  5.98047780e-05  3.56661267e-04
 -1.80108505e-04  4.41758708e-05]",1.0052766011051695,"[ 9.64642167e-03  9.85953415e-04  5.26269331e-04  2.21329214e-03
 -5.23586805e-03  3.10751549e-03 -3.88152685e-04  1.39440131e-03
  3.87322514e-03 -3.82664621e-04 -3.64143824e-03 -3.02850107e-03
 -9.45499245e-05  4.69808098e-03 -4.04989332e-03  4.87391732e-03
  9.96902967e-03 -2.70675339e-03  4.79852679e-03  3.39246468e-03]",-5.801493591992865,0.0030230361891298804
AME,0.48904130392970147,0.48456314123425515,"[ 9.77310246e-04  1.55412419e-04  2.95893976e-04  1.26174448e-05
  7.60830419e-05 -5.49320614e-05]",1.06635285856884,"[ 0.00666287 -0.00355591 -0.00036453  0.01099536  0.00328505 -0.00284299
 -0.00285265 -0.0005442  -0.00326341 -0.00169289  0.0057587   0.00529278
 -0.00054016 -0.00127719  0.00241361 -0.00441966 -0.00779052  0.00105432
 -0.0112586  -0.00305459]",-5.645770757801764,0.003532424707697928
AMGN,0.4892382103177158,0.48398048053341675,"[ 4.24312120e-04 -4.62199936e-05  4.88990630e-05 -5.83146202e-05
 -4.70411166e-05 -2.26797892e-04]",1.0778476998971886,"[ 7.00018823e-03 -2.57153342e-03  3.45456087e-04  8.28806087e-03
 -6.21082051e-04  1.50450654e-03  2.38687460e-03 -2.96907721e-03
 -6.17569432e-03 -4.66752373e-04  5.22190026e-03  3.61854152e-03
  2.01705235e-03  3.82354383e-03  8.63878803e-05 -1.17402701e-02
 -4.18963192e-03  2.39856658e-03 -1.54393562e-02  4.21606501e-03]",-5.89729801639177,0.002746856762730504
AMP,0.4923410430242455,0.4904900607126786,"[ 8.82062119e-05  6.52369827e-04 -4.36942973e-04  2.33322603e-04
 -2.63024334e-04 -2.76633858e-04]",1.0441391643085065,"[ 0.0076334  -0.00156933  0.00109389  0.00691024 -0.00218597  0.00082393
  0.00073413 -0.00078581 -0.00225033 -0.00012206  0.00246688  0.00063884
  0.00029076  0.00537445  0.00011557 -0.00826003 -0.00066756  0.00201305
 -0.01453029  0.00130529]",-5.652944584032108,0.0035071743856740253
AMT,0.4901163305681131,0.4875079684537864,[0.0011147  0.0002975  0.00048689 0.0005174  0.00011541 0.00051684],1.0553133916440542,"[ 7.06432739e-03 -1.86235696e-03  2.82433611e-03  7.73056240e-03
 -3.77272316e-03 -1.12059962e-03  2.16932403e-03  8.52382028e-04
 -4.05440861e-03 -2.38718108e-03  6.00131436e-03  2.50551100e-03
 -1.49819192e-03  2.65212632e-03  3.60595822e-05 -8.35697826e-03
 -2.09750958e-03  5.16473605e-03 -1.27340995e-02  5.32592639e-03]",-5.485636543481944,0.004145895196608106
AMZN,0.49354774875209084,0.485860168446084,"[ 8.60719871e-04 -2.21916613e-05  2.78373698e-04 -1.99220937e-04
  9.22262032e-05 -2.18367703e-04]",1.0651610051106586,"[ 0.00559856 -0.00350966  0.00351384  0.01101248 -0.00082808 -0.00278
  0.00024672 -0.00160063 -0.00565579  0.00227085  0.00851141  0.00245249
  0.00081022  0.00104    -0.00438783 -0.0094979  -0.00064777  0.0060929
 -0.00560802  0.00810481]",-6.033387929842928,0.0023973581234176694
ANET,0.48605082234080604,0.48706322445756933,"[-3.76340268e-06  2.77247908e-04 -2.72282685e-05  2.65244469e-05
  4.64348686e-05  9.00909181e-05]",1.0064983301258197,"[ 5.91434657e-03 -3.83420575e-03  2.17597698e-03  1.19023516e-02
  1.18767486e-03 -4.58921514e-03 -2.74295103e-03  1.06259077e-03
 -1.58956020e-03 -2.27023262e-03  2.38388516e-03  3.79840817e-03
  1.69728769e-03  1.34859986e-03  5.24010776e-05 -5.49488815e-03
 -3.93404634e-03  6.56994973e-04 -7.48048191e-03 -1.67462562e-03]",-6.686421785566316,0.0012477394740855886
ANSS,0.4929866704799272,0.4830978074283042,"[ 1.11359593e-03  3.56725287e-04  2.34690638e-04  1.21548303e-04
  1.81173971e-05 -8.26026411e-05]",1.0653893408960495,"[ 0.00603685 -0.00367401  0.00179297  0.01138559  0.00111217 -0.00358644
 -0.00166789 -0.00016296 -0.00378369 -0.00090145  0.00615642  0.003957
 -0.00010352  0.0007526   0.00070203 -0.00739093 -0.0056507   0.00245923
 -0.01085695  0.00203101]",-6.044246367137852,0.002371467381448412
AON,0.4918653620148921,0.48742534142858224,"[ 7.73576299e-04  5.94821819e-05  1.69503947e-04 -1.17029131e-04
  3.18092750e-05 -2.22836810e-04]",1.0877587317769686,"[ 0.00657688 -0.00265068  0.00202552  0.01022945  0.00044335 -0.00411873
 -0.00290677  0.00071821 -0.00266349  0.0014842   0.00947436  0.00143423
 -0.00344477  0.00061833 -0.00243624 -0.01006616 -0.00126157  0.01220968
 -0.01362131  0.00902413]",-6.008107288418796,0.0024587374600190093
AOS,0.48938500871007246,0.490511777764519,"[ 2.34384919e-04 -3.07685267e-04  2.26397047e-04 -3.15449788e-07
  5.59236238e-05  7.42474436e-05]",1.0045370424932527,"[ 6.65448038e-03 -2.82619954e-03  1.69264386e-03  9.51451599e-03
  4.17576289e-04 -2.01547113e-03 -3.16133755e-03 -7.43389811e-04
  1.58931454e-04  2.60065491e-03  1.34753646e-03 -4.68255972e-04
  1.68039817e-03  2.93717123e-03 -4.14739202e-03 -9.45138144e-04
  4.33868109e-03 -1.47743489e-03 -7.89670704e-05  4.47292073e-03]",-5.858852409554779,0.0028545176208976766
APA,0.4909522299625629,0.4944235987429654,"[-5.05156725e-04 -1.76069684e-04 -1.37107079e-04 -9.21735510e-05
 -1.93484033e-05 -1.89871055e-05]",1.031684409515544,"[ 0.01137727  0.00339124  0.00034516 -0.00219692 -0.00882716  0.00630747
  0.00183637  0.00150049  0.00363596  0.00014269 -0.0010933  -0.00459163
 -0.00343278  0.00450731 -0.00452204  0.00471069  0.00995218  0.00285432
  0.00656872  0.0057857 ]",-6.732511379327074,0.0011915367965884222
APD,0.4897835491601333,0.4913320357494269,"[-9.59010458e-05 -1.25374002e-04 -4.39029252e-05 -4.85656646e-05
 -3.78080841e-05 -9.28164545e-05]",1.0067658989033912,"[ 9.27336827e-03 -5.39026184e-04 -2.74893692e-03  4.07814422e-03
 -5.48862250e-04  4.16575670e-03  2.43176003e-05 -1.89487808e-03
 -1.14199331e-03 -5.01841731e-04  1.37050950e-03  1.12199540e-03
  7.25900010e-04  3.79119348e-03 -7.72187371e-04 -5.38233862e-03
 -4.39598720e-04  2.21183667e-03 -6.60938744e-03  3.49381470e-03]",-6.281311306004595,0.001870945602748524
APH,0.4903038086445595,0.4929586415503923,[-0.00070828 -0.00069962  0.00016586 -0.00020707  0.00017748  0.00028348],1.018331307210249,"[ 0.01005739  0.00053008 -0.00205795  0.00255443 -0.0021673   0.00385509
 -0.00149304  0.00026618  0.00343972 -0.00092472 -0.00342001 -0.00172092
 -0.00103313  0.00480618  0.00089035  0.00419281  0.00393934 -0.00487998
 -0.00161398 -0.00270895]",-5.5276901650701715,0.0039751604573160125
APTV,0.49075648544016753,0.4921512676973089,"[ 4.25963813e-04 -3.92299211e-04  1.66330727e-04  2.04597110e-05
 -6.49973860e-05 -1.47656671e-04]",1.0058123709850788,"[ 0.00859141 -0.00102521 -0.00084759  0.00557931 -0.00044324  0.00152636
 -0.00273423 -0.00081673  0.00189088  0.00194089 -0.00059269 -0.00141795
  0.00077121  0.00328028 -0.00389584  0.0012776   0.00595564 -0.00106688
  0.00146259  0.00359036]",-6.173046162407465,0.002084875448580653
ARE,0.4903055835574635,0.4878975549859513,"[ 8.80749091e-04 -3.48355797e-04  4.29393239e-04  3.06697580e-05
  6.61943145e-05  6.78158188e-07]",1.0704065664599662,"[ 0.00822536 -0.0018604  -0.00200542  0.00712093  0.00127526  0.00196261
  0.00031127 -0.00241838 -0.00490226 -0.00105123  0.00634445  0.00451627
 -0.00028671  0.00100009  0.00171483 -0.00987393 -0.00779342  0.00512351
 -0.01502141  0.00276036]",-5.365827669406261,0.004673590451492266
ATO,0.48862558295372993,0.48628941196326514,"[ 4.88779303e-04 -2.79330427e-04  3.09838597e-04  2.54391499e-04
  5.21398497e-08  1.92675576e-04]",1.0760758343859291,"[ 7.70197894e-03 -1.81734807e-03  4.92110013e-05  7.25111146e-03
 -1.08388155e-03  1.48601915e-03  2.13996778e-03 -2.03916295e-03
 -6.14565331e-03 -9.76715784e-04  7.79121039e-03  4.22861011e-03
 -2.49662390e-04  1.24184694e-03  6.70429070e-05 -1.13009355e-02
 -6.59980452e-03  6.59730288e-03 -1.24815951e-02  8.04402861e-03]",-5.448097564810105,0.0043044859116362945
AVB,0.4896088563706487,0.4860623260791283,"[ 1.25202797e-03 -7.84804035e-04  4.98284140e-04  3.88310370e-04
 -1.83900974e-04 -9.90803011e-05]",1.073137518528707,"[ 0.00773745 -0.00195835 -0.00021383  0.00742937 -0.00092286  0.00099976
  0.00187451 -0.00115193 -0.00549143 -0.00286901  0.00648185  0.00514418
 -0.00033633  0.00062016  0.00154336 -0.00903499 -0.00730065  0.0044948
 -0.0125207   0.00331627]",-5.372113290777455,0.0046443061628614925
AVGO,0.4905332398050479,0.49145631253950156,"[ 5.35495417e-04 -1.27058222e-04  1.22532440e-04  2.32126673e-04
 -1.06945175e-04 -3.37050421e-05]",1.0074776865505488,"[ 0.00712104 -0.00183253  0.00270902  0.00792224 -0.00227983 -0.00195748
 -0.00249069  0.0008235   0.00140491  0.00264134  0.00187942 -0.00302958
 -0.00175162  0.00523636 -0.00300898 -0.00129859  0.00616695  0.00152283
  0.00203742  0.00560631]",-5.957485156716982,0.002586408211409044
AVY,0.4940259645753077,0.4952085747181094,"[ 3.75146112e-04  4.91208787e-04 -1.40524276e-04  1.16422854e-04
 -8.86879665e-05 -1.36984580e-04]",1.0052768465515363,"[ 0.00721422 -0.00129816  0.00364722  0.00747682 -0.00325394 -0.00342644
 -0.00305844  0.00228421  0.00108021  0.00310132  0.00718805 -0.00269863
 -0.00562913  0.00078032 -0.00456485 -0.00022952  0.00569723  0.00898554
 -0.00026511  0.00749483]",-6.633288413949351,0.0013158289733968562
AWK,0.4869445292396965,0.4886187353770648,"[ 3.92317111e-04 -3.33573438e-04  2.22090397e-04  1.05021936e-04
 -2.74728698e-05  8.60711412e-06]",1.0098058687889422,"[ 1.00141525e-02 -1.10084350e-04 -4.11594218e-03  3.71793965e-03
  6.25138404e-04  4.75118248e-03  5.80246859e-05 -2.08466317e-03
 -2.88695801e-03 -1.66923021e-03  4.77167776e-03  4.20348232e-03
 -8.40162752e-04 -7.14817250e-04  1.03566587e-03 -5.97579459e-03
 -7.84640595e-03  5.49074084e-03 -9.07616652e-03  3.42040655e-03]",-6.257414581987945,0.0019161935592018867
AXP,0.49230834922546524,0.4881008619624834,"[ 5.07651428e-04  6.30792715e-04 -1.16204798e-04 -7.52382928e-05
 -2.97147003e-06 -2.29100805e-04]",1.0615102901090234,"[ 0.00652652 -0.00264628  0.00224663  0.00919807 -0.0008282  -0.00130209
 -0.00069163 -0.00170141 -0.00339956  0.00370554  0.00688096 -0.00050526
 -0.00103341  0.00389896 -0.00327722 -0.00799491  0.0031649   0.00505931
 -0.01059763  0.00703227]",-5.94779959701384,0.002611580730740773
AZO,0.4833442193531651,0.4813661179446913,"[ 1.02056609e-03 -4.55199935e-04  6.08877581e-04 -1.32569000e-04
  1.94265448e-04  2.90649868e-05]",1.13906733589451,"[ 0.00784695 -0.00281818 -0.00426675  0.0090271   0.00545538  0.00164363
 -0.00089716 -0.00335105 -0.00598512 -0.00382958  0.00466039  0.00887858
  0.00297589 -0.00090646  0.00455063 -0.0114715  -0.01472686  0.00172543
 -0.01939562 -0.0018504 ]",-5.624899064018583,0.003606927186377986
BA,0.4844840911239781,0.48284042766934265,"[-5.23740886e-05  2.09021404e-04 -1.24537744e-05 -4.00429832e-05
  7.42432783e-05  8.22990740e-05]",1.1223727207481569,"[ 0.00833603 -0.00208813 -0.00358191  0.00758742  0.00265627  0.00209565
  0.00072784 -0.00164067 -0.00505305 -0.00601137  0.00346919  0.00764508
  0.00052135  0.00124488  0.00709845 -0.00957288 -0.01248067  0.00047818
 -0.02008934 -0.00645604]",-6.030390074331378,0.00240455584014793
BAC,0.49721223188869834,0.4900425652213737,"[ 6.94941465e-05  5.31591216e-04 -2.07712185e-04  7.81377760e-05
 -4.66897213e-05 -4.50439392e-05]",1.0743531921651337,"[ 0.00519862 -0.00208842  0.00804431  0.00892981 -0.00711776 -0.00305465
  0.00118395  0.00045842 -0.00126452  0.00527366  0.00410181 -0.00489916
 -0.0010029   0.00700146 -0.00663609 -0.00257531  0.011314    0.00141691
  0.00339616  0.0050542 ]",-6.300375160842109,0.0018356159965921904
BAX,0.491449290186562,0.4927110995798475,"[ 1.09367715e-03 -2.27838755e-04  3.73488192e-04  1.49862130e-04
 -2.54866493e-05 -8.20490593e-05]",1.0063133622617948,"[ 0.00671379 -0.00162056  0.00442148  0.00705978 -0.00593298 -0.00048762
  0.00312555  0.00044876 -0.00333219 -0.00074246  0.00374945  0.00047014
  0.00083335  0.00387996 -0.00498476 -0.00482685  0.00632387  0.00225696
 -0.00343695  0.00890458]",-6.130548680196016,0.002175387041416845
