,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.4858633601249991,0.4964808073308999,[-0.00051711  0.00045838 -0.00032345  0.00053825 -0.00019354  0.000301  ],1.155418066243986,"[ 0.00237283 -0.01109066  0.00702407 -0.0024825   0.00702495  0.00463525
  0.00204678  0.00784929  0.00171275  0.00353419  0.0016874   0.00761056
 -0.00324807  0.00521351  0.003199    0.01071543 -0.00838987  0.01078592
  0.00931487  0.01290293]",-5.715419261351934,0.0032947688627888096
AMP,0.4858339368338967,0.48953710609646717,"[ 2.55013229e-04  3.63086813e-04  5.96207003e-06  3.97066116e-04
 -7.30141659e-05  2.19561806e-04]",1.071581888515983,"[ 3.28201355e-03 -6.91153455e-03 -1.79495589e-03  1.45545307e-03
  6.12128804e-04  6.90872020e-04  1.70236402e-03  1.73374137e-03
  1.77928200e-03  7.55088040e-05  5.38308695e-03  3.27705515e-03
  1.22822884e-03  6.10531386e-03  4.52415530e-03  1.08022712e-02
 -4.42745395e-03  1.15288578e-02  4.01381362e-03  1.21462866e-02]",-5.4287491439432545,0.004388581855016433
AMT,0.49478302249845424,0.4912675919530804,[-0.00013307 -0.00094323  0.00043664 -0.00031501  0.0002355   0.00016938],1.0973504665627116,"[ 0.00404069 -0.00376331 -0.00744739  0.00340016 -0.00066968 -0.00016029
  0.00012625  0.00518622 -0.0047878  -0.00143052  0.00210759  0.0004301
 -0.00603819 -0.00153625  0.00594771 -0.01341557  0.00503295  0.00404077
  0.00926922 -0.0166707 ]",-5.06788761439851,0.00629570506114632
AMZN,0.49308487828977093,0.4903293415141278,"[-9.57553353e-04  2.68694187e-05 -9.78249535e-05 -1.51136411e-04
  1.87917527e-04  3.54399703e-04]",1.092744907599368,"[ 3.86580287e-03 -3.61733559e-03 -8.13322016e-03  2.91779477e-03
  5.52664000e-04 -1.28790023e-03  1.18472746e-03  7.99216266e-03
 -8.83357433e-03  4.66348774e-05  9.67310256e-04 -4.54670866e-03
 -7.85407727e-04 -1.91780844e-03  5.61146216e-03 -8.76247570e-03
  5.87595593e-03  4.12015248e-03  4.53317721e-03 -1.22781950e-02]",-5.4512321467788185,0.004291014272721895
ANET,0.49061136684262746,0.4836637368501917,"[-1.17750751e-04 -3.75896373e-04  1.66713928e-04 -2.05288001e-04
  1.35697477e-04  7.35561965e-05]",1.0866291902670548,"[ 0.0048448  -0.00138265 -0.01221859  0.0063693  -0.00533931 -0.00172829
 -0.00090852  0.00163256 -0.00679857 -0.00495763  0.00583942 -0.00614164
  0.00204891  0.00063158  0.00562029 -0.00655938  0.00676228  0.00372261
  0.00625119 -0.01036098]",-5.746207741317173,0.0031948736397231147
ANSS,0.48906674261997984,0.4944513169982441,"[-3.83054219e-04 -2.88989190e-04 -1.71504620e-04  1.23589183e-04
 -1.67724974e-04 -6.49348643e-05]",1.051388747310964,"[ 3.14626980e-03 -8.79681522e-03  2.49372146e-03  1.17270403e-03
  5.54004342e-04  3.32839599e-03  8.34752971e-04  1.40189636e-03
  1.98315160e-03  4.33682044e-04  3.05143716e-03  3.26531880e-03
  2.57886534e-04  1.66031469e-03  8.25378014e-03  5.24980740e-03
  5.69523097e-05  1.01364384e-02  1.27781715e-02  3.52701763e-03]",-5.588038310850323,0.0037423620196381036
AON,0.4934301787447337,0.49059359485892745,"[ 1.01904015e-03 -1.05478954e-03  8.31226850e-04  4.32034518e-04
  7.21038775e-05  4.65694785e-04]",1.067257824961314,"[ 0.00449233 -0.00264856 -0.00888055  0.00517635 -0.0032833   0.00066251
 -0.00196296  0.00379831 -0.00697824 -0.00511848  0.00500332 -0.00438966
 -0.00014247 -0.00062602  0.00641337 -0.00631033  0.00306532  0.00511135
  0.00253497 -0.01169298]",-4.928590380208537,0.0072366970864316885
AOS,0.4885121558174724,0.49087008653113123,"[-2.95761184e-04  2.85938971e-04  3.37165679e-05  1.91413413e-04
  1.10857753e-04  4.32935433e-04]",1.0334581955419486,"[ 0.00319469 -0.00609478 -0.00297764  0.00113316  0.00219537  0.00097344
  0.00125181  0.00660083 -0.00352239  0.00097045  0.00147624  0.00096262
 -0.00130653  0.00092623  0.00535717  0.00307974 -0.0038219   0.00892524
  0.00149964  0.00056023]",-5.272176971215189,0.0051324252603400875
APA,0.494918061232248,0.49542599692574274,[ 0.000221    0.00063876 -0.00036423  0.00024563 -0.00024024 -0.00024412],1.0142305443639275,"[ 0.00382438 -0.00464289 -0.00688407  0.00344891 -0.00159698 -0.00217625
  0.00312217  0.00377266 -0.0055575   0.00285575  0.0003814  -0.0047038
  0.00381056  0.00192694 -0.00025951  0.00065898  0.00494188  0.00160174
  0.0008969   0.00142331]",-5.329922825691783,0.004844443864426822
APD,0.4874330531364568,0.4881685575425518,"[ 1.21922054e-04 -8.95661511e-04  4.37850698e-04  5.40270798e-04
 -7.01862837e-05  4.88065617e-04]",1.084106684233922,"[ 0.00397956 -0.00495678 -0.0042132   0.00357521 -0.00171957  0.00271533
 -0.00246325  0.00240477 -0.0020395  -0.00631629  0.00815839  0.00105668
 -0.00324851  0.00234806  0.00975373 -0.00588196  0.00190572  0.01160914
  0.00602002 -0.01309791]",-5.278988392174232,0.005097584942090658
APH,0.48905568967343505,0.48532188959540495,"[ 4.28773981e-04  5.30035533e-04  2.78380204e-05  3.57638424e-04
 -2.43971278e-05  2.17496011e-04]",1.0849717326769652,"[ 0.00379413 -0.00159813 -0.0140008   0.00277519 -0.00076847 -0.00562556
  0.0024745   0.0031108  -0.00243648 -0.00268033  0.00826336 -0.00022838
 -0.00015434  0.00511022  0.00788027 -0.00034627  0.00129608  0.01063424
  0.01225527 -0.00454076]",-5.4212847147262995,0.004421462679258399
APTV,0.4933076373987834,0.4945516430450077,[ 0.00021601 -0.00119599  0.00038839  0.00074266 -0.00026641  0.00036531],1.0597634195238737,"[ 4.22424106e-03 -5.71375749e-03 -1.73475632e-03  4.41661354e-03
 -2.21820270e-03  4.86971516e-03 -2.96967892e-03  4.70244915e-03
 -6.93158252e-03 -4.04962480e-03  3.16192903e-03 -3.94712153e-03
 -3.78061833e-04 -6.56758330e-05  1.54188399e-03 -5.66540189e-03
  1.88335499e-03  1.08635152e-03 -4.81250285e-03 -1.38317228e-02]",-5.267381574561087,0.005157096381890095
ARE,0.4890735771913188,0.4891000986759133,"[-1.11751449e-03  7.93537040e-05 -1.06237782e-04  1.43931749e-04
  1.49766485e-04  6.21221347e-04]",1.0760635104295582,"[ 0.00414331 -0.00456076 -0.0047706   0.0040729  -0.00224154  0.00291829
 -0.00278605  0.00285064 -0.00376732 -0.00625017  0.0068351  -0.0010863
 -0.00153921  0.00040371  0.00884753 -0.00491483  0.00234244  0.0072275
  0.01395318 -0.00987627]",-4.702583767103293,0.009071807357158764
ATO,0.48589681690729475,0.4898988177863439,[-0.00063799 -0.00080049  0.00031239 -0.00013541  0.00024163  0.00046484],1.0584127936781655,"[ 0.00336552 -0.00685671 -0.00047093  0.00175437  0.00081265  0.00366702
 -0.00127399  0.00416943 -0.00151642 -0.00307891  0.00528445  0.00206318
 -0.0021124   0.00229285  0.00615594  0.00056329 -0.00168544  0.00656315
  0.01730102 -0.00331469]",-5.179991958071793,0.005628051674609588
AVB,0.48522998136352863,0.49120978114242025,"[-3.14791254e-04 -5.29477514e-04  4.79239277e-05  2.26984227e-04
 -1.09888479e-04  1.42901787e-04]",1.0579185738592347,"[ 0.00284946 -0.00763154  0.0003523  -0.00013017  0.00390599  0.00277559
  0.0005223   0.00711612 -0.00158818 -0.00014042  0.00386772  0.00419528
 -0.00442148  0.00470942  0.00195435  0.00081617 -0.00478702  0.006378
  0.00851878 -0.00538519]",-5.138919699183252,0.005864021199656351
AVGO,0.4975315519962425,0.49682205351935865,[-0.00136882  0.00098524 -0.00046651  0.00021883  0.00014134  0.00067455],1.0416426023880134,"[ 0.0047212  -0.00463601 -0.00438971  0.00642324 -0.00587813  0.00265755
 -0.0010861  -0.00053715 -0.00311811 -0.00027792 -0.00268151 -0.00187003
 -0.00081646 -0.0067949   0.00488836 -0.00401204  0.00078359 -0.00095424
  0.00683352 -0.00896773]",-4.795182462070276,0.008269489821873827
AVY,0.48763795739822485,0.496844189664058,"[-4.32397463e-04 -4.54422903e-04  2.36531136e-04 -1.11699324e-06
  1.74092969e-04  4.21978677e-04]",1.0571493156441603,"[ 0.00284585 -0.00973964  0.00543705 -0.00031712  0.00430292  0.00569579
  0.00024677  0.0078853  -0.00250108  0.00220382 -0.00050012  0.00298359
 -0.00248205  0.00101794  0.00220788  0.00418187 -0.00461452  0.00570633
  0.00398     0.00572163]",-5.2011993721784755,0.00550995197305931
AWK,0.48717587046892374,0.4905864819773127,"[-9.28481499e-04 -1.32987536e-04 -9.91669804e-05 -4.25402764e-04
  2.25905107e-04  1.36193325e-04]",1.0548045085107365,"[ 3.80495942e-03 -7.03118562e-03  5.90746040e-04  3.12519488e-03
 -1.20927567e-03  5.25547942e-03 -2.42867053e-03  2.79309449e-03
 -2.24238463e-03 -3.73184658e-03  4.11026648e-03  3.23975803e-04
 -9.30111982e-04  2.58497974e-04  5.89172462e-03 -8.37499412e-06
 -7.10781995e-04  4.45262843e-03  1.64952771e-02 -4.60646618e-03]",-5.073256190174445,0.006261996655488474
AXP,0.48832264306192497,0.4868561603802411,"[ 3.48619429e-04  1.73964684e-04  1.31220181e-04  3.48668958e-04
 -1.50710771e-05  2.65777561e-04]",1.048336301714671,"[ 0.00400734 -0.00382468 -0.00818357  0.00412205 -0.00352345 -0.00160199
  0.00072323 -0.00129875  0.00104002 -0.00312759  0.00746921  0.00157157
 -0.00038062  0.00482126  0.005976    0.00048498  0.00160696  0.00895753
  0.00996077 -0.00203868]",-5.264121279453804,0.005173937476543274
AZO,0.4919845595528861,0.4900485096355786,"[-6.22663282e-04  7.06449702e-04 -9.72339025e-05 -2.54181033e-04
  3.56240691e-04  4.35544311e-04]",1.0551778642216127,"[ 0.00521146 -0.00385409 -0.00549634  0.00788533 -0.00754101  0.00284259
 -0.00181415 -0.00020623 -0.00659675 -0.00111984 -0.00261834 -0.00673955
  0.00344091 -0.00669973  0.00327545 -0.00157654  0.0023024  -0.00231683
  0.00263229 -0.00327012]",-5.6897882914279005,0.003380308533921439
BA,0.4891250762068666,0.4865721431867969,"[-2.00231502e-04  3.77483927e-04 -1.33071450e-04  2.12716825e-04
 -2.51051609e-05  1.94438519e-04]",1.03245854858958,"[ 0.00450383 -0.00241784 -0.01122429  0.00585556 -0.00578285 -0.00344308
  0.00190387 -0.00213911 -0.00069988 -0.0006243   0.00374146 -0.00075394
  0.00052263  0.00250926  0.00314993 -0.00103968  0.00225706  0.00494812
  0.00353194 -0.00424212]",-5.645299803178947,0.003534088711248098
BAC,0.483096784021428,0.48203483515031736,"[ 1.63931234e-04  3.68056708e-04 -6.50222401e-05  2.02417377e-04
 -5.47944377e-05  6.03523432e-05]",1.0557195806927941,"[ 0.0037235  -0.00372104 -0.00903562  0.00305773 -0.00208174 -0.0030632
  0.00217775 -0.00032948  0.00157445 -0.00164376  0.00732589  0.00242077
  0.00030275  0.00551746  0.00655286  0.00462693 -0.00022747  0.01177132
  0.00786916  0.00415173]",-6.050341856195929,0.002357056094515018
BAX,0.4877953237200194,0.4907492725617363,"[ 6.22093678e-04 -7.08716950e-04  5.51056311e-04  8.32481575e-05
  1.32965951e-04  2.58625933e-04]",1.0196884342242825,"[ 0.00347097 -0.00654413 -0.00224809  0.00246152 -0.00039629  0.00049958
  0.00270135  0.00288459 -0.00116598  0.00458121 -0.00301384  0.00147389
 -0.00044608 -0.0011175   0.000293    0.00464483 -0.00380768  0.00058566
  0.00623113  0.00315903]",-5.127407645990735,0.005931918190665757
BBY,0.48660338095714795,0.48313562433517154,"[7.27312817e-04 1.76296869e-04 2.41756838e-04 3.33299262e-04
 2.71651991e-05 2.58940700e-04]",1.0491206675928286,"[ 0.00456364 -0.00318281 -0.00863354  0.00614841 -0.00610749 -0.00036995
 -0.00063511 -0.00180516 -0.00249199 -0.00342587  0.00377238 -0.00353829
  0.00291061 -0.00236139  0.00837801 -0.00122414  0.00491016  0.0045347
  0.00904843 -0.00124909]",-5.857784847342225,0.002857566623255091
BDX,0.4900713397848486,0.49426475847844237,"[ 1.11285643e-03  5.55911225e-06  3.71585082e-04  7.22781876e-04
 -1.38338915e-04  3.09699387e-04]",1.02123264222198,"[ 3.44763140e-03 -7.07320374e-03 -1.68486607e-06  1.96331407e-03
  1.10704394e-03  3.64522908e-03 -2.25126255e-04  6.21556268e-03
 -4.39623006e-03  3.76882665e-04  7.09086861e-04  1.32307517e-04
 -2.06609442e-03  1.53698217e-03 -7.35837339e-04 -6.21972583e-04
 -2.72369625e-03  1.64992564e-03 -1.82832201e-03 -5.82024271e-03]",-4.9046090509762905,0.007412340363761839
