,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4845689844441851,0.47943647241794846,"[ 8.73102333e-04  1.35149507e-03 -2.88696401e-04  2.75568685e-04
 -7.80181125e-05  1.03484401e-04]",1.0841751995406184,"[ 1.25158436e-02  3.62234038e-03 -1.48399653e-02  3.99871895e-03
  4.79659264e-03 -4.63660515e-03  4.67190879e-03  3.41688526e-03
 -2.30531989e-05  4.76613994e-03 -4.65446094e-03  4.03078680e-03
 -1.68975462e-03 -4.65696628e-03 -2.40092801e-04  3.78498506e-03
  3.76164502e-04 -4.90485265e-03  2.21942062e-03  7.97977986e-03]",-4.912332605928125,0.007355311262835618
ADSK,0.48483898849424606,0.4853750903187758,"[-8.43009098e-04  5.27296243e-04 -1.04989561e-04  3.17765398e-04
  4.64050377e-07  1.28642452e-04]",1.0977442151063654,"[ 0.01448911 -0.00230674 -0.00689613  0.00894073 -0.00692616 -0.00246459
  0.00584066 -0.00415553  0.00198503  0.00800872 -0.00499082  0.00157032
  0.00014874 -0.00367094  0.00169885  0.0028378   0.00216863 -0.00137136
  0.0096499   0.01208535]",-4.687150428703451,0.00921290160708478
AEE,0.4867631795028281,0.4832420187470663,[ 0.00121964 -0.00040466  0.00043792  0.00023869 -0.00016407 -0.00046382],1.1106186706541068,"[ 0.01353159  0.00105059 -0.01238122  0.00597246  0.00201958 -0.00524193
  0.00678763  0.00456832 -0.00568093  0.00750228 -0.00522362 -0.00084037
 -0.00091527 -0.00719165  0.00617934  0.00242185 -0.00183324  0.00075377
  0.01507202  0.004689  ]",-5.288881668966022,0.005047401770605666
AEP,0.48259530199435063,0.48380354992708935,"[ 1.82346170e-03 -2.16726474e-04  3.01994236e-04  4.95599230e-04
 -2.65013151e-04 -1.82218101e-05]",1.1328121236497897,"[ 0.01409156 -0.00347994 -0.00512722  0.00711671  0.00045768 -0.001501
  0.00487138  0.00539271 -0.00941259  0.00645032 -0.00586186 -0.00466752
  0.0010073  -0.00961583  0.00854962  0.00144516  0.00143243  0.0011519
  0.01878823  0.00950932]",-4.8251042018152965,0.008025717532486005
AES,0.4815129919729659,0.48716355182757703,"[ 7.91005596e-04 -1.21806044e-04 -8.60817115e-05  4.63622470e-04
 -3.49527035e-04 -8.12623878e-05]",1.0914245871217323,"[ 0.01530143 -0.00739053  0.00165007  0.01107216 -0.01185052  0.00266593
  0.00182243 -0.00737092  0.00343216  0.00141806  0.00114362  0.00147101
  0.00083759  0.00079812  0.00129972  0.00484028 -0.00032863  0.00234545
 -0.00105709  0.01066103]",-4.9612015282811255,0.007004506661611739
AFL,0.48728075403319304,0.48408190833777776,"[ 7.15192855e-04  1.06029516e-03 -1.44140620e-04  4.37465458e-04
 -7.72207560e-05  2.49115238e-04]",1.1113196405118266,"[ 0.01391603  0.00098602 -0.01162634  0.00760612 -0.00486747 -0.00444592
  0.00670474 -0.00454123  0.00456213  0.00915323 -0.00502916  0.00272541
  0.00233872  0.00136339 -0.00704871  0.00667749  0.00107327 -0.00706148
 -0.00687602  0.00828032]",-4.558006240244633,0.010482938583082593
AIG,0.48292173651794545,0.48386544809357696,[ 0.00130796  0.00109288 -0.00049415  0.0013073  -0.00073094 -0.00021341],1.0740644863716735,"[ 0.01449937 -0.00246966 -0.00636423  0.00937357 -0.00895384 -0.00204127
  0.00567231 -0.00698493  0.00536417  0.00779589 -0.00282606  0.00332777
 -0.00046333  0.00315818 -0.00588748  0.00158565  0.00210704 -0.00422825
 -0.00349389  0.00391364]",-4.447477609105526,0.011708062064822446
AIZ,0.4882583468512652,0.4807001670711902,[0.00085562 0.00137129 0.00039899 0.00073091 0.00019819 0.00061189],1.1482647177338745,"[ 0.01210491  0.00645946 -0.01820485  0.00258931  0.00736274 -0.00505017
  0.00363279  0.00352566  0.00192605  0.00316826 -0.00499148  0.00437804
  0.00225905 -0.00466226 -0.00280732  0.01110641 -0.00147446 -0.00795038
 -0.00251126  0.01190312]",-4.558945896470051,0.010473092851108442
AJG,0.47558401809686796,0.48018108171891893,"[-2.05096164e-04  6.66788985e-04 -5.43094612e-04  3.75210409e-04
 -2.75909855e-04  9.67377713e-05]",1.0783672320910853,"[ 0.01513374 -0.00618363 -0.00074949  0.01070991 -0.01124462  0.00051049
  0.00469601 -0.00679773  0.00183333  0.00726614 -0.00259954 -0.00120098
  0.00306936  0.00219766 -0.00362026  0.00395546  0.00163228 -0.00229958
 -0.00106847  0.00651955]",-4.937064436805124,0.007175632005645569
AKAM,0.48830385408935273,0.49183099175451667,[ 0.00022599 -0.00256506  0.00068119 -0.0003636   0.0002598   0.00126582],1.0737835410118326,"[ 0.01330119 -0.00636547  0.00271268  0.00598719  0.00096689  0.0060475
 -0.00222792  0.00308918 -0.00565702 -0.00176005 -0.0014104  -0.00414686
  0.00296001 -0.0032484   0.00196794 -0.00055008  0.00846628  0.00207103
 -0.00295293  0.01153003]",-4.305423072554525,0.01349517489576172
ALB,0.4860015872876451,0.48511626465443564,"[ 1.28604397e-03  5.38747047e-04  2.59560647e-04  1.56590319e-04
 -1.33056051e-05 -2.66263273e-04]",1.1109777953454343,"[ 1.48044716e-02 -8.03637921e-04 -1.12439710e-02  9.34198260e-03
 -6.33063612e-03 -6.90845271e-03  1.02149941e-02 -1.17703896e-03
 -3.64016268e-03  1.21433229e-02 -3.75945217e-03 -2.41812502e-03
  2.81935823e-04  4.56307785e-04  2.32175020e-04 -4.40560135e-05
  1.90162726e-03  1.26575172e-03  4.11295099e-03  6.36792595e-03]",-4.670995162192431,0.009362947238079613
ALGN,0.47693606147041917,0.47545156508425873,"[ 1.16980919e-03 -1.32274031e-03  3.95750763e-04 -1.64783629e-04
 -5.76152421e-05  3.68781196e-05]",1.0895090912650185,"[ 1.39708116e-02 -2.69905541e-04 -1.05899510e-02  7.60740471e-03
 -3.33214672e-03 -5.00087524e-03  7.96933332e-03 -1.08171600e-03
  4.98319629e-06  1.00793046e-02 -3.35962470e-03  2.77297520e-03
 -5.18315204e-03  3.14376484e-03 -5.74897671e-03 -6.46340737e-03
  3.36164434e-03 -5.91975574e-03  6.27471241e-03 -4.45011604e-03]",-4.895609172516581,0.007479351620407161
ALK,0.49132115854042946,0.48985058795765296,"[-9.27789963e-05 -4.49929633e-04  3.80279634e-04  2.52307867e-04
  1.18285128e-04  4.98216395e-04]",1.0470696358461955,"[ 0.01209158 -0.00093863 -0.00443477  0.00344056  0.00501213  0.00431811
 -0.00373838  0.00231556  0.00108644 -0.00627253  0.00160808  0.00263077
  0.00189499  0.00033051 -0.00437223  0.00629748  0.0018941  -0.00664845
 -0.00203543  0.00783152]",-4.323369467620382,0.013255145429631054
ALL,0.47117157773591906,0.47654675772930727,"[ 1.38599808e-03 -1.28558046e-03 -2.74029366e-05  1.08393055e-03
 -7.76507383e-04  6.93898325e-05]",1.0898462230552834,"[ 0.0157024  -0.00585389 -0.00394168  0.01146816 -0.00957703 -0.0035314
  0.00784377 -0.00092606 -0.00670807  0.00649646  0.00262055 -0.00378666
 -0.00160604  0.0031466   0.00311757 -0.00169211 -0.00086618  0.0047831
  0.00662526  0.00326414]",-4.653131088355971,0.009531710530801752
ALLE,0.483544438452004,0.48205514372629954,[ 0.0019333   0.00191468 -0.00025985  0.00093492 -0.00026482  0.00030517],1.0553512917193175,"[ 1.38403510e-02 -9.19766790e-04 -8.40868136e-03  7.63929596e-03
 -4.22767080e-03 -2.28320309e-03  4.26782485e-03 -3.11691638e-03
  3.39298035e-03  3.68597945e-03 -6.03395173e-05  4.51230517e-03
 -2.65799448e-03  2.73637242e-03 -4.58931070e-03  1.02791657e-03
  1.57330533e-03 -6.36297061e-03  5.16022425e-03  7.36546804e-03]",-4.5534363717996635,0.010530953861515516
AMAT,0.4819453627710043,0.48319093424746157,"[ 2.40288279e-04  1.74088549e-04 -6.16430056e-05  9.71652512e-04
 -2.95022167e-04  5.58191619e-04]",1.0665549292540537,"[ 0.01430012 -0.00319113 -0.00468132  0.00886756 -0.00760574 -0.00051037
  0.00410143 -0.00567746  0.00396837  0.00562401 -0.00198096  0.00239895
 -0.00019377  0.00260833 -0.00475838  0.00040331  0.0048557  -0.00288152
 -0.00442772  0.0083874 ]",-4.541838587362288,0.010653800592280344
AMCR,0.4714946330279695,0.4815224118728618,[-0.00183788 -0.00148326 -0.00105808 -0.00118491 -0.00033201 -0.00074509],1.1068832765056502,"[ 0.01555377 -0.00930619  0.00411412  0.01140651 -0.01155802  0.00292974
  0.00343825 -0.00486462 -0.00277075  0.00618997 -0.00272115 -0.00526555
  0.00497953 -0.00081589  0.00099495  0.00475283  0.00026895 -0.00024226
  0.00974478  0.00652212]",-4.310618133926587,0.013425248427367371
AMD,0.4838810884014259,0.47925121940242776,[ 0.00216014  0.00121211  0.00057118  0.00078803 -0.00014525 -0.00065911],1.09785048060161,"[ 0.01327649  0.00240422 -0.01337279  0.00616839 -0.00135773 -0.00488906
  0.00645543 -0.00189655  0.00295549  0.00761131 -0.00200537  0.00394452
 -0.00338578  0.00535218 -0.00781675 -0.00470406  0.006511   -0.00303657
 -0.00925257  0.00269542]",-4.713175214461851,0.00897623082744969
AME,0.4787979135712027,0.4756512335674239,[ 0.00179675  0.00067466  0.00018274  0.00133971 -0.00051206 -0.00015986],1.0873950938991717,"[ 0.01270669  0.00045559 -0.00802511  0.00481709  0.00112268  0.00053907
  0.00109675 -0.00151261  0.00469766  0.00367112 -0.00796855  0.00386541
  0.00315627 -0.00818625  0.00035242  0.00937871  0.00128238 -0.00389121
 -0.00386295  0.0125902 ]",-4.192732857492741,0.015104948743546705
AMGN,0.48329044779809915,0.48591778727843904,[ 0.00072044  0.00029344 -0.00037735  0.00099652 -0.00057989  0.00013   ],1.0837759205815212,"[ 1.51164086e-02 -4.06378364e-03 -4.54843411e-03  1.05328115e-02
 -1.04638057e-02 -1.45357362e-03  4.72865070e-03 -6.27351564e-03
  2.86488610e-03  3.42537267e-03  2.37384180e-03  1.83983647e-03
 -2.52464631e-05  4.30074562e-03 -1.66659063e-03  4.06958871e-03
 -4.00012852e-04  9.21023462e-04 -3.31404636e-03  1.02907172e-02]",-4.922386778108618,0.007281730215055506
AMP,0.47705156022354867,0.4802291611043777,"[ 8.49656950e-04 -9.51257820e-05 -1.88564601e-04  6.64352526e-04
 -4.53011017e-04  2.14047078e-05]",1.0819537756779523,"[ 1.49594289e-02 -4.81477390e-03 -2.97160619e-03  1.03736758e-02
 -1.07697058e-02 -7.33535092e-04  5.47871833e-03 -7.05991840e-03
  3.04024723e-03  8.03624428e-03 -2.34646694e-03  9.43253295e-05
  2.14107284e-03  4.14597492e-03 -6.01689642e-03  3.44679124e-03
  8.87158995e-04 -3.09966471e-03 -6.34493474e-03  2.83264873e-03]",-4.772911691284384,0.008455723824191822
AMT,0.48444595123711254,0.47756509912981665,"[ 2.22821114e-03  3.90593413e-04  6.23492061e-04  4.48583086e-04
 -2.09620476e-05 -9.02371991e-05]",1.1384828834845577,"[ 0.0134281   0.00299046 -0.01351295  0.00636661 -0.00309049 -0.00392509
  0.00495588 -0.00571066  0.00943599  0.00726173 -0.00689599  0.00731349
  0.00156585 -0.00302404 -0.0049902   0.01075958 -0.00175352 -0.00811786
 -0.00496875  0.01027985]",-4.767154966930869,0.008504541475520789
AMZN,0.4852967670673383,0.47916770999481406,"[ 1.63899064e-03  4.75638723e-04  3.35906976e-04  2.49661217e-04
 -4.41885654e-05 -2.77552690e-04]",1.073138545797291,"[ 0.01283032  0.00410271 -0.01597968  0.00504547  0.00200157 -0.00554869
  0.00499701  0.00080614  0.00248087  0.00252595  0.00089057  0.00600925
 -0.00388553  0.00271408 -0.00391432  0.00177958 -0.0007705  -0.00412222
 -0.00068647  0.00329111]",-4.956147703119913,0.007039995816074845
ANET,0.4747441562534649,0.4806405819759037,"[ 7.93556268e-05 -9.54264446e-04  1.85518681e-05  8.33100052e-05
 -1.65624654e-04  1.94675956e-04]",1.0813989820845187,"[ 0.01476861 -0.00825239  0.00434343  0.01005868 -0.01053273  0.00494565
  0.00099281 -0.00736491  0.00312574  0.00435678 -0.00292094 -0.00085377
  0.00294585  0.00149084 -0.00341682  0.00122377  0.00416565  0.00079846
 -0.00900563  0.00130485]",-4.6941315570604445,0.00914880913760494
ANSS,0.4816386570697897,0.4805738630052369,"[ 4.41379208e-05 -3.96065356e-04  2.09108685e-04  8.73280833e-04
 -1.59187280e-04  7.68170570e-04]",1.0749953842414661,"[ 1.35942840e-02 -7.01996681e-04 -8.03384664e-03  7.00084702e-03
 -2.92507373e-03 -1.23829911e-03  3.01177577e-03 -2.55174446e-03
  3.17031301e-03  2.55847820e-03 -9.82734927e-04  3.45297434e-03
 -3.28341707e-05  8.44799394e-04 -3.87529471e-03  3.92879029e-03
  3.14154514e-03 -6.18212099e-03  1.98156184e-03  1.36553742e-02]",-4.399611213966665,0.012282114089357598
AON,0.4749518496019578,0.4783932715093894,[ 0.0007782   0.00047806 -0.00061099  0.00104513 -0.00062827  0.00044052],1.106736218023904,"[ 0.01492428 -0.00491818 -0.00202316  0.01018371 -0.01061328  0.00088273
  0.00321312 -0.00784473  0.00508174  0.00458749 -0.00189307  0.0012863
  0.00423827  0.00154473 -0.00421066  0.00958492 -0.00102438 -0.00401318
 -0.00573964  0.01084851]",-4.87388584976326,0.007643605601490469
AOS,0.49161324052405236,0.48714037572519603,"[1.18434854e-03 5.36560374e-04 4.01052444e-04 7.22749329e-05
 1.77386402e-04 5.38239980e-05]",1.0822085365729786,"[ 0.01318345  0.00283959 -0.01384372  0.00583928 -0.00012566 -0.00425042
  0.00407175 -0.00082747  0.00298497  0.00136974  0.0019483   0.0044603
 -0.00042086  0.0042401  -0.00558439  0.00603918 -0.00062862 -0.00488815
 -0.00579599  0.00919144]",-4.8409466971661335,0.007899572008103824
APA,0.4905446237479544,0.4839668307503441,"[ 1.67128231e-03  1.58104905e-03  1.56789642e-04  7.46780277e-04
 -9.53813154e-05  9.37787890e-06]",1.1116424501343107,"[ 0.01324563  0.00122925 -0.01017065  0.00606742 -0.002022   -0.00160533
  0.00319705 -0.00411882  0.00676668  0.00551579 -0.00661236  0.00480031
  0.00271059 -0.00417188 -0.00243939  0.00906354  0.00098175 -0.00274055
 -0.01323275  0.01101299]",-4.429697295189863,0.011918096792042558
APD,0.48534662457676553,0.4856947355950703,"[ 5.19155863e-04  1.34202797e-03 -1.44927068e-04  4.41472003e-04
 -8.11511246e-05 -2.85572067e-05]",1.0944011976053654,"[ 0.01363737 -0.00192707 -0.00488349  0.00716535 -0.00459165  0.00135231
  0.00137981 -0.00543557  0.00630296  0.00331544 -0.00440169  0.00342225
  0.00295304 -0.00206595 -0.00283426  0.00671975  0.00367541 -0.00225634
 -0.01014106  0.01355586]",-4.607074910620087,0.009980970882047987
APH,0.4792653777879563,0.480844741366646,"[ 1.76979818e-03 -3.99422458e-04  7.59548012e-04  8.92312834e-04
 -4.24324559e-05  7.47563927e-04]",1.0749340697848373,"[ 0.01442019 -0.00309389 -0.00502739  0.00915389 -0.00823656 -0.00099117
  0.00474772 -0.00588243  0.00322121  0.00669016 -0.00233388  0.00052635
  0.0025247   0.00325441 -0.00569475  0.00370936  0.00313574 -0.0034914
 -0.00514778  0.00814683]",-4.386698975163457,0.012441731973912011
APTV,0.4857640293342668,0.48012704773432996,[ 0.00034675 -0.00017997 -0.00034983  0.00041877 -0.00046148 -0.00022229],1.074694351914545,"[ 0.01248295  0.00343699 -0.01408206  0.00413371  0.00382192 -0.00387746
  0.00413604  0.00197178  0.00107401  0.00428256 -0.00356881  0.00364713
 -0.00099499 -0.00159606 -0.00276128  0.0021917   0.00330684 -0.00363568
 -0.00451257  0.00837344]",-4.496376579315457,0.01114932212023732
ARE,0.4788136127374976,0.4853241269580166,[ 0.00029041  0.0010298  -0.0001248   0.00087887 -0.00019702  0.00033882],1.182923922418093,"[ 0.01545413 -0.00684223 -0.00082449  0.00996494 -0.00557385 -0.00041218
  0.00531316  0.00245954 -0.0102067   0.00645965 -0.00315489 -0.00690746
  0.00080248 -0.00695724  0.01076591 -0.00222918  0.00383128  0.0067688
  0.02148734  0.01189765]",-4.524363224358389,0.010841615915786858
ATO,0.48623048814078784,0.4797619078968026,"[ 7.04506782e-04 -5.44319058e-05  2.13569864e-04  6.23069627e-05
 -6.42724182e-05 -3.79696835e-04]",1.1251910228738602,"[ 0.01321246  0.00554563 -0.0195587   0.00523041  0.00302722 -0.00843534
  0.00686248  0.00333949 -0.00075891  0.00282554  0.00104947  0.0047218
 -0.00298476 -0.00134317  0.00244095  0.0068257  -0.00687241 -0.00068027
  0.00600277  0.00407666]",-5.356064397018458,0.004719443461582026
AVB,0.48223288657758345,0.4815569413948637,[ 0.00119721 -0.00038636  0.00010749  0.00056123 -0.00040618 -0.0002044 ],1.1283994572494567,"[ 0.01385636 -0.00209451 -0.0076914   0.00662879  0.00183494 -0.00315595
  0.00597901  0.00643053 -0.00969973  0.00713191 -0.00540203 -0.00367395
 -0.00105431 -0.00868121  0.00842947 -0.00088395  0.00132415  0.00206451
  0.01702126  0.00706259]",-5.064487727803821,0.006317146172407644
AVGO,0.4885817866589206,0.4877066622330701,[ 0.00169244 -0.00021463 -0.0003936   0.00135338 -0.00099289 -0.00037703],1.0188492231904531,"[ 0.01263638 -0.00220176 -0.00382996  0.00483796  0.00269354  0.00303258
 -0.00164933  0.00236458 -0.00118069 -0.0044895   0.00368306  0.00184243
 -0.00191129  0.00378884 -0.00428732 -0.00209146  0.00505303 -0.00357274
 -0.00023671  0.00357798]",-4.415838497945955,0.012084417116810945
AVY,0.48448351014883173,0.4768461756142254,[ 0.0030823   0.00031472  0.00064566  0.00077802 -0.00023716 -0.00015123],1.1255454585765023,"[ 1.30308154e-02  3.11178734e-03 -1.29467462e-02  5.43401305e-03
 -1.00808556e-03 -2.70701724e-03  3.19209720e-03 -4.44146609e-03
  9.15086357e-03  4.14865669e-03 -4.46878668e-03  7.82193834e-03
  7.54171245e-04 -4.69701309e-04 -7.63120730e-03  9.12934682e-03
  8.59059469e-07 -1.05580903e-02 -5.84737958e-03  1.05546954e-02]",-4.479399001550049,0.011340226565625633
AWK,0.48239044408406917,0.47396388978029297,"[ 2.04150394e-03 -1.91183158e-04  6.38802217e-04  1.93508177e-05
  3.61417122e-05 -2.72777608e-04]",1.1432663026639434,"[ 0.01277929  0.00396571 -0.01621494  0.00381139  0.00739368 -0.00586622
  0.00508617  0.00763809 -0.00498832  0.00316829 -0.00380816  0.00252506
 -0.00292817 -0.0093138   0.00748415  0.00380908 -0.00219141 -0.00036054
  0.01249256  0.00836169]",-5.215274997263071,0.005432939227615107
AXP,0.47358993337946453,0.47498913426529954,[-0.00122894 -0.00028731 -0.00104983 -0.00030664 -0.00053349 -0.00074716],1.1629329264801676,"[ 1.31473896e-02 -3.04394122e-03 -1.20856444e-03  5.16861930e-03
  1.06393344e-03  5.63643210e-03 -3.48906221e-03 -5.34714698e-04
  2.02401078e-03 -2.34629887e-03 -5.75584051e-03 -2.81391722e-05
  8.18594957e-03 -9.97505182e-03  3.12651978e-03  1.48140271e-02
  1.55002854e-03 -2.98799768e-03 -6.28198344e-04  2.10106452e-02]",-4.282387932825466,0.013809646174869591
AZO,0.4864300010258471,0.47935130737588344,"[1.12107696e-03 2.13584161e-03 1.00479321e-04 9.12277864e-04
 9.86763274e-05 5.61191241e-04]",1.0873201190514816,"[ 0.01185217  0.00537781 -0.01593427  0.00258579  0.00686745 -0.00310521
  0.00136471  0.00247788  0.00443524 -0.00144895 -0.00046576  0.00831751
 -0.0029109  -0.00119268 -0.00348635  0.00632905 -0.00334359 -0.00714851
 -0.00047839  0.00182921]",-4.610962376411823,0.009942245519705784
BA,0.4876766328130646,0.48222090963706304,"[ 5.78296002e-04  9.52649010e-04 -1.75375935e-04  3.07818317e-04
 -1.09395044e-04 -3.31079992e-05]",1.0963640623003048,"[ 0.01345091  0.00175275 -0.01225845  0.00654149 -0.00233111 -0.00398549
  0.00538803 -0.00285672  0.00422369  0.00635089 -0.00323398  0.00386421
  0.00059606  0.00170876 -0.00670024  0.00474841  0.00251204 -0.0073815
 -0.00434078  0.01045299]",-4.455607172606203,0.011613266476259583
BAC,0.4788181429828499,0.48092884788824364,[-0.00015573  0.00151301 -0.00069723  0.00070899 -0.00029801  0.00027747],1.084001985690489,"[ 0.01453328 -0.00358974 -0.004062    0.00946364 -0.00932097 -0.00033752
  0.00434623 -0.00723853  0.00475131  0.00652972 -0.00202104  0.00128343
  0.00242987  0.00488102 -0.00808835  0.0036806   0.00288249 -0.00549536
 -0.00635901  0.00552751]",-4.5923236260695495,0.01012929431460591
BAX,0.4765108331175373,0.4796597360189569,"[ 5.92039365e-04  1.02599521e-03 -2.88962965e-04  4.28329616e-04
 -2.10515093e-04 -7.71578613e-05]",1.0845335704897272,"[ 0.01393135 -0.0045942   0.00021586  0.0082476  -0.00834565  0.00464741
 -0.00046696 -0.00935789  0.00936317  0.00244151 -0.00291476  0.00370454
  0.00315361  0.00328845 -0.00873921  0.00467029  0.0034168  -0.00625588
 -0.00577092  0.00255077]",-5.080724425489592,0.0062154047869945935
BBY,0.49374651332400876,0.4865405423405606,"[-8.93935988e-04  1.09197727e-03 -3.89787607e-04 -2.38204403e-04
  1.85420237e-04  3.66607534e-05]",1.0901749004006391,"[ 1.13981904e-02  3.28175648e-03 -1.09839398e-02  1.20300624e-03
  1.11522739e-02  1.52270367e-03 -3.78689883e-03  7.09511156e-03
 -8.81489407e-04 -1.02497861e-02  5.56335601e-03  4.84955379e-03
 -1.92654829e-03  5.29741715e-04 -3.99568860e-04  4.43062511e-03
 -8.80693443e-04  8.95440756e-05 -8.14819709e-03  3.27578198e-03]",-4.716326969336507,0.008947984484340253
BDX,0.4771404702140083,0.4830264348414936,[ 0.00048783  0.0001059  -0.00014259  0.00077117 -0.00046113 -0.00024   ],1.061710428416797,"[ 0.01515232 -0.0064948  -0.00073312  0.01074654 -0.01034625  0.00013112
  0.00483299 -0.00447736 -0.00179176  0.00553596  0.00071077 -0.00276121
  0.00090736  0.0038204  -0.00064074 -0.00070407  0.00214399  0.0025126
  0.00436139  0.00353701]",-4.845851758552423,0.00786091899767118
