,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4880078235111122,0.48898266901858484,"[ 6.78233201e-04 -7.57953175e-06  1.76444791e-04  1.60329111e-04
 -8.21914265e-06  1.11750321e-04]",1.044284327762187,"[ 0.00914495 -0.00104294 -0.00299979  0.00535109  0.00196903  0.00372177
 -0.00085746 -0.00234894 -0.00313582 -0.000178    0.00461218  0.00310089
 -0.00102456  0.00156801  0.00045275 -0.0052123  -0.00107179  0.00603109
 -0.0101924   0.00282339]",-6.092948100002414,0.002258740097786889
ADSK,0.4797272798472302,0.4821437168470613,"[-2.51708362e-05  1.17549784e-04 -9.34538565e-05 -2.74669982e-06
 -3.16137292e-05  1.52893297e-05]",1.1770530491036604,"[ 0.01012554 -0.00156604 -0.00549691  0.00646235  0.00893995  0.00578421
 -0.00210931 -0.00377542 -0.00407008 -0.00483269 -0.00078037  0.01387571
  0.00521593 -0.00166156  0.011556   -0.00778078 -0.01426566 -0.00365526
 -0.01475484 -0.00914537]",-6.359727236206502,0.0017298384848201983
AEE,0.4839092083154523,0.4861412790248168,"[ 1.71928326e-04 -2.89981335e-04  9.23401029e-05  1.97834798e-04
 -8.40312641e-05  1.18428506e-04]",1.071962938962484,"[ 0.00978748 -0.00058585 -0.00350429  0.00460947  0.00227236  0.00459567
 -0.00023479 -0.00213628 -0.00382198 -0.00261675  0.00363142  0.00769535
  0.0005538  -0.00167742  0.0045276  -0.00641449 -0.00886974  0.0051211
 -0.01067545  0.00332314]",-6.1647383944281335,0.0021022682577487143
AEP,0.4867919075612423,0.4870838689695197,[ 0.00063366 -0.00038421  0.0002057   0.00029316 -0.00011924  0.00012693],1.0487833842353127,"[ 8.34314523e-03 -1.29088321e-03 -2.61086132e-03  6.45344630e-03
  1.55135858e-03  2.90575142e-03  5.38135822e-05 -1.95415442e-03
 -4.91184178e-03 -1.65146929e-03  5.26235770e-03  6.47897499e-03
 -6.88664089e-05 -7.61384940e-04  3.08769976e-03 -7.02636828e-03
 -7.42865284e-03  6.34837743e-03 -8.50562236e-03  3.96700170e-03]",-5.527590164363228,0.003975557996048704
AES,0.4888477296648585,0.48533740117675117,"[ 3.98322282e-04 -5.39763654e-04  2.14530512e-04 -1.36956158e-04
 -3.30336284e-06 -1.73069454e-04]",1.0510184423194475,"[ 0.00665482 -0.00192983 -0.0014974   0.00833407  0.00088181  0.0005558
 -0.0011078  -0.00180883 -0.00334727  0.00066088  0.00519576  0.00210667
  0.00015099  0.00178931 -0.00322873 -0.00571983  0.00070917  0.0063243
 -0.01154414  0.00581138]",-5.43874895819252,0.004344915543024813
AFL,0.4897205061703969,0.49125778881089555,"[ 2.60086884e-04  7.55113712e-04 -6.84522635e-05  3.05944238e-04
 -1.44629188e-05  1.19311505e-04]",1.0037701196379074,"[ 8.33334907e-03 -3.12576608e-04 -1.27309100e-03  3.73987092e-03
 -3.72907025e-03  3.88945891e-03  1.95362689e-03 -1.10765729e-03
 -1.82215128e-03 -8.89343551e-04  9.61374875e-04  5.40789118e-05
  9.01656810e-04  5.54869122e-03 -2.69626692e-03 -1.84786984e-03
  3.74442510e-03 -1.04638472e-03 -4.41181446e-03  2.09154660e-03]",-5.85002357394396,0.002879831268307097
AIG,0.4905447975426811,0.49166938944941735,"[ 3.94081655e-04  2.99774465e-04 -1.05010442e-06  5.31146423e-05
 -8.36582707e-06 -6.47883776e-05]",1.0010509739054108,"[ 5.33431851e-03 -1.41424539e-03  1.04552361e-03  8.28398385e-03
 -5.77566478e-03 -3.84114004e-03 -4.28143304e-05  2.76783715e-03
  4.80083182e-04 -1.21593420e-03  3.83860543e-03 -2.52557815e-03
 -4.38748516e-03  3.77901401e-03 -2.52254768e-03  2.57279273e-04
  5.54545897e-03  4.46538248e-03 -5.96464653e-04  1.77416894e-03]",-6.33346664786052,0.0017758667811123762
AIZ,0.489832763034786,0.4910060526059844,"[ 2.77576888e-04  4.98275317e-04 -6.13974087e-05  9.30070892e-05
  9.63836137e-06  1.71026996e-05]",1.001256839576914,"[ 0.00656305 -0.00061641  0.00044192  0.00686331 -0.00568064 -0.00350434
 -0.000711    0.00333963  0.00109904 -0.00131849  0.00590375 -0.00290661
 -0.00765614  0.00183103 -0.00188782  0.00027627  0.00561502  0.01037984
 -0.00214241  0.00578909]",-6.910550536423864,0.0009972086456527906
AJG,0.48727968392442267,0.4825793064368072,"[ 8.30908668e-04  4.20533345e-04 -2.12872444e-04  2.73593755e-04
 -2.32254032e-04 -4.98739898e-05]",1.1848248600252203,"[ 0.00513964 -0.00302402 -0.00172619  0.01201736  0.00453851 -0.00200758
 -0.00264363 -0.0020959  -0.00563625  0.00019542  0.00753203  0.00635248
  0.0010535   0.00050702  0.00050661 -0.01265062 -0.0073146   0.01212431
 -0.01979544  0.00971042]",-5.573115518735237,0.003798627283355976
AKAM,0.4859521556767792,0.4847102022623588,"[ 2.16631859e-04  1.21054451e-04  1.72874044e-05  9.27535349e-05
 -2.81147437e-05  2.15885402e-05]",1.1059858398047675,"[ 0.00684095 -0.00296218 -0.00380528  0.00971629  0.00734606  0.00419488
 -0.00120673 -0.00599177 -0.00765349  0.00105796  0.00473764  0.00764263
  0.00440927  0.00211466  0.00329462 -0.00999149 -0.00811884  0.00019452
 -0.012478    0.00038662]",-6.1668525763342315,0.0020978283752498095
ALB,0.48930685377667277,0.4909232088338917,"[ 6.63819170e-04 -6.48128698e-05  1.61451077e-04  2.66586105e-04
 -8.77299489e-05  1.97319941e-05]",1.0043093820951623,"[ 1.03181458e-02 -6.14813815e-05 -3.05285542e-03  2.74049222e-03
  5.62750817e-04  5.46038976e-03 -1.29394413e-03 -1.98021753e-03
  7.71619258e-04  1.87975524e-04  2.38051384e-04 -5.65869798e-04
 -5.46328147e-04  3.53355995e-03 -1.09871993e-03  1.56855917e-03
  3.72485359e-03 -2.49838538e-03  8.50275745e-04 -3.19126590e-03]",-6.158841326185574,0.002114702102712304
ALGN,0.4891980532814488,0.4902983096608922,"[ 3.10992240e-04 -6.77456166e-06  1.48964708e-04 -2.91457401e-04
  1.28641209e-04 -1.44873888e-04]",1.0041392127837174,"[ 0.00312109 -0.00382959 -0.0001697   0.01330569  0.00126355 -0.00256061
 -0.00085943 -0.00208886 -0.00518482  0.00084402  0.00457629  0.00353899
  0.00314169  0.00244704 -0.00263502 -0.00584513 -0.00227501  0.00046306
 -0.00156616  0.00216474]",-6.402955818205741,0.001656653263187476
ALK,0.49137835975345173,0.48164322712517404,"[ 7.68474981e-04 -7.95390288e-04  4.06472879e-04 -1.66486464e-04
  4.97337985e-05 -7.09305529e-05]",1.0609340968915142,"[ 4.12084838e-03 -2.61429620e-03  4.93415419e-04  1.02899280e-02
 -3.38759990e-03 -1.65460830e-03  2.47005384e-03 -7.00719284e-04
 -6.75904897e-03 -4.25583755e-04  7.43006602e-03  2.13722969e-03
 -1.21414349e-03  4.41284736e-03 -1.15004563e-03 -7.40209920e-03
  7.25618146e-05  5.95862935e-03 -7.07619424e-03  5.83808778e-03]",-5.906297076398951,0.0027222485254641588
ALL,0.4869166522131914,0.4891936660647817,"[ 1.93107797e-04  1.78954398e-04 -1.35273206e-04 -2.38218164e-05
 -2.25981949e-05  9.11660254e-05]",1.050395672213434,"[ 9.52027024e-03  2.33196471e-05 -2.06826206e-03  3.54814777e-03
 -2.19417877e-03  3.10290745e-03  7.33582018e-04 -5.80037392e-06
 -1.92472756e-03 -2.53763359e-03  3.42439090e-03  3.11635038e-03
 -1.65187885e-03  2.71259973e-03  1.98407755e-03 -6.54609268e-03
 -3.69848873e-03  8.88178364e-03 -1.02454960e-02  5.00503466e-03]",-6.090004049520879,0.0022653997410121956
ALLE,0.49488970312838143,0.4906890026795989,"[ 4.16796826e-04 -3.87670202e-04  1.18521913e-04  1.11012756e-04
 -6.89793867e-05  7.18956539e-05]",1.0795469886849725,"[ 0.00512298 -0.00134941  0.00071185  0.00764182 -0.00471597 -0.00041789
  0.00091656 -0.00112191 -0.00315082  0.00334199  0.00704532 -0.00519173
 -0.00256301  0.00596604 -0.00952308 -0.00312469  0.00893007  0.00806489
  0.00026162  0.01029178]",-5.570160846157284,0.0038098675807458028
AMAT,0.4853395217953371,0.4876647212895701,"[ 6.15446476e-05  1.25040547e-04  2.18226306e-05 -1.63708789e-04
  6.39398993e-05 -1.21612967e-04]",1.0313285707560198,"[ 0.01023815 -0.00069991 -0.0037782   0.00428179  0.00261926  0.00459047
 -0.00122367 -0.00123861  0.00040297 -0.00390877 -0.00290358  0.00552726
  0.00217967  0.00327581  0.00575117 -0.00103816 -0.00344493 -0.00646704
 -0.00354723 -0.00462787]",-6.219462686865491,0.001990314352052519
AMCR,0.4955699156520096,0.4969769894269564,"[ 1.73760881e-05 -7.61141637e-04 -8.44712612e-06 -7.54834085e-04
 -5.55948344e-06 -7.42979588e-04]",1.004523945456809,"[ 8.91876258e-03 -1.34551797e-03 -1.76362116e-03  7.11371934e-03
 -7.57152682e-04  1.35927509e-03 -9.32585252e-04 -2.64227647e-04
 -6.34897871e-04 -1.81938488e-03  1.70804990e-03  2.78569375e-03
 -1.62766457e-04  2.12730191e-03  9.06067096e-04 -1.62018699e-03
 -1.51634692e-03  5.98521430e-05 -2.58515327e-03  1.69519193e-04]",-5.716313261016533,0.0032918246567862253
AMD,0.49262118879640854,0.49413053824999353,"[ 1.27955136e-04 -2.87153648e-04 -5.48908092e-06  3.36775668e-04
 -1.80334107e-04  9.66441395e-05]",1.0044066480149385,"[ 0.00941415  0.00081123 -0.00097498  0.00215387 -0.00507785  0.00264022
 -0.00037752  0.00133607  0.00406845 -0.00135855 -0.00250738 -0.00333104
 -0.00045289  0.00424503 -0.00500063  0.0045947   0.00765493 -0.00326938
  0.00442206  0.00233992]",-5.931675840859118,0.0026540305270488754
AME,0.48896363911701707,0.48432974783272903,"[8.76561738e-04 1.77146626e-04 2.30564555e-04 6.11428235e-05
 5.15778392e-05 1.72457554e-05]",1.0678431446558534,"[ 0.00597616 -0.00292333 -0.00184479  0.01106723  0.00346389 -0.00206494
 -0.00286869 -0.0005036  -0.00253315 -0.00182184  0.00419676  0.0062848
 -0.00060546 -0.00162484  0.00481235 -0.00360607 -0.00615016  0.00060614
 -0.00991536 -0.00382648]",-5.629472014185031,0.0035904705444805853
AMGN,0.48750924873575985,0.48604982617131054,"[ 4.00091260e-04 -1.07461243e-05  5.77047228e-05 -4.31124665e-05
 -3.99427668e-05 -2.30657644e-04]",1.0608812864783375,"[ 0.00589908 -0.00215413 -0.00110106  0.00831638 -0.0008949   0.00193674
  0.00233147 -0.00247904 -0.00680622 -0.00072939  0.00460456  0.00409397
  0.0020219   0.00615811  0.00086443 -0.00960596 -0.00255095  0.00296003
 -0.01443194  0.00438709]",-5.908929104851314,0.002715092910912201
AMP,0.4923632746216003,0.491090678923702,[ 0.0001034   0.00073867 -0.00035798  0.00023817 -0.00022182 -0.00034431],1.044764599115973,"[ 6.66020405e-03 -1.19579757e-03 -5.98636320e-04  6.60720931e-03
 -3.25596319e-03  9.13650057e-04  1.15208089e-03 -3.87652126e-04
 -2.16943919e-03 -8.12346210e-04  2.18456818e-03 -1.15371279e-04
  5.46509399e-05  7.75715037e-03  5.47498629e-05 -5.83754745e-03
  1.31217270e-03  2.02320667e-03 -1.28032524e-02  1.29315936e-03]",-5.657605603948563,0.0034908654137595398
AMT,0.49156526295818664,0.48517601072199695,[0.00108862 0.00028101 0.00045644 0.00051836 0.00010245 0.00053952],1.075026481211829,"[ 0.00555402 -0.00166075  0.00017345  0.00827555 -0.00435973 -0.0012312
  0.00233456  0.00076892 -0.00455446 -0.00243443  0.00522216  0.00299504
 -0.0014252   0.00406284  0.00079712 -0.00678526 -0.00099495  0.00578636
 -0.01188008  0.00554246]",-5.509559222806531,0.004047891208184849
AMZN,0.48988354581980126,0.4860082997375043,"[ 7.84783878e-04 -7.75296942e-05  2.05610231e-04 -1.87678696e-04
  5.94378099e-05 -1.59556287e-04]",1.055549586359384,"[ 0.00328672 -0.0033989   0.00021786  0.01230279 -0.00067594 -0.00229442
  0.00060403 -0.00192154 -0.00684503  0.00121795  0.007535    0.00273317
  0.00115531  0.00269519 -0.00400925 -0.00808399 -0.00099787  0.00593451
 -0.00570132  0.00763371]",-6.159851334959378,0.002112567313294082
ANET,0.48629401519431265,0.4873284612023523,"[3.26878432e-05 2.75462879e-04 1.65163050e-06 1.00066671e-05
 5.79601074e-05 5.96488972e-05]",1.0003802221982965,"[ 3.06224376e-03 -3.62889569e-03  4.36613804e-05  1.31827693e-02
  3.45718723e-04 -4.99527375e-03 -1.07880471e-03  4.74294377e-04
 -2.56196131e-03 -1.74227327e-03  1.77839028e-03  3.46644104e-03
  2.50530819e-03  3.28657969e-03  3.12458062e-04 -5.04251930e-03
 -1.99185115e-03 -5.13199395e-05 -6.44958923e-03 -1.36533453e-03]",-6.679712518605784,0.0012561390372619514
ANSS,0.49055415427151755,0.4841868733281421,"[ 1.05086954e-03  3.35336808e-04  1.65298607e-04  1.47400891e-04
 -1.18253517e-05 -1.39391274e-05]",1.0770008294823796,"[ 0.0045477  -0.00327342 -0.00081478  0.01219577  0.00166916 -0.00318985
 -0.0015305  -0.00035697 -0.00402254 -0.00136757  0.00511255  0.00532504
  0.00013482  0.00123004  0.00268938 -0.00659745 -0.00502812  0.0026908
 -0.01057112  0.00161232]",-6.040610581229793,0.0023801052222900514
AON,0.4900902842579858,0.48556408446815097,"[ 6.09622010e-04  3.86476279e-06 -1.51574237e-05 -4.83805552e-05
 -4.80485192e-05 -4.26424710e-05]",1.1190511134526875,"[ 0.00596136 -0.00236988 -0.0012961   0.01079696  0.00223959 -0.00353309
 -0.00340115  0.0003286  -0.00237492 -0.00041404  0.00777276  0.00309093
 -0.00356465 -0.00016184  0.0003151  -0.00788492 -0.00272802  0.01382206
 -0.01432155  0.0080839 ]",-5.969412126173208,0.002555743432124378
AOS,0.49004674022847416,0.49073104807500595,"[ 3.08462553e-04 -2.57785900e-04  3.20751336e-04 -2.47098934e-05
  9.74994413e-05 -1.48550962e-05]",1.0062396965224554,"[ 4.82745914e-03 -2.40796004e-03 -5.48031143e-05  1.00518994e-02
 -8.91020257e-04 -1.97226567e-03 -2.20722254e-03 -6.79712076e-04
  9.53255380e-05  1.74694025e-03  1.81883211e-03 -2.30221013e-03
  1.10177360e-03  4.32353211e-03 -6.08017907e-03 -4.26157932e-04
  4.86323206e-03 -1.92858735e-03  5.35798361e-04  4.74516399e-03]",-5.858050977895909,0.0028568062386527325
APA,0.49133778394647576,0.4937500670873312,"[-5.13750291e-04 -1.44908134e-04 -1.55014048e-04 -5.98293203e-05
 -2.82257372e-05  1.61352600e-05]",1.013554219547816,"[ 0.01250856  0.00319508 -0.00145062 -0.0034175  -0.00812122  0.0055363
  0.00072848  0.00226247  0.00509464 -0.00175597 -0.00028224 -0.00477846
 -0.00498659  0.00233183 -0.00464051  0.00510535  0.00720543  0.00488786
  0.00491656  0.00548678]",-6.779218552493518,0.001137163184535057
APD,0.4890713855525341,0.49072422506082125,"[-1.83864715e-04 -1.50583826e-04 -1.33169949e-04 -1.41356426e-05
 -7.58948612e-05 -4.41166648e-06]",1.006123962905722,"[ 0.00994383 -0.00045842 -0.00313195  0.00393131  0.00100092  0.00454926
 -0.00073276 -0.00176983 -0.0010526  -0.00119617  0.00098369  0.00253651
  0.00092471  0.00355305  0.00055611 -0.00452416 -0.00153396  0.0026731
 -0.00712078  0.00277585]",-6.266107678062592,0.0018996080984427317
APH,0.4903984280273712,0.4937961772186237,[-0.00069788 -0.00060017  0.00023275 -0.00019399  0.00020875  0.00022452],1.027122163513686,"[ 0.01025874  0.00069071 -0.00198089  0.00172054 -0.00274036  0.00380073
 -0.00127175  0.00039493  0.00437312 -0.0013933  -0.00304183 -0.00255907
 -0.00112231  0.00503183  0.00026331  0.0044181   0.00447452 -0.00643075
 -0.00036163 -0.00355813]",-5.558364977953576,0.003855074379138683
APTV,0.49079060266722774,0.4922365109072093,"[ 2.90362367e-04 -3.49393536e-04  7.60688945e-05  5.78594691e-05
 -8.74456485e-05 -5.63355401e-05]",1.004358454983934,"[ 9.05885861e-03 -6.11976945e-04 -2.11888563e-03  5.10628087e-03
  6.27640110e-04  1.87137558e-03 -3.01679427e-03 -5.29293475e-04
  2.66244011e-03 -5.77608511e-05 -5.02888789e-04 -1.01947100e-03
  9.20625168e-05  1.99181877e-03 -3.30393547e-03  1.74173214e-03
  3.52062589e-03 -9.53595423e-04  7.88999109e-04  2.14743122e-03]",-6.256042878666583,0.0019188238118221265
ARE,0.4895326408129299,0.4889125352651561,"[ 7.98772131e-04 -3.43766324e-04  3.68186109e-04  6.73313466e-05
  4.24570359e-05  6.52095736e-05]",1.0731547378631592,"[ 0.00780121 -0.00152325 -0.00236225  0.00694481  0.00140379  0.00261962
  0.00014504 -0.0021994  -0.00494294 -0.00106099  0.00510725  0.00510435
 -0.00014525  0.00206114  0.00343004 -0.00793512 -0.005704    0.00553327
 -0.01343167  0.00277046]",-5.358351996112013,0.004708659606268804
ATO,0.48850797464042334,0.4861888517758467,"[ 4.54672773e-04 -3.03511909e-04  2.65777762e-04  2.65773057e-04
 -1.91746725e-05  2.36065697e-04]",1.0873049433502078,"[ 0.0065682  -0.00168384 -0.00118757  0.00756282 -0.00118188  0.00170657
  0.00206792 -0.00185673 -0.00691449 -0.00093825  0.00686395  0.00479974
 -0.00018067  0.00269558  0.0012239  -0.00954301 -0.00506129  0.00778934
 -0.0116935   0.00860969]",-5.451598326722686,0.00428944327700749
AVB,0.4891278079095389,0.48626465938973407,"[ 1.15860316e-03 -8.09866589e-04  4.01155772e-04  4.25907293e-04
 -2.22374051e-04 -3.94927361e-06]",1.0658366172566225,"[ 6.96595050e-03 -1.70593872e-03 -1.44880231e-03  7.51546478e-03
 -8.66391313e-04  1.34824439e-03  1.72988922e-03 -1.05703176e-03
 -5.78134130e-03 -2.55648400e-03  5.20063694e-03  6.32517645e-03
 -7.04042830e-05  1.49085792e-03  3.44643198e-03 -7.55014243e-03
 -5.67056320e-03  4.89617134e-03 -1.13821757e-02  3.29489797e-03]",-5.3635636009976535,0.004684183767459157
AVGO,0.49098576892214707,0.49113840620929794,"[ 5.73419690e-04 -8.37668889e-05  1.82520144e-04  2.22920158e-04
 -7.92291191e-05 -8.83135395e-05]",1.0118766170825728,"[ 5.63366117e-03 -1.50569759e-03  2.75967720e-04  8.16224954e-03
 -3.30224162e-03 -2.17114128e-03 -1.70627303e-03  7.95375655e-04
  1.55028904e-03  1.21644836e-03  2.23341369e-03 -4.80433160e-03
 -2.30201442e-03  6.35167121e-03 -4.55465418e-03 -2.96744275e-06
  6.04194223e-03  1.69718885e-03  2.35749472e-03  5.70872935e-03]",-5.958421495177503,0.0025839875913627698
AVY,0.4926925214863182,0.49389048774353306,"[ 2.96359356e-04  4.90387773e-04 -2.12413138e-04  1.52563328e-04
 -1.18427461e-04 -6.39896749e-05]",1.004563147222519,"[ 0.00707529 -0.00095    -0.0002446   0.00760537 -0.00231618 -0.0034388
 -0.00344369  0.00228157  0.0020553   0.00046634  0.00649321 -0.00268669
 -0.00700626 -0.0011818  -0.00341554  0.00088941  0.00349012  0.01118964
 -0.00171068  0.00704336]",-6.590464353629611,0.0013734020712921448
AWK,0.48558433029763365,0.4882066842813959,"[ 3.42826614e-04 -3.96181913e-04  1.33494490e-04  1.18482919e-04
 -6.84289848e-05  9.01649583e-05]",1.060813751793817,"[ 1.00696700e-02 -5.95801243e-04 -3.59404061e-03  4.22239287e-03
  2.37099970e-03  4.84723446e-03 -5.24220825e-04 -2.36229373e-03
 -3.53973178e-03 -1.59756830e-03  4.00419485e-03  6.19391583e-03
 -2.10216376e-05 -8.98387101e-04  3.54438941e-03 -6.03794341e-03
 -7.44461768e-03  5.91902628e-03 -9.35840804e-03  3.16302058e-03]",-6.261824112023134,0.001907762647988311
AXP,0.49106127471196603,0.48752249502934064,"[ 4.02050251e-04  6.07487603e-04 -2.17993801e-04 -3.27836288e-05
 -4.56477310e-05 -1.28090097e-04]",1.059441445251651,"[ 0.00545522 -0.00236256 -0.00076082  0.00964834  0.00015708 -0.0008471
 -0.00095217 -0.00163732 -0.00368992  0.00171676  0.00620952 -0.00036995
 -0.00122601  0.00448215 -0.00280613 -0.00601697  0.00201545  0.00560754
 -0.01079002  0.0063154 ]",-5.927431851524216,0.002665318139611661
AZO,0.48311406853198197,0.4820481697472876,"[ 8.35312703e-04 -4.52429273e-04  4.71147186e-04 -5.37747132e-05
  1.39228226e-04  1.71905169e-04]",1.146301857478633,"[ 0.00807278 -0.00208693 -0.00381695  0.00844368  0.00606903  0.00290016
 -0.00147329 -0.00291744 -0.00521474 -0.00312927  0.00272157  0.01086031
  0.00322387 -0.00030247  0.00789259 -0.00944259 -0.01164248  0.00161793
 -0.01694768 -0.00239183]",-5.5808542065964915,0.003769344344410426
BA,0.4836872463352828,0.48405048774942483,"[-1.64922455e-04  2.66994231e-04 -5.41191618e-05  1.53333835e-05
  6.26203449e-05  1.36161492e-04]",1.1294052591229211,"[ 8.94842042e-03 -1.28240922e-03 -3.40437505e-03  6.58280091e-03
  3.08419224e-03  2.90493370e-03 -5.14487100e-05 -9.92329464e-04
 -4.01192346e-03 -5.16787427e-03  1.90135661e-03  1.00676327e-02
  5.61176580e-04  1.69631595e-03  1.07413807e-02 -7.64524609e-03
 -9.75616158e-03  1.08692228e-03 -1.82930771e-02 -6.90359475e-03]",-6.006011447471881,0.0024638959865026905
BAC,0.4957199938344897,0.49075062604092806,"[ 1.23191316e-04  5.50771873e-04 -1.28443068e-04  5.62770921e-05
 -1.25356472e-05 -1.13322839e-04]",1.0835577214083303,"[ 0.00244087 -0.00172033  0.00311303  0.00936145 -0.00912919 -0.00350294
  0.00217207  0.00075278 -0.0018882   0.00309227  0.00472829 -0.00783522
 -0.00180183  0.00919253 -0.00967382 -0.00048423  0.01074814  0.00161719
  0.003811    0.00544809]",-6.315911334600514,0.0018073179384852365
