,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.4826506124838038,0.47972454451955693,[ 0.00086037  0.00042685  0.00018053 -0.00020362  0.00040218  0.00015008],1.0535987800602689,"[ 0.00733807 -0.00139072 -0.0052079   0.01145541 -0.00910674  0.00414699
 -0.00384081 -0.00044993 -0.00370777  0.00036754 -0.00225566 -0.00065907
 -0.00300445 -0.00119011 -0.00245693 -0.00292237 -0.00080421 -0.00182567
 -0.00683197  0.00692785]",-5.924294476028005,0.002673693374691269
ALL,0.4775813983515631,0.47912675347485556,"[ 1.50442539e-03 -3.33559818e-04  1.08801590e-04  3.10583276e-04
 -4.50162631e-05 -2.23083898e-04]",1.1163196618434577,"[ 0.00449172 -0.00407995 -0.00370386  0.00494722 -0.00641486  0.00371025
 -0.0070512   0.00036152 -0.00803598 -0.00389619 -0.00105741 -0.00541029
 -0.00378796  0.00044299 -0.00990206 -0.0028166  -0.00606893 -0.00307868
 -0.01212415  0.01766362]",-5.391061893035991,0.004557131579188253
ALLE,0.4797887042032335,0.49056079073633485,"[-6.78611496e-04 -1.47627064e-03  1.24833217e-04  5.07988881e-05
 -3.00917827e-04 -1.57804805e-04]",1.1033640299131244,"[-0.00039601 -0.00836161 -0.00026868 -0.0075371   0.00237879  0.00075372
  0.00011355  0.00182661 -0.00356354 -0.00566207  0.00680922 -0.00689898
  0.00530601  0.00304569 -0.00305995 -0.00194629  0.00276925 -0.00199172
 -0.01422256  0.00870464]",-4.435260032369091,0.011851983607530609
AMAT,0.482455423570257,0.4764546567927202,"[-6.25738091e-04 -1.87053714e-04 -3.15240530e-04  1.27080390e-04
 -5.67226604e-05  8.76333986e-05]",1.1100648772490047,"[ 0.00793181 -0.00098546 -0.00582276  0.01247015 -0.00966857  0.00428046
 -0.00399866  0.00119397 -0.007306    0.0026674  -0.00617899 -0.00226496
 -0.00026567 -0.00230224 -0.00114065  0.00842635 -0.01177992  0.00423424
  0.01218387  0.00772689]",-5.091166891661375,0.006150838335972967
AMCR,0.49251309504548574,0.4996468775949253,[-0.00146747  0.00048929 -0.00031249  0.00087726 -0.00046367  0.00062363],1.1238785277409384,"[ 0.00103185 -0.00656269 -0.00299656 -0.00506915  0.0012116  -0.00276384
  0.01048731 -0.00158911  0.00589792  0.00086323  0.00616935  0.00034205
  0.00954031  0.00110186  0.01114894  0.00423907  0.00856817  0.00498892
  0.01277309 -0.00852224]",-4.919764200113658,0.007300852183950229
AMD,0.47780697271800115,0.4715403759758572,"[ 5.44169344e-05  2.56009579e-04 -8.68257790e-05 -1.20457363e-04
  2.61971950e-04  1.72667313e-04]",1.0945477450284746,"[ 0.00772084 -0.00118847 -0.00543005  0.01209943 -0.00927316  0.00451753
 -0.00391889  0.00135355 -0.00663663  0.00290385 -0.00633925 -0.00033276
 -0.00423318 -0.00159502 -0.0037808   0.00386779 -0.00962252  0.00243338
  0.00458675  0.00963137]",-5.224632614055725,0.005382336991679834
AME,0.4804500073941384,0.4818758695111558,"[ 1.35595189e-03  1.09627488e-03 -1.46468535e-04  8.51102641e-04
  9.16883668e-05  4.69765986e-04]",1.0465622638363121,"[ 5.17723528e-03 -4.16511745e-03 -1.48750000e-03  5.44298829e-03
 -4.19635391e-03  5.47346340e-03 -5.31653172e-03  2.81319838e-03
 -5.95003111e-03 -2.62223084e-03  1.26724434e-03 -4.44810545e-03
  1.25965451e-03 -1.15379275e-03  3.94878291e-05 -4.16886675e-03
  7.22601647e-04 -2.71419781e-03 -1.14989677e-02 -5.94853115e-03]",-4.9301317810218235,0.00722555102813566
AMGN,0.472313928708404,0.4899589018357683,"[-8.70281972e-04  9.55258427e-05 -3.20215005e-04  4.11725551e-04
 -2.29404755e-04  2.29821233e-04]",1.1554947648077578,"[-0.00164932 -0.01004254  0.00169649 -0.01174514  0.00634297  0.00098784
  0.00164067  0.00598781 -0.00709095 -0.00347662  0.00355846 -0.00774293
  0.00175068  0.00121738 -0.00682691 -0.00610318  0.00214547 -0.00674651
 -0.01296638  0.0099735 ]",-5.167420869368235,0.005699248987688106
AMP,0.48475299175394826,0.4861367633515526,"[ 7.65503637e-04  3.96393110e-04 -2.42591557e-06  4.00298556e-04
  8.62853522e-05  2.54057420e-04]",1.0613750355324982,"[ 0.00478893 -0.00389843 -0.00322008  0.00569932 -0.00659942  0.00403341
 -0.00673479 -0.00131665 -0.00435099 -0.00578784  0.00311663 -0.00561541
  0.00154038 -0.00105711 -0.00042363 -0.00516381  0.00273177 -0.00166633
 -0.01481209  0.00255832]",-4.943550382333985,0.007129241851953089
AMT,0.47771647976018733,0.48752677959674356,[-0.0009202  -0.00138105  0.00036073 -0.00099962  0.0003467  -0.00011609],1.0964536469627901,"[-0.00044661 -0.007504   -0.00237509 -0.00800065  0.0035422  -0.00232988
  0.00947408  0.00321564 -0.00121573  0.00390891 -0.00084283  0.00089529
 -0.00215733  0.00315511 -0.00673469  0.00173902 -0.00383238 -0.00218103
  0.00909727  0.01094545]",-4.789292502920532,0.008318340502143815
AMZN,0.47634604839398825,0.4847434659685105,[-0.00256922  0.00015521 -0.00048179 -0.00046301  0.00041341  0.00070132],1.086183106710993,"[ 0.00025677 -0.00693638 -0.0024691  -0.00661252  0.0035163  -0.00167644
  0.00919005  0.00544349 -0.00533128  0.00544709 -0.00467643 -0.00370973
  0.00247619 -0.00406113  0.0012826   0.00373016 -0.00557732  0.00147047
  0.00701088  0.00485535]",-4.8120613402220656,0.008131081485504276
ANET,0.4821812136406721,0.4783793250269479,"[-1.29434618e-03  3.09695752e-05 -2.80194851e-04 -2.10443057e-04
  9.77650401e-05  2.08461724e-04]",1.1085548621130912,"[ 0.00744302 -0.00108784 -0.00650373  0.01202211 -0.01054719  0.0035283
 -0.00456087 -0.0006003  -0.00656921  0.00155769 -0.00593837 -0.00195274
 -0.0017675  -0.00218038 -0.00197167  0.00746714 -0.01178595  0.00484963
  0.01175794  0.00884622]",-5.173727831484646,0.005663417154015327
ANSS,0.484157110171255,0.49474090774991997,"[-1.27869381e-03 -2.56292361e-04 -4.40554699e-04  5.41240905e-06
 -1.83053725e-04 -3.80767377e-05]",1.057263772700946,"[ 0.00248208 -0.00516771 -0.0034075   0.00053684 -0.00340316  0.00188869
 -0.0031311   0.00140045 -0.00788708 -0.00256441 -0.00167401 -0.00697717
 -0.00056458 -0.00273663 -0.00471866 -0.00273901 -0.00296753 -0.0027157
 -0.00313551  0.01282177]",-4.820775573998018,0.008060533174266726
AON,0.4846805457430345,0.48514517903170706,"[ 6.06900492e-04 -1.21880116e-03  3.74422101e-04  3.73892839e-04
 -2.14609525e-04 -3.65543351e-05]",1.020701109529916,"[ 5.37188362e-03 -3.35272150e-03 -3.11548423e-03  6.31346451e-03
 -5.07068570e-03  3.94052865e-03 -1.99388643e-03  1.78996331e-03
 -3.89421538e-03  1.76262361e-04 -7.07162086e-05 -2.11511097e-03
  3.24739627e-03 -6.56504158e-04  4.05573968e-03  3.67214035e-03
 -8.53400004e-04  4.12608329e-03  4.15985349e-03 -2.86811036e-03]",-4.701685918275292,0.009079956126396279
AOS,0.48418064329292415,0.48927191197721454,"[-3.27187397e-04 -5.13500264e-04 -2.52092674e-04 -8.96695743e-05
  8.50046629e-05 -4.66504384e-05]",1.056114169113529,"[ 0.00262541 -0.00579648 -0.00136347 -0.00043123 -0.00089819  0.00285703
 -0.00126268  0.00328675 -0.00624498 -0.00195141  0.00031359 -0.00682835
  0.00326555 -0.00486656  0.00383765 -0.00571734  0.00388811 -0.00173223
 -0.01117877 -0.00547341]",-4.883342232615729,0.0075716654235743934
APA,0.48504045948649993,0.4851870538445522,"[ 5.86870176e-05  1.35647020e-03 -1.23733995e-03  9.65799225e-04
 -6.77272682e-04 -4.46481575e-04]",1.0401118257554467,"[ 0.00527933 -0.00314738 -0.0037464   0.00611836 -0.00473629  0.00354664
 -0.00142241  0.00386743 -0.00815392  0.0027042  -0.00568903 -0.00390275
 -0.00044618 -0.00464867  0.00043938  0.00096144 -0.00431959  0.00102882
  0.00189533  0.0046722 ]",-4.84680053697188,0.007853464264373345
APD,0.48134109786030554,0.4776975716738146,[ 0.00062826 -0.00107404  0.00021151  0.00041745  0.00010622  0.00033122],1.0468772748260309,"[ 7.17226507e-03 -1.75009924e-03 -4.49059882e-03  1.07494464e-02
 -8.11852805e-03  4.75106982e-03 -4.71853567e-03  1.23539425e-03
 -6.29430767e-03 -1.38319554e-04 -2.16560744e-03 -3.71224640e-03
  7.76877382e-04 -1.89620729e-03 -1.61064530e-03 -5.51195673e-05
 -3.79791482e-03 -3.42841855e-03 -3.85793353e-04 -1.01521090e-03]",-5.426629733522294,0.004397892924636821
APH,0.4875529627146093,0.4839624214419376,[ 0.0008043   0.00016052 -0.00023849  0.00051305 -0.00020134 -0.00012519],1.0512623131251253,"[ 7.06971306e-03 -1.21215456e-03 -6.39478558e-03  1.13292250e-02
 -1.02637040e-02  2.86488711e-03 -3.03388065e-03 -2.73828241e-03
 -1.86739044e-03 -1.68293405e-05 -1.40031258e-03  5.31270565e-05
 -8.35754926e-04  1.20965514e-04 -7.45489004e-04  3.48421101e-03
 -4.77577663e-03  2.49579480e-03  5.09401754e-03  4.95548488e-03]",-4.857971466825372,0.007766221962031966
APTV,0.47901716736145195,0.4833558868808886,"[ 1.91111292e-03 -9.81376433e-04  5.04385243e-05  1.72044094e-03
 -9.14963711e-04 -2.54267541e-04]",1.0483231108736912,"[ 2.70204179e-03 -5.10269392e-03 -3.15845271e-03  1.60861001e-04
 -2.02505965e-03  1.18631642e-03  1.09110153e-03  1.92006996e-03
 -5.15608768e-03 -9.99036887e-05 -1.17565965e-03 -5.56067656e-03
  3.66998043e-03 -3.60655391e-03  1.23056545e-03  1.84861582e-03
 -9.15288259e-03 -9.26314460e-04 -4.43224370e-03 -1.12023163e-02]",-4.481155720892472,0.011320322458354232
ARE,0.4828602522490465,0.48875100813323935,"[-2.84473433e-03 -1.73821742e-03 -4.57935406e-05 -1.55198792e-03
  5.64351631e-04  6.57154857e-05]",1.1090295217331625,"[ 0.00339371 -0.0063091   0.00056882  0.0007512  -0.00134361  0.00589877
 -0.0073788   0.00440207 -0.00743606 -0.00567849  0.00585088 -0.0051437
  0.00209997  0.00787982 -0.00953666  0.00066388  0.0029806  -0.00501908
  0.00678611  0.01623123]",-4.925349768297868,0.007260186452607532
ATO,0.47883004347122177,0.4854588424073111,"[-8.71293910e-04 -2.61393229e-03  8.98477143e-04 -1.41243804e-03
  5.99164902e-04 -3.52989973e-05]",1.136468424242156,"[ 2.13056529e-03 -7.24761089e-03  8.18309834e-04 -2.40120121e-03
  9.20780824e-04  4.78136841e-03 -4.70015081e-03  6.07046247e-03
 -8.55990026e-03 -3.36741140e-03  3.15245685e-03 -4.25718796e-03
 -1.62511955e-03  7.90824001e-03 -1.44941096e-02  4.42703623e-05
 -2.92575077e-03 -7.19768095e-03  3.04425850e-03  1.77224395e-02]",-4.990335104808247,0.006803384263415038
AVB,0.4774300150765841,0.48933856619087096,"[-1.43023145e-04 -1.47565580e-03  1.30301493e-04 -5.31441221e-04
  8.36238867e-05 -3.74561568e-04]",1.110881754628206,"[ 0.00170034 -0.00830828  0.00354376 -0.00481064  0.00493169  0.00564841
 -0.00107982  0.00882187 -0.00522403 -0.00140018  0.00590395 -0.00053443
 -0.00062898  0.00958364 -0.00936362 -0.0027032   0.00418715 -0.00673372
 -0.00430455  0.0007359 ]",-5.195414906791899,0.0055419164591331204
AVGO,0.48091906789387945,0.4813851773382155,"[-2.17967092e-04  5.92948616e-05 -3.96150412e-04 -6.99704211e-04
  3.94928227e-04 -2.66437511e-04]",1.0312354704657805,"[ 0.00515983 -0.00343083 -0.00313341  0.00551917 -0.00383191  0.00347226
  0.00081327  0.00383716 -0.00438464  0.00446584 -0.00430165  0.00231114
 -0.00456559  0.00106595 -0.00315749  0.0026476  -0.0058459   0.00297353
  0.00091744  0.00460924]",-4.33315489226483,0.013126070758069687
AVY,0.4729016388829795,0.4911521967905169,[-0.00116288 -0.00122709  0.00017804 -0.00028231  0.00020712  0.00036213],1.119604267481409,"[-4.72761549e-04 -9.36285728e-03  2.44286642e-03 -9.42904163e-03
  6.48583489e-03  2.58658147e-03  1.59277581e-03  8.03730168e-03
 -7.55788751e-03 -1.74799467e-03  2.78625931e-03 -7.02644797e-03
  3.18075859e-03 -5.85103785e-05 -1.88309769e-03 -5.89485846e-03
  6.06622972e-03 -4.96565403e-03 -9.16296633e-03  2.48518065e-03]",-4.828209910519897,0.008000830657380728
AWK,0.47269640696721504,0.4866135559677375,"[-2.96757954e-03 -1.67800266e-03 -5.70259114e-05 -2.34728186e-03
  6.02723603e-04 -5.90173233e-04]",1.1114928515160944,"[ 0.00191148 -0.00714592  0.00045916 -0.00256139  0.00061874  0.00432207
 -0.00448611  0.00501963 -0.00767863 -0.00424566  0.00444215 -0.00534249
  0.00181417  0.00710111 -0.01041276  0.00193607 -0.00091097 -0.00518301
  0.00885851  0.01508897]",-4.773444674043746,0.008451218269973623
AXP,0.48644289605509217,0.48282903692359047,"[ 1.27848101e-03  6.34941258e-04 -2.71850052e-05  5.09279909e-04
  7.77798960e-05  2.04297667e-04]",1.0628948007021406,"[ 0.00653986 -0.00164258 -0.00621631  0.01035643 -0.01018408  0.00292561
 -0.00468801 -0.00293451 -0.00303759 -0.0017626  -0.00076727 -0.00125015
 -0.00240957  0.00102109 -0.00548349  0.00072674 -0.00564072 -0.00174535
  0.00137416  0.00846159]",-5.045581392921913,0.006437716432841227
AZO,0.48228188118869847,0.48250981777608287,[ 0.00019909  0.00140687 -0.00026579 -0.00061739  0.00080147  0.00034916],1.04984921918065,"[ 0.005791   -0.00336157 -0.00247511  0.00746115 -0.00578343  0.00592941
 -0.00682371  0.00370739 -0.00907635 -0.0009578  -0.00265487 -0.00447787
 -0.00067407 -0.00155185 -0.00135756  0.00051765 -0.00200201  0.00195225
  0.00038645  0.00749158]",-4.985893467451378,0.006833669637647841
BA,0.48611279365938764,0.48091880526143327,"[-9.04376564e-05  4.28559913e-04 -1.66092121e-04  1.27486676e-04
  3.65708660e-05  1.45725585e-04]",1.0753905958350778,"[ 9.22543423e-03 -2.40927260e-04 -5.65219348e-03  1.52667405e-02
 -1.11903263e-02  4.81487554e-03 -3.02376055e-03 -1.81529897e-03
 -8.19359586e-05  2.14027288e-03 -1.89790816e-03  4.02505321e-03
 -2.84026989e-03  4.24742478e-04  2.31550199e-03  1.75188303e-03
 -1.41725904e-03  4.02678494e-03  2.92684852e-03 -2.63832806e-03]",-5.435448134507604,0.00435928103909984
BAC,0.48359687459537626,0.4794509509671951,"[ 8.39679516e-04  6.74059653e-04 -1.35844409e-04  4.08760823e-04
  3.00975818e-05  1.31631140e-04]",1.0629241399850835,"[ 0.0083866  -0.00095035 -0.00491328  0.01342519 -0.01018083  0.00506599
 -0.00508672 -0.00118926 -0.00273813 -0.00077501 -0.00057504 -0.00070516
 -0.00125652 -0.00113993 -0.0003601  -0.00317244  0.00025294 -0.00215061
 -0.00733149  0.00136893]",-5.706684022097383,0.003323675526597343
BAX,0.4696781819875428,0.48733836216248755,"[ 7.21270599e-04 -2.12941050e-03  1.00461567e-03 -8.49797260e-05
  5.07712672e-05  5.37861697e-05]",1.0900463025673683,"[-2.17414528e-03 -8.21874758e-03 -3.68531499e-03 -1.07756114e-02
  2.67626261e-03 -4.71456368e-03  8.83140212e-03 -1.11115977e-03
 -4.19182835e-05 -6.50620151e-04  1.51061157e-03 -3.86795569e-03
  1.17754790e-03 -1.12403578e-03 -3.31746319e-03 -2.07339553e-03
 -3.79596737e-03 -2.91921349e-03 -4.06363871e-03  5.78310613e-03]",-4.862936607225889,0.007727757150225948
