,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48719046016920864,0.4876101731989725,[ 0.00052805 -0.00053832  0.0005307   0.00010266  0.00015386  0.00031654],1.0390476484994338,"[ 0.00799731 -0.00509646 -0.00062321  0.00406017 -0.00086599 -0.00215521
 -0.00441019 -0.00644897 -0.00437161 -0.00156012 -0.00013671  0.00420044
 -0.00029663 -0.00038238 -0.00425082 -0.00383999 -0.00223954  0.00154868
  0.00656021 -0.00888412]",-4.962177927447999,0.006997670804948441
ADSK,0.48810907603431847,0.4910955830268042,"[ 5.03634152e-04 -8.54626694e-04  4.26028783e-04  5.85681526e-05
  5.74841738e-06  4.04106109e-05]",1.059349156815165,"[ 0.00662747 -0.00409996 -0.00303904  0.00618574 -0.0033383   0.00201821
 -0.0060383  -0.00168798 -0.00562289  0.00130948 -0.00179347  0.00872823
 -0.00079648  0.0034209  -0.00621856 -0.00351411 -0.00588521  0.00120757
  0.00518975 -0.01097278]",-5.5226426989138275,0.003995275667906586
AEE,0.4827477501956293,0.49248039378436714,[-0.00069828  0.00095061 -0.00023725  0.00043465  0.00010775  0.00072896],1.1246582987659806,"[ 0.00362198  0.00129976 -0.00385754  0.01412452  0.00391809  0.01136775
  0.00279839  0.00157171 -0.00220543  0.00101281  0.00145557  0.00810193
 -0.00019857  0.00130399 -0.01082741 -0.00281895 -0.00902162  0.00685265
 -0.0015792  -0.01713777]",-5.475984303002397,0.004186106124632759
AEP,0.48039812336258253,0.4883190159707822,"[-4.94225912e-04  5.40534891e-04 -1.82153364e-04  2.67108421e-04
  2.59926690e-05  3.90451264e-04]",1.1172132937834172,"[ 0.00488289  0.00095552 -0.00090165  0.01255602  0.00729277  0.00706963
  0.00392992 -0.00314536 -0.00136896 -0.00020181  0.00474965  0.00668983
  0.00194592 -0.00090796 -0.00909655 -0.00146457 -0.0053926   0.01071122
 -0.00295222 -0.01698684]",-5.732714853202072,0.00323827385093842
AES,0.48340351301309586,0.48923625158404577,"[2.56669364e-04 6.76251913e-04 8.80583257e-05 1.33510344e-04
 1.87142163e-04 3.78297741e-04]",1.0488840149698633,"[ 0.00520048 -0.00110821 -0.00364303  0.01001602 -0.0011527   0.00767155
 -0.00122707  0.00435819 -0.00071196  0.00291109  0.00384987  0.00530968
 -0.00146447  0.00135562 -0.00490083  0.0025067  -0.00094337  0.00257229
 -0.00697629 -0.00797115]",-5.1075353497368035,0.006050978105132369
AFL,0.49181845695931503,0.49126545865664395,"[7.18434899e-04 9.10052419e-05 2.06003113e-04 1.19442220e-04
 1.88615258e-05 1.74972206e-05]",1.0237658805215415,"[ 0.00821602 -0.00776651 -0.00358363  0.00182869 -0.00786515 -0.0001077
 -0.00645527  0.00030884 -0.00326587 -0.00047819 -0.00256749  0.0021013
 -0.0043084   0.00245884 -0.00347765 -0.00018049 -0.00194551 -0.00148541
  0.00396799 -0.0018069 ]",-5.542772075961879,0.0039156572802243285
AIG,0.49421009575169933,0.49593405961751497,"[ 3.91934436e-05 -6.29355278e-04  2.35237351e-04  1.00364882e-04
  3.61054543e-06  1.55856086e-04]",1.0618469552293315,"[ 0.0066706  -0.00598337 -0.005062    0.00508476 -0.0070546   0.00418974
 -0.00605228  0.00255807 -0.0048097   0.00176664 -0.00326174  0.00871949
 -0.00188452  0.00626777 -0.00565541 -0.00235535 -0.00777069  0.00122418
  0.00483356 -0.0065231 ]",-5.56716636065566,0.0038212932724757762
AIZ,0.48222840089094804,0.4872366320573963,[ 0.00012894 -0.0002545   0.00034254  0.00019953  0.00014356  0.00046025],1.0280700780704648,"[ 0.00569665 -0.00135662 -0.00264651  0.00998324  0.00223383  0.00763386
  0.00379263  0.0010402   0.00084795 -0.00157433  0.00261239  0.00137794
 -0.00067807  0.00182386  0.00015249  0.00091934 -0.00036606  0.00134793
 -0.00264397  0.00689889]",-5.188569203297418,0.005579984930066916
AJG,0.4895868924622255,0.48986637557134344,[0.00054777 0.00054832 0.00028376 0.00039523 0.00014642 0.00053084],1.0358944438678652,"[ 7.63712675e-03 -5.97061648e-03 -2.37942202e-03  4.22679784e-03
 -3.05997475e-03  1.00096000e-03 -3.22445200e-03 -2.17013244e-03
 -3.09488504e-03 -7.85323875e-04  5.19526976e-05  5.16312098e-03
  6.35183409e-04  2.54065107e-03 -1.54126598e-03 -2.93815693e-03
 -1.32827542e-03  3.24186285e-03  1.21281249e-02 -5.09661683e-03]",-5.358179323424932,0.00470947273337597
AKAM,0.4938701149624152,0.4916627173070058,"[ 4.51624651e-04  1.74348659e-05  1.30296831e-04  1.06900148e-04
 -4.11685026e-06  2.06446068e-05]",1.0967955813611676,"[ 0.0078513  -0.00879721 -0.00503596  0.00202725 -0.00872761  0.0015177
 -0.00654045  0.00032929 -0.00517527 -0.00064174 -0.0052863   0.00592521
 -0.00278439  0.00428546 -0.00636581 -0.00599799 -0.00923245 -0.00167566
  0.01158845 -0.01060703]",-5.766961147429154,0.0031292524168051567
ALB,0.4861668288006878,0.49697222295714966,"[-5.94827504e-04 -4.28647816e-04 -6.13671609e-05 -1.79313657e-04
  1.71789866e-05 -1.04731580e-05]",1.073056223330531,"[ 0.0048545  -0.00205528 -0.0055134   0.00998736 -0.00269623  0.00896956
 -0.00159174  0.0026182  -0.00386954  0.00016411 -0.00331309  0.00704237
 -0.00108555  0.0046916  -0.00246175 -0.00621905 -0.00580893 -0.00628735
  0.00983756 -0.00721205]",-5.355394250642125,0.004722607239494862
ALGN,0.48107077797342646,0.4826340709727598,"[-3.24763235e-04  3.58784834e-04  1.89708808e-05  1.70081484e-04
  1.13948863e-04  4.12959679e-04]",1.029316335693175,"[ 0.0078246  -0.00375735  0.00033993  0.00579571  0.00285467  0.00043895
  0.00137431 -0.00406146  0.00040177 -0.00122921  0.00701705  0.00290141
  0.00491582 -0.0005485   0.00491283 -0.00225064  0.0037686   0.00229329
  0.00473567  0.00336357]",-5.1730279275607325,0.005667382389384209
ALK,0.4860146848056258,0.48941152868468524,"[ 2.60418044e-05 -7.22328757e-05 -2.62881930e-05  1.88017959e-04
 -9.45355425e-05  3.97717338e-05]",1.0720530163648179,"[ 0.00700012 -0.00340392 -0.00106732  0.00665594  0.00054597  0.00116333
 -0.00249799 -0.00331304 -0.0026246   0.00017082  0.00297447  0.00392722
 -0.00116274 -0.00395728 -0.01200785 -0.00353006 -0.00787495  0.00618617
 -0.00297378 -0.01511901]",-5.361821322883173,0.004692352031949382
ALL,0.4867627210851853,0.48958275631649617,"[1.31736045e-03 1.90363916e-04 5.43542826e-04 8.84427781e-05
 2.03662587e-04 1.79390125e-04]",1.0408159631550646,"[ 0.00688897 -0.00333297 -0.00153088  0.00666521  0.00020643  0.00178247
 -0.00175826 -0.00353765 -0.0027371  -0.00152798  0.00020951  0.00228588
 -0.00275726 -0.00151837 -0.00793995 -0.00129472 -0.00256889  0.00371887
  0.00348886 -0.01335067]",-4.791201001879149,0.008302480097554991
ALLE,0.48900229283840224,0.48297187733246266,"[ 1.00393012e-03 -3.19598689e-04  4.68974576e-04  1.24992619e-04
  4.58157817e-05  3.93412405e-05]",1.0547029073773988,"[ 1.02643610e-02 -9.39879335e-03  2.61498676e-04 -9.01266118e-04
 -3.51468382e-03 -5.08698699e-03 -2.57426089e-03 -3.14356676e-03
  1.35706271e-03 -1.49504551e-03  6.32132516e-03 -1.90020414e-03
 -5.96155755e-05 -1.10891066e-03  2.80213533e-03  5.33360864e-03
  7.19691058e-03  5.44910016e-03 -4.09093591e-03  2.47645596e-03]",-5.800004225704826,0.0030275419518501472
AMAT,0.4851404595003663,0.49150283022267494,"[ 1.21925436e-03 -1.42613946e-03  7.86417335e-04 -1.17723022e-04
  4.03644220e-05 -1.88253030e-04]",1.115857798353269,"[ 4.72676440e-03  2.31663304e-04 -2.17360982e-03  1.10374786e-02
  1.74436256e-03  4.00631741e-03 -5.43777282e-03 -4.03523387e-03
 -7.44087076e-03  2.47118593e-03 -1.31734235e-03  1.24283808e-02
  9.89598378e-05  2.59132064e-03 -1.07853628e-02 -4.25465682e-03
 -8.44346561e-03  5.77153246e-03  4.51152842e-03 -1.53989761e-02]",-5.06326559932161,0.006324871256232209
AMCR,0.48509722470312006,0.49306030435754533,[-0.00075323 -0.00083129  0.00038846 -0.00048063  0.00040942  0.00041855],1.1011384542290703,"[ 0.00405658 -0.0007743  -0.00577576  0.01131055 -0.00334011  0.00980053
 -0.00378703  0.00521066 -0.00384716  0.00350842 -0.00062145  0.00829932
 -0.00280602  0.00158997 -0.01061195 -0.00307744 -0.00685113  0.00201984
  0.00757637 -0.0143386 ]",-5.2259537819221356,0.005375230716325216
AMD,0.4880408220915288,0.4862606882064182,[-0.00031755 -0.00023623  0.00016442 -0.00014018  0.00018198  0.00024848],1.0463614620035493,"[ 9.03218011e-03 -5.45061701e-03  1.71139664e-03  2.68828810e-03
  1.41645987e-03 -5.14593112e-03 -2.68955289e-03 -8.27645560e-03
 -1.91322712e-03 -2.37288717e-03  3.07447240e-03  1.35833419e-03
  8.76634532e-05  1.38353940e-03  2.86550406e-03  4.53013403e-03
  5.82044850e-03  4.18107757e-03 -4.86944009e-03  5.49843935e-03]",-5.500510432777265,0.004084685948665139
AME,0.48788693073244227,0.4891988974458876,"[-2.57203391e-04 -3.98002797e-04  1.59787826e-04  9.70948146e-05
  6.27349151e-05  2.97198023e-04]",1.0485117513275397,"[ 0.0073193  -0.00497316 -0.00205169  0.00470093 -0.00402643  0.00016589
 -0.00694224 -0.00028107 -0.00379003  0.00330536  0.00246798  0.00804742
 -0.00085078  0.00256521 -0.00653718  0.00289339 -0.00204157  0.00795294
 -0.00398614 -0.00942381]",-5.3337746261686085,0.004825819924116914
AMGN,0.4791096834551772,0.4865324622371848,[ 0.00031439 -0.00049692  0.00049422  0.00016796  0.00016333  0.00044436],1.147919500178227,"[ 5.23863332e-03 -8.07429741e-04 -1.88522817e-03  9.68248774e-03
  2.17157883e-04  3.12131823e-03 -5.98965298e-03 -6.15378702e-04
 -4.45675405e-03  4.88586942e-03  4.82175947e-03  9.69001457e-03
 -5.03908469e-04 -2.89728850e-03 -1.44280388e-02 -4.54544896e-04
 -5.02094140e-03  1.11994163e-02 -1.48498230e-05 -2.20877473e-02]",-5.325037165606908,0.0048681700823719224
AMP,0.4907750172985289,0.4921542134626182,[ 0.00055828 -0.00054952  0.00056919  0.00010849  0.00018758  0.00038   ],1.0480375316014838,"[ 0.00722948 -0.00508961 -0.00255213  0.00485112 -0.00298048  0.00047829
 -0.00502476 -0.00439237 -0.00570838 -0.00174948 -0.00453395  0.00534744
 -0.00273317  0.00306876 -0.00608818 -0.00369468 -0.00624696  0.0011245
  0.00776113 -0.00383212]",-5.25899338884441,0.005200537003388024
AMT,0.4821052109480235,0.4900361259890597,[ 0.00079294 -0.00105884  0.00050888  0.00099533 -0.00030036  0.00047219],1.0556220832077354,"[ 0.00573032 -0.0006205  -0.00141646  0.00999832  0.00277426  0.00529963
  0.00053252 -0.00013333 -0.00081707  0.00122768  0.00407113  0.00525972
 -0.00056822  0.0022853  -0.00384158  0.00400956 -0.00079663  0.00456196
 -0.01128846 -0.00760757]",-4.805891882155019,0.008181400913965122
AMZN,0.49220795113616533,0.4861721202953504,"[ 1.20018282e-03 -2.49650101e-04  4.55045112e-04 -1.01813355e-04
  8.32941725e-05 -1.78517397e-04]",1.0961229769403258,"[ 0.01033674 -0.00840935  0.00189264 -0.00079508 -0.00137211 -0.00828529
 -0.00434057 -0.00807254 -0.00091128 -0.00242414  0.00479337 -0.00136425
 -0.00079151 -0.00148189  0.00156261  0.00554276  0.00684222  0.00545193
 -0.00872091  0.00444014]",-5.88809277433948,0.0027722589815264488
ANET,0.4866634755832884,0.48624397601531805,"[-6.39724558e-04  6.95880153e-05 -1.19948476e-04 -1.75390299e-04
  9.31048955e-05  9.33414765e-05]",1.0373773971956854,"[ 0.00815458 -0.00555093 -0.00100838  0.00380365 -0.00201307 -0.00078084
 -0.0038624  -0.00198854 -0.00194172  0.00149501  0.00535315  0.00574996
  0.00243748 -0.00106621 -0.00411685 -0.00235109 -0.00214817  0.00593998
  0.00234486 -0.01073281]",-5.334558805565896,0.004822037098958029
ANSS,0.4926565442143069,0.4923115257013619,"[ 5.89444333e-04 -6.62092980e-05  3.91523569e-04 -5.01761233e-05
  2.13974974e-04  2.19288108e-04]",1.0787722133706648,"[ 0.00747971 -0.00698364 -0.0043536   0.00345154 -0.00672823  0.0016167
 -0.00559265 -0.0008983  -0.00465987 -0.00161994 -0.00489386  0.00277964
 -0.00456682  0.0010019  -0.00755494 -0.0054045  -0.00669119 -0.00334461
  0.009534   -0.01125683]",-5.32753783678258,0.004856011598289953
AON,0.49021019501650287,0.4910697611459354,"[ 9.00768683e-04 -3.76489119e-04  5.82665148e-04 -1.90096661e-04
  2.46403121e-04  8.21605059e-05]",1.0539459401642806,"[ 0.0074516  -0.00582145 -0.00279965  0.00415655 -0.00384132  0.00012652
 -0.00515281 -0.0039525  -0.00517729 -0.00186064 -0.00361714  0.00443648
 -0.00164729  0.00215022 -0.00258692 -0.00551929 -0.0031801  -0.00346441
  0.01203762 -0.00495225]",-5.393163292328409,0.0045475652809387765
AOS,0.48943136688935224,0.4853488036752048,"[ 1.92267378e-04  6.25000668e-04 -8.38978695e-06 -1.27149015e-05
  1.23405604e-04  1.19606170e-04]",1.0862196541356706,"[ 0.01065183 -0.00967464  0.00155738 -0.00171114 -0.00228391 -0.00796123
 -0.00334496 -0.00641478  0.0006837  -0.00226352  0.00646918 -0.00266887
 -0.00013186 -0.00187203  0.0027319   0.00621427  0.0080061   0.00638155
 -0.00940376  0.00350101]",-6.093281126738348,0.002257988002185723
APA,0.48517772651643537,0.48817290567421406,"[ 7.38859872e-04 -1.83355859e-04  2.88879336e-04  2.51063813e-04
 -1.38840809e-05  1.21546543e-04]",1.0275977605795656,"[ 0.00690758 -0.00255895 -0.00051452  0.00708869  0.00231275  0.00055595
 -0.00127489 -0.00693509 -0.00400224 -0.0033769  -0.00307256  0.00258644
 -0.00362092  0.00332636 -0.00328636  0.00165288 -0.00152529  0.00019817
 -0.0049219  -0.00334463]",-5.186096191559279,0.005593801375371786
APD,0.4886602523243201,0.48676027908836983,[ 0.00110808 -0.00013372  0.00059778  0.00039383  0.00012225  0.00043257],1.0401576369919583,"[ 9.67459000e-03 -7.30276213e-03  1.39165268e-03  7.74150665e-04
 -1.18719480e-03 -6.32259674e-03 -4.65618086e-03 -6.79399962e-03
 -1.86026796e-03 -9.26796296e-04  4.09600553e-03  2.06458979e-03
  7.52360091e-06  4.13784248e-04 -1.86815525e-04  4.51618298e-03
  3.83355512e-03  6.26056575e-03 -6.39763768e-03 -2.51152458e-03]",-5.775842065672353,0.0031015848206057666
APH,0.4912417859642219,0.48561245431788663,"[7.12895787e-04 4.07974311e-04 2.07566739e-04 3.24314909e-04
 4.61683225e-05 2.61585793e-04]",1.0307733924426272,"[ 0.00912049 -0.00874292 -0.00250815  0.00083333 -0.0059544  -0.00126041
 -0.00405666 -0.00135131 -0.00197325 -0.00134079  0.00033217  0.00213935
 -0.00115353  0.00076997 -0.00370916 -0.00261906 -0.00433791  0.00190249
  0.00280156 -0.00434871]",-5.614281629150541,0.003645427526602808
APTV,0.49313837241449304,0.4908568950889616,"[3.21954484e-04 8.69609563e-05 1.32003603e-04 5.60406628e-05
 5.98310329e-05 9.91450367e-05]",1.0278977848402917,"[ 9.20867649e-03 -9.25490210e-03 -2.32390631e-03  9.64098279e-05
 -6.63767487e-03 -2.59949194e-03 -5.17020373e-03 -2.92734950e-03
 -2.92317005e-03 -2.57900831e-03 -2.62705279e-03  8.11453421e-04
 -3.04801229e-03  3.12882679e-03  2.32557386e-04  1.31016306e-05
 -1.21573899e-04 -1.72760512e-03  2.25368868e-03  2.39127821e-03]",-5.676848097867432,0.0034243346193374657
ARE,0.4855746137683055,0.4857797083508615,"[-1.35439338e-04  4.51073072e-05  1.04781369e-04  3.38522339e-04
  2.50779335e-05  4.29322946e-04]",1.0592678760471683,"[ 8.25224152e-03 -4.60666735e-03  9.91376946e-04  4.35998177e-03
  1.86657357e-03 -2.20810799e-03 -1.33189909e-03 -5.00042375e-03
 -2.98767692e-04 -2.04800567e-04  7.65289447e-03  1.73338069e-03
  1.33899765e-03 -5.60742444e-03 -6.55766450e-03 -3.31474828e-04
 -1.75120905e-05  8.79605096e-03 -2.90742728e-03 -1.30043041e-02]",-5.611757536038533,0.0036546405474829216
ATO,0.4835045722497938,0.4901332857883285,[-0.00027699  0.00126158 -0.00020132  0.00038653  0.00014304  0.00063444],1.0767820298333313,"[ 0.00499636 -0.00119633 -0.00365474  0.01089963  0.00148148  0.00890039
  0.00241327  0.00165888 -0.00061268 -0.00046144  0.00219402  0.00289143
 -0.00178599 -0.00253096 -0.01019179 -0.00341121 -0.00668429  0.00386878
 -0.00123002 -0.0146324 ]",-5.512072356798918,0.00403773108741199
AVB,0.4840512287729189,0.4863747773069666,"[-3.77930641e-04  1.59259591e-04  2.99012902e-05  3.59574382e-04
  2.67249773e-05  4.90942621e-04]",1.0683381321528016,"[ 0.00726615 -0.00360213 -0.00075075  0.00660057  0.00191478  0.00199496
  0.00111259 -0.00276915  0.0003778  -0.00130375  0.00636509  0.00018766
  0.00092091 -0.00697364 -0.00661366 -0.00441928 -0.00072425  0.00523671
  0.00749206 -0.01398453]",-5.445974638148289,0.004313633726177583
AVGO,0.4868265434334024,0.4840140550681251,"[ 9.71137122e-04 -2.53623584e-04  4.35599827e-04  1.50433310e-04
  4.16572395e-05  6.31649456e-05]",1.0273407814837359,"[ 9.58360346e-03 -8.19688289e-03 -3.12609900e-04  4.13739136e-05
 -4.67250183e-03 -4.78985396e-03 -5.65664994e-03 -2.44116218e-03
 -6.13597729e-04  6.42872753e-04  6.33349376e-03  8.39364761e-04
  4.69226757e-04 -3.03112977e-03 -5.58936368e-04  8.28772258e-04
  3.34831132e-03  2.27093434e-03 -3.89904531e-03 -2.39592911e-03]",-5.634040517855453,0.0035741048783866735
AVY,0.4868764361113918,0.48754716834061346,[0.00041078 0.00037383 0.00041627 0.00044692 0.00023135 0.00077729],1.0358300251637902,"[ 7.97998589e-03 -4.93833729e-03 -4.85551904e-04  4.41343640e-03
  6.32589792e-05 -1.19930706e-03 -2.17709282e-03 -5.55824078e-03
 -2.53036068e-03 -1.96588958e-03  1.95475447e-03  2.72005039e-03
  9.70922615e-04 -9.67069968e-04 -7.87023929e-04 -3.21721731e-03
  1.86755381e-03  6.26002057e-04  8.91144253e-03 -1.03688096e-02]",-5.215632439980493,0.005430997610083195
AWK,0.4810580379689269,0.4861448834097438,[ 0.00031729  0.00177053 -0.00036613  0.00090679 -0.00014314  0.00053191],1.0875227216056924,"[ 6.07918705e-03 -5.54757563e-04  1.39575368e-04  9.73690131e-03
  5.32681127e-03  3.11439847e-03  1.48454942e-03 -3.59988800e-03
 -3.09934310e-04 -7.39981082e-05  6.43379434e-03  2.36424470e-03
 -5.51894372e-04 -4.63689016e-03 -9.24200823e-03  1.55990711e-03
 -9.89902658e-04  8.89613468e-03 -7.88106348e-03 -1.59181074e-02]",-5.305147472892646,0.004965965829089028
AXP,0.47896910170907786,0.48616507621137534,"[-5.82355248e-04 -4.85761885e-06 -3.47713538e-04  4.90999504e-05
 -1.93728949e-04 -1.77415647e-04]",1.0318724255352334,"[ 0.00542822 -0.00047434 -0.0022694   0.01069905  0.0026308   0.00710946
  0.00173358  0.00099672 -0.00039106  0.00104961  0.00460968  0.00582369
  0.00170143  0.00231934 -0.00083997  0.00093108 -0.00025878  0.00486438
 -0.00209132  0.00144394]",-5.243013613526297,0.005284307954130314
AZO,0.48937273726859487,0.4858355107052516,"[-6.27501311e-05  2.93360671e-05  1.25035388e-04 -1.37989921e-04
  1.79989893e-04  1.83529111e-04]",1.0385686463818575,"[ 9.86786125e-03 -9.66574422e-03 -1.82484600e-03 -3.87828172e-04
 -5.82464871e-03 -1.64002948e-03 -2.23905775e-03  6.88822855e-04
  9.27414050e-04 -7.06075133e-04  3.74607530e-03  7.21629439e-04
 -7.69287893e-04  2.52373200e-03 -1.78950629e-04  3.95603156e-03
 -7.14389201e-05  4.80806620e-03 -7.36021669e-03 -2.05731415e-03]",-5.960694214746096,0.002578121580622531
BA,0.4914489582250819,0.48688117648701823,"[7.05182864e-04 1.80995321e-04 2.27151017e-04 1.34457177e-04
 4.84687633e-05 7.79135856e-05]",1.045776920187758,"[ 0.01041124 -0.00929043  0.00103121 -0.00124226 -0.00237195 -0.00717252
 -0.00373795 -0.00730918 -0.00125141 -0.00282537  0.00340704 -0.00022875
  0.00036283 -0.00078813  0.00060691  0.00127045  0.00227496  0.0045176
 -0.0035752   0.00061195]",-5.747973339147928,0.003189237754572659
BAC,0.4828363830770451,0.4874462225348691,"[ 5.27975847e-05 -8.52581262e-04  3.77443314e-04 -1.66823820e-04
  1.28218369e-04  9.94781469e-05]",1.0323659986502496,"[ 6.06299751e-03 -3.20680602e-03 -3.78033748e-03  8.04199213e-03
 -1.56918947e-03  6.32432120e-03 -5.54951932e-04  9.09962312e-04
 -2.76868069e-03 -4.56786782e-04 -2.17234372e-03  6.67528900e-03
 -8.82735001e-04  7.63985268e-03 -7.97033508e-04  1.28267612e-05
 -4.62453840e-03  1.84829143e-03  2.98748970e-03  3.97392656e-03]",-5.417443871019891,0.004438477481043351
BAX,0.48148954946266226,0.4883250812112861,"[ 2.17666651e-04 -7.19320229e-04  6.27920613e-04 -5.34622031e-05
  3.06738402e-04  4.94075669e-04]",1.0272282911393382,"[ 5.15230036e-03  4.85496239e-04 -1.76767382e-03  1.13848871e-02
  3.59771942e-03  6.87124827e-03  1.87272400e-03  1.37490478e-04
 -1.93634523e-04  4.06300546e-04  4.46550220e-03  3.34675015e-03
 -2.12416196e-04 -8.06402920e-05 -2.35993111e-03  1.57612139e-03
  1.31538137e-03  3.13879986e-03 -2.81921909e-03 -1.37918587e-03]",-5.427350893738387,0.004394722482560685
