,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47622063657419195,0.4873282069915218,[-0.00269204  0.00159058 -0.00070757 -0.00121329  0.00074522  0.00040715],1.2239430483950784,"[-0.00705588 -0.00777663 -0.01698824 -0.00111545 -0.01511274 -0.00329954
 -0.0044934  -0.00248291  0.00109877  0.00347743  0.00301138  0.00500802
 -0.00337752 -0.00054793 -0.00657187 -0.01281954 -0.00489343 -0.0040637
 -0.00613711  0.0222407 ]",-4.722651540761089,0.008891570901276798
ADSK,0.47252297217508715,0.48790106055863564,"[-1.78802398e-03  1.12938211e-03 -6.97510438e-04 -9.86309957e-05
  1.33523955e-04  4.00472387e-04]",1.2758247076127158,"[-0.01018814 -0.0074525  -0.01998913  0.00147143 -0.01809686  0.00061156
 -0.00491246  0.00192419  0.00410275  0.00838191  0.00701209  0.00823198
  0.00024389  0.00151798 -0.00807352 -0.0127616  -0.00571041 -0.00668101
  0.00912353  0.01994357]",-5.505075314857017,0.004066082332938088
AEE,0.4690922008992281,0.4637630416731451,"[-2.95523084e-04  7.23478558e-04 -4.75407787e-04 -3.91188854e-04
 -3.15565281e-05 -4.80050770e-04]",1.0863393415916989,"[ 0.0154182  -0.00625925  0.00307699  0.00221199  0.00482023 -0.00158365
  0.0056777  -0.00536901 -0.00043166 -0.00631355 -0.00215788 -0.00192812
 -0.0087786   0.00237506 -0.00590555  0.00710339  0.00036442  0.00792683
  0.00641354  0.00320576]",-4.645603794733661,0.009603729227579579
AEP,0.4728447427380956,0.46400581947702957,"[-1.92761742e-04  4.18628477e-04 -2.38711934e-04 -4.52201449e-04
  7.78390980e-05 -3.47665820e-04]",1.1339316608406111,"[ 0.02164619 -0.00568597  0.0082918   0.00522921  0.00920518  0.0024067
  0.00672281 -0.00208205 -0.00186503 -0.0053908  -0.00309774 -0.00369903
 -0.00708205  0.00055482 -0.00214355  0.00706754  0.00226474  0.00890031
  0.00223386  0.00135958]",-4.908486566433649,0.007383654550210102
AES,0.473845895467236,0.4885381620944426,"[-1.77678662e-04  2.40514960e-03 -3.72359909e-04 -7.37126055e-05
  3.75966609e-04  4.53631735e-04]",1.1864001615021946,"[-0.0019146  -0.00824426 -0.01133106 -0.00399429 -0.00706376 -0.00756942
  0.00345047 -0.00709017  0.00485028 -0.00033788  0.00266112  0.004705
 -0.00722514  0.00180185 -0.00878172 -0.00689796 -0.00196431  0.00062553
  0.00277736  0.02453446]",-4.5986194410692836,0.010065722479763421
AFL,0.46459650905822153,0.48294980737140086,[-0.00219884  0.00198498 -0.00102136 -0.00063582  0.00031542  0.00015413],1.1696271346374751,"[-0.0053236  -0.00802453 -0.01544926 -0.00350449 -0.01367771 -0.00699834
 -0.00411852 -0.00664356  0.00055078 -0.00024935  0.00312699  0.0044997
  0.00072608  0.00145959  0.00181117 -0.00825798  0.0035585  -0.00248758
 -0.00599913  0.01613381]",-5.096340019707815,0.006119101422004512
AIG,0.4638484440438396,0.49658548187015283,[-0.00228543  0.00052432 -0.00044488 -0.00073221  0.00044986  0.00040967],1.2977019760825288,"[-0.00895239 -0.00792362 -0.01832121  0.00011709 -0.0155132  -0.0001889
 -0.00287107  0.00263926  0.00404313  0.01063116  0.00611363  0.00867135
  0.00158786 -0.0012327  -0.00179408 -0.01867223 -0.00042782 -0.00733594
 -0.00291327  0.02631996]",-5.15845512236922,0.005750576764295802
AIZ,0.4543209285767644,0.48582091392499216,"[-2.43307239e-03  7.13909077e-04 -6.60035751e-04 -1.26380633e-03
  5.09391942e-04 -6.25893849e-05]",1.1804001270491051,"[-6.28473463e-03 -7.12013074e-03 -1.65977201e-02  3.71473728e-04
 -1.52100755e-02 -2.31933519e-03 -4.64083974e-03 -3.45635601e-03
  2.20353452e-03 -1.12374227e-03  5.71121888e-03 -4.06541132e-05
  2.38079622e-03 -3.51006343e-03 -2.39957084e-03 -1.24465858e-02
 -3.06128386e-03 -3.50415444e-03 -1.04373415e-03  1.53683522e-02]",-4.603416220390363,0.01001755504695097
AJG,0.46809437533313875,0.4877863667861613,"[-1.32708938e-03 -7.37340959e-06 -3.22849999e-04 -6.77580083e-04
  2.17583310e-04 -8.73862038e-05]",1.171359727711961,"[-0.00727369 -0.00742526 -0.01788755 -0.00107582 -0.01768987 -0.00444814
 -0.00826571 -0.00531711 -0.0013537  -0.00084771  0.00280697  0.00380358
 -0.00124491  0.00283487 -0.00424096 -0.00407929 -0.00193699 -0.00234849
  0.00604106  0.00863241]",-4.876130730265827,0.007626465865833526
AKAM,0.4698415245034994,0.4861982631830573,"[-7.89854482e-04  2.25030169e-04 -2.65337695e-04  3.07686324e-04
 -7.74342075e-05  3.37364184e-04]",1.2952132523937536,"[-0.00972575 -0.00918885 -0.01852387 -0.00527537 -0.01452296 -0.0074203
 -0.00049241 -0.0038474   0.00595181  0.00834671  0.00621001  0.01269452
 -0.00093161  0.00441639 -0.00426355 -0.0162432  -0.00018024 -0.01181155
 -0.00211488  0.02116022]",-5.577576141703508,0.003781720774062383
ALB,0.46452467427177324,0.4707684757516603,[-0.00128398  0.00336972 -0.00075532 -0.00096865  0.00075717  0.00027101],1.2837551092272588,"[ 0.00215842 -0.00694432 -0.00847062  0.00400184 -0.0061076   0.0046471
  0.0007883   0.0063234   0.00123663  0.01059638  0.00168599  0.0049001
 -0.00256898 -0.00460627 -0.00155426 -0.01656433 -0.00074885  0.00020073
 -0.0131494   0.0350567 ]",-4.471193032395419,0.01143366697524953
ALGN,0.47576796898079676,0.4849375357893177,[-0.00140981  0.00255157 -0.0004116  -0.00238318  0.00132222 -0.00024659],1.1594866151954244,"[-0.00153904 -0.00656844 -0.01235569  0.00248934 -0.01106879  0.00019277
 -0.00296743 -0.00162407  0.00062853 -0.00096839  0.00240639 -0.00093398
 -0.00405756 -0.00279765 -0.00797508 -0.00589366 -0.00566214  0.00473565
  0.00364729  0.02325601]",-4.343604321631625,0.012989624940831996
ALK,0.46973858653762135,0.48112123082792135,"[-1.26859080e-04 -3.16611111e-04  1.21881642e-04 -5.35577865e-05
  3.65310396e-05  4.86426269e-05]",1.2063720474874298,"[-0.00608677 -0.00646215 -0.0167594   0.00403421 -0.01622155  0.00349019
 -0.00644601  0.00389967  0.00070079  0.00773797  0.00487226  0.0051078
  0.00111218 -0.0017115  -0.00474494 -0.01426304 -0.00599488 -0.00609794
 -0.00111295  0.01658728]",-4.960657262320139,0.00700832001380592
ALL,0.4775124735398813,0.48318902638103595,"[-1.06085490e-03  6.76161060e-04 -5.15589545e-05 -8.94183565e-04
  6.53065995e-04  3.41931583e-04]",1.0922500272967415,"[ 0.00220654 -0.00708524 -0.00958033 -0.00110355 -0.01004262 -0.00533264
 -0.00637989 -0.00741757 -0.00587591 -0.00439683 -0.00361651  0.00177872
 -0.00877712  0.00362299 -0.00522453  0.00148196  0.00071853  0.00228833
  0.00298026  0.00848792]",-4.540847880802568,0.010664360612489989
ALLE,0.4685575998439386,0.4881946189180617,[-0.00046443  0.00078327 -0.00017321 -0.00011673  0.0001546   0.00017063],1.2815625408722136,"[-0.00863061 -0.00678843 -0.01871698  0.00427305 -0.01702201  0.00414199
 -0.00434672  0.00451545  0.00474082  0.00772562  0.00833176  0.0041525
  0.00307915 -0.0031616  -0.00700912 -0.01551492 -0.00900204 -0.00450802
  0.00074105  0.02306978]",-5.2236642758524034,0.0053875514384785946
AMAT,0.46871365078742144,0.4759244270541739,[-0.0021244   0.00169628 -0.00069191 -0.00056589  0.00044524  0.00045771],1.2569543827984306,"[-0.00230483 -0.00607427 -0.01400988  0.0067609  -0.01471957  0.00701886
 -0.00801801  0.00632843 -0.00237648  0.00666372  0.00279633  0.00093632
  0.00090147 -0.0058769  -0.00282149 -0.01537646 -0.0053436  -0.00135695
 -0.00664212  0.02731963]",-4.713198998597794,0.00897601733809427
AMCR,0.47271478747907014,0.48456905328135635,"[ 2.20938169e-03  1.06756910e-04  7.25202152e-04  7.86091999e-04
 -8.03417700e-05  2.75419802e-04]",1.2265519151154225,"[-0.00918687 -0.00691134 -0.02008222  0.00238152 -0.02081424  0.00087499
 -0.01087999  0.00074336 -0.00145391  0.00533086  0.00464015  0.00671451
  0.00199624  0.00398936 -0.00414124 -0.00305427 -0.00507437 -0.0005776
  0.0040259   0.01442408]",-4.570451034143977,0.010353288977529929
AMD,0.4634286784386963,0.4707371050021072,[-0.00122249  0.00162683 -0.0002629  -0.00030908  0.00055337  0.00076619],1.201950429714514,"[ 0.00096564 -0.00624001 -0.0099855   0.00527551 -0.00864152  0.00603347
 -0.00215773  0.00800481 -0.00060229  0.01350464  0.0010698   0.00846746
 -0.00270769 -0.00058442 -0.00188481 -0.01289627 -0.00052544 -0.00222049
 -0.00789247  0.02386843]",-4.981179295402801,0.006865960785253963
AME,0.4739620430674201,0.4930930865937301,"[-1.28030842e-03 -1.51646504e-05 -3.56191177e-04 -4.35602336e-05
 -2.55917271e-05  1.58395142e-04]",1.3032517896652576,"[-0.01075754 -0.00915699 -0.01934476 -0.00466139 -0.01576351 -0.00579002
 -0.00307835 -0.00106345  0.0020495   0.01124026  0.00280006  0.01237499
 -0.00179673  0.00194371  0.00100509 -0.01718053  0.00507712 -0.00807971
 -0.00931691  0.02201472]",-5.583582499612185,0.0037590744845257024
AMGN,0.4736278276522551,0.48396561854414644,[-0.00335892  0.00236341 -0.00113127 -0.00135225  0.00076133  0.0003488 ],1.2122274015862498,"[-0.00231408 -0.00659651 -0.0133236   0.00381964 -0.01299609  0.00364777
 -0.00602507  0.00465026 -0.0019008   0.00866699  0.00251356  0.00473947
  0.00324679 -0.00285544  0.00444061 -0.01391813  0.0007792  -0.00303307
 -0.0188249   0.01749752]",-4.5902369056544,0.010150453388701266
AMP,0.47593426596812693,0.48870922374568576,"[-1.17866779e-03 -3.10865081e-04 -2.64904406e-04 -2.14405206e-04
 -1.08617048e-06  1.88174055e-05]",1.2770682915668896,"[-0.00926712 -0.00836718 -0.01871993 -0.00267338 -0.01601366 -0.00427969
 -0.00316486 -0.00149516  0.00413873  0.00861795  0.00637024  0.01113435
  0.00166015  0.00320954 -0.00215613 -0.01548664 -0.00062829 -0.01065886
 -0.00322137  0.01937485]",-5.440985235714096,0.004335209962293564
AMT,0.4728469282166789,0.4842071036871333,[-0.00258873  0.0014327  -0.00057404 -0.00085291  0.00067016  0.00065637],1.264691418293418,"[-0.00773445 -0.00696582 -0.01755389  0.00341596 -0.01516306  0.00324067
 -0.00234448  0.00413495  0.00590701  0.00824312  0.00899029  0.0049486
  0.00487614 -0.00240398 -0.00398401 -0.01375299 -0.00698563 -0.00230067
 -0.00327166  0.02440926]",-4.842471547962132,0.007887535518696682
AMZN,0.47782357839038947,0.4886475006908942,"[-1.28809347e-03  7.02854694e-04 -2.77804979e-04  3.64036667e-04
  9.79489896e-05  7.59571407e-04]",1.3126255577188464,"[-0.00948922 -0.00760376 -0.01889299  0.00205528 -0.01601049  0.00240354
 -0.00214111  0.00488911  0.00638332  0.01165959  0.00890637  0.00805174
  0.00365502 -0.00224162 -0.00508814 -0.01979162 -0.00701608 -0.00855686
 -0.00281452  0.02324893]",-5.344581713995531,0.0047739476632589085
ANET,0.47279934084587194,0.48207179961907437,[-0.00161727  0.00163928 -0.00064317 -0.00044405  0.00036368  0.00036093],1.2049586596767108,"[-0.00368407 -0.00672138 -0.01421536  0.00309776 -0.01287723  0.00297322
 -0.00415628  0.00494607  0.00034253  0.01149382  0.00326733  0.00881343
  0.00094009  0.00068724  0.00082157 -0.01238435  0.00194231 -0.00359705
 -0.00359298  0.02187659]",-5.02995309741207,0.00653911726487913
ANSS,0.474218421530763,0.4881063500457381,[-0.00171255  0.00111394 -0.0001417  -0.00108628  0.00084319  0.00056499],1.3651651996781076,"[-0.01044967 -0.00887085 -0.0191269  -0.00164988 -0.01518834 -0.00162351
 -0.00121651  0.0021943   0.00501384  0.01162754  0.00501059  0.00943262
 -0.00322166 -0.00213324 -0.00655933 -0.02188273 -0.00255396 -0.007982
 -0.00397976  0.03188337]",-4.958796299429753,0.007021374380353941
AON,0.47461252443943625,0.4814354393718175,"[-8.97704982e-04  3.64381741e-05 -3.75709868e-04 -5.58607441e-04
  6.46518500e-05 -3.16888657e-04]",1.0870006198896596,"[ 0.00290344 -0.00668714 -0.00957808  0.00021075 -0.01141338 -0.00408423
 -0.00898834 -0.00721624 -0.00745443 -0.00587098 -0.00305935  0.00055896
 -0.00524237  0.00432466 -0.00202487  0.00496852  0.00193152  0.00289749
  0.00567102  0.00137103]",-4.727463908910505,0.008848884183155938
AOS,0.47094486376933736,0.4839501352907015,[-0.00199051  0.00030408 -0.00050854 -0.00041572  0.00015869  0.00019034],1.3484240486285701,"[-0.01117389 -0.00769718 -0.02081327  0.0021806  -0.01876285  0.00198028
 -0.0047564   0.00281851  0.00519829  0.00699334  0.00835567  0.00442068
  0.00081837 -0.00297788 -0.01100535 -0.01595517 -0.01194495 -0.00437195
  0.00536998  0.02703739]",-5.422720240796441,0.004415120107866652
APA,0.466389791264273,0.4805206437125729,"[-6.79023746e-04  6.85954174e-04  2.52372775e-05 -3.17086078e-04
  4.25560700e-04  4.88521134e-04]",1.2486874748916015,"[-8.17348359e-03 -8.37495937e-03 -1.71704627e-02 -3.11279464e-03
 -1.32639392e-02 -5.32388472e-03 -3.86121789e-05 -3.38817655e-03
  5.62526024e-03  4.76122991e-03  5.72648407e-03  7.04647979e-03
 -1.94994089e-03  3.50848373e-04 -6.58532034e-03 -1.41721050e-02
 -4.24677596e-03 -5.42950329e-03 -3.52592741e-03  2.29167980e-02]",-5.058602306448214,0.006354434861586721
APD,0.47508340609139305,0.482903541918414,"[-1.52393851e-03  3.81107956e-04 -3.07574255e-04 -1.04237724e-03
  4.70925984e-04 -2.75513717e-05]",1.122984899565878,"[ 0.00067599 -0.0070314  -0.01088313 -0.000992   -0.01081419 -0.00562438
 -0.00530986 -0.00884986 -0.00297356 -0.00770724 -0.00043944 -0.000875
 -0.00578695  0.00293517 -0.00619633  0.00430907 -0.00218284  0.0056869
  0.00418885  0.01071787]",-4.886613980361303,0.0075469333249502495
APH,0.4726977305319821,0.48989346880731593,"[-1.41111192e-03  6.55621482e-05 -2.13922350e-04 -1.41800252e-04
  1.62125578e-04  4.04148735e-04]",1.2504263560980378,"[-0.00770407 -0.00823482 -0.01746518 -0.00255313 -0.0154406  -0.00485633
 -0.00443593 -0.00336491  0.00132279  0.0041571   0.00316245  0.00658392
 -0.00303821  0.00031825 -0.00550484 -0.01435098 -0.00309321 -0.00630273
 -0.00492248  0.02349573]",-5.040348720912639,0.006471491180446116
APTV,0.4743498359478838,0.493517290679472,"[-1.67589949e-03 -3.54912963e-04 -3.81887051e-04 -4.54949505e-04
  5.18089900e-05 -4.83114551e-05]",1.2993984990501857,"[-0.01047008 -0.00810542 -0.01960454 -0.00042243 -0.01675778 -0.00052829
 -0.00377428  0.00305188  0.00324024  0.01248365  0.0050589   0.01076025
 -0.00026249  0.00035048 -0.00272724 -0.01765137 -0.00023766 -0.00739452
 -0.00346772  0.02406833]",-5.666046286753209,0.0034615241305224745
ARE,0.47545644152369415,0.4860913141158573,[-0.00202319 -0.00133054  0.00027257 -0.00106884  0.00061176  0.00041719],1.1880876017545252,"[-7.11776140e-03 -6.66007287e-03 -1.74604240e-02  3.00128053e-03
 -1.66679304e-02  2.52191188e-03 -6.81702575e-03  3.89458986e-03
 -5.20075785e-05  9.64189845e-03  4.11182568e-03  7.89672660e-03
  1.98599220e-03  1.53425369e-03 -1.51395854e-04 -8.55473713e-03
 -3.16838805e-04 -1.98764495e-03 -2.98663252e-03  1.50386580e-02]",-5.093193536858373,0.006138385392113609
ATO,0.4716710112940536,0.45947882678782204,"[ 7.00245623e-05  1.24617127e-03 -4.02944504e-04 -1.68761481e-04
 -3.59616231e-06 -2.99857564e-04]",1.1204721300547171,"[ 1.72786157e-02 -5.81268153e-03  4.75016512e-03  4.61639026e-03
  6.34839361e-03  1.77456670e-03  6.24228607e-03 -2.49950966e-03
 -7.20270863e-04 -6.35157601e-03 -2.41392411e-03 -6.41538308e-03
 -8.26810456e-03 -4.55414817e-03 -5.26192024e-03 -8.73912237e-04
 -1.14544103e-03  8.00856239e-03  1.94118900e-05  1.14148229e-02]",-5.120727245121427,0.005971678441442822
AVB,0.47245599123480886,0.47870247419830647,"[-3.06756095e-03  8.95929004e-04 -9.42097319e-04 -1.11481090e-03
  3.94973394e-04  1.87411792e-05]",1.1934659124906128,"[-4.53598576e-05 -6.06490973e-03 -1.08894655e-02  5.82858132e-03
 -9.42161395e-03  6.45694525e-03 -1.60209049e-03  7.77573125e-03
  1.92648577e-03  1.19807817e-02  5.05582335e-03  6.57435352e-03
  4.93328243e-03 -1.98302974e-03  4.38278221e-03 -1.34632126e-02
  2.49737050e-03 -2.31516578e-03 -8.81801641e-03  2.12142770e-02]",-5.031620029455692,0.006528226080727138
AVGO,0.4696111013806506,0.47463487932757853,[-0.00010539  0.00129059  0.00047386 -0.00033534  0.00088299  0.00113829],1.1724532826414569,"[ 0.00326705 -0.00530836 -0.00883734  0.00827369 -0.00955186  0.0086526
 -0.00591615  0.00783453 -0.00490568  0.0080254  -0.00239193  0.00197212
 -0.00848473 -0.0042737  -0.00873798 -0.01229608 -0.00436924 -0.00121318
  0.00606654  0.01856838]",-4.4892829618949746,0.011228692323964387
AVY,0.4733376120608654,0.48021889460737216,[-0.00111849  0.00338919 -0.00150079 -0.00011433 -0.00011925 -0.00035814],1.1012494801089603,"[ 0.0005233  -0.00696178 -0.01107298 -0.00027837 -0.01155714 -0.00401487
 -0.00727531 -0.00610229 -0.00575759 -0.00425033 -0.00249715 -0.00028372
 -0.00503728  0.00036334 -0.00069821 -0.00134482  0.00282154  0.00385594
 -0.00286696  0.01209344]",-4.594302346866652,0.010109271086008193
AWK,0.46764261999457624,0.4623858431932587,"[ 1.53319278e-04  3.15661685e-05 -2.77539785e-04  8.81713323e-05
 -3.18715475e-04 -5.07529875e-04]",1.1135820212610181,"[ 0.01606065 -0.00557002  0.00404098  0.00586521  0.00682772  0.00404091
  0.00896712  0.00098047  0.00306806 -0.00126972  0.00070587 -0.00332275
 -0.00587026 -0.00442633 -0.00569314 -0.00549934 -0.00232833  0.00367807
  0.00038566  0.01178317]",-5.260553794561671,0.005192428383728631
AXP,0.4784669631766582,0.4887989727586505,"[-1.85871370e-03  1.15359117e-03 -5.40890721e-04 -5.61143109e-05
  2.99987139e-04  7.60055666e-04]",1.1365684072093507,"[-0.00473407 -0.00722992 -0.01549942 -0.00046529 -0.01517234 -0.00273426
 -0.00740089 -0.00171801 -0.00252773  0.00574187  0.00179074  0.00939136
  0.00160571  0.00659634  0.00437635 -0.00174414  0.00571305 -0.0033641
 -0.00519263  0.00085241]",-5.11760553357413,0.0059903494265425876
AZO,0.46823803431374894,0.481707333215008,[-0.00370961  0.00315857 -0.00133036 -0.00201093  0.00108942  0.0002131 ],1.2171233230118437,"[-0.00760523 -0.00733268 -0.0172675   0.00046939 -0.01455805 -0.00190553
 -0.00171666 -0.00286274  0.00572139 -0.00061566  0.00759356 -0.0001722
  0.00060703 -0.00409163 -0.00874741 -0.01297474 -0.00939748 -0.0025499
  0.00132238  0.01832792]",-4.516464203393129,0.010927593188299835
BA,0.47499808066973415,0.48565047956401936,"[-1.65449132e-03  6.06573611e-04 -8.95322631e-05 -8.34046558e-04
  6.96345761e-04  6.11055518e-04]",1.1357060682138578,"[-0.0047617  -0.00660414 -0.0160298   0.00192374 -0.01682485 -0.00020804
 -0.00955249 -0.0005148  -0.00336455  0.004041    0.00225029  0.00607547
  0.00189575  0.00386113  0.00115849 -0.00273451  0.00042776 -0.0015657
 -0.00256163  0.00694704]",-5.049066653395804,0.006415318368432526
BAC,0.4697183849992011,0.49291772793591654,[-0.0012116   0.00061544 -0.00034489 -0.00035796  0.00023281  0.00021606],1.2114640262847407,"[-0.00993209 -0.00685591 -0.01976824  0.00231423 -0.01821478  0.00134833
 -0.0058014   0.00214307  0.00289921  0.00729798  0.00651443  0.00658148
  0.00172403  0.00124948 -0.00512694 -0.00851796 -0.00505364 -0.00299078
  0.00316453  0.01196587]",-5.339493342503583,0.0047983011898019776
BAX,0.47629047995005347,0.48395038615866026,"[-1.79173576e-03  3.09450147e-03 -9.97064197e-04 -1.40600263e-03
  7.55928980e-04 -7.84314760e-05]",1.1428525285426536,"[-0.0012893  -0.00665852 -0.01197442  0.00184215 -0.01030818 -0.00049725
 -0.00187789 -0.00154673  0.00146934  0.00115144  0.00267165  0.00238228
 -0.00456784  0.00020012 -0.00900871 -0.00472386 -0.00687403  0.00277049
  0.00078835  0.02148531]",-4.7041457235982245,0.009057648649257954
BBY,0.4682158340113018,0.48152612863077493,[-0.00256708  0.0007746  -0.00103825 -0.00110518  0.00022855 -0.00033602],1.2737045880334306,"[-0.0083889  -0.00910624 -0.01658971 -0.00514939 -0.01096275 -0.00721029
  0.00365996 -0.00361359  0.00779604  0.00806858  0.00493701  0.01166678
 -0.00701803  0.00370784 -0.01064109 -0.01387335 -0.0015509  -0.0076305
  0.01079393  0.02121209]",-5.048944743517267,0.006416100506789826
BDX,0.4743670465478583,0.4842851664099421,[-0.00186059  0.00039197 -0.00058466 -0.00076688  0.0001912  -0.00016751],1.2809857490468721,"[-0.00791067 -0.00702122 -0.01765585  0.00362355 -0.01534403  0.00407858
 -0.00289244  0.00584298  0.00477025  0.01118875  0.00728257  0.00679167
  0.0013628  -0.00287809 -0.00711729 -0.01906582 -0.00887849 -0.00819904
 -0.00459038  0.0207073 ]",-5.220294039674591,0.005405739390878332
BEN,0.4603193305345112,0.486594673957224,"[-1.29471150e-04  9.81363937e-04 -2.78888210e-04  1.10884986e-04
  2.40116237e-06  7.73391204e-05]",1.2831006701153669,"[-0.01028759 -0.00884443 -0.01937442 -0.00437108 -0.01626615 -0.00698843
 -0.00269665 -0.00511637  0.00477515  0.00354057  0.00660028  0.00729271
  0.00154336  0.00110658 -0.00205633 -0.01436919  0.00022512 -0.0066975
 -0.00116026  0.02388511]",-4.867912140339816,0.0076894029340893255
BIIB,0.4705112018300769,0.4820449431739078,"[-8.92255523e-04  2.51272433e-03 -1.10783886e-03  6.22927629e-06
 -9.27121078e-05 -1.68789881e-04]",1.19922911341243,"[-0.00590798 -0.007153   -0.01529582  0.00146757 -0.01205607  0.00134437
 -0.00091474  0.00432517  0.00328061  0.01256138  0.00387557  0.01030397
 -0.00196092  0.00147814 -0.00354919 -0.01173757 -0.00156723 -0.00299041
 -0.00660179  0.01922368]",-5.071849243116246,0.00627081315398032
