,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.48318651137241786,0.4863855996076636,"[-7.62796327e-04 -1.54905326e-04 -6.03258942e-04 -2.55315678e-05
 -3.97258544e-04 -4.22412692e-04]",1.1108338746171005,"[ 3.55384996e-03 -8.87880665e-03  1.79946693e-05  1.38757374e-04
  2.07345539e-03  3.64211044e-03  3.18841433e-03  8.74326316e-03
 -4.48813160e-03  6.77708393e-03 -1.11389811e-02  1.82612221e-03
 -6.97478716e-03 -4.81129864e-03 -6.18370616e-03 -8.24964269e-03
  5.85608720e-03 -8.50678530e-03 -5.76245201e-03 -1.31310710e-02]",-5.239408503913358,0.005303392844423978
AIZ,0.49484538331137035,0.49511091556115666,"[-2.49303132e-04 -6.64845029e-04  2.36842015e-04 -1.79390288e-04
  7.39121807e-05  6.23719233e-05]",1.0151466506821831,"[ 3.57862552e-03 -5.66256689e-03 -3.65411308e-03  1.42361366e-03
  8.51761652e-05  3.86801078e-03 -3.18633877e-03  5.41353725e-03
 -3.90630209e-03 -2.88771852e-03  3.03836422e-03 -1.90523077e-03
  2.10255179e-03 -7.09392874e-04  5.04060144e-03  2.09356463e-03
 -6.32485452e-05  6.10980846e-03  9.70566596e-04  2.42040255e-03]",-5.636172685233944,0.0035664924069732256
AJG,0.49003845181551847,0.49119051075060827,"[ 4.66546166e-04  9.52499420e-05  1.18827770e-04  6.38733578e-05
 -1.76769766e-04  1.98241073e-04]",1.0379293141593318,"[ 0.00296158 -0.00642734 -0.00211189 -0.00088267  0.00243919  0.00511601
 -0.00228858  0.00830761 -0.0050606   0.00056347 -0.00355185 -0.00254519
  0.00157338 -0.00228503 -0.0025571  -0.00157059  0.00611312 -0.00217101
 -0.00497062 -0.00455401]",-5.592619988840799,0.003725254941427844
AKAM,0.48237496450972495,0.4784510566889012,"[ 2.66606390e-04  3.63030692e-04 -1.86718741e-04  9.56510192e-05
 -1.15315179e-04 -1.16676413e-04]",1.1671922948429359,"[ 0.00263669 -0.00544667 -0.00378962 -0.00355494  0.00472627  0.00293466
  0.00089592  0.00733153  0.00217918  0.00481153 -0.01051805  0.0097067
 -0.00846849 -0.00416768 -0.01228936 -0.0013094  -0.00312718 -0.01645626
 -0.01493756 -0.00780024]",-5.9559332101608025,0.002590425295068915
ALB,0.49396236920693204,0.49573075159398733,[ 0.00012469 -0.00083489  0.00057906 -0.00022971  0.00014793  0.00055078],1.051647435351888,"[ 0.00405748 -0.00679686 -0.00309242  0.00320873 -0.00192019  0.00164995
  0.00274326  0.00254326 -0.0028049   0.00415255 -0.00552534 -0.00114102
 -0.00064274 -0.00140239 -0.00334101 -0.00328884  0.00388302 -0.0023494
 -0.0034591  -0.01530311]",-5.2070619022750755,0.005477744215506771
ALGN,0.49473693809131036,0.4957664268564238,"[ 3.67327889e-04 -4.21669288e-04  3.25279874e-04 -1.61119754e-04
  3.79991330e-05  1.75819650e-04]",1.0282070321015642,"[ 0.00385935 -0.00622272 -0.00234097  0.00288394 -0.00206616  0.00569229
 -0.00484441  0.00091069 -0.00121348 -0.00348995  0.00251559 -0.00133402
  0.00359857 -0.00193417  0.00485928  0.00300177  0.00186356  0.00371412
  0.00597726  0.00529324]",-5.3778768954472245,0.0046176152101108404
ALK,0.4889184950809903,0.4901396996729092,"[ 1.84766965e-04  7.09312331e-04 -1.45935570e-06  1.72304847e-04
  1.43339653e-04  4.41810776e-04]",0.9898278440118399,"[ 0.00345681 -0.00223222 -0.00960744  0.00132507 -0.00027992 -0.00235413
  0.00171834  0.00279379  0.00072756 -0.0001424   0.00067472  0.00513641
 -0.004191   -0.00210777  0.00378538  0.00058326 -0.00173539  0.0015847
  0.00061395  0.00679067]",-5.706449761229727,0.003324454224915719
ALL,0.491698301704747,0.4932660936260959,[-0.00015372  0.00041052 -0.00015221  0.00073254 -0.00031619  0.00032268],0.9910697248705536,"[ 0.0042959  -0.00758019 -0.00246127  0.00375397 -0.00240152  0.00365714
 -0.00039186  0.00215766 -0.00273142  0.00068759 -0.00138047 -0.00164104
  0.0016169  -0.00165933  0.00227384  0.00050787  0.00209889  0.00320799
 -0.0012085   0.00092872]",-4.78647063501492,0.008341846910626267
ALLE,0.4916645056155949,0.49576104614106764,[-0.00020609 -0.00083033  0.00015505 -0.00015542 -0.000125    0.00010318],1.0360634980444392,"[ 0.00464021 -0.00933259  0.00147573  0.00538339 -0.00426396  0.00671592
 -0.0021608  -0.00013629 -0.00311615  0.00050403 -0.00217885 -0.00380223
  0.00242485 -0.00261393  0.00330015 -0.00265798  0.0070383   0.00383277
  0.00428665 -0.0066224 ]",-5.399959347314834,0.004516764557487949
AMAT,0.49242350645292315,0.49481173032972375,"[ 3.19418027e-04 -6.65757188e-04  2.51752352e-04 -1.67658874e-04
 -2.31855248e-06 -4.96350496e-05]",1.0406240396020034,"[ 3.64728115e-03 -7.57422076e-03 -1.53328321e-03  1.37153947e-03
  9.69684880e-04  4.17884558e-03 -1.64621353e-03  8.18782038e-03
 -4.94886980e-03 -1.21787986e-03  2.00043740e-03  1.28552298e-03
 -5.96159107e-03  8.31590924e-06  2.89817837e-03 -4.61741094e-03
 -7.74240414e-04  1.84216863e-03  5.55233231e-03 -9.19392369e-03]",-5.555271209664869,0.0038670195542778226
AMCR,0.5015812094804929,0.4976572367476345,[-0.00010217  0.00054722 -0.00042631  0.00023954 -0.00015345 -0.00026404],1.0578734845330813,"[ 0.00330694 -0.00168403 -0.01032361 -0.00010083  0.00202722 -0.00196197
 -0.00081018  0.00727905 -0.00149711 -0.00421482  0.00697284  0.00523616
 -0.0051568   0.00037233  0.00659037  0.00261505 -0.00806459  0.00381211
  0.00567691  0.00641522]",-5.53493024152293,0.00394648392709411
AMD,0.48941967087059646,0.4942223704357536,[ 0.00010484 -0.00156256  0.00051673 -0.00051841  0.00010832 -0.0001108 ],1.0899469131928565,"[ 0.00465938 -0.01012208  0.00152913  0.00432925 -0.00235673  0.00442457
  0.00227381  0.00384081 -0.00418086  0.00468077 -0.00631833 -0.00010972
 -0.00570236 -0.00295378 -0.00021228 -0.00848168  0.00477409 -0.00047021
  0.00223435 -0.01908003]",-5.425319675084227,0.004403658196969734
AME,0.4888069558847398,0.49185854211885005,"[-3.56556656e-04 -5.62076333e-05  7.27129580e-05 -1.19866991e-04
  1.08317631e-04  2.71298783e-04]",1.0277598704254598,"[ 3.38249401e-03 -8.33740028e-03  9.40968397e-04  1.00373338e-03
  6.20630799e-05  8.06939077e-03 -4.85786077e-03  3.69090156e-03
 -1.14433739e-03 -1.20751319e-03 -2.58168009e-03  1.51309008e-03
 -5.31203088e-04 -4.43134003e-03  9.06501301e-04  1.09292693e-03
 -5.08620400e-04 -2.17542034e-03 -2.76996429e-03 -3.28531763e-03]",-6.051595952884612,0.0023541019710372592
AMGN,0.4956585763737318,0.500448977673974,"[-3.82065151e-04 -7.99217843e-05 -1.12285336e-04  1.58250759e-04
 -8.86776527e-05  2.48364531e-04]",1.050648321130219,"[ 0.00463952 -0.00968295  0.00139465  0.00485454 -0.00248594  0.00635963
 -0.00209002  0.00451071 -0.00634281 -0.00031005  0.00010893 -0.00426615
  0.00036618 -0.00234138  0.00526787 -0.0032723   0.00461651  0.00361833
  0.00900801 -0.00190932]",-6.315593271900946,0.0018078928703350705
AMP,0.4946731571691183,0.49624272766455496,"[-2.87694891e-04 -3.15712034e-05 -5.10039397e-05 -1.12158067e-04
 -9.54149548e-05  1.34698666e-04]",0.9893760159568828,"[ 3.84887595e-03 -7.14389839e-03 -1.70471926e-03  2.50575468e-03
 -7.22796630e-04  4.90308305e-03 -2.72520704e-03  5.29034961e-03
 -4.86183498e-03 -1.52048942e-03  8.10808676e-04 -2.66376396e-03
  9.14411751e-04 -2.32138348e-03  4.54873987e-03 -1.16461232e-03
  3.62934531e-03  3.66166449e-03  2.24749769e-03 -3.77530115e-05]",-5.727694694583887,0.0032545713731650947
AMT,0.49089182148479454,0.49612228163210786,"[ 4.77058224e-04 -6.74785029e-04  4.27980368e-04 -2.55115935e-05
 -1.68128879e-05  3.20537284e-04]",1.0736802702511847,"[ 0.00482541 -0.00944169  0.00031059  0.00542122 -0.00379711  0.00319698
  0.00338544  0.00124785 -0.00337035  0.00537353 -0.00637939 -0.00122577
 -0.00373637 -0.00107956 -0.00323907 -0.00874641  0.00905615 -0.00235983
  0.00184463 -0.01427713]",-4.872121799729027,0.007657101204172914
AMZN,0.4858230091469069,0.4853782062918688,"[-4.52324408e-04  3.88083319e-04 -1.80764933e-04 -1.30409937e-04
 -5.43342494e-05  4.04381081e-04]",1.097509108816235,"[ 0.00279272 -0.00594651 -0.00330861 -0.00224182  0.00434389  0.00300786
  0.00089841  0.01167816 -0.00632199  0.00420159 -0.00955719 -0.00140566
 -0.00167835 -0.00637272 -0.003738   -0.00457617  0.00674116 -0.0073228
 -0.00562025 -0.01134388]",-5.449877865193152,0.004296829451141009
ANET,0.49073872948661895,0.48653188852275153,"[ 5.83519141e-04 -4.92712069e-05  1.25107243e-04 -1.92408547e-04
 -6.28767957e-06 -1.56565122e-05]",1.1238292017726481,"[ 1.68315682e-03 -3.65821142e-03 -5.07098176e-03 -6.62799826e-03
  7.94280671e-03  4.59320999e-03 -3.52503792e-03  1.17921935e-02
  5.71674184e-05  7.94026327e-04 -8.59997703e-03  7.53944188e-03
 -5.12029262e-03 -7.51310758e-03 -7.73342900e-03  1.21289594e-03
 -2.07581445e-03 -1.60602268e-02 -9.98779822e-03 -4.96631122e-03]",-5.900134816696309,0.002739075520762509
ANSS,0.4854726999754447,0.49267736031491116,"[-2.03969647e-04 -3.96420719e-04 -1.52300808e-04  1.13922055e-04
 -1.88856862e-04 -1.79456531e-05]",1.0942780702827648,"[ 0.00338277 -0.01185405  0.00547338 -0.00064161  0.00264192  0.00965759
 -0.00172053  0.00827512 -0.00293688  0.00456721 -0.01130691  0.00331424
 -0.00605903 -0.00684936 -0.00548039 -0.00413992  0.00085931 -0.01047741
 -0.0043283  -0.00675358]",-6.2049918885261235,0.002019325188407284
AON,0.49009301468226396,0.493990666596805,[ 0.00114152 -0.00110169  0.00066275  0.0003177  -0.00013882  0.00031735],1.0595787902852585,"[ 4.04827272e-03 -8.85429719e-03 -1.37273933e-05  2.61982922e-03
 -4.61450715e-04  4.13707284e-03  1.02719084e-03  6.81149840e-03
 -6.45714411e-03  2.72753748e-03 -2.80674791e-03 -3.15933452e-03
 -1.71967561e-03  9.65953729e-04 -3.14948542e-03 -5.79342097e-03
  5.44445882e-03  8.42358270e-05 -4.67863806e-03 -1.34655778e-02]",-5.035445811070056,0.00650329822807818
AOS,0.49116552605571046,0.4926437105694916,"[-1.56094550e-04  1.20863242e-04  5.95943886e-05 -2.66374460e-04
  2.24825922e-05  2.73555093e-04]",1.0352393270761457,"[ 0.00377961 -0.0066156  -0.00257944  0.00216589 -0.00061632  0.00369862
 -0.00067144  0.00504786 -0.00522917  0.00110392 -0.00304113 -0.00417396
  0.00221746 -0.00327781  0.00273146 -0.00285334  0.00741707  0.00315225
  0.00076892 -0.00841437]",-5.673405961086073,0.0034361419570600247
APA,0.4914715687059537,0.4897459584749655,[ 0.00041039  0.00046073 -0.00022462  0.00030511 -0.0002027  -0.00015159],1.039957299906566,"[ 2.90413292e-03 -3.69885383e-03 -7.36057106e-03 -1.44887811e-03
  3.74914470e-03 -6.15598251e-04  1.24703828e-03  1.08635930e-02
 -4.69632498e-03  5.16602366e-04 -9.14504583e-04  2.08242323e-03
 -3.97069248e-03 -2.42490448e-03  9.78762921e-04 -5.26319559e-05
 -3.15953438e-03 -2.82585952e-03  9.02551313e-04  1.16014646e-03]",-5.46249368081072,0.004242961948739688
APD,0.4850899905914443,0.49186236978021014,"[-3.61726826e-05 -5.22964309e-04  2.41622191e-04  7.01604263e-05
  2.26653539e-05  4.38536743e-04]",1.0608897861869944,"[ 0.00374173 -0.00952353  0.00245464  0.00198134 -0.00085035  0.00859164
 -0.00380644  0.00274843 -0.00112564  0.0006437  -0.00500087  0.00155808
 -0.00246392 -0.00426514 -0.00193131 -0.00341024  0.00427325 -0.00429052
 -0.00446284 -0.01208388]",-5.406433278215043,0.004487617784745965
APH,0.4923821405750237,0.49065931081965464,"[ 6.86980204e-04  3.28665170e-04  1.02128987e-04 -1.81465130e-05
 -1.33910537e-04  1.00567897e-04]",1.041861495393301,"[ 0.00310249 -0.0037074  -0.00723684 -0.00029769  0.00201309 -0.00050265
  0.00169634  0.00789511 -0.00394296  0.00136876 -0.00176674  0.00086117
 -0.00368037 -0.00065885 -0.00141557 -0.0044389   0.0036345  -0.00206285
  0.00235237 -0.01080769]",-5.627918844316124,0.003596051488100279
APTV,0.4926220394346026,0.49542935760975937,[-0.00016821  0.00030652 -0.00016951  0.00038999 -0.00035517  0.00018286],1.0409441561170234,"[ 0.00399332 -0.00738661 -0.00176417  0.00280577 -0.00104664  0.0039847
 -0.00136252  0.00494622 -0.00467786 -0.0011892   0.00356565 -0.00198224
 -0.00073467  0.00414086 -0.00095289 -0.00233056  0.00100019  0.00481819
 -0.00579417 -0.0106432 ]",-5.631995958236317,0.0035814198242688894
ARE,0.48767340487244304,0.4946559224919756,"[-4.05833853e-04 -5.78035022e-04  1.00755470e-05  1.43871869e-05
 -1.18220469e-04  2.41184607e-04]",1.0924807364825313,"[ 4.94906800e-03 -1.16842679e-02  4.19080796e-03  5.36077209e-03
 -3.22658617e-03  7.21923210e-03 -8.60987050e-05  3.64650940e-03
 -6.24756159e-03  2.99410988e-03 -3.68882531e-03 -4.33863555e-03
 -1.66839870e-03  3.00773764e-04 -2.85394402e-03 -8.31220368e-03
  9.12876596e-03 -1.55870519e-03  4.15344896e-03 -1.54506566e-02]",-4.8671790415225304,0.007695042093063768
ATO,0.49076161103351623,0.49740751717444814,[ 0.0003186  -0.00048252  0.00031218  0.00028713 -0.00012414  0.00041325],1.0949118835740566,"[ 0.00548736 -0.01119273  0.0029825   0.00756771 -0.00545359  0.00571761
  0.00066441  0.00149256 -0.00688945  0.00206838 -0.0001942  -0.00669565
  0.00051504  0.00276434 -0.00016086 -0.00773684  0.00959553  0.0029579
  0.01073225 -0.01329858]",-5.37713000409816,0.0046210653552459695
AVB,0.48969161175641107,0.49575559658718665,"[-1.74851025e-04 -1.09498424e-04  1.37460849e-05  1.32280010e-04
 -2.81412995e-04  1.55088296e-04]",1.055942674039409,"[ 5.16202452e-03 -9.87227360e-03  1.20825668e-03  6.89448448e-03
 -5.17110028e-03  4.80481848e-03  6.24326411e-04  5.38316351e-04
 -5.37089160e-03  1.77757369e-03  4.39827015e-05 -5.95869578e-03
  2.33468468e-03  3.28270200e-03 -2.04535321e-03 -4.26385911e-03
  6.99177738e-03  2.04238907e-03  4.29788503e-03 -1.11297754e-02]",-5.144029496685581,0.005834133663436052
AVGO,0.4950338503527865,0.49657309728454674,"[ 5.00507677e-05  7.58953868e-04 -7.45337253e-05  1.05944202e-04
 -7.83270747e-06  4.82962974e-04]",1.0139720791959725,"[ 4.33839821e-03 -6.53235442e-03 -3.53635149e-03  4.34547414e-03
 -3.02116708e-03  1.57234799e-03  1.25216393e-03  1.18536135e-03
 -2.03236292e-03  1.11281028e-03 -7.38682035e-04  2.35326657e-05
 -1.59049370e-03 -1.46640364e-03  3.97212588e-03 -1.81113610e-03
  3.53137836e-04  3.93857639e-03  5.86004354e-03 -6.57589550e-03]",-5.062255100668433,0.006331265760392944
AVY,0.4986734948773348,0.5017110577482105,"[-1.64697539e-04 -4.03392514e-04  2.60443329e-04 -2.61335135e-04
 -2.08000354e-05  2.70595296e-04]",1.064349001890744,"[ 0.00508145 -0.007751   -0.00139584  0.00645737 -0.00469346  0.00418007
 -0.0016485   0.00124673 -0.00586893 -0.00158016  0.00339475 -0.00689065
  0.00432352  0.00031307  0.00733609 -0.00208434  0.00712929  0.00974787
  0.00996022 -0.00141631]",-5.453830803340128,0.0042798778764290835
AWK,0.4889167858763853,0.4952133755209378,"[ 4.14656574e-05 -4.50335527e-04  1.40015180e-04  3.13258349e-04
 -3.78963821e-05  2.46996936e-04]",1.0769931876395307,"[ 0.00537781 -0.01150957  0.00356123  0.00720039 -0.00520764  0.00632408
  0.00030063  0.00128948 -0.00596982  0.00218904 -0.00107398 -0.00549562
  0.00034415  0.00179766 -0.00057753 -0.00609245  0.00715349  0.00161724
  0.0090658  -0.01137893]",-5.439311548756395,0.004342471822011121
AXP,0.48977912765264775,0.4947806293131727,"[ 5.16286189e-04  1.05934216e-05  2.83713951e-04  1.03150232e-04
 -6.21118879e-05  4.14628054e-04]",1.0692550105423306,"[ 0.00432667 -0.00926783  0.00070884  0.00362923 -0.00200548  0.0047434
  0.00099703  0.00294301 -0.00267962  0.00352264 -0.00509525  0.00091831
 -0.00526496 -0.00084397 -0.00518254 -0.00800555  0.00697645 -0.00630207
  0.00149308 -0.01429383]",-5.1179537417481775,0.005988263901026453
AZO,0.4908804767910348,0.4946850278789121,"[-8.92191336e-04 -2.81985313e-04 -5.63764942e-05 -1.29491964e-05
  1.49224819e-04  2.60374248e-04]",1.0368504477235745,"[ 0.00553856 -0.00841763 -0.00176801  0.00815624 -0.00639912  0.00129177
  0.002962   -0.00103006 -0.00419491  0.00197194  0.00080476 -0.00468136
  0.00316108  0.0010107   0.00420102  0.00144197 -0.0012142   0.00587612
  0.00672874  0.00168397]",-5.914538763387969,0.0026999048066546336
BA,0.4848342215362797,0.48340139747179406,"[-1.50561996e-04  2.89749755e-04 -2.13992479e-04  1.17505376e-04
 -4.20313948e-05  1.73276087e-04]",1.103598885754361,"[ 0.00263632 -0.00503679 -0.00457102 -0.00235879  0.00329838  0.00227659
  0.00096193  0.00564449  0.00191794  0.00413301 -0.00988919  0.00776804
 -0.00570222 -0.00562635 -0.00851196  0.00033509 -0.00251678 -0.01419771
 -0.01047565 -0.00523898]",-5.823243780828468,0.0029579944799780003
BAC,0.4915474728034582,0.48950417140039887,"[ 1.55773595e-04  4.16934175e-04 -7.42769837e-05 -2.23305091e-04
 -6.70399390e-05 -1.46646522e-05]",1.0227299448117895,"[ 0.00335748 -0.00389447 -0.00727151  0.00083542  0.00065472 -0.00078667
  0.00197302  0.00478471 -0.00094291  0.00130988 -0.00106397  0.00420155
 -0.00571046 -0.00052901 -0.00099788 -0.00317288  0.00064114 -0.0012603
 -0.00295861 -0.00385432]",-5.846909878436687,0.0028888121606150583
BAX,0.49184722824310523,0.4928985901645613,[ 0.00026604 -0.00039259  0.00033511 -0.0003259   0.00012156  0.00028686],1.0192079026926877,"[ 0.004407   -0.00609356 -0.00432575  0.00450241 -0.00306915  0.00063427
  0.00226646  0.001854   -0.00363904  0.00198107 -0.0014364  -0.00281213
  0.00150302 -0.00113775  0.00279357 -0.00064547  0.00220235  0.0025912
  0.00832058 -0.00190833]",-5.381792287915159,0.00459957078285683
