,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47433302479817013,0.4722626841461637,"[-5.03691210e-04  5.18814212e-04 -2.58827522e-04  8.52130198e-05
  7.49755931e-06  1.64057801e-04]",1.0701437672557945,"[ 6.28031814e-03 -8.51098432e-03 -1.00602535e-03  6.71851315e-03
 -1.34455540e-02 -1.40375897e-03  7.89968588e-03  2.29490257e-03
 -7.64439883e-03 -9.92990285e-04  4.85297866e-03  2.08848122e-03
 -2.71911953e-03 -7.42824952e-04 -4.56139150e-05  5.23447531e-03
 -2.16206337e-03 -1.05332845e-03  6.05571326e-03 -1.17562494e-02]",-4.796309964108638,0.00826017120960781
ADSK,0.47978551949415527,0.4783435029265825,"[6.22330369e-04 5.56531802e-04 1.56225588e-04 3.41757834e-04
 5.82578183e-05 3.08421593e-04]",1.0623166654829455,"[ 0.0055454  -0.00712253 -0.00133373  0.00247861 -0.00815275  0.00893987
  0.00049282 -0.00980836  0.0023132   0.00567977 -0.00149233 -0.00196569
  0.00036446  0.00041948  0.00193865  0.00628933 -0.00374943 -0.00203757
 -0.00336239 -0.01269893]",-5.182111047371684,0.005616137958099527
AEE,0.48451286224826207,0.47709274371352234,"[ 1.17544974e-03 -6.97411898e-04  4.56759482e-04 -2.60652770e-05
 -6.23537859e-05 -3.17690827e-04]",1.1253597278713936,"[ 5.87784421e-04 -7.57638507e-03  3.47283116e-03  4.94628516e-03
 -1.50525316e-02 -7.16443625e-05  2.02846403e-03  5.61299010e-03
  3.78797772e-03 -6.91222776e-03 -3.40643579e-03  8.66390154e-03
  2.21126604e-03 -1.12902641e-03  7.65644252e-04 -8.99568132e-03
 -2.36661901e-03  1.21473095e-02  7.25422011e-04  1.48383063e-02]",-5.65623568946962,0.003495650877923823
AEP,0.4830399287754012,0.4763024090343757,"[ 1.09641617e-03 -7.46865013e-04  4.64539215e-04 -4.11347063e-05
 -5.08407190e-05 -2.94446998e-04]",1.1011099268927316,"[ 1.56338176e-03 -7.34487783e-03  2.74936855e-03  4.18090487e-03
 -1.51957081e-02  1.57586963e-03  4.03491203e-03  4.33473957e-03
 -3.84802713e-04 -6.60114855e-03 -5.73025895e-06  8.83326547e-03
  5.35071714e-04 -1.71209174e-03 -1.86309027e-03 -8.03605465e-03
  1.25521904e-03  1.12806091e-02  7.88080450e-03  1.29612339e-02]",-5.4407910569417055,0.004336051849777789
AES,0.48420889721730426,0.4758773211593416,"[ 1.10794321e-03  1.68610283e-04  1.94264713e-04  1.44032679e-04
 -7.31571789e-05 -2.01257328e-04]",1.0825892735446587,"[-0.00096614 -0.00760011  0.00553261  0.00439434 -0.02018302  0.0023407
  0.00579614  0.00121062  0.0001595  -0.00306599 -0.00144699  0.0053569
  0.00091698 -0.00141365  0.00142804 -0.00093133 -0.00330612  0.00411699
 -0.00158477  0.00140877]",-5.051017198478096,0.006402817196750639
AFL,0.48222052223391565,0.47684099721876944,"[ 2.04448649e-04  1.44768846e-03 -2.96621936e-04  5.33462791e-04
 -4.12821913e-05  3.45999395e-04]",1.054076992205429,"[ 0.00229122 -0.00748354  0.00246849  0.00371423 -0.0168595   0.00477609
  0.00690428 -0.0028571  -0.00414951  0.00018194  0.0022863   0.00266513
 -0.00124338 -0.00106282 -0.00027297  0.00308996 -0.00123362  0.00036865
  0.00491395 -0.00454555]",-4.801355048054741,0.008218602898425237
AIG,0.4822156771912637,0.481415304063996,"[ 1.32522334e-04  8.78979459e-04 -1.88087084e-04  4.77702037e-04
 -9.50169132e-05  2.45741189e-04]",1.0580371784250646,"[ 0.00699055 -0.00683805 -0.00305906  0.00146474 -0.00522579  0.01079057
 -0.00011193 -0.01103495  0.00079881  0.00594325  0.00038249 -0.00242691
  0.00037946  0.0018959  -0.00230027  0.00441133  0.0007964  -0.00340287
  0.00832691 -0.00600955]",-5.05786223433167,0.006359139342256939
AIZ,0.4798707758656207,0.48324699975822355,"[ 6.85289723e-05 -4.94886141e-04  2.07446986e-04  5.66414456e-05
  1.34059170e-05  1.12610105e-04]",1.0629087130843566,"[ 0.0101879  -0.00779102 -0.00575581  0.00438867 -0.00327592  0.00432022
  0.00188275 -0.00430235 -0.00412391  0.00232911  0.00500825  0.00083445
 -0.00586119 -0.00209599  0.00267102  0.00928158 -0.00205267 -0.00366676
  0.00098036 -0.01448885]",-4.458554553154043,0.011579088153554722
AJG,0.4855035244429373,0.4839986121636765,"[2.83446415e-04 1.53432277e-04 2.20601891e-04 5.19248366e-04
 4.23470410e-06 4.88276811e-04]",1.043628113858631,"[ 0.00541755 -0.0071935  -0.00094362  0.00288647 -0.01070421  0.00688992
  0.00421356 -0.00551483 -0.00360847  0.00205366  0.00278225  0.00036381
 -0.00047408  0.00216271 -0.00380852 -0.00139922  0.00268663  0.00222442
  0.01313887 -0.0003188 ]",-5.019429256399644,0.006608297276578741
AKAM,0.4748397515048737,0.4783168716708348,"[ 8.13713008e-04 -1.89305879e-04  9.95499290e-04  8.23755714e-06
  6.14232595e-04  9.39406831e-04]",1.0528323223748708,"[ 0.01019361 -0.00875759 -0.00561274  0.00727056 -0.00381625 -0.00228557
  0.00197175  0.0025459  -0.00322416 -0.00061263  0.00348928  0.00136301
 -0.00408761 -0.00026574  0.00330096  0.00564165 -0.00502905 -0.00147814
  0.00088859 -0.0141796 ]",-4.560888542118684,0.01045276709211936
ALB,0.47974861884502584,0.4775605171751934,"[ 6.26845509e-04  9.42138805e-05  5.26160046e-04 -4.72518635e-04
  4.71616556e-04  2.00663496e-04]",1.0399637324203936,"[ 4.72207155e-03 -7.90834829e-03  1.49099571e-05  4.73393784e-03
 -1.29300936e-02  2.93654399e-03  5.39181183e-03 -1.88737704e-03
 -3.76790862e-03  6.77646835e-04  2.26785042e-03  1.17333911e-03
 -5.93489444e-04  6.92126149e-04 -1.63094461e-03  1.83338237e-03
  7.62762207e-04  1.75614301e-03  2.03330396e-03 -1.25112479e-02]",-4.593333356097108,0.010119071623925897
ALGN,0.47907916685202984,0.4678531684853472,"[ 5.33336898e-04  2.33667920e-04  1.18423730e-04  2.08581401e-05
  3.59794465e-05 -3.59732300e-05]",1.102624804903251,"[-1.37390657e-03 -5.54398351e-03  4.87685402e-03 -1.21817109e-03
 -1.57765474e-02  1.39916846e-02  1.70180042e-03 -9.08125460e-03
  2.86165078e-03  2.67442768e-05 -1.18464296e-03  5.78732001e-03
  6.53911431e-04 -3.05984920e-03 -3.42333300e-03 -1.46648358e-04
  5.27739765e-03  3.64243681e-03  9.50888623e-03  2.91411408e-03]",-5.792164407372171,0.0030513706148940223
ALK,0.48677081286379326,0.48528961848197805,"[ 7.48106245e-04  9.82890155e-04 -4.86104785e-05  2.01567452e-04
  1.31811579e-05  2.14919969e-05]",1.0571190684301837,"[ 0.0056949  -0.00632553 -0.00184     0.00019061 -0.00679212  0.01298646
  0.0002544  -0.01179181  0.00053996  0.00469063  0.00147219 -0.00023851
 -0.00298853  0.00187311  0.00073218 -0.00331481  0.0007271   0.00650072
  0.00359451 -0.00157333]",-5.10286939926882,0.006079277640025175
ALL,0.48161754705793347,0.4769146030242674,"[ 1.49095335e-04  6.03163910e-04  3.42585935e-05  5.98344434e-04
 -2.54091993e-05  5.07515802e-04]",1.0579599628837777,"[ 0.00226617 -0.0076534   0.00237389  0.00425163 -0.01596518  0.00310128
  0.0055346  -0.00025005 -0.00217801 -0.0018006   0.00088053  0.00408179
 -0.00037251 -0.00051701  0.00036219 -0.00104027 -0.00357162  0.00318038
  0.0115587   0.00557846]",-4.777011360384634,0.008421129116390423
ALLE,0.4849875322012279,0.4795988726619025,"[ 6.65571888e-04  1.77237687e-03 -1.95008465e-04  3.98441858e-04
  7.13890590e-05  2.90784975e-04]",1.0417405718148034,"[ 0.00349459 -0.00739097  0.00114442  0.0031034  -0.01416676  0.00671671
  0.00501867 -0.00590214 -0.00220596  0.00242793  0.00083511  0.00069769
  0.00049187  0.00021184 -0.0015245   0.00224179  0.00016017  0.00167777
  0.00286879 -0.00748974]",-5.042628121248361,0.006456756860363403
AMAT,0.4796326676021712,0.4678242637992636,"[ 1.01143967e-03  1.78719464e-04  2.58051717e-04  1.04419511e-05
  5.37932781e-05 -9.93970258e-05]",1.0954440361952826,"[-0.00228605 -0.00596214  0.00545305  0.00015392 -0.01479278  0.01106492
 -0.00065933 -0.00618279  0.00618831 -0.00074089 -0.00234387  0.00485975
 -0.0032045  -0.00055297  0.00514145 -0.00349302 -0.00290862  0.00548426
 -0.00284485  0.00013941]",-5.7635325126808254,0.0031399998944368116
AMCR,0.4723368726024031,0.4676195046453689,[-0.00141253  0.00095471 -0.00126497 -0.00045366 -0.00035631 -0.00089582],1.1415225004812282,"[ 3.90237073e-03 -5.84297483e-03 -1.33130750e-03 -8.25081985e-05
 -2.13244559e-03  1.23475338e-02 -7.76143618e-03 -9.44292306e-03
  1.13054460e-02  2.08992629e-03 -3.89741372e-03  2.51599502e-03
 -5.84028074e-03  3.92542821e-04  1.17297180e-02 -3.90794238e-03
 -9.22772154e-03  5.57972807e-03 -1.13630271e-02  1.14736310e-02]",-4.641799235296987,0.009640336779887066
AMD,0.4791127391672416,0.46757629517298704,"[ 1.56401475e-04 -1.01818073e-03  4.65389551e-04 -4.95407393e-04
  2.39238188e-04 -5.66122559e-05]",1.1574892670584664,"[-0.00369118 -0.00597447  0.00715046  0.00062723 -0.01834072  0.01008058
  0.00015926 -0.00582516  0.00843311 -0.00095581 -0.00585717  0.00580665
  0.00014016 -0.00219015  0.00630041 -0.00368767 -0.00516352  0.00832231
 -0.0131079   0.00764759]",-5.481828526793706,0.004161712932691567
AME,0.4817794106096325,0.4811132323333611,[-0.00036098  0.00059767 -0.00020662 -0.00048387  0.00020709 -0.00012165],1.038566743555533,"[ 0.00689356 -0.00707674 -0.00302291  0.0021768  -0.0048271   0.00897653
 -0.00108648 -0.00836736  0.00253631  0.00349959 -0.000531    0.00058915
 -0.00126017 -0.00039676  0.00228755  0.00246634 -0.00343314  0.0030701
  0.00104605 -0.01045364]",-4.974338265498386,0.0069130920577200085
AMGN,0.48623004372246287,0.4760525798460304,"[4.37322455e-04 1.53094851e-04 1.49073042e-04 2.28918247e-04
 6.03290389e-06 1.58068750e-04]",1.1401090360773412,"[-0.0015716  -0.00526007  0.0049785  -0.00157551 -0.01549729  0.01437472
  0.00102466 -0.00872566  0.00371584 -0.0007545  -0.00100748  0.00638133
 -0.00209316 -0.00111316  0.00065549 -0.00881797  0.0023908   0.01200664
  0.00698079  0.01209876]",-5.693861940514806,0.003366566352564888
AMP,0.47952215268627374,0.4856353534370793,"[1.44955216e-04 3.77318727e-04 1.17350785e-04 4.48261531e-04
 4.70568081e-05 5.02277540e-04]",1.0779332288995354,"[ 1.11628361e-02 -7.51832596e-03 -7.07455246e-03  3.58970487e-03
  2.05410339e-04  6.94799359e-03 -1.21679891e-03 -9.04197903e-03
  4.37676524e-06  6.89490798e-03  1.22069014e-03 -4.87952383e-03
 -4.40196649e-04  3.81099790e-03 -1.23962822e-03  4.58996463e-03
 -3.41189256e-07 -2.92903214e-03  1.45234002e-03 -1.53702932e-02]",-4.809527172098198,0.008151713144021699
AMT,0.483093767796074,0.4745773312636689,"[ 1.94227536e-04  6.12943352e-04  4.00053993e-05 -1.09486530e-04
  1.85979637e-04  1.26588418e-04]",1.0747263091181845,"[-3.12242192e-04 -7.28935827e-03  5.04299123e-03  3.57813765e-03
 -2.05233177e-02  4.09293436e-03  7.50220023e-03 -6.11402159e-04
 -2.76930980e-03 -2.12354083e-03  3.56316671e-04  4.58916973e-03
  1.49735457e-03 -4.93177282e-04 -2.13395686e-03 -2.18580685e-03
 -8.80723595e-05  4.88423537e-03  4.79148420e-03  1.87226760e-03]",-5.311926589086353,0.004932414821300005
AMZN,0.48412384427365857,0.4753402465294085,"[3.14583645e-04 7.13642934e-04 1.24132149e-04 5.49322494e-05
 1.95587435e-04 2.82025576e-04]",1.0801112659943,"[ 7.65924193e-04 -6.54794203e-03  3.32125612e-03  1.36759424e-03
 -1.54731318e-02  8.94516846e-03  3.60586074e-03 -5.36152043e-03
  1.99971365e-04 -8.36298471e-05 -3.24085401e-04  3.50703511e-03
  1.43868812e-03  5.49552645e-04 -3.56808222e-03 -4.03409151e-03
  2.33463623e-03  5.18945725e-03  1.40146181e-02  5.72712884e-03]",-5.209965004549493,0.005461864824716445
ANET,0.47898780087201914,0.47965414894230446,"[ 3.81043051e-04  7.62402545e-04  1.04909260e-06  5.06553757e-04
 -2.32394201e-05  3.69507166e-04]",1.068221719278714,"[ 0.00788732 -0.00737434 -0.00373926  0.0031376  -0.00475023  0.00763391
 -0.00041757 -0.00901009  0.00205948  0.00588132 -0.00144698 -0.00281222
  0.00223486  0.00131266 -0.00116492  0.00627049 -0.00202862 -0.00227739
  0.00414587 -0.01713504]",-5.216684682445065,0.005425285889357433
ANSS,0.47571084180022016,0.471071740193151,[0.00063118 0.00063242 0.00042888 0.00066202 0.00020713 0.00089903],1.054101157371845,"[ 0.0023898  -0.00694238  0.00169744  0.00207576 -0.01271777  0.00858766
  0.00203248 -0.00691664  0.00207344  0.00195423 -0.00191098  0.00242912
  0.00200262 -0.0026963  -0.00070134  0.00707213 -0.00224832 -0.00260384
  0.00658893 -0.00681914]",-5.174391771435582,0.0056596582330949285
AON,0.48679108282899214,0.4851921937193512,"[-3.26006614e-04  1.06475860e-03 -2.40276287e-05  5.87095784e-04
  1.63919404e-04  8.81307363e-04]",1.02940938409366,"[ 0.00541875 -0.00785856 -0.00099804  0.00446202 -0.01021264  0.00350693
  0.00323319 -0.00243366 -0.00158059  0.00113177  0.00090374  0.00011084
  0.00078434  0.00300637 -0.0021804  -0.0018397  -0.00110776  0.00188881
  0.01329119 -0.00080126]",-4.646291331077508,0.009597128584050318
AOS,0.4813605327393578,0.47328889047174616,"[ 9.08788847e-05  1.26821126e-03 -7.12108449e-05  4.29713986e-05
  2.62392559e-04  3.97529076e-04]",1.0970450128736235,"[-0.00058682 -0.00615269  0.00471713  0.00034498 -0.01799118  0.01102128
  0.00495881 -0.00668634 -0.00098901 -0.00051044  0.00061823  0.00553608
  0.0002564  -0.00273917 -0.00348977 -0.00033166  0.00437298  0.00467048
  0.00803436  0.0004592 ]",-5.154816588445223,0.005771538544884175
APA,0.47688252970229394,0.4819245085853436,"[-9.50749953e-04  2.23623583e-03 -7.90285393e-04 -5.17802957e-05
  2.06437744e-04  3.32867964e-04]",1.0566400540131817,"[ 0.01187628 -0.0078614  -0.00823933  0.00489033  0.00350421  0.00223725
 -0.00318301 -0.00036938 -0.00028537 -0.00089449  0.00459872  0.00322438
 -0.00870382 -0.00152091  0.0055575   0.00402308 -0.00188716 -0.00039376
 -0.00438218 -0.00523197]",-4.863763338212123,0.007721371014107805
APD,0.4819613723933189,0.47795403365281436,"[8.25401971e-04 1.06863137e-03 3.81179119e-05 3.04836701e-04
 7.10324689e-05 2.17539411e-04]",1.0511855107000825,"[ 0.00313888 -0.00640124  0.00079533  0.00058536 -0.01096608  0.01145706
  0.00166059 -0.0085616   0.00060186  0.00170391  0.00060195  0.00333844
 -0.00125315 -0.00204509 -0.00104196  0.00114937  0.00218386  0.00470561
  0.00439255 -0.00930544]",-5.446355867750007,0.004311989554733524
APH,0.4803209830544768,0.4754720983749444,"[ 1.62955265e-03  5.93494711e-05  5.18152415e-04  4.81398766e-04
 -4.37858843e-05  1.15652300e-04]",1.0391515389611887,"[ 0.00281475 -0.00677838  0.00083654  0.00151071 -0.00973784  0.00955615
 -0.00059907 -0.00753445  0.00440599  0.0023384  -0.00262651  0.00099687
  0.00160152  0.00144681 -0.00040166 -0.00167286 -0.00115076  0.00392974
  0.00352103 -0.00599158]",-5.23630421695192,0.005319881677475682
APTV,0.48063379599611195,0.48345146780215714,"[2.90517216e-05 8.44880560e-04 1.98542567e-05 1.87182101e-04
 2.14836485e-04 5.08435603e-04]",1.0368310541791321,"[ 0.00953081 -0.00768225 -0.00538797  0.00386523 -0.0026419   0.0056244
  0.00017425 -0.00605993 -0.001279    0.00394691  0.00253268 -0.00195749
 -0.0025598   0.00286896 -0.00030786  0.00115724  0.0014941   0.001242
 -0.00296194 -0.01232898]",-4.567315941712055,0.01038579842888893
ARE,0.48561722350942754,0.4686990223706483,"[ 8.81381374e-04 -4.31618869e-04  2.29153852e-04  8.12982156e-05
 -1.44168844e-04 -3.07208433e-04]",1.1257472114939238,"[-0.00205968 -0.00599093  0.0063233   0.00036459 -0.02035243  0.01054828
  0.00499113 -0.00574448  0.00117142 -0.00144345 -0.00182694  0.00644427
  0.00174938 -0.0022663  -0.00136373 -0.00510463  0.00117114  0.00959348
  0.00192313  0.0119213 ]",-5.336624234392989,0.0048120878028469986
ATO,0.4831113082621409,0.476148825608517,"[ 1.36901224e-03  8.21554674e-06  1.89739081e-04  2.15121304e-04
 -2.03797297e-04 -3.97996530e-04]",1.1207997204399047,"[ 0.00138788 -0.00723156  0.00284287  0.00415571 -0.01544723  0.00111823
  0.00445958  0.00540361 -0.00137432 -0.00742564  0.00097726  0.00919274
  0.0001245  -0.00104858 -0.00317058 -0.00923031  0.00350401  0.01106668
  0.00756427  0.01387695]",-5.348515825799411,0.004755203314762998
AVB,0.48011480085618263,0.4794610936961328,"[-5.36495303e-04 -1.33126044e-03  3.31271183e-04 -2.16983928e-04
  8.75822804e-05  1.24162839e-04]",1.0598443117877507,"[ 0.00678824 -0.00808013 -0.00167097  0.00517133 -0.01220689  0.00252737
  0.00760014 -0.00271421 -0.00859611  0.00231498  0.00629727 -0.00092792
 -0.00372214  0.00135123 -0.00215941  0.00611947  0.00291358 -0.00628868
  0.00380771 -0.00129311]",-5.085560160940003,0.006185421288289942
AVGO,0.48140535769768805,0.47319362624569716,"[4.83472254e-04 8.31927275e-04 7.41746849e-05 4.87665995e-05
 1.57454260e-04 1.71555750e-04]",1.054778235078336,"[ 0.00181806 -0.00655775  0.00194691  0.00115997 -0.01203496  0.00993907
  0.00064419 -0.00699736  0.00387132  0.00107495 -0.0030247   0.00292778
  0.00328214 -0.00014353 -0.00232134 -0.00196196 -0.00036643  0.00533119
  0.00878223 -0.00265782]",-5.298941023245854,0.004996882688677994
AVY,0.4792886693012194,0.4768142985790453,[-0.00018788  0.00167943 -0.00026464  0.00049634  0.00013985  0.00067302],1.0563597594524676,"[ 4.49044392e-03 -6.83787643e-03 -6.18453888e-04  1.65405779e-03
 -8.41208227e-03  9.65906667e-03 -2.57209352e-04 -8.52912825e-03
  3.82565447e-03  3.55848672e-03 -3.55933751e-03 -4.02100650e-04
  6.38576981e-03  2.40070446e-03 -7.03559415e-03 -1.67361309e-03
  4.75388721e-03  2.60554330e-03  6.84215296e-03 -6.76776897e-05]",-4.638383849621446,0.009673318538685133
AWK,0.48489693041697673,0.46889480360625796,[ 0.00104665 -0.00033253  0.00022703  0.00013095 -0.00016712 -0.00033424],1.1572137315017974,"[ 0.00059239 -0.00723376  0.00359282  0.00461283 -0.01567571  0.00015404
  0.00309464  0.00635055  0.00160048 -0.00797422 -0.00116801  0.00967394
 -0.00025842 -0.00115417  0.00096102 -0.01078493 -0.0005602   0.01300709
 -0.00023255  0.01938959]",-5.217935826750004,0.005418502318312331
AXP,0.4858144290536144,0.48554221289085836,"[ 1.12963484e-03 -3.51838046e-04  4.63710883e-04  4.66666409e-04
 -9.92898457e-05  1.26821661e-04]",1.0424659564143723,"[ 6.72048153e-03 -7.15900009e-03 -2.66296844e-03  2.24846082e-03
 -6.33386345e-03  9.31644765e-03  5.16519553e-04 -1.00099188e-02
  6.02705100e-04  5.94941912e-03  3.65865895e-04 -3.31608289e-03
 -4.96247277e-04  3.96082129e-03 -6.05347271e-06  1.15221892e-04
 -1.81119738e-03  4.26427796e-04  5.50034831e-03 -5.82406040e-03]",-5.039227792167075,0.006478749328110138
AZO,0.48765210097299505,0.4760446073584357,"[ 1.45557293e-03  6.93922126e-05  8.11183599e-05  7.46997283e-04
 -4.42053106e-04 -2.70161644e-04]",1.1837079380222137,"[-1.45799300e-03 -5.42580389e-03  5.17027255e-03 -1.71554365e-04
 -1.72205404e-02  9.77007976e-03  3.75489597e-03 -1.74321814e-03
 -7.28860035e-04 -5.92895992e-03  2.57379222e-03  1.05059675e-02
 -4.87160494e-03 -2.67538951e-03  6.61481455e-05 -1.03021757e-02
  4.32009207e-03  1.20999793e-02  8.88476207e-03  2.29862255e-02]",-5.3232854578923146,0.0048767051667652755
BA,0.48146124758984005,0.47930486244744264,"[-9.27075582e-04  7.37681946e-04 -4.04156252e-04  4.40514112e-04
 -4.96403126e-05  5.08158767e-04]",1.0549443178064244,"[ 5.49781412e-03 -7.22972265e-03 -9.75436151e-04  2.75688114e-03
 -1.04524094e-02  7.74123015e-03  3.27120209e-03 -7.25748244e-03
 -1.06686789e-03  3.09481727e-03  5.12250565e-05  9.82892645e-04
  1.94175644e-03 -1.52116978e-03 -2.84560720e-03  4.99233303e-03
  9.23587252e-04  1.87835526e-03  3.02896922e-03 -1.54053146e-02]",-4.760897560999751,0.008557924689826628
BAC,0.4831039764880358,0.47865619061143344,"[-2.46244444e-04  1.01282593e-03 -2.35492772e-04  5.40849867e-04
 -1.50502510e-05  5.22978035e-04]",1.062237017392849,"[ 0.00459138 -0.00688272 -0.00070782  0.00172039 -0.00821622  0.01046513
 -0.00035577 -0.01118857  0.00336542  0.00636772 -0.00150487 -0.00306435
 -0.00117197  0.00283169  0.00382167  0.00228038 -0.00473845 -0.00122816
 -0.00524409 -0.00410347]",-5.187586270240186,0.005585472378168793
BAX,0.4815081114721483,0.47420906712097327,"[ 3.68376428e-04  2.00304517e-03 -4.26075542e-04  5.79222704e-04
 -5.55183995e-05  2.97866120e-04]",1.0890057883168618,"[ 0.00098469 -0.00651342  0.00341138  0.00127452 -0.01684556  0.00917531
  0.0054607  -0.00550626 -0.00202059 -0.00038501  0.00062374  0.00471994
  0.0022945  -0.00196854 -0.00619475 -0.00034057  0.00575218  0.00444568
  0.01179069 -0.00055351]",-5.067067410717365,0.006300870939859638
