,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49708195383640813,0.4950808938809791,[0.00097405 0.00069872 0.00042368 0.00032096 0.00024654 0.00054093],1.0804640484488026,"[ 0.01253534 -0.0050823   0.00069013  0.00775316 -0.00274669  0.00602527
 -0.00301624 -0.00181824 -0.00036941 -0.00962543  0.00691362 -0.00509378
  0.00215636  0.0030098  -0.00915471  0.00332363 -0.00859752 -0.00240861
  0.0082564   0.00277603]",-5.355627243810033,0.0047215070324486885
ADSK,0.4917234099029275,0.48920914059979936,[ 0.00241538 -0.00066628  0.00100821 -0.00021598  0.0001976  -0.00030391],1.1504107448280645,"[ 0.01268988 -0.00500141 -0.00033348  0.00818925 -0.00520649  0.00504348
 -0.00400394 -0.00507155  0.00073506 -0.01223465  0.00683767 -0.00437895
 -0.00224276  0.00401767 -0.01403601  0.00180401 -0.00772651 -0.00257831
  0.01147791  0.01572839]",-5.331512598115302,0.004836748419787482
AEE,0.4911193589696124,0.4852274951761955,"[4.05759501e-04 6.66482513e-04 1.55267091e-04 5.70929359e-05
 2.29334336e-04 3.44364381e-04]",1.173899922008049,"[ 0.01559426 -0.00506083  0.0091135   0.00919794  0.00678902  0.0085958
  0.00286788  0.00132754  0.00314766 -0.00812931  0.00584474 -0.00673121
 -0.00240135 -0.00136988 -0.01485327  0.00026247 -0.01169325 -0.00152601
  0.00805001  0.01386974]",-5.378196230146289,0.004616140880762114
AEP,0.493349055218171,0.48075861241602064,"[4.41789400e-04 4.15854066e-04 1.54597879e-04 2.27419460e-06
 1.54441312e-04 1.61205038e-04]",1.1565341368826945,"[ 0.01560946 -0.00491339  0.00891834  0.00972422  0.00652178  0.00902883
  0.00324445  0.00174442  0.00499633 -0.00716286  0.00766166 -0.0052911
 -0.00097583 -0.00098815 -0.01275949 -0.00148558 -0.00928216 -0.0060363
  0.00692193  0.01175058]",-5.390955185128867,0.004557617887107544
AES,0.4861487114860275,0.4861057875268458,"[ 1.22883061e-03 -1.46822090e-03  7.60879273e-04  2.56430000e-04
 -8.29586402e-05 -3.56012460e-06]",1.1562445043900333,"[ 0.01207747 -0.0057773  -0.00020077  0.00486807 -0.00130923  0.00086056
  0.00124898 -0.00727099  0.00470865 -0.00995499  0.00387502 -0.00260064
 -0.00826899 -0.00010441 -0.01404241 -0.00291712 -0.004599   -0.00066617
  0.00379506  0.02376547]",-4.591377826696679,0.01013887912675645
AFL,0.48321751590414036,0.4788947640555859,"[9.66017210e-04 1.17844988e-03 3.15075030e-05 2.31450659e-04
 7.95727351e-05 1.09692434e-04]",1.1967596223045895,"[ 1.40249976e-02 -4.58276493e-03  1.69353574e-03  1.00721938e-02
 -4.12327782e-03  6.60347600e-03 -2.60316624e-03 -3.86634365e-03
  2.75287475e-03 -8.92667668e-03  4.81941132e-03 -3.38766093e-05
 -8.70525277e-03  4.50361407e-03 -1.70565900e-02 -1.34163124e-03
 -5.25258757e-03 -2.48775584e-03  6.41489333e-03  2.49371159e-02]",-4.806145308906274,0.008179327790814312
AIG,0.48695323089424886,0.4886240662718241,"[ 1.18710444e-03 -1.72556246e-04  4.16450424e-04  1.74473020e-04
 -9.81729090e-06 -5.61892393e-05]",1.1222858842082206,"[ 0.01041497 -0.00626527 -0.00270491  0.0038226  -0.00400601  0.00262525
 -0.00448484 -0.00167945 -0.00714184 -0.00620449 -0.00186026 -0.00279191
 -0.0048426   0.00496546 -0.01117092  0.00777618 -0.00836482  0.01021026
  0.01710719  0.00629143]",-5.208483983094712,0.0054699599567574085
AIZ,0.4882243297417207,0.48781308979123106,"[ 1.20869562e-03  5.48535960e-05  4.00958371e-04  1.25603123e-04
  3.68101342e-05 -4.81404470e-05]",1.1271356233550271,"[ 0.01196541 -0.00489952 -0.00274195  0.0077687  -0.00759647  0.00378909
 -0.00437956 -0.00599609  0.00108334 -0.00976491  0.00489532  0.0002346
 -0.00635997  0.00682095 -0.01493286  0.00167374 -0.00541161 -0.00188296
  0.01187564  0.01380173]",-4.6983420349810725,0.00911036926064651
AJG,0.48438604405051294,0.4869372775374211,[0.00081776 0.00130057 0.00027835 0.00035133 0.00028889 0.00062923],1.0599481552896814,"[ 9.99970712e-03 -5.56693054e-03 -5.71848993e-03  5.27105747e-03
 -8.40174166e-03  2.50885991e-03 -5.26562930e-03 -3.91402977e-03
 -2.26750960e-03 -6.81099463e-03  3.91843513e-03  2.06361051e-04
 -6.43801984e-04  6.75369421e-03 -6.25961654e-03  4.35266016e-03
 -3.10487311e-03 -8.92056346e-05  1.37299095e-02 -8.43551077e-04]",-4.9728210591377096,0.006923588605663064
AKAM,0.49125652201490544,0.4887333909446641,"[ 1.53792922e-03 -4.87881605e-04  9.69809642e-04 -5.07920430e-04
  4.92513659e-04  6.50091382e-05]",1.1333142032732326,"[ 0.01317091 -0.00446683 -0.0002148   0.00996586 -0.0065434   0.00691233
 -0.00527618 -0.00376231  0.00025421 -0.01127655  0.00718647 -0.00322878
 -0.00165214  0.00456466 -0.01224318  0.00119553 -0.00592268 -0.00324303
  0.00738082  0.01557064]",-5.156002530974178,0.005764697888980429
ALB,0.4871496152643857,0.4889880222061726,[ 0.00049833  0.00102089  0.00012877 -0.00010404  0.0003108   0.00028278],1.0333609707480584,"[ 0.01035548 -0.00568632 -0.00396237  0.00440637 -0.00495125  0.00129976
 -0.00183102 -0.00491326  0.00131048 -0.00734405  0.00543562 -0.00094763
  0.00071165  0.00459267 -0.00419895  0.00401626 -0.00355215  0.00467376
  0.0032305   0.00292382]",-4.30114495875909,0.013553032462037675
ALGN,0.4782274159786867,0.47838668572362275,"[ 5.64667267e-04  4.99856013e-04  1.98085740e-04 -2.14507350e-04
  2.11187814e-04 -1.01609484e-05]",1.0866867732469034,"[ 0.01053257 -0.0047375  -0.00604126  0.00846592 -0.00981612  0.00612679
 -0.0045379   0.00098942  0.00126309  0.00158858  0.0057789   0.00761725
  0.002404    0.00570535  0.00708096 -0.00252904  0.00923446 -0.0063616
 -0.00490693 -0.00227129]",-5.232039257938051,0.005342619207639804
ALK,0.49450612023303525,0.48943007407744843,"[6.87816711e-04 5.44639512e-05 3.20209712e-04 1.02958927e-04
 1.12204323e-04 1.71986969e-04]",1.1433884033953579,"[ 0.01484885 -0.00519812  0.00736835  0.00827602  0.00530621  0.00678906
  0.00239292 -0.00092945  0.00328987 -0.00978302  0.00622625 -0.00772448
 -0.00054709 -0.00154573 -0.01188692  0.00143524 -0.01031328  0.00047762
  0.01253849  0.00750084]",-5.799690893685642,0.0030284907263160316
ALL,0.49632971647137863,0.4887019243740289,[0.00116505 0.00070306 0.00031774 0.00016613 0.00016909 0.00020136],1.1046815914515475,"[ 0.01450561 -0.00457605  0.00520216  0.01016965  0.00115168  0.0092874
 -0.00119559  0.00148726  0.00046004 -0.00760086  0.00623887 -0.00523306
  0.0007755   0.00055916 -0.00928876  0.00108843 -0.00801033 -0.00222504
  0.00594141  0.00789018]",-5.537874020897963,0.003934883432131867
ALLE,0.49096681007094856,0.48729406879932124,[ 0.00084514  0.0005667   0.00021939 -0.00024432  0.00019419 -0.0001339 ],1.082872095076189,"[ 0.01281105 -0.00420043 -0.00112697  0.01069252 -0.00720995  0.00824208
 -0.005242   -0.0006424   0.00055525 -0.00591391  0.00726816  0.00176052
 -0.00022243  0.00738548 -0.00736909  0.00131009 -0.00169069 -0.00570973
  0.0080554   0.00572707]",-5.153922020237508,0.005776703889808237
AMAT,0.491829362650503,0.48713859524478975,"[ 1.53072744e-03  1.79263795e-04  3.94788338e-04  4.76475753e-04
 -8.07610484e-05  5.56479898e-05]",1.1040169708102536,"[ 0.0136058  -0.00489146  0.00327821  0.00909773 -0.00063956  0.00815136
 -0.00285845  0.00103975 -0.00273193 -0.00762988  0.00327622 -0.00530517
 -0.00179013  0.00101355 -0.01128317  0.00215579 -0.0085524  -0.00020691
  0.01038122  0.00948009]",-5.344676695808729,0.004773494246587251
AMCR,0.48565300345537843,0.4841199452886666,"[-4.79486251e-05 -5.27735167e-04  1.68438828e-04  2.73863593e-04
 -6.69025027e-05  2.23520941e-04]",1.0611407252974312,"[ 0.01250999 -0.00553191  0.00271381  0.00630887  0.00203394  0.00622738
 -0.00036404  0.00276912 -0.00308711 -0.0030589   0.00143026 -0.00315475
  0.00114011  0.00190152 -0.00274472  0.00642014 -0.00575211  0.01053348
  0.00813139 -0.00276384]",-5.0334160415417,0.006516511830402393
AMD,0.4832487563214491,0.48968170161169033,"[-1.23153928e-03  2.93411475e-04 -2.76257944e-04 -5.88090415e-04
  2.51130631e-04  2.32728471e-05]",1.0683200287608678,"[ 0.00781259 -0.006949   -0.00817045 -0.00017271 -0.0055899  -0.00337236
 -0.0001507  -0.00623589  0.00194993 -0.00343698  0.00252904  0.00354031
 -0.00403995  0.00561005 -0.00545262  0.00150733  0.00041214  0.00128574
  0.0104922   0.01173382]",-4.853666228931228,0.007799729472263301
AME,0.48176819642123303,0.48334497282609357,"[ 1.55094950e-03 -7.14879815e-04  5.61095705e-04 -3.28928792e-04
  2.44924116e-05 -5.66541139e-04]",1.0866295282269263,"[ 0.01062308 -0.00574913 -0.00342909  0.00456084 -0.00431244  0.00166717
 -0.00125676 -0.00361809  0.00075685 -0.00399288  0.00150145  0.00289009
 -0.00761588  0.00577856 -0.0114337   0.0016714  -0.00358945  0.00282553
  0.0067631   0.0157137 ]",-4.605335406734484,0.009998347929018036
AMGN,0.4898175608339662,0.48742761808095375,[0.00131867 0.0004557  0.00043267 0.00031295 0.00010253 0.00022178],1.1026584706915397,"[ 0.01248331 -0.00467761 -0.00158662  0.00854373 -0.00668028  0.00477289
 -0.00434616 -0.00533787  0.00079877 -0.01091932  0.00567744 -0.0025325
 -0.00386115  0.00341038 -0.01188285 -0.00050957 -0.00427523 -0.0056045
  0.00946786  0.00924075]",-5.266772522316346,0.005160238279710668
AMP,0.4903831697833413,0.48869467549409473,"[1.03300462e-03 1.06156273e-03 1.08875777e-04 1.87518463e-04
 9.98934617e-05 9.58736005e-05]",1.0912038768174877,"[ 0.01240313 -0.00482559 -0.00092874  0.00840919 -0.00575978  0.00568816
 -0.00486044 -0.00329904 -0.00156317 -0.00969888  0.00451344 -0.0030541
 -0.0025868   0.00429596 -0.01160683  0.0027964  -0.00686643 -0.00021414
  0.00953732  0.00842867]",-5.02786458026751,0.0065527885948312
AMT,0.48089357641076963,0.4806792075081709,"[ 2.30968094e-03  8.56454446e-04  4.99696784e-04  7.58550069e-04
 -5.41794767e-05  2.01726616e-04]",1.065361518272507,"[ 1.13265546e-02 -5.16631763e-03 -3.00983002e-03  6.67351579e-03
 -6.30432833e-03  3.55346979e-03 -3.84624231e-03 -4.57579271e-03
 -8.85201046e-05 -9.13670640e-03  5.05097960e-03 -2.65772748e-03
 -9.94861692e-04  2.45336482e-03 -6.28089405e-03  7.73738748e-04
 -2.24165214e-03  2.61013554e-04  6.40137051e-03  1.24981763e-02]",-5.004313290899958,0.006708946861585521
AMZN,0.47883187327354976,0.48458982459516475,"[-3.33429161e-05 -1.52407797e-04  9.22257360e-05  7.58290721e-05
  4.33945579e-05  1.80494894e-04]",1.0492420504643858,"[ 8.15613157e-03 -7.03751766e-03 -6.65566949e-03 -2.65095499e-04
 -4.41056136e-03 -2.60151592e-03 -1.85114522e-03 -5.60134475e-03
 -3.38149764e-03 -7.19053128e-03  2.86125801e-04 -4.50430184e-03
 -4.11613102e-05 -9.68867768e-04 -1.57832190e-04  2.85474387e-03
 -1.44464680e-03  9.22444506e-03  1.34440983e-03  8.06430209e-03]",-4.970390326069498,0.006940438471904677
ANET,0.47262748480391675,0.48530919094821645,"[-2.33898019e-05  7.83809989e-04 -2.40582524e-04  1.38494423e-04
 -3.05906898e-05  3.69408203e-05]",1.0524319171919074,"[ 0.00609055 -0.00813136 -0.00950244 -0.00469885 -0.00275522 -0.00747031
  0.00266668 -0.00721061  0.00189161 -0.00271423  0.00098421  0.00140904
 -0.00224832  0.00160622 -0.00126671  0.00069853 -0.00025686  0.00043863
  0.00258027 -0.00110841]",-5.011207624651311,0.006662852221298905
ANSS,0.49413471264148734,0.48769868126180543,"[ 1.51273185e-03 -3.32190893e-04  7.62506063e-04 -3.60627459e-04
  3.42953676e-04 -4.18518721e-05]",1.1634357150524384,"[ 0.01508227 -0.00435447  0.00498903  0.01107524 -0.00095405  0.00877514
 -0.00238348 -0.00204796  0.0012125  -0.01212652  0.00665025 -0.00724818
 -0.00224309 -0.0011001  -0.01320992 -0.00167703 -0.0078925  -0.0045376
  0.00517847  0.01627398]",-4.99280123426457,0.006786626908476561
AON,0.4973632670602827,0.4918702325293615,"[ 4.90407114e-04 -3.02905231e-05  3.37807361e-04 -1.06950502e-04
  2.11388579e-04  1.70544457e-04]",1.1124502208441975,"[ 0.01284534 -0.00549969  0.00350693  0.00698921  0.00167613  0.00727628
 -0.00207022  0.00255403 -0.00523025 -0.00676748  0.00191268 -0.00777257
  0.00170207 -0.00087732 -0.00703331  0.00465515 -0.01012682  0.00318413
  0.00918558 -0.00248539]",-5.7959358299058525,0.0030398842805233113
AOS,0.49205178308362557,0.48572607087008157,"[8.26583367e-04 6.21841203e-04 2.60844014e-04 8.86375394e-05
 1.72607195e-04 1.88387916e-04]",1.1112064530625356,"[ 0.01386509 -0.0040717   0.00125153  0.01112105 -0.00453912  0.00815815
 -0.00261421 -0.00169326  0.0039606  -0.00709549  0.00818334  0.00071994
 -0.00209351  0.0048222  -0.00977366 -0.00136877 -0.00248582 -0.00615359
  0.00483663  0.01384045]",-5.358015301782648,0.0047102452521811606
APA,0.4818592831661862,0.48872581698194123,"[ 1.06905388e-03  4.46610792e-04  8.53349106e-05 -5.11184925e-05
 -6.69994748e-06 -3.06112476e-04]",1.121786232585921,"[ 7.81430734e-03 -7.83356294e-03 -6.47309269e-03 -3.31687540e-03
  1.35864658e-05 -7.33715388e-03  6.25012219e-03 -9.31180213e-03
  8.51953554e-03 -4.06507558e-03  3.60555995e-03  2.32988760e-03
 -6.05497795e-03  3.16346816e-04 -6.49512952e-03 -3.74093798e-03
 -8.45235009e-04 -1.85744370e-03 -6.45207719e-03  1.55598163e-02]",-5.1926357880531615,0.0055573395243513225
APD,0.48957528479132123,0.4854191744651378,[0.00180247 0.00070225 0.00059613 0.0003197  0.0002251  0.00034501],1.0945282687514812,"[ 1.36856194e-02 -4.30757639e-03  1.73100299e-03  1.06617459e-02
 -3.86972651e-03  8.70320128e-03 -4.07155414e-03 -9.10351259e-05
 -9.84995800e-04 -7.65735528e-03  4.97928622e-03 -3.07415812e-03
 -1.26511510e-03  1.55907120e-03 -7.47616994e-03 -2.44897455e-04
 -3.15994671e-03 -1.45426112e-03  4.13025773e-03  1.33052676e-02]",-4.851369862313868,0.007817661091553912
APH,0.48899429041839165,0.48643076761533766,"[ 1.35993225e-03  4.51991383e-04  5.84527875e-04 -6.24035169e-05
  3.43219873e-04  2.45683253e-04]",1.072147635361839,"[ 0.01311578 -0.00460102  0.00125539  0.00951117 -0.00315573  0.00812543
 -0.00366221  0.0008391  -0.0018302  -0.00620033  0.00409823 -0.00258655
 -0.00138076  0.00206044 -0.00829999  0.00048867 -0.00477253 -0.002716
  0.00525837  0.00923538]",-5.137098179754846,0.005874712362324322
APTV,0.48905602737149134,0.48656144381037236,"[ 1.23727083e-03 -4.14632508e-05  4.57845503e-04  1.93677521e-04
  4.50535518e-05  4.49512067e-05]",1.1033045000439101,"[ 0.01220884 -0.00470694 -0.00222704  0.0088065  -0.00771163  0.00559688
 -0.00569847 -0.00377359 -0.0015903  -0.00925313  0.00404301 -0.00158356
 -0.00404135  0.00471379 -0.01128589  0.00174585 -0.00473966 -0.00010063
  0.00873169  0.01312507]",-5.205521150328384,0.005486190565764684
ARE,0.48551421443605486,0.4808862000887922,"[-1.76814354e-04  4.77438468e-04 -4.45614530e-06 -6.42278416e-05
  1.89821239e-04  2.69146418e-04]",1.0844155821310169,"[ 0.01447319 -0.00503484  0.00729062  0.00840798  0.00649241  0.00868435
  0.00293675  0.00442867  0.00143021 -0.0032865   0.00439323 -0.00523673
  0.00157791 -0.00377667 -0.00398618 -0.00112821 -0.0054916  -0.00248063
  0.00563     0.00121632]",-5.834366189993251,0.0029252767423831776
ATO,0.49311477135703813,0.4865880691875506,[0.00104027 0.00166837 0.00012706 0.00026653 0.00028882 0.00048077],1.1882189442255255,"[ 0.01564177 -0.0053711   0.00990269  0.00809278  0.00846727  0.0071661
  0.00425895 -0.0004989   0.00435709 -0.0106119   0.00669635 -0.00955492
 -0.00113456 -0.00344915 -0.01443307  0.00019401 -0.01245252 -0.00124972
  0.0100155   0.01193369]",-5.1682996228561064,0.0056942429526194585
AVB,0.4844457024864635,0.48121337992304863,"[ 1.46691874e-04  4.26648817e-04 -7.39552334e-06  4.59058197e-05
  6.57209346e-05  1.07148419e-04]",1.070800809092068,"[ 0.01345538 -0.00498345  0.00416233  0.00848945  0.00282542  0.00861607
  0.00126334  0.00420821  0.00266158 -0.0023092   0.0073589  -0.00235167
  0.00420069 -0.00061176 -0.00267687 -0.00200682 -0.00373446 -0.00866724
 -0.00086565  0.00333359]",-5.745204495330233,0.0031980804922429325
AVGO,0.49020371012453956,0.4847592846270921,"[ 1.98888692e-03  9.79780874e-04  3.64606990e-04  5.45411036e-04
 -1.14949517e-05  1.04849443e-04]",1.0574711057065325,"[ 0.01383639 -0.00430346  0.00314081  0.01075504 -0.00127302  0.01034457
 -0.00292533  0.00425675 -0.00232628 -0.00296851  0.00350208 -0.00203309
  0.00107985  0.00026932 -0.00179319 -0.00019565 -0.00139715 -0.00261038
  0.00327529 -0.00141776]",-5.233188007002543,0.0053364854025990185
AVY,0.48878614176808083,0.4840787754967986,[ 0.000886    0.00031784  0.00028051 -0.00030886  0.00021188 -0.0001536 ],1.0730380721065969,"[ 0.01392973 -0.00411514  0.0025731   0.01146726 -0.00214902  0.01019345
 -0.00188454  0.00315245  0.00201329 -0.00265915  0.00680266  0.00064543
  0.0011218   0.00193365 -0.00317385 -0.00220251 -0.00097925 -0.00680352
 -0.00146905  0.00525709]",-5.692283935957055,0.0033718830033595505
AWK,0.4897662231836207,0.48072786803640355,[0.00042257 0.00048776 0.00021636 0.00013169 0.00019378 0.00036845],1.1612011835000573,"[ 0.01577896 -0.00461235  0.00806261  0.01016069  0.00493721  0.00787574
  0.00370848 -0.00145199  0.00811852 -0.00904366  0.0092134  -0.00435506
 -0.00229485 -0.00094809 -0.01281611 -0.00355852 -0.00658693 -0.00708054
  0.00556892  0.01525078]",-5.11794358748794,0.005988324707725195
AXP,0.4867285853755458,0.48751305224945646,[0.00091827 0.00022629 0.00041147 0.0002625  0.00011144 0.0002754 ],1.1066072948648618,"[ 0.01087215 -0.00548464 -0.00366363  0.00621474 -0.00723184  0.00409783
 -0.00595128 -0.00248816 -0.00450654 -0.00689299  0.00192638 -0.00037891
 -0.00343852  0.0078636  -0.01142678  0.00644335 -0.00679373  0.00346179
  0.01675122  0.00450617]",-4.965041823030265,0.006977658876159206
AZO,0.48802716756775016,0.4847150767336403,"[ 2.32069109e-04  3.52490324e-04  3.26343229e-05 -1.34596692e-04
  9.58427520e-05 -5.11245534e-05]",1.0595481697789972,"[ 1.29782448e-02 -4.34959996e-03  8.49141003e-05  9.92912178e-03
 -4.82938652e-03  8.10955894e-03 -4.35993474e-03  1.44907338e-03
 -3.34713067e-03 -2.55612960e-03  6.53801549e-04  1.83043455e-03
 -3.82383851e-03  4.89148460e-03 -4.11607495e-03  3.17413502e-03
 -8.01238671e-04  4.87732875e-03  5.50721527e-03 -2.95370063e-03]",-5.990269935343705,0.002502988313992833
BA,0.488509221254406,0.4846208966983353,"[-4.73987533e-04  3.61960310e-04  5.99186314e-05 -8.77768871e-04
  5.06633805e-04  3.36748715e-05]",1.1142741709519102,"[ 1.35426959e-02 -4.79915727e-03  2.41799748e-03  8.63868384e-03
 -1.17216401e-03  5.92236098e-03 -6.88522268e-04 -3.24820699e-03
  3.69601438e-03 -1.04390698e-02  8.30354869e-03 -5.31425136e-03
  1.49130806e-03 -4.38329268e-04 -5.65396060e-03 -9.08963904e-04
 -2.72656524e-03  2.61111720e-05  3.27434565e-03  1.79403519e-02]",-4.717624646220384,0.008936380422507438
BAC,0.48536510600210064,0.4914993130962858,[ 0.0007049  -0.00028865  0.00018015  0.00025206 -0.00017527 -0.00016902],1.0895924907663288,"[ 0.00776627 -0.00710036 -0.00767656  0.00029797 -0.00595291 -0.00049869
 -0.00408715 -0.00063595 -0.00811219  0.0001327  -0.00439409  0.00274995
 -0.00450946  0.00692622 -0.00426083  0.00812352 -0.00322763  0.01103214
  0.01432855 -0.00268964]",-5.288872971356868,0.005047445671124423
BAX,0.4883894623526834,0.4849443116757884,"[2.34574033e-03 6.56382208e-04 6.64909934e-04 8.68260314e-04
 1.27516666e-06 4.33360386e-04]",1.0624917570549623,"[ 0.01316448 -0.00435146  0.00055455  0.01002904 -0.00444001  0.0077914
 -0.00375855 -0.0003055  -0.00102253 -0.00611518  0.00345141 -0.00166058
 -0.00276094  0.0011257  -0.00639916 -0.00095605 -0.00228621 -0.00124368
  0.00129222  0.00876971]",-4.940974609300388,0.007147628831041934
BBY,0.48478102217434293,0.48400999478831225,"[ 1.07340871e-03  2.90414158e-04  2.06670192e-04  1.68747833e-04
 -3.27946405e-05 -1.13621061e-04]",1.0526293888442073,"[ 0.01149223 -0.00460827 -0.0033151   0.00910542 -0.00804787  0.00755119
 -0.00608488  0.0015837  -0.0034134  -0.00190631  0.00313347  0.00292922
  0.00029378  0.00615986 -0.0004811   0.00273245  0.00153606  0.00297352
  0.00061472  0.00556991]",-4.634425398663488,0.009711685783049744
BDX,0.48609275853809825,0.48228557980778053,[0.00093428 0.00106023 0.00014733 0.00027565 0.00012075 0.00024459],1.0632047377852818,"[ 0.01351109 -0.00421223  0.00168658  0.01095035 -0.00339303  0.00980748
 -0.00366462  0.00265736 -0.00107995 -0.00388221  0.00493118 -0.00088067
  0.00092469  0.00182863 -0.00252435 -0.0007937   0.00031597 -0.00416946
  0.00671307  0.00560876]",-5.297806238933852,0.0050025562913108106
