,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4860073808415205,0.488496659194173,"[-2.93537771e-04  3.95440737e-04 -2.88155726e-04  2.61238509e-04
  6.21219186e-05  3.10377468e-04]",1.0475306464920184,"[ 0.00474631 -0.00585688 -0.00211984  0.00681795 -0.00723892  0.00416732
 -0.00222059 -0.00530995  0.00293455 -0.00269664  0.00031091  0.00063524
  0.00253001 -0.003895    0.00557494  0.00496267 -0.00404498  0.00410907
  0.00905456  0.00194166]",-5.918104099951544,0.0026902958770420944
ADSK,0.4867796532580005,0.4927429990456687,"[ 5.86479528e-04 -2.75745897e-04  1.60998493e-05  3.11422785e-04
  2.00108721e-04  3.35527413e-04]",1.1091062115027395,"[ 0.00343917 -0.00800734 -0.00068044  0.00155837 -0.00265122  0.00217087
  0.00230154 -0.0018205   0.00432577  0.00340475  0.001276    0.00558969
  0.00364473  0.00025225  0.00639264  0.01118725 -0.00864111  0.01082421
  0.01585423  0.00726328]",-5.424202177238562,0.004408582026189758
AEE,0.4809105601820238,0.4991338631588468,[-0.00137119 -0.00147594  0.00053236 -0.00096301  0.00048782  0.00029243],1.0902886599131716,"[ 3.12111336e-03 -1.03418343e-02  2.63881187e-03  6.38739854e-04
 -2.10560215e-03  6.42832187e-03 -8.05214541e-04 -1.56893773e-03
  4.26990063e-03  3.96469125e-05  1.29673242e-03  6.05450145e-03
  1.59102948e-03 -1.32708455e-03  5.28702267e-03  6.72416843e-03
 -5.66933099e-03  4.23770247e-03  2.09041342e-02  6.11727449e-04]",-4.879877354405878,0.007597945825015787
AEP,0.48353223008143315,0.49847770401161173,[-0.00095958 -0.0009      0.00019254 -0.00042245  0.00026204  0.00026181],1.133704627286959,"[ 0.00152594 -0.01433038  0.00646693 -0.00545349  0.00274449  0.00745583
  0.00106122  0.00182282  0.00531286  0.00237512  0.00215785  0.01011466
  0.00030391 -0.00023727  0.00634294  0.00575249 -0.00377193  0.00615475
  0.01788685 -0.00093501]",-5.5175958511726435,0.004015490182769484
AES,0.4828110452262969,0.4944140259786259,"[-9.00181579e-04 -4.34137036e-04 -2.33961880e-04  3.61603868e-05
 -3.01387006e-05  1.46446255e-04]",1.1090918964054854,"[ 0.00204168 -0.01280953  0.00522321 -0.00369744  0.00183204  0.00763678
 -0.00012143  0.00240596  0.00340878  0.00083167  0.00280336  0.00798753
  0.00055683  0.00146756  0.00484635  0.00643334 -0.00525274  0.00659169
  0.0173845   0.00032536]",-5.033152177238864,0.006518231532127414
AFL,0.48916421069845495,0.4974571781445531,[-0.00037622  0.00087699 -0.00031313  0.00096653 -0.00044817  0.00037943],1.0679636561704373,"[ 0.0032143  -0.01042473  0.00333658  0.00084279 -0.00149824  0.00824172
 -0.00211081  0.00080605  0.0016388  -0.00013329  0.00117061  0.00459006
  0.00116472  0.00112157  0.00221498  0.00797093 -0.00882537  0.00610386
  0.00211073  0.00926466]",-5.175299329242585,0.0056545240961959255
AIG,0.49075115468516445,0.48882732740401436,[ 0.00035033  0.0003461  -0.00045127  0.00027225 -0.00018575 -0.00027379],1.0380669674820717,"[ 5.27886674e-03 -2.87326040e-03 -5.65223714e-03  8.42274486e-03
 -7.63204306e-03  7.80544297e-04  6.46096003e-05 -3.44490047e-03
  1.10470816e-04  1.65338936e-03 -1.48259676e-03 -5.56982416e-04
  1.04006250e-03 -1.76683088e-03  1.92082059e-03  4.10110087e-03
 -4.31063561e-03  3.89080600e-03  2.87833760e-03  6.80682728e-03]",-4.96893860687368,0.006950521356649604
AIZ,0.4915914612948458,0.49954224500637484,"[-2.69705396e-04 -5.06371718e-04  1.66360546e-04  1.37826146e-05
  1.95980883e-05  1.69610946e-04]",1.0584478415545109,"[ 0.00385456 -0.00851397  0.00191782  0.00260003 -0.00136508  0.00882367
 -0.00312337  0.00519484 -0.0053413   0.00233919 -0.00330574 -0.00217323
 -0.00065431 -0.00186315 -0.00055191  0.00315638 -0.00691297  0.00135748
 -0.00401858  0.00692853]",-5.430639604118585,0.004380293252897967
AJG,0.4909305250372433,0.49552021780409006,[ 0.00066221 -0.00010981  0.00011567  0.00053493 -0.00012751  0.00016586],1.045610717432687,"[ 0.00380121 -0.0074101  -0.00037319  0.00310701 -0.0031218   0.00484501
 -0.00073213  0.00067754 -0.00082315  0.00133122 -0.00013459 -0.00065216
  0.00299809  0.00022486  0.00149002  0.00805724 -0.00790992  0.0046845
  0.00117052  0.01114653]",-5.244437252004339,0.00527679036243308
AKAM,0.48578446563503846,0.48659900194815253,"[-7.49825838e-06  4.47186305e-04 -3.70861512e-04  2.16464155e-04
 -7.41954460e-05 -2.78277408e-05]",1.081223305303735,"[ 0.00344755 -0.00443027 -0.00641631  0.00225509 -0.00421984 -0.00503318
  0.00481888 -0.00472895  0.00542373 -0.00087068  0.0062835   0.00353416
  0.00207911  0.00237462  0.00679747  0.00026204  0.00717511  0.00816503
  0.01141165 -0.01137008]",-5.472898742383256,0.00419904255664742
ALB,0.4903474761483027,0.49608638338258765,"[ 1.84536422e-04  2.88997818e-04 -6.03397459e-05  4.12746228e-04
  9.38229004e-05  4.56658186e-04]",1.1103419370108845,"[ 0.00327131 -0.00893181  0.00043993  0.00107168 -0.00261964  0.00352651
  0.00091459 -0.00237514  0.0045787   0.00132446  0.00017201  0.00553197
  0.00138363 -0.00576323  0.01120911  0.00418435 -0.00254271  0.01021427
  0.01895717 -0.01115453]",-5.360920919251405,0.004696578945439038
ALGN,0.49466642463315513,0.5021618921728063,"[3.24373530e-04 6.05465866e-05 1.23844609e-04 1.61472424e-04
 2.02653698e-04 3.61079154e-04]",1.1294446525963324,"[ 0.00474716 -0.00960328  0.00377742  0.00526797 -0.00463242  0.01127163
 -0.00461527 -0.00083475  0.00100838  0.00129079 -0.00341906  0.00437009
  0.00057542 -0.00299364  0.00157901  0.00993338 -0.01399379  0.00345965
  0.00702833  0.016981  ]",-5.30572973460611,0.004963075178955497
ALK,0.49092656047562666,0.4885137831719735,"[ 3.55995702e-04  3.95886639e-04  6.21497366e-05 -1.25908345e-04
  3.19867991e-04  2.32491469e-04]",1.0227515539237093,"[ 6.35276594e-03 -6.99841287e-04 -7.12055991e-03  1.12005974e-02
 -8.65285450e-03  1.96531443e-03 -2.05756311e-03 -1.32760726e-03
 -3.49553319e-03  1.41508957e-03 -3.29894917e-03 -7.98570867e-04
 -3.33555677e-03 -1.74966006e-03 -8.89803622e-04  2.67621326e-06
 -5.12552517e-03  2.58141129e-03  6.40067087e-05  7.78442228e-03]",-6.074324303619665,0.00230120057381688
ALL,0.48746526622540726,0.49114109693806873,"[ 1.17338458e-03  1.61682553e-05 -1.28650752e-04  6.25185210e-04
 -7.38679757e-05  5.62515274e-05]",1.0916038102996695,"[ 0.00469947 -0.00703164 -0.00027047  0.00569764 -0.00551657  0.00600196
 -0.00189105 -0.00264354  0.00236413  0.00113705 -0.00131335  0.00388484
  0.00192361 -0.00274425  0.00549684  0.00937904 -0.00948996  0.00900781
  0.01056523  0.01187947]",-5.380751395445098,0.00460436093403387
ALLE,0.48479349196198623,0.5014993996504612,[-0.00054412 -0.00080472  0.00021016  0.00011145 -0.00011151  0.0001884 ],1.1134138969747365,"[ 0.00369251 -0.01115772  0.00469395  0.00194455 -0.00236636  0.0100943
 -0.00249888 -0.00031604  0.00314259  0.00297429 -0.002743    0.00804075
 -0.00029005 -0.00326024  0.00435404  0.00921272 -0.01304434  0.00698316
  0.00728204  0.00938883]",-5.065900950472837,0.00630822494355952
AMAT,0.48366423042489615,0.48869428213551264,"[-1.07374481e-03 -4.65347895e-04 -4.55747152e-04  3.94442403e-05
 -5.07248553e-05  5.80494548e-05]",1.0599380729090884,"[ 3.12750537e-03 -8.31947373e-03 -3.03459460e-04  8.12499663e-04
 -2.33848410e-03  3.29538902e-03 -4.11029041e-04 -1.29229968e-03
  2.26251546e-03 -3.96770821e-03  5.09224908e-03 -9.27507570e-05
  4.42063083e-03  9.08539223e-05  7.97722151e-03  4.26770701e-03
  3.23432348e-03  8.82794956e-03  1.47749961e-02 -2.95795812e-03]",-5.372656630053811,0.004641783414328033
AMCR,0.49961805761819483,0.49939457194370235,"[ 3.34115912e-05  9.91486376e-04 -6.59304885e-04 -7.28488631e-04
  9.48974817e-04  2.63064309e-04]",1.0537043761573612,"[ 0.00341415 -0.00278836 -0.00748171  0.00115756 -0.00070752 -0.00431338
  0.00386652  0.00517954 -0.00588727  0.00059867  0.00484702 -0.00562646
 -0.00037995  0.00718273 -0.0029933  -0.00455685  0.00825876  0.00086003
 -0.00516346 -0.00355559]",-5.414149840409279,0.004453122068347927
AMD,0.4869239069573756,0.492098859087963,"[-1.54128163e-04 -4.21759782e-04 -5.23147428e-05 -1.69369999e-04
  1.42851101e-04  1.39317402e-05]",1.1155396452084803,"[ 3.91270472e-03 -8.25282903e-03  7.66369406e-05  3.34558951e-03
 -4.58923894e-03  4.19084576e-03 -1.29690678e-04 -4.39991182e-03
  5.66110121e-03  2.01870722e-04  7.32118392e-04  5.81503006e-03
  2.99781686e-03 -4.39111352e-03  1.10258327e-02  7.64801921e-03
 -3.18470591e-03  1.23443635e-02  2.04267421e-02 -1.46927862e-04]",-5.45448416804815,0.004277082468579837
AME,0.496212059745205,0.49804642941224997,"[ 7.38696979e-04  9.37788068e-04  9.45773609e-05  7.49944003e-04
 -5.90904923e-07  5.98978912e-04]",1.0787060763431142,"[ 0.00560836 -0.00608134  0.00056455  0.00824167 -0.00563586  0.01098499
 -0.00670742  0.00242387 -0.00523896 -0.00065979 -0.00423315 -0.0003417
 -0.00371423 -0.00203826 -0.00244713  0.00185148 -0.01051383  0.000812
 -0.00673004  0.00428886]",-5.220858488715935,0.00540268898744103
AMGN,0.49302137077803915,0.5009798249501821,[-0.0004812   0.00036598 -0.0002737   0.00040442 -0.00017427  0.00022075],1.127854982561612,"[ 0.00408189 -0.01051535  0.00475248  0.00222955 -0.00079142  0.01157234
 -0.00297483  0.0053034  -0.00312807  0.00661816 -0.00587515  0.00446864
 -0.00285854 -0.00107255 -0.00289942  0.00674132 -0.01371069  0.00025956
  0.00186367  0.01605658]",-5.606607340629189,0.0036735112125484163
AMP,0.4964827108135882,0.4918629611217798,"[ 4.75096498e-04  2.84059257e-04  1.76192387e-05  4.10450146e-04
 -5.62540764e-05  1.92803629e-04]",1.0790552566388352,"[ 0.00606435 -0.00325223 -0.00359777  0.01020165 -0.00769732  0.00581451
 -0.00382591 -0.00010122 -0.00467598  0.00090519 -0.00380384 -0.00345292
 -0.00085648 -0.00119161 -0.00346298  0.00367094 -0.00910759 -0.0008262
 -0.0058824   0.01259431]",-5.326598409852701,0.004860575609799196
AMT,0.4820724594455056,0.5040768310817955,[-0.00023148 -0.00085988  0.00012686 -0.00037276  0.00034871  0.00016291],1.206110761362848,"[ 1.55374337e-03 -1.39333727e-02  4.98663325e-03 -6.32236311e-03
  3.04744437e-03  3.88597695e-03  4.27172462e-03  6.27228275e-05
  8.96585157e-03  4.53654745e-03  3.22969712e-03  1.46529832e-02
  4.65601209e-04 -6.89628163e-04  1.18155205e-02  6.77409462e-03
 -1.64850980e-03  1.43466384e-02  2.42203819e-02 -4.35567353e-03]",-5.286540483833724,0.005059232516166711
AMZN,0.4843186427801302,0.4931799909778964,[-0.00095345  0.00010718 -0.00037501 -0.00010287  0.00031371  0.00043145],1.1358602063877599,"[ 0.00135567 -0.01146686  0.00190267 -0.00657345  0.00418263  0.00086543
  0.00566986  0.00425804  0.0025943   0.0057696   0.00297294  0.00490726
  0.00328415  0.00032401  0.00998642  0.00576072  0.00208155  0.01344656
  0.01649602 -0.00389635]",-5.344488471870828,0.004774392817035471
ANET,0.48267397189508826,0.4843716107626079,"[-3.85455846e-04 -3.13304971e-04 -2.03397466e-06 -1.70005946e-04
  1.72550088e-04  1.38500285e-04]",1.0598820180729656,"[ 0.00325447 -0.00528308 -0.00472529  0.00178868 -0.00313623 -0.00197255
  0.002251   -0.00161956  0.00100249 -0.00334104  0.0059428  -0.00348134
  0.00506118  0.00107425  0.00732325  0.00197325  0.00683061  0.00798913
  0.0126065  -0.00672717]",-5.6439387069197196,0.003538902221254869
ANSS,0.4933958119340975,0.5030439584856133,"[-6.43517995e-04  8.29515543e-05 -4.38682913e-04  1.19684016e-04
 -1.95913606e-05  9.53451130e-05]",1.0918514569676498,"[ 0.00375212 -0.00960934  0.0028273   0.00219348 -0.00216621  0.0083937
 -0.00214872  0.00075774  0.0015334   0.00175344 -0.00119826  0.00609453
 -0.00021297 -0.00231146  0.00591352  0.00671477 -0.00649518  0.00963729
  0.01368052  0.00843002]",-5.308748251360054,0.004948116641033221
AON,0.48627842286219397,0.4965458457780512,"[ 5.86726006e-04 -7.18662484e-04  4.38940032e-04  4.79453606e-04
 -4.59377311e-05  3.54476262e-04]",1.048504472465451,"[ 0.00320066 -0.00855921  0.00029287  0.0013453  -0.00260085  0.00428739
 -0.00043383 -0.00116069  0.00208568 -0.00116902  0.00164003  0.00119785
  0.00301278 -0.00289668  0.00764097  0.00483399 -0.00208536  0.00760546
  0.01033672 -0.00389297]",-4.997285066492782,0.00675626493189635
AOS,0.4939474359556714,0.49773690545660165,"[1.07280114e-06 2.29520924e-04 7.12284732e-05 7.29035261e-05
 1.51601691e-04 3.26408183e-04]",1.0546761306229873,"[ 4.54303388e-03 -7.23801407e-03  5.07725204e-04  5.22502296e-03
 -4.09703794e-03  7.65538496e-03 -2.43289502e-03  1.76058848e-03
 -3.13624058e-03  4.65555815e-03 -6.32657936e-03 -6.87815425e-04
 -6.13149575e-04 -6.02694375e-03  1.65165336e-03  4.52639982e-03
 -1.01716404e-02  1.65725887e-03  3.82367950e-05  5.19337562e-03]",-5.278399365356034,0.0051005884408134
APA,0.4932990770625015,0.491931370803903,[ 0.00084841  0.00139239 -0.00101231  0.00084533 -0.00035224 -0.00028592],1.0240532476786302,"[ 4.14345405e-03 -2.64051037e-03 -6.49264146e-03  3.94047334e-03
 -2.52580255e-03 -1.36304942e-03  2.18876898e-03  4.70525503e-03
 -6.63097457e-03  3.37849351e-03  4.66486420e-05 -5.92678790e-03
  1.12016045e-04  2.11604748e-03 -6.74774885e-04 -7.82577912e-04
  2.19095160e-03  3.07035294e-03  4.61825453e-04  9.01414008e-04]",-5.284602078641991,0.005069048869703886
APD,0.4905881691331508,0.49606269633631467,"[ 2.69405531e-04 -5.57424291e-04  4.27012311e-05  5.89844394e-04
  6.49262100e-06  4.82329027e-04]",1.087620882924569,"[ 0.00513248 -0.00752688  0.00163014  0.00722339 -0.00621492  0.01081635
 -0.00650619 -0.0019255   0.0008573  -0.00299177 -0.00267598  0.00569676
 -0.00384887 -0.00607371  0.00567923  0.00197699 -0.00918952  0.0068886
  0.00832655 -0.00393185]",-5.464323113003509,0.004235206833449586
APH,0.49129961742091927,0.49314799380247915,"[ 3.49607943e-04  3.29550310e-04 -2.27308933e-04  3.62547451e-04
  1.31601840e-06  1.46951767e-04]",1.0523594063842867,"[ 0.00437077 -0.00533701 -0.00335324  0.0053387  -0.00566854  0.00111508
  0.00137013 -0.00357236  0.00265176  0.00281796 -0.00067317  0.0018193
  0.00295152 -0.0017466   0.00404381  0.00766598 -0.00654725  0.00485221
  0.01351584  0.00455395]",-5.497612024602868,0.004096542209650329
APTV,0.48592706461238566,0.4947396182217169,[ 0.0009545  -0.0012737   0.00035729  0.00124361 -0.00065121  0.00011587],1.0608888604863134,"[ 0.00192036 -0.01072612  0.00232603 -0.00349457  0.00181323  0.00464375
  0.00052412  0.00339333  0.00067973 -0.00175188  0.00546773  0.00204685
  0.0022063   0.00336628  0.00480371  0.00344705  0.00049009  0.00829124
  0.00279536 -0.00818968]",-5.132792819539578,0.005900059640633664
ARE,0.4872307883771434,0.49904052631975027,"[-9.58717902e-04 -3.61432566e-04 -1.80142015e-04 -8.77198036e-05
  3.82000363e-04  6.04615626e-04]",1.2135088723169734,"[ 0.00348059 -0.01294891  0.00611331  0.00029624 -0.00203264  0.01013422
 -0.00257603 -0.00307898  0.00757519 -0.0011742   0.00103555  0.01073133
  0.00197961 -0.0047847   0.01191432  0.01052033 -0.00934905  0.01260289
  0.02786473  0.00147245]",-4.877187921345504,0.00761840749452038
ATO,0.48334332248816464,0.499131579401446,[-0.00064659 -0.00088443  0.0002121  -0.00034247  0.00038408  0.00039764],1.1864803341928967,"[ 3.07312174e-03 -1.34449136e-02  6.71287927e-03 -9.68020234e-04
 -5.94544792e-04  1.02467821e-02 -1.56880368e-03 -7.31364435e-04
  6.05094172e-03  1.90524986e-03 -5.49284777e-05  1.08041204e-02
  1.39172090e-03 -2.24435605e-03  7.09213015e-03  1.13922663e-02
 -1.17860629e-02  8.02623730e-03  2.50497725e-02  7.24488407e-03]",-5.317432654234903,0.00490533125432016
AVB,0.4868530509625081,0.5011668172631992,"[-4.80965938e-04 -4.34231252e-04  7.17912684e-05  5.19622562e-05
 -8.73403781e-05  1.17470019e-04]",1.1094994029435807,"[ 0.00357467 -0.01142271  0.00526962  0.00134643 -0.00134674  0.01091597
 -0.00266612  0.00179322  0.00141837  0.00433867 -0.00393873  0.00836198
 -0.00252037 -0.00252317  0.00087737  0.00698307 -0.0144883   0.0012636
  0.01148089  0.00278458]",-5.218949808606359,0.005413010839873207
AVGO,0.48679995918402064,0.4956065530350051,[-0.00196179  0.00048996 -0.00021089 -0.00010648 -0.0001102   0.00035868],1.060751686708196,"[ 0.00221747 -0.00898492 -0.00072383 -0.00213307 -0.00012668 -0.00025352
  0.0045823  -0.00033466  0.00393813  0.00372123  0.00268484  0.00384566
  0.00350915  0.00024083  0.00687626  0.0054241   0.00101481  0.00793497
  0.01319388 -0.00067035]",-4.5478939431935395,0.010589482968318076
AVY,0.4899308826532818,0.49977606912605904,"[-7.88924463e-04 -5.70964990e-04  1.81005389e-04 -4.92526622e-05
  1.48100225e-04  4.41543836e-04]",1.093720808262983,"[ 3.21726211e-03 -1.14156737e-02  5.20556448e-03 -3.83834394e-05
  3.68823682e-04  1.06828600e-02 -2.27307207e-03  5.23799926e-03
 -2.38694318e-03  5.33449629e-03 -4.47170341e-03  3.45448415e-03
 -1.53205380e-03 -2.52048402e-03  5.18579326e-04  5.28735216e-03
 -9.37172695e-03  1.88479762e-03  3.75842506e-03  9.51858150e-03]",-5.2012238178862304,0.0055098172800299725
AWK,0.48199630047171116,0.49788306561946805,"[-1.37582528e-03 -1.81657044e-04 -2.33090083e-04 -7.52143623e-04
  3.44882145e-04  4.39875884e-05]",1.2007057075933572,"[ 2.72790758e-03 -1.41135767e-02  6.99297164e-03 -2.16360877e-03
 -6.89171064e-05  9.74187198e-03 -1.47134622e-03 -1.44928912e-03
  7.04667887e-03 -3.63850711e-04  2.01960877e-03  9.84692640e-03
  2.88831278e-03 -2.62875738e-03  9.88876310e-03  1.07547489e-02
 -8.18356356e-03  9.93828673e-03  2.73413664e-02  3.24255574e-03]",-5.162688253944249,0.005726285267046321
AXP,0.4908946608193848,0.4914626645953174,"[7.67037535e-04 2.17929366e-04 2.43578238e-07 4.22565716e-04
 7.48186766e-05 2.59617280e-04]",1.0338874545536556,"[ 0.00482944 -0.00448294 -0.00371119  0.00697944 -0.00683227  0.0026469
 -0.00131943 -0.00401906  0.00239281 -0.00173918  0.00140324  0.00346548
 -0.00011159 -0.00023099  0.00337138  0.00367875 -0.0040887   0.00579106
  0.01044135  0.00215633]",-5.26384131608612,0.005175386192287601
AZO,0.48311945442181753,0.48775075713752064,"[-6.65087126e-04  6.71592923e-04 -7.92962305e-05 -4.05933190e-04
  4.21679284e-04  3.57419761e-04]",1.0510479701469542,"[ 2.93920419e-03 -6.96273679e-03 -2.51854045e-03  5.75850197e-04
 -1.94849044e-03 -2.28954120e-05  2.24491972e-03 -2.72419550e-04
  4.12646709e-04 -3.41242142e-04  3.07699097e-03 -3.67977604e-03
  5.66584696e-03 -1.86633137e-03  8.17740810e-03  3.78025602e-03
  4.40039291e-03  7.70432499e-03  1.13821504e-02 -2.46276019e-03]",-5.547255879265171,0.003898139545563722
BA,0.49212026037277173,0.4894836679285153,"[-7.14898505e-05  6.91832334e-04 -2.82559187e-04  1.73194315e-04
  4.93638247e-05  1.77914706e-04]",1.034420706640885,"[ 5.62236264e-03 -1.90093618e-03 -6.45239351e-03  9.72327169e-03
 -8.48442567e-03  8.40835709e-04 -7.43320441e-04 -3.70465964e-03
 -3.99500483e-04  1.02139353e-03 -1.98000095e-03  4.23961979e-05
 -1.22553731e-03 -2.25411641e-03  6.73655161e-04  1.13332733e-03
 -4.49385633e-03  1.41496716e-03  3.24983804e-03  1.89720557e-04]",-5.79076923226263,0.003055630782374685
BAC,0.49432799240759,0.4871584376438267,"[ 4.29149891e-04  4.15423057e-04 -6.42390838e-05  2.56599210e-04
 -5.89257030e-05  4.29682128e-05]",1.1037010002256114,"[ 0.00731629 -0.00062581 -0.00619947  0.01395269 -0.01036389  0.00468409
 -0.00396075 -0.0015697  -0.00470182  0.00227974 -0.00575339 -0.00158265
 -0.00363437 -0.00190284 -0.0042391   0.00188127 -0.0100482  -0.00086333
 -0.00198339  0.01013623]",-6.067951200217312,0.0023159131957560036
BAX,0.4855954655453334,0.4927222048254714,[ 0.00075945 -0.00101805  0.00065447  0.00010313  0.00010608  0.00020001],1.0718613125344076,"[ 0.00186065 -0.00997372  0.00052691 -0.00382135  0.0015355   0.00013812
  0.00571447  0.00167569  0.00340563  0.00690697  0.00190875  0.00510847
  0.00352314  0.00290415  0.0033591   0.00806851 -0.0025649   0.00593248
  0.01041076  0.00567591]",-5.298553780091257,0.004998818072001294
BBY,0.48574584828066714,0.4861853818350989,"[9.42608480e-04 2.88169432e-04 3.62411936e-05 4.81633140e-04
 1.28693156e-04 3.39495359e-04]",1.0401258193547969,"[ 0.00479488 -0.00469029 -0.00344712  0.00680837 -0.00641667  0.00261009
 -0.0005385  -0.0028711   0.00074232  0.00050492 -0.00034775 -0.00027818
  0.00260875 -0.0024002   0.00510631  0.00523209 -0.00146112  0.00658137
  0.01107959  0.00655976]",-5.6536793973063055,0.0035045982139989946
