,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4910835152947998,0.4925089464657,"[-3.00044416e-04  1.55824162e-04 -1.05204884e-04  1.34500843e-05
  6.71086944e-06  6.99357824e-05]",0.9926650249100791,"[ 0.00466554 -0.00598949 -0.0039036   0.00306911 -0.0030432   0.00424845
  0.00011133 -0.0001842  -0.00186774  0.0012195   0.00200103 -0.00149878
 -0.00138456  0.00340286  0.00335366 -0.0011224  -0.00456644  0.00479171
  0.00364686  0.00164696]",-5.8517013440644545,0.002875003624423845
ADSK,0.49629409377617534,0.49709716817033944,"[ 4.86670550e-04  6.40911614e-05  1.08882941e-04  8.64406245e-05
 -2.20391625e-05 -4.60999552e-05]",0.9915224078749425,"[ 0.00234407  0.00136235 -0.00785081 -0.00362397  0.00272315  0.00469722
 -0.00120833  0.0026805   0.0007065   0.00296953 -0.0017196   0.00166999
 -0.00209075  0.00044703 -0.00169523 -0.00038743 -0.00118108 -0.00355971
 -0.00328265 -0.00346303]",-6.589479595619362,0.0013747552061289775
AEE,0.4988745659379987,0.49907122400788473,"[ 3.20383139e-04 -5.62133059e-04  2.05816660e-04  2.05900520e-04
 -1.07111971e-04  9.39810427e-06]",1.0596958611758747,"[ 5.98655557e-03 -5.43405093e-03 -6.42096803e-03  5.01169266e-03
 -2.59994613e-03 -3.21833666e-03  1.12700056e-03  1.67003944e-03
  2.04821077e-03 -6.21518493e-04 -2.51600663e-04  5.96911020e-03
 -2.16599123e-03  2.28021498e-05 -8.50991571e-03  1.15061048e-03
  3.36697969e-03 -8.76415581e-03 -3.13346568e-03 -1.14515875e-02]",-5.957062414458549,0.0025875018265999554
AEP,0.4966896235705988,0.49816989222932473,"[ 1.24391995e-04 -3.66862605e-04  1.34738607e-04  1.71955076e-04
 -6.26965590e-05  7.51774259e-05]",0.9927631897433691,"[ 0.0055584  -0.0061543  -0.0051236   0.00495103 -0.00356355 -0.00046557
  0.00084936  0.0001729   0.00118326 -0.00016373  0.00093634  0.00381352
 -0.00198047  0.00164627 -0.00531826  0.00115941 -0.00039091 -0.00529598
 -0.00244575 -0.00569081]",-6.309058354306836,0.0018197459886550157
AES,0.4927043036843269,0.4934746853904056,"[ 3.94596168e-04 -2.28143656e-04  1.53977244e-05  4.12115035e-04
 -2.69206567e-04 -1.00147284e-04]",0.9993823170489752,"[ 0.00458576 -0.00584352 -0.00362905  0.00266054 -0.00205607  0.0059777
 -0.00262268  0.00096644 -0.00066582 -0.00394089  0.00406377  0.00021662
  0.00063831  0.00490829 -0.00403422  0.00397507 -0.00574658 -0.00225329
 -0.00430172 -0.00190004]",-5.8646571617219445,0.0028379958523294365
AFL,0.49311671395063894,0.4944092503017359,"[-2.49254721e-04  6.28992901e-04 -3.64260112e-04  4.24100849e-04
 -2.09497370e-04  8.45424127e-05]",0.9935092573220241,"[ 0.00471393 -0.00623133 -0.00429848  0.00238918 -0.00223122  0.0064983
 -0.00187197  0.00015942  0.00014736 -0.00174167  0.00229168  0.00156589
 -0.00147681  0.00222736  0.00046858  0.00179053 -0.00445015  0.00011812
 -0.00378599  0.00042443]",-5.44892291246388,0.004300934679990363
AIG,0.49683987280835773,0.4920575580574041,[ 0.00030009  0.00037113 -0.00017931  0.00024811 -0.00019137 -0.00015905],1.0371774561645695,"[ 0.00151173 -0.00035604 -0.00405956 -0.003625    0.0004055   0.01103218
 -0.00203607 -0.0018174  -0.00111856  0.00365895  0.00062473 -0.00380563
 -0.0002325   0.00307693  0.00494346  0.00137199 -0.00892414  0.00230262
 -0.00212856  0.00942406]",-6.142931469080469,0.00214861577647864
AIZ,0.4955227597944498,0.4906422050116629,"[ 1.81752957e-04 -2.43969799e-04  7.21344860e-05  1.55059563e-04
 -1.04105288e-04 -3.99209382e-05]",1.0455852460104647,"[ 0.00238394 -0.00226355 -0.00393523 -0.00181467  0.00027923  0.00946935
 -0.0026697   0.00067969 -0.00271562 -0.00039465  0.00356932 -0.00355217
 -0.0003765   0.00484655  0.00477168  0.0017729  -0.01069379  0.00429614
 -0.00247054  0.00704481]",-6.157260738285253,0.0021180472181967507
AJG,0.49394569466583527,0.49489685534862704,"[5.58202410e-05 3.54364995e-05 6.58417951e-05 1.04091478e-04
 2.20324606e-05 1.37193790e-04]",0.9924218745869919,"[ 0.00358318 -0.00257036 -0.00624396 -0.00073771  0.00109892  0.00515327
 -0.00198203  0.00370499 -0.00156394 -0.00071671  0.00078168 -0.00067283
  0.00090773  0.0015767  -0.0008249   0.00310613 -0.003815   -0.00048928
 -0.00611806  0.00336791]",-5.932260765618907,0.002652478572812845
AKAM,0.4962852332467529,0.489045907669666,[-0.00013097 -0.00051237  0.0003033  -0.00017511  0.00018809  0.00020506],1.043184420628418,"[ 3.12428665e-03 -3.55638866e-03 -3.75506324e-03 -1.93596512e-04
 -1.10377201e-03  7.74962062e-03 -9.90364238e-04 -6.09703697e-05
 -3.03788441e-03  2.22649329e-03  1.82940661e-03 -4.11280993e-03
 -1.11486858e-03  3.25452870e-03  8.36654399e-03 -1.95120781e-03
 -6.61140665e-03  9.11159845e-03  4.87260439e-03  6.45902061e-03]",-5.802185017700511,0.003020946706637771
ALB,0.4947143149057843,0.49608266518757094,"[-2.80736778e-04 -3.44863788e-04  8.57126188e-05  1.00578719e-04
 -3.62515766e-06  1.77556359e-04]",0.993060215300944,"[ 0.00480683 -0.00649009 -0.00347993  0.00366672 -0.00340126  0.0040031
 -0.00029802  0.00024533 -0.00209724 -0.00066377  0.0027373  -0.00118218
  0.00078493  0.00232093  0.001024    0.00504199 -0.00847067  0.00044965
 -0.00780811  0.00106349]",-6.003871030659995,0.0024691753989509353
ALGN,0.49712687686884044,0.49815585091477166,"[ 2.34239114e-04 -1.53326540e-04  8.23125242e-05 -2.02410779e-05
 -1.54430994e-05 -8.23349385e-05]",0.9913744369510323,"[ 0.00321328 -0.00193222 -0.00592925 -0.00106218  0.00016011  0.0070687
 -0.00213963 -0.00026212  0.0025585   0.00129239 -0.00100526  0.00219712
 -0.00057483  0.00132871 -0.0036302   0.00207916 -0.00297292 -0.00419177
 -0.00422448  0.00030715]",-6.261168204490008,0.00190901437434404
ALK,0.49438532540675056,0.4954819804089166,"[ 2.46029654e-04  5.65258961e-04 -5.44162265e-05  1.37926582e-04
  1.75364764e-05  9.05344295e-05]",0.9927130566919947,"[ 3.42199997e-03 -3.18260047e-03 -5.07036146e-03 -3.88268880e-04
  7.61253312e-04  6.44483590e-03 -2.51320501e-03  2.03220614e-03
  4.04115316e-05  1.10519570e-03 -2.58711982e-03 -1.52738478e-03
  2.42452594e-03 -8.63636405e-04  1.79434059e-03 -1.08896984e-03
  4.91798097e-03  7.00274254e-03  3.11006023e-03  1.49226050e-03]",-6.025970652782324,0.0024152061027092778
ALL,0.49366355056017863,0.4946989640376326,"[ 1.22189474e-04 -1.83938327e-04  1.14584511e-05  2.52839809e-04
 -1.43431516e-04  5.77492170e-06]",1.0059598467063282,"[ 0.00503555 -0.0069463  -0.00350189  0.0037985  -0.00297509  0.00462813
 -0.00145726  0.00079156 -0.00120313 -0.00258998  0.00277433  0.00025274
  0.00051195  0.00129526  0.00149636  0.00517207 -0.0073549   0.00035154
 -0.00561986  0.00435314]",-5.358284957704348,0.004708975277891989
ALLE,0.4947052989132788,0.49620006472072686,"[ 1.29165480e-04 -5.13757626e-05  1.20102367e-04  1.60333959e-04
  2.00213721e-06  1.50436650e-04]",0.9935454158664816,"[ 0.00545729 -0.00790911 -0.00287631  0.00501659 -0.00477504  0.00502134
 -0.00090557 -0.00242729  0.00126804 -0.00099427  0.00182779  0.00154554
  0.00019073  0.00223888 -0.00237023  0.00420228 -0.00542118 -0.00170032
 -0.0080787  -0.00299308]",-5.829400026232399,0.0029398402782522632
AMAT,0.4985951041413243,0.49673474311485266,"[ 3.00466001e-04 -2.22541748e-06  8.30881228e-05 -1.02820332e-05
  7.11217123e-06 -5.69736748e-05]",1.0092381077304502,"[ 2.48820873e-03  5.82199360e-05 -6.65937610e-03 -2.89032708e-03
  2.83475873e-03  5.08146940e-03 -2.40779852e-03  2.87470772e-03
  1.40351652e-03  1.35674143e-03 -3.25428011e-03  1.60390993e-03
 -2.32634300e-04 -1.98507412e-03 -1.25723068e-03 -1.98549257e-03
  6.82029795e-03 -1.89959329e-04  3.24754536e-03 -7.27800250e-03]",-6.432759369442367,0.001608007619981111
AMCR,0.501036098886424,0.4949273713795585,"[ 1.15058288e-04  4.04947603e-04 -1.63279489e-04  1.34254910e-04
 -8.84452257e-05 -6.33582076e-05]",1.053869707386351,"[ 0.00289456 -0.00054636 -0.0069101  -0.00247781  0.00364108  0.00494574
 -0.00387496  0.00480811  0.00145154 -0.00078192 -0.00385616  0.0011391
  0.00252108 -0.00272949 -0.00183685 -0.00058056  0.00800244  0.00301986
  0.00405063 -0.0045019 ]",-6.125004347065102,0.0021874816090372536
AMD,0.5000907997156311,0.49849815864778374,"[ 2.18286772e-04 -7.45505006e-04  3.04310062e-04 -2.30122628e-04
  7.00771407e-05 -1.09649957e-04]",1.0616586416184808,"[ 0.00480327 -0.00352189 -0.00690862  0.00184993  0.00032416  0.00055315
 -0.00193048  0.0024757   0.00444044 -0.00015492 -0.00527228  0.00517991
  0.00221412 -0.00449202 -0.00726553  0.00150614  0.00987925 -0.00294799
 -0.00348209 -0.01334515]",-6.243858654717197,0.0019423462008916553
AME,0.49451270479960896,0.4957025080827507,"[-1.95846345e-04  6.53340604e-05 -4.80102961e-05 -2.26400333e-04
  7.47842528e-05 -8.01598497e-05]",0.9912512955481116,"[ 2.27759334e-03 -2.88839064e-03 -5.28049463e-03 -6.07176868e-04
 -1.13568314e-03  9.25028437e-03 -2.28971482e-03 -3.42577323e-04
  1.50059264e-04  1.98707688e-03 -9.46573423e-04 -1.79042499e-03
  2.49695095e-04  1.37020664e-03  3.38196073e-03 -1.31586330e-03
 -9.80120606e-04  5.65587909e-03  4.09554656e-03  6.95989846e-05]",-6.4702722043980465,0.0015488040842590008
AMGN,0.5056259429207941,0.5001948027679346,"[ 9.37868935e-05 -2.73795892e-04  1.00949157e-04 -9.78842506e-05
  3.66276563e-05 -3.25334247e-05]",1.1439267811761002,"[ 4.20946511e-03  2.44335208e-05 -8.96405163e-03  8.59085560e-05
  1.66322659e-03 -2.96287573e-03  3.31438793e-04  2.90206389e-03
  5.06228142e-03  3.24212596e-03 -6.88804906e-03  7.57540868e-03
 -1.56449779e-03 -5.34065226e-03 -9.73749173e-03 -2.57461756e-03
  1.53623066e-02 -9.25176711e-03  2.38173173e-03 -1.58326024e-02]",-6.152469615060888,0.0021282193920248937
AMP,0.4964558385092318,0.4889800122955516,"[ 1.57556598e-04  2.19127025e-04 -3.75874915e-05  1.27808278e-04
 -4.98859169e-05 -1.97872234e-07]",1.0581253110296183,"[ 1.58033816e-03 -4.54256633e-04 -4.16753596e-03 -3.90047244e-03
  1.26432851e-03  1.08828236e-02 -2.37213684e-03  1.13459124e-04
 -2.64305097e-03  3.27018099e-03  4.79816964e-04 -5.28010209e-03
  6.39121973e-05  3.17321004e-03  6.67108998e-03 -1.86384723e-03
 -4.42633942e-03  7.29893242e-03  3.32364052e-03  7.75294474e-03]",-6.238819678724965,0.0019521583375652352
AMT,0.49173990704138104,0.4946744410026293,"[ 2.57379584e-04 -3.81359164e-04  1.62088796e-04  2.48968661e-04
 -1.15049867e-04  3.51657084e-05]",1.0781049633638242,"[ 0.00551037 -0.00914421 -0.00131448  0.00532322 -0.00567405  0.00800782
 -0.00164451 -0.00257409 -0.00164253 -0.0028592   0.00552237 -0.00190023
  0.00110103  0.00542137  0.00050141  0.00642518 -0.01234686  0.0008376
 -0.01029321  0.00479724]",-5.650011859580882,0.003517475058884801
AMZN,0.49261639970766835,0.4935946484986914,"[ 4.27766206e-04  1.69264020e-04  9.21440606e-05  3.53771201e-05
  1.61485531e-05 -2.90677962e-05]",0.9920249536322179,"[ 0.00280989 -0.00133116 -0.00542397 -0.00123281  0.00122507  0.00554069
 -0.00103368  0.00210404 -0.00155983  0.0007576   0.00046119 -0.00205259
  0.00132895  0.00137549  0.00104227  0.00394838 -0.00625281  0.00079222
 -0.0062316   0.00463026]",-6.678525316785685,0.001257631213395135
ANET,0.4953125547922944,0.4960901528534627,"[1.49611930e-04 1.79903370e-04 1.82812854e-05 3.32102484e-05
 2.17976865e-05 3.13755966e-05]",0.9912803375775652,"[ 0.00225969  0.00054755 -0.00708652 -0.00367205  0.00320916  0.00632709
 -0.00290673  0.00307213  0.00066722  0.00194937 -0.00286282 -0.00126676
  0.0017267   0.00075954  0.0001829  -0.00137549  0.00086892  0.00498833
  0.0049004   0.00026232]",-6.789327519376942,0.0011257255483064657
ANSS,0.491913367377864,0.493093994706953,"[ 3.23853707e-04 -1.00348698e-05  7.45437333e-05  3.65013819e-04
 -1.12000956e-04  1.30553924e-04]",0.992376714802743,"[ 0.00336351 -0.00557874 -0.00445719  0.00031121 -0.00100417  0.00969006
 -0.00240047 -0.00239399  0.00129056  0.00112726 -0.00034687 -0.00078225
  0.00028898 -0.00063986  0.00299414  0.00144456 -0.00367693  0.00056891
  0.00103206  0.00282459]",-6.290539043743665,0.0018537604195288297
AON,0.49541315710822287,0.4965123040490831,"[ 1.57531808e-05  3.13690628e-04 -8.74591296e-06  4.09571552e-04
 -4.01405967e-05  3.42410828e-04]",0.9922613427253067,"[ 4.02058229e-03 -3.89319654e-03 -5.67881779e-03  4.90781892e-04
 -6.63654156e-05  4.99267866e-03 -1.59333536e-03  2.97493682e-03
 -1.45158783e-03 -8.38956736e-04  1.02533912e-03  1.99677091e-04
  3.99926178e-05  6.34436131e-04  1.07233070e-03  3.57801605e-03
 -4.90110849e-03 -4.97028259e-04 -5.98711422e-03  3.05406967e-03]",-5.574424026803491,0.003793659999481674
AOS,0.49381027524690085,0.4948329979246077,"[-4.35285281e-05  6.62546719e-04 -8.54621335e-05  2.58015191e-05
  1.08475697e-04  1.79519074e-04]",0.9921158863752342,"[ 3.37012207e-03 -2.86035312e-03 -5.28828162e-03 -2.56015088e-05
 -1.60829939e-05  4.51960477e-03 -1.42056244e-03  1.91963843e-03
 -4.55666842e-04 -1.46745994e-04  2.61560599e-05  6.73638518e-04
  6.75712870e-04 -5.70030270e-04 -6.32132690e-04  4.82506216e-03
 -3.94789629e-03 -3.15840376e-03 -9.45273444e-03  1.12181654e-04]",-6.271335365253529,0.0018897034532688118
APA,0.49424330514877424,0.49249712012028046,"[ 3.74755091e-04  3.05116882e-04 -6.78775512e-05  2.68353515e-04
 -1.34343244e-04 -4.59920114e-05]",1.0130525747272465,"[ 0.003421   -0.00283531 -0.0055765  -0.00073699  0.00184593  0.00474948
 -0.00241216  0.00530854 -0.00335173 -0.00068622 -0.00056223 -0.00342779
  0.00301759 -0.00023622  0.00358491  0.00076544  0.00101624  0.00714065
  0.00516835  0.00372059]",-6.077403817320707,0.0022941248955368632
APD,0.4904094421453719,0.4898030622867779,"[-5.71656431e-05  4.98947151e-05  8.58726165e-05  2.44090251e-04
  1.04842370e-05  2.82194372e-04]",1.0653096559378425,"[ 3.87389191e-03 -6.69013559e-03 -1.33977140e-03  1.66557164e-03
 -3.22574404e-03  1.23712570e-02 -4.09099545e-03 -3.12720396e-03
 -4.10486852e-05 -2.53652013e-03  3.93078002e-03 -2.25457970e-03
  1.56297492e-03  4.42916016e-03  3.20301831e-03  4.98430458e-03
 -1.14994898e-02  4.69102418e-03 -7.72744619e-03  5.37606852e-03]",-5.979623005402272,0.002529779825807231
APH,0.4961601304187181,0.4969260712230463,"[ 3.37076227e-04  1.31491315e-04  7.14280522e-05  8.57283860e-05
 -8.73339378e-07  1.48682830e-05]",0.9920802397387695,"[ 0.00176681  0.00255301 -0.00772559 -0.00443888  0.00266494  0.00470563
 -0.00017014  0.00213272 -0.00023256  0.0051579  -0.00171878  0.00079671
 -0.00327502  0.00080948 -0.00044404 -0.00181693 -0.00103251 -0.00471597
 -0.00173809 -0.00313372]",-6.513750582749215,0.0014829075127374824
APTV,0.49634654659974164,0.4973760818340981,"[ 1.54287731e-05  1.79377795e-04 -6.03523802e-05  1.89660144e-04
 -6.76838606e-05  6.56338790e-05]",0.9928800230288015,"[ 4.14425193e-03 -3.34151014e-03 -6.44182383e-03  3.20395264e-05
  1.16275811e-03  4.27240655e-03 -2.49329874e-03  4.45648249e-03
 -2.22841751e-04 -1.78260754e-03 -5.72550561e-04  1.41835678e-03
  6.67000710e-04 -4.40531159e-04 -1.73072889e-03  1.20407627e-03
  2.77366066e-03  9.74905399e-04 -4.32983834e-03 -5.31146094e-03]",-5.910837134481657,0.0027099173722997215
ARE,0.49501892299887973,0.4948043489002996,"[ 3.63644222e-04 -3.88953444e-04  1.67768970e-04  3.50709215e-04
 -1.59067177e-04  4.78708684e-05]",1.0473178893506543,"[ 0.00488682 -0.00633096 -0.00365379  0.00320172 -0.00259319  0.00592678
 -0.00278802 -0.00073272  0.00195472 -0.00283481  0.0014965   0.00169563
  0.00222443  0.00281902 -0.00731077  0.00561058 -0.00310184 -0.00453382
 -0.01075522 -0.00509222]",-5.551163961599973,0.0038829350248781457
ATO,0.49670589118829445,0.49815754759001224,"[ 2.25183149e-04 -3.06264517e-04  1.12069265e-04  2.34096274e-04
 -1.07206458e-04  3.84948268e-05]",0.9930172681374222,"[ 0.0055523  -0.00557351 -0.0053863   0.0047633  -0.00360661 -0.00117862
  0.0014764   0.00027852  0.00080591 -0.00045336  0.00221345  0.00485347
 -0.00339843  0.00220014 -0.00664866  0.00256061 -0.00270569 -0.00973688
 -0.00736277 -0.00697809]",-6.359822033568519,0.0017296745084675073
AVB,0.49369479998295385,0.4964948883137048,"[-6.59268277e-05 -6.68329877e-04  1.12605270e-04  2.38671177e-04
 -1.55691142e-04  3.82452263e-05]",1.0638383804052793,"[ 5.95106666e-03 -8.44381914e-03 -3.11312441e-03  5.96522663e-03
 -4.87053559e-03  3.08942063e-03 -7.11291378e-04 -2.97216632e-04
 -7.43659063e-04 -3.81757800e-03  4.91911292e-03  1.65399693e-03
  5.77013261e-05  4.06027960e-03 -4.86681138e-03  7.13021691e-03
 -9.08948456e-03 -6.26452990e-03 -1.14479080e-02 -9.88629769e-04]",-5.871027362872042,0.0028199747079848247
AVGO,0.49646082995062046,0.49744529763305234,"[ 8.99080343e-05  5.57050089e-04 -9.25821011e-05  1.77264990e-04
  8.09488407e-06  1.47067078e-04]",0.9934392201162261,"[ 0.00311653 -0.00151911 -0.00647995 -0.00166004  0.00116744  0.00597659
 -0.00162713  0.00111278  0.00184717  0.00356791 -0.00416036  0.00103984
  0.00054357 -0.0024314  -0.00016843 -0.00015198  0.003558    0.00022735
  0.00212945 -0.00381314]",-5.785630252320074,0.003071374025134473
AVY,0.4996323713579455,0.49862225722214787,"[ 2.19677884e-05  2.87410734e-04 -5.38520822e-05  8.65705033e-05
  6.44010235e-06  8.09775639e-05]",1.0205441625481653,"[ 0.00438749 -0.00392692 -0.00565629  0.00165686 -0.00042212  0.00266522
 -0.00189185  0.0018045   0.00229482 -0.00160929 -0.00136517  0.00375485
  0.00144355 -0.00164493 -0.00661411  0.00503691  0.00205757 -0.00693761
 -0.00915869 -0.00464388]",-5.766832812334039,0.0031296540354820417
AWK,0.4975727102015003,0.49902837944287615,"[ 1.18146858e-04 -3.45183095e-04  1.06133991e-04  1.16717462e-04
 -6.21998793e-05  1.75522015e-05]",1.008412047066408,"[ 0.00630204 -0.00623204 -0.00642629  0.00592987 -0.00318843 -0.00380238
  0.00126599  0.00190079  0.00196863 -0.00096245 -0.00031592  0.00617326
 -0.00175429 -0.00052954 -0.00842572  0.00179491  0.00396887 -0.00801299
 -0.00462102 -0.01077544]",-6.454238069912134,0.001573837979323144
AXP,0.4912595734687916,0.48973304605327633,"[-4.40875837e-04 -3.49795731e-04 -6.86667825e-05 -2.54532592e-05
 -7.43967756e-05 -5.37675665e-05]",1.086572210625163,"[ 0.00363068 -0.00689668 -0.00045148  0.00135381 -0.00373261  0.01472168
 -0.00393527 -0.00424681 -0.00160205 -0.00113182  0.00465038 -0.00568403
  0.00241196  0.00687694  0.00428651  0.00365333 -0.01207045  0.00707064
 -0.00274362  0.01009112]",-5.9491758600108335,0.0026079889809804656
AZO,0.4971425607356817,0.4986312091718202,"[-1.02059275e-04 -1.02073230e-04  3.63335767e-05 -1.93436647e-05
  3.64149492e-05  7.30239160e-05]",0.9923608672847584,"[ 0.00606566 -0.00668029 -0.00559075  0.005512   -0.00298111 -0.00225188
  0.00129906  0.00221736  0.00037641  0.00077095 -0.00234231  0.00271763
  0.00129043 -0.00283188 -0.00388375  0.00268644  0.00501258 -0.00285421
 -0.00053853 -0.0054315 ]",-6.456381669495966,0.0015704679142111936
BA,0.49505402102102,0.49628273109999255,"[-6.30136476e-04  3.91029902e-04 -3.00335503e-04  5.92386339e-05
 -3.26588916e-05  9.85515458e-05]",0.992861326843735,"[ 3.08987805e-03 -2.13469691e-03 -5.29906538e-03 -6.27993272e-04
 -3.39947849e-04  5.13101418e-03 -2.05199541e-04 -3.07816323e-04
 -6.97926385e-05  5.48546852e-03 -3.46191403e-03 -2.66536133e-03
  1.24812891e-03  7.15709439e-05  2.88494849e-03 -2.29240986e-03
  1.19541549e-03  6.40098778e-03  5.96146996e-03 -7.88373014e-04]",-5.75004670297256,0.003182632154656497
BAC,0.4955033411225811,0.49640761178157605,"[ 6.27620913e-05  2.36232893e-04 -4.89735297e-05 -6.26706314e-05
  2.47524802e-05 -5.35410587e-05]",0.9915973581127503,"[ 1.71334735e-03  1.26957271e-05 -5.51836692e-03 -3.88094281e-03
  1.96703642e-03  8.85266479e-03 -1.86869840e-03  4.70406818e-04
 -4.47848322e-04  4.27225181e-03 -1.98161283e-03 -2.52188443e-03
 -4.14624094e-04  9.75686173e-04  3.15680502e-03 -2.62516846e-03
  4.85300727e-04  3.75987343e-03  2.42205538e-03  2.27950806e-03]",-6.64439096074807,0.001301300720183203
