,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4776107969781598,0.4757179043584093,"[-4.83769122e-04  8.38761963e-04 -4.06484255e-04  1.57984768e-04
 -3.92714476e-05  1.90699935e-04]",1.05104063808589,"[ 0.00444245 -0.00805706  0.00118571  0.00402562 -0.0095778   0.00313326
  0.00586718  0.00106379 -0.00596721 -0.00434157  0.00752338  0.00529397
 -0.00573231  0.00016121 -0.00056232 -0.00046722  0.00090979  0.0010597
  0.00867623 -0.00593546]",-4.7568047365900625,0.00859302254858566
ADSK,0.4831941983230913,0.4660401601892741,"[1.23660620e-03 1.52083468e-04 2.80740935e-04 9.60279961e-05
 2.13526988e-05 2.95674097e-05]",1.133532744736876,"[-0.00061747 -0.0053828   0.00645188 -0.00460278 -0.00901451  0.0114649
 -0.00239885 -0.00748834  0.00309858 -0.00595254  0.00224228  0.01083172
 -0.00184564 -0.00107099 -0.00617809 -0.00601183  0.00995862  0.00489663
  0.00989185 -0.00479814]",-5.483009363702789,0.0041568015288098205
AEE,0.4765904983391774,0.48168722557968785,[ 0.00036028 -0.00131005  0.00024148  0.00025682 -0.00019813  0.00020612],1.0611136018613365,"[ 0.01001952 -0.00926991 -0.00715081  0.00832875 -0.00410458 -0.0008779
  0.00314103  0.00288556 -0.00463778  0.00172629  0.00424902 -0.00289706
 -0.00293882  0.00212892  0.00300617  0.00664732 -0.00517052 -0.00530565
 -0.00751232  0.00283807]",-5.099336184627707,0.00610079502317235
AEP,0.476893502772273,0.48207458698259054,[ 0.00014425 -0.00111255  0.00012065  0.00030516 -0.00020862  0.00025562],1.0507426278265712,"[ 9.02658531e-03 -9.13637849e-03 -5.43887896e-03  7.68757019e-03
 -5.58321778e-03 -4.05271872e-05  4.38694755e-03  1.53527475e-03
 -5.37182698e-03  2.17709845e-03  5.18852746e-03 -2.98452189e-03
 -4.21280731e-03  3.08705590e-03  3.30965095e-03  4.38354533e-03
 -5.57083462e-03 -4.58230169e-03 -1.88035494e-03  4.90790459e-03]",-5.1266042114663275,0.0059366860135964036
AES,0.48635574147733196,0.47634731986722756,"[ 9.89107494e-04  3.15330564e-04 -2.91024592e-04  4.41720938e-04
 -3.43261990e-04  7.06395079e-05]",1.1384726760506965,"[-0.0005454  -0.00488784  0.00501549 -0.00519381 -0.0075905   0.00993661
  0.00099897 -0.00132549 -0.00670194 -0.00823367  0.01170559  0.00572874
 -0.00321582  0.00335497 -0.00843902  0.00371772  0.00777907 -0.00965368
  0.00535972 -0.01112839]",-5.168925210839419,0.005690681816672308
AFL,0.4866949529474152,0.476228912050971,"[ 3.70814708e-04  1.41656124e-03 -3.75115215e-04  2.99661438e-04
 -5.53016052e-05  1.73778121e-04]",1.0648572469327915,"[ 0.00184748 -0.00697534  0.00471948 -0.00019661 -0.0108076   0.00827628
  0.00318492 -0.0072377  -0.00133127 -0.00154321  0.00505225  0.00740876
 -0.00750637 -0.0020957   0.00066708 -0.00247439  0.00366148  0.00281869
  0.00394563  0.00213468]",-4.864674923101063,0.007714335536174326
AIG,0.48526729708336647,0.4773222476670966,"[ 5.67432696e-04  1.08146822e-03 -2.53199260e-04  4.81959874e-04
 -1.68862734e-04  5.94335931e-05]",1.113984606037297,"[ 0.00134735 -0.00619885  0.00438901 -0.00261473 -0.00851378  0.01082573
 -0.00278885 -0.01064206  0.00535815 -0.00041813 -0.00083471  0.00682969
 -0.00162908  0.00038949 -0.00324041 -0.00736802  0.00616079  0.00493321
  0.01317314  0.00362115]",-5.081777253681027,0.006208864477129101
AIZ,0.48138892872970945,0.4752676324630635,[0.00077802 0.00011112 0.00037279 0.00010559 0.00013873 0.00014849],1.0709871736404515,"[ 0.0019705  -0.00620801  0.00223171 -0.00215202 -0.00582411  0.00850214
 -0.00353368 -0.0024695   0.00110376 -0.00798379  0.00587449  0.00982683
 -0.00669356  0.00039163 -0.00211908 -0.00523377  0.00487659  0.00267461
  0.00905775 -0.00322116]",-4.711501935301992,0.008991263140548095
AJG,0.4855788733795927,0.4812195812880292,"[ 2.92991563e-04  2.52375717e-04  5.06689153e-05  4.76412121e-04
 -4.13667100e-05  4.25188489e-04]",1.0669119283452597,"[ 0.00370669 -0.00729739  0.00161692  0.00077829 -0.00788918  0.00759767
 -0.0005801  -0.00754876  0.00220823  0.00054325  0.00210429  0.00399887
 -0.00581188  0.0028552   0.00065527 -0.00921731  0.00266694  0.00547205
  0.00990282  0.01029963]",-5.179659516143553,0.005629922985994478
AKAM,0.4799742255594101,0.4754395003200617,[ 0.00114559 -0.00086821  0.00077374 -0.00031187  0.0004473   0.00076688],1.056799243208975,"[ 5.03003172e-03 -7.73952879e-03 -9.04454089e-04  3.17753707e-03
 -6.16305115e-03  3.31444460e-03  6.49738852e-04  3.13492351e-03
 -2.40719074e-03 -8.19174768e-03  6.08449683e-03  8.82848958e-03
 -5.17368813e-03 -1.79808934e-03 -1.33171390e-03 -2.19361233e-05
  2.45967150e-03  2.52319933e-03  5.58916584e-03 -1.22407267e-02]",-4.569364688352907,0.010364542340849615
ALB,0.48290335259886064,0.4749012763248555,"[ 1.07716019e-05 -1.97685098e-04 -1.82287240e-05 -5.49046603e-04
  2.53837512e-04  3.67382836e-04]",1.0827143768891812,"[ 2.29099847e-03 -7.33470558e-03  4.19856633e-03  1.83075599e-03
 -1.13394694e-02  5.21407175e-03  6.23613495e-03 -1.36553781e-03
 -4.75020963e-03 -3.83990072e-03  4.57758489e-03  5.59592988e-03
  4.83150281e-04 -4.96737165e-05 -5.99860343e-03 -5.37084157e-04
  6.28152316e-03  2.89454218e-03  6.87577644e-03 -1.31509337e-02]",-4.592561416107939,0.01012688595567521
ALGN,0.48034319925120766,0.4671958070385482,"[ 5.19399733e-04 -2.38428499e-04  7.96931914e-06 -9.09461619e-05
 -5.44802017e-05 -2.62016507e-05]",1.1904618901689477,"[-1.67153691e-03 -5.54824849e-03  9.80497040e-03 -4.09293375e-03
 -1.31893373e-02  1.22246887e-02  1.09800809e-03 -1.13414167e-02
  3.91089962e-03 -3.60255226e-03 -9.02107221e-05  1.20328352e-02
 -1.20083349e-03 -2.91758831e-03 -6.13649360e-03 -7.56797745e-03
  1.08837193e-02  5.10528546e-03  1.55545102e-02  5.96090988e-03]",-5.72968668708914,0.0032480947442217185
ALK,0.48834685541746436,0.48039608627874886,"[ 6.24833007e-04  8.46791102e-04 -5.21400362e-05  3.89183296e-04
 -3.27705764e-05  1.84452711e-04]",1.0747297843637071,"[ 3.20197504e-03 -5.36258531e-03 -1.27855689e-03 -4.77235375e-03
 -1.63334992e-03  1.10876607e-02 -6.70759809e-03 -8.53499068e-03
  6.55017933e-04  2.24640655e-03  6.35409684e-03 -3.40408315e-03
 -5.36319120e-03  8.93237671e-03 -2.60455200e-05 -1.65859944e-03
 -2.11498579e-03 -4.13043812e-03  7.93679770e-04 -3.07252525e-03]",-5.417528525799433,0.004438101758614266
ALL,0.4876173196530628,0.4844379371150104,"[-3.41413529e-04  5.11148751e-04 -2.21693189e-04  4.66341937e-04
 -6.38207889e-06  7.09310124e-04]",1.0536969617066394,"[ 0.00500539 -0.00754338 -0.00036101  0.00168934 -0.00685241  0.00651361
  0.00039368 -0.00625383 -0.00073018  0.00127284  0.00553328  0.00239776
 -0.00991882  0.00154958  0.00476297 -0.00223001 -0.00288623 -0.00125013
  0.00624625  0.01121239]",-4.789469044839883,0.008316872095967189
ALLE,0.48717249398247797,0.48084435671834264,"[ 2.89186702e-04  9.60142039e-04 -4.27193544e-04  1.63577126e-04
 -3.24618703e-05  5.10289322e-04]",1.0495767164514775,"[ 2.89760335e-03 -7.58323465e-03  3.88323958e-03  1.48205612e-03
 -1.11766687e-02  7.35378992e-03  3.84485114e-03 -8.57652580e-03
  5.14435731e-05  2.07666903e-03  1.33984192e-03  4.32684677e-03
 -3.16240073e-03 -9.31308164e-04 -3.62487442e-04 -2.90584996e-03
  3.06121027e-03  4.89518751e-03  3.70297604e-03 -1.19742111e-03]",-4.908119639817497,0.007386364306699536
AMAT,0.4812720364871108,0.4731097248730605,"[ 7.67482537e-04  2.62328491e-04  5.21420120e-05  3.18371610e-05
 -2.07978376e-05 -4.37503999e-05]",1.0925125384253531,"[-0.00024005 -0.00517574  0.00537959 -0.00558716 -0.00777365  0.0125738
 -0.00261268 -0.00980867  0.00128199 -0.00242346  0.00497982  0.00686261
 -0.00562515 -0.00014644 -0.00175702 -0.00117861  0.00414457  0.0009574
  0.00282603 -0.00563685]",-5.821070915848897,0.0029644287905057683
AMCR,0.47634468973980093,0.46654835547419055,"[ 9.60525130e-05  1.45848632e-03 -4.25015900e-04  5.44821348e-04
 -2.31092698e-04 -1.82349146e-04]",1.1221429379401389,"[ 3.41851374e-05 -3.96672280e-03  1.99382437e-03 -8.86873100e-03
 -1.55313994e-03  1.39929738e-02 -1.01560664e-02 -7.53035430e-03
  3.35140960e-03 -5.23513677e-03  6.03891402e-03  5.42166827e-03
 -4.71955151e-03  2.93721428e-03 -2.87916888e-03  1.75986005e-03
  2.37314999e-03 -5.72104405e-03 -1.37376983e-03 -6.03432655e-03]",-5.016126000385567,0.006630162267249725
AMD,0.4785764119582801,0.4722649921802957,[ 0.00016104 -0.00176549  0.00046326 -0.00074115  0.00016323 -0.00012774],1.0982243648030732,"[ 0.00127732 -0.00637041  0.00531221 -0.00211247 -0.0106095   0.01074686
  0.00145124 -0.01260966  0.00197454  0.00323072  0.00043816  0.00536868
 -0.00346133 -0.0046673   0.00129268  0.00377056  0.00207815  0.00200977
 -0.01062042 -0.00220253]",-5.321806162287161,0.004883924593802913
AME,0.4837433661404748,0.47938360003567865,"[ 3.45352493e-05 -2.52939499e-04 -1.01530995e-07 -6.02195849e-04
  1.77321307e-04 -6.83972581e-05]",1.0420729834784495,"[ 3.15052603e-03 -6.36552932e-03  3.26708418e-04 -2.21321526e-03
 -4.59078565e-03  9.52681266e-03 -4.81110105e-03 -7.65688713e-03
  3.24388574e-03 -3.10363305e-04  2.15692988e-03  3.44381352e-03
 -3.58617730e-03  1.55462546e-03 -2.19353984e-04 -1.08100695e-03
  5.97767246e-05  1.63485616e-03  3.61748365e-03 -8.45444691e-03]",-5.0701088183524226,0.006281736535387253
AMGN,0.48514450623877786,0.47883547932425535,"[ 2.02555074e-04 -4.67880661e-05  2.09776320e-04  9.06310392e-05
  6.23383680e-05  5.53771399e-05]",1.068322584669596,"[ 0.00087555 -0.00620822  0.00520332 -0.00260802 -0.00982101  0.01058003
  0.00100493 -0.01109673  0.00094885  0.00308216  0.00150158  0.0018707
 -0.00258301  0.00174528  0.00038633 -0.00289949 -0.0004339   0.00348231
  0.00375439  0.00500432]",-5.57876217484378,0.0037772381866711534
AMP,0.48764248009812566,0.47801996810284997,"[8.14641700e-04 6.63234542e-04 1.12104202e-04 3.46756652e-04
 3.55317719e-05 3.41805262e-04]",1.0998899349561653,"[ 0.00174529 -0.00590914  0.00257665 -0.00291793 -0.00584558  0.00970632
 -0.00448514 -0.00562022  0.0034767  -0.00425685  0.00164561  0.00601598
  0.000314    0.0039063  -0.00709693 -0.0082326   0.00841242  0.00471357
  0.01184031 -0.0088109 ]",-4.804763172377869,0.008190640554622944
AMT,0.48588712914862475,0.48072333624196006,[-0.00069387  0.0006682  -0.00068283  0.00023524 -0.00013898  0.00053399],1.065719202165742,"[ 0.00233602 -0.00685865  0.00361282 -0.00044791 -0.010067    0.00823877
  0.00446848 -0.00741752 -0.00502511  0.00118279  0.00852765  0.00188202
 -0.00790809  0.00236945 -0.00019886  0.00026111  0.0026603  -0.00428956
  0.00164204  0.00106391]",-5.032469897707961,0.0065226803055604176
AMZN,0.4816127067141264,0.47573725571692754,"[ 1.44890168e-04  5.44255827e-04 -8.57119794e-05  5.43774316e-05
  6.16619509e-05  1.46744223e-04]",1.0923640192397606,"[ 1.57139348e-03 -6.81473028e-03  5.09452043e-03 -6.27492906e-04
 -1.05158815e-02  9.00618207e-03  6.87079821e-04 -8.85553327e-03
  3.09462758e-03 -8.41003580e-04  3.37724450e-04  7.33124579e-03
 -3.74009747e-03 -9.73600336e-05 -9.70860405e-04 -9.13662332e-03
  4.74725596e-03  7.17851684e-03  1.17939976e-02  1.15428866e-02]",-5.34075905585189,0.004792231757827667
ANET,0.48318115119581384,0.47189797176789894,"[ 4.09705040e-04  4.75540007e-04 -1.59075720e-04  3.20408828e-04
 -9.43614111e-05  3.47009816e-04]",1.1987896869308297,"[-0.00101852 -0.0050098   0.00687634 -0.00500341 -0.00887467  0.01130399
 -0.00292003 -0.00555659  0.00344216 -0.00838893  0.00148791  0.01155661
  0.00185745  0.00072688 -0.01049129 -0.00869041  0.01232622  0.00521084
  0.01989163 -0.00914678]",-5.435618191550938,0.00435853977568559
ANSS,0.4823163226423724,0.46880595672485553,[ 0.00107954  0.00047992  0.00019576  0.00086833 -0.00013008  0.00061577],1.1008770039181444,"[-9.19149245e-06 -5.94232671e-03  6.41206392e-03 -3.34896898e-03
 -1.00795334e-02  1.08841557e-02 -3.26201746e-04 -8.98094784e-03
  2.65371411e-03 -2.82195509e-03  7.92243088e-04  9.36400766e-03
 -1.16687805e-03 -3.91915369e-03 -3.46167253e-03  4.15881129e-04
  4.72908249e-03  1.23777635e-03  1.06708399e-02 -2.96080038e-03]",-5.1633027525898125,0.005722767553431429
AON,0.4880897898620044,0.4852482820416782,"[-1.98384954e-04  1.06718766e-03 -2.80886538e-04  6.69909299e-04
 -7.01426017e-06  8.69219113e-04]",1.04663051440119,"[ 0.00484308 -0.00754883 -0.00027307  0.00158358 -0.00637515  0.00676841
 -0.00177548 -0.00654408  0.00270155  0.00057047  0.00192718  0.00359744
 -0.00638252  0.00242559  0.00213963 -0.00765538  0.00048795  0.00497236
  0.00857707  0.00858308]",-4.75236379212077,0.008631268545865118
AOS,0.4813207194850963,0.47383203583330663,"[-3.65568550e-05  1.04297892e-03 -2.37573235e-04  1.44947022e-04
  1.29318734e-04  5.28024555e-04]",1.110166608381899,"[ 0.0008985  -0.00676386  0.00665944 -0.00098684 -0.01237627  0.00989915
  0.00259831 -0.01131017  0.00237306  0.00058849  0.00070979  0.00844211
 -0.00518926 -0.00344977  0.00035297 -0.00561903  0.00520476  0.00693642
  0.0053458   0.00806646]",-5.234050884990522,0.005331882652903228
APA,0.47925721169366925,0.4745098719990406,[ 0.00052395  0.00290213 -0.00011864  0.00012372  0.0002621  -0.00050416],1.1099225343252197,"[ 0.00391599 -0.00587119 -0.00274035 -0.00142769 -0.00080767  0.00499224
 -0.00463205  0.0074342  -0.00430371 -0.01213613  0.00964466  0.00478325
 -0.00069622  0.00536885 -0.00762147  0.00284934  0.00315575 -0.00757321
  0.00896851 -0.01430118]",-4.668331100637581,0.009387923960847996
APD,0.4847467411974244,0.47531314457935997,"[ 6.23358540e-04  7.83296302e-04 -9.45627281e-05  2.80007279e-04
  2.33000193e-05  4.62303688e-04]",1.1060572887469182,"[ 0.00010899 -0.00575667  0.00567962 -0.00383202 -0.00897476  0.01107716
 -0.00130912 -0.00828459  0.00168021 -0.00346892  0.00336899  0.00783107
 -0.00289117  0.00058047 -0.00472862 -0.00495587  0.00706175  0.00303975
  0.0100186  -0.00672689]",-5.45745416407035,0.004264398395808095
APH,0.48149992426646115,0.4737718493762719,"[ 1.17580261e-03 -9.75730087e-05  1.39369763e-04  2.95840827e-04
 -1.38481947e-04  1.61209613e-04]",1.0973112387501625,"[ 0.00097968 -0.00566047  0.00402847 -0.00399957 -0.00706746  0.01128287
 -0.00405191 -0.00878071  0.00377009 -0.00311771  0.00245673  0.00752623
 -0.00312464  0.00146801 -0.00478963 -0.00640272  0.0082396   0.00295941
  0.00949687 -0.00390556]",-5.431637570611728,0.004375924047524337
APTV,0.4827508342915256,0.4777359479213959,"[ 2.13821925e-04  9.21296701e-04 -1.79911798e-04  1.57117743e-04
  7.88512050e-05  4.54557292e-04]",1.0485766220708357,"[ 0.00301161 -0.00685351  0.00165415 -0.00037179 -0.00673135  0.00772338
 -0.00201261 -0.0047334   0.00203551 -0.0032156   0.00227812  0.00625218
 -0.00295693  0.00137943 -0.00266879 -0.00670087  0.00612171  0.00766017
  0.00102129 -0.00658604]",-4.65182886655602,0.00954413101740479
ARE,0.48473432010966205,0.475729488580883,"[ 1.30892822e-04 -2.24303816e-04 -1.27559240e-04  2.99331348e-04
 -2.38528847e-04 -3.51112004e-05]",1.084343615631958,"[ 1.85327520e-03 -6.16872772e-03  3.41599638e-03 -2.85463920e-03
 -8.21896161e-03  1.08969059e-02 -7.08609080e-05 -1.20079512e-02
 -6.37309317e-05  4.16655246e-03  4.73198305e-03  4.28209615e-04
 -7.07730379e-03  2.67038811e-03  1.99435268e-03 -2.78323304e-04
  2.09364560e-04 -3.30573855e-03 -4.53991836e-03  8.81893441e-03]",-5.339742706970038,0.004797104813159001
ATO,0.4756874882657372,0.4833597034823802,[ 0.00025949 -0.00011336 -0.00020488  0.0004073  -0.00026631  0.00018403],1.0838284926790436,"[ 0.01054056 -0.00975839 -0.00679082  0.00977819 -0.00584834 -0.00149684
  0.00560366  0.00145111 -0.00539846  0.00410228  0.00432465 -0.00380119
 -0.00500491  0.00228659  0.00517213  0.00403472 -0.00574576 -0.00264815
 -0.00696557  0.00819394]",-5.172505231111795,0.005670345484366062
AVB,0.47930617241144424,0.4765064458472085,[-0.00123391 -0.00093065 -0.00049987  0.00016165 -0.0003243   0.00025536],1.0713321067485024,"[ 0.00459647 -0.0087119   0.00284799  0.00573354 -0.01295248  0.00307138
  0.00906023 -0.00323096 -0.0045679   0.00051084  0.00374297  0.00414947
 -0.0040462  -0.00068839 -0.00049442 -0.00282805  0.00367378  0.00232414
  0.00671643  0.0089623 ]",-5.007319500940164,0.006688808643194432
AVGO,0.4800632861031903,0.4755258309689493,"[-2.21486675e-04  7.86056568e-04 -2.61035604e-04  3.35756737e-04
 -9.16632269e-06  4.84903271e-04]",1.0876236077102788,"[ 2.88241887e-03 -7.34742489e-03  3.84508585e-03  6.03556054e-04
 -1.02748503e-02  8.86260222e-03 -7.81258270e-06 -1.15703406e-02
  5.91701321e-03  2.41841818e-03 -3.51585446e-03  7.17007753e-03
 -1.92627965e-03 -3.42532065e-03  1.26931643e-04 -5.73017456e-03
  3.88048093e-03  8.84995718e-03  7.91337133e-03  2.58183998e-03]",-5.379193872086264,0.004611537921453029
AVY,0.4833336396388722,0.4796926330413556,"[-6.00233159e-04  1.87629020e-03 -8.01643578e-04  5.54246553e-04
 -8.04738588e-05  7.86210776e-04]",1.0734594104792397,"[ 0.00347665 -0.00666608  0.00106833 -0.00136651 -0.00593333  0.00996105
 -0.00482564 -0.0117305   0.00705425  0.00386664 -0.0032807   0.00186435
  0.00049795  0.00290066 -0.00235387 -0.00667997  0.00486652  0.00405508
  0.0031957   0.00750055]",-4.626994338242672,0.009784122715166913
AWK,0.47717118682655885,0.4839060810083821,"[-3.30037389e-05 -8.61903220e-04  1.35567849e-04  2.87060833e-04
 -1.59323463e-04  1.54389282e-04]",1.109395338818589,"[ 0.01112883 -0.00936352 -0.00846418  0.00913345 -0.00376991 -0.00132703
  0.00364247  0.00177628 -0.00496943  0.00457288  0.00418721 -0.00526184
 -0.00434864  0.00234476  0.00594754  0.00753882 -0.00794044 -0.00487207
 -0.01300362  0.00588824]",-5.120079857730905,0.005975545682432525
AXP,0.48937754316248383,0.4826082541075276,[ 0.0012038  -0.00053343  0.00026048  0.0004142  -0.00019805  0.0001637 ],1.0734029057944472,"[ 1.75135206e-03 -5.93920086e-03  2.65476607e-03 -3.33279580e-03
 -6.35101928e-03  1.05203060e-02 -2.84405928e-03 -8.55318572e-03
  1.40219189e-03 -4.78066636e-05  3.53037863e-03  2.10703906e-03
 -2.16196677e-03  5.05200566e-03 -4.17596460e-03 -4.92987885e-03
  4.38161423e-03  3.21176275e-04  1.06507746e-02 -4.57301030e-03]",-5.1092940583132735,0.006040345550565884
AZO,0.4811904226626221,0.4853445309673516,"[ 4.99371953e-04 -4.95486921e-04  7.26374718e-05  5.12387768e-04
 -3.33327477e-04 -1.47783293e-04]",1.0960566352995604,"[ 0.009277   -0.00951307 -0.004344    0.00865853 -0.00822588  0.00043911
  0.00715958 -0.00387719 -0.00392969  0.00870476  0.00085449 -0.0050647
 -0.00248491 -0.00014047  0.00645022  0.0074454  -0.0088623  -0.00226743
 -0.00624219  0.0079954 ]",-5.3626449084539445,0.004688489069481313
BA,0.4859571833625684,0.4793984058823553,"[-8.72594453e-04  7.03811791e-05 -5.03832082e-04  4.18905718e-04
 -2.79192741e-04  3.39945328e-04]",1.0777970290252363,"[ 0.00134017 -0.00602187  0.00337151 -0.00268021 -0.0074334   0.00920252
 -0.00032993 -0.00527119 -0.00123656 -0.00220555  0.00402147  0.00290879
  0.00108649  0.0031293  -0.00643225  0.00058894  0.00425328 -0.001933
  0.00825081 -0.01373748]",-4.782937114991812,0.008371375132272357
BAC,0.48057173659632335,0.4740882282266997,"[ 5.09144056e-04  8.80969174e-04 -8.38060887e-05  1.53642622e-04
  2.27894438e-05  7.48567386e-05]",1.0793859445662968,"[ 0.00105115 -0.00592386  0.00433911 -0.00367433 -0.00795616  0.01148979
 -0.00266846 -0.01052797  0.00331563 -0.00086359  0.00222377  0.00661201
 -0.0040438   0.00019991 -0.00277538 -0.00462997  0.00694957  0.00292361
  0.00457648 -0.00153655]",-5.488272878014863,0.004134979624803046
BAX,0.48139237335919705,0.47756176105458803,"[ 1.24306707e-05  1.67511172e-03 -3.45950658e-04  4.52294012e-04
 -1.79699313e-05  1.89558467e-04]",1.0551387683964009,"[ 3.11008889e-03 -7.76740151e-03  3.86492309e-03  2.06694184e-03
 -1.16630406e-02  6.91721968e-03  4.77660274e-03 -9.07382123e-03
  2.54172126e-04  3.94826942e-03 -6.21061820e-04  2.76298491e-03
 -8.03849842e-04 -1.25680920e-03 -5.54880288e-05 -1.40720241e-03
  1.19167493e-03  4.13367912e-03  5.62759795e-03  4.93912562e-03]",-5.0557973324984165,0.0063722839071902885
