,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.47699538193371055,0.48130242826307545,"[-2.04041388e-03  1.90064997e-03 -1.17751625e-03 -2.66196241e-04
  3.88231861e-05  3.92589897e-05]",1.1934573071210086,"[ 0.0081754  -0.00695006 -0.00836276  0.00080611 -0.00639442 -0.00626435
 -0.00040236 -0.01141962  0.00458358 -0.01485997  0.00433068 -0.00330111
 -0.00582961  0.00165779 -0.01439169 -0.00431938 -0.00262988 -0.00250602
  0.00675241  0.02419692]",-5.180166227526794,0.005627070962568096
AIG,0.4812512869422556,0.483941246034231,[-0.00135921  0.00159452 -0.00121252  0.00032634 -0.00041056 -0.00023309],1.2097864090936234,"[ 0.00956627 -0.00620612 -0.00654866  0.00384423 -0.00698089 -0.00214856
 -0.00353396 -0.00801187 -0.00061244 -0.01123379  0.00091562 -0.00080595
 -0.00803729  0.00436814 -0.01713895 -0.0013236  -0.00124613 -0.00163343
  0.01486047  0.02685844]",-4.665830626358357,0.009411427596119022
AIZ,0.4754564641190471,0.480727848481584,[-0.00200462  0.00045908 -0.0004509  -0.00086812  0.00044901  0.00023512],1.1052427657660135,"[ 0.00756621 -0.00694336 -0.00843258  0.00053353 -0.00630231 -0.00512874
 -0.00260473 -0.00909921 -0.00217163 -0.01376326  0.00085215 -0.00724803
 -0.00333256 -0.00077678 -0.00846349  0.00079635 -0.00352826  0.0014037
  0.00817807  0.00912158]",-4.628544726995192,0.009768965274355088
AJG,0.4811084106517276,0.4946620553258465,"[-1.22292400e-03  5.23090691e-04 -6.35007884e-04 -4.23890334e-04
 -1.44760619e-05 -2.79815811e-04]",1.156192777309371,"[ 0.00371118 -0.0090146  -0.01341982 -0.00558307 -0.00636135 -0.01038533
 -0.00150411 -0.00933306 -0.00628923 -0.00735783 -0.00697699 -0.00257723
 -0.00752971  0.0002917  -0.00708008  0.00455242 -0.00109167  0.00767281
  0.01165674  0.0042365 ]",-4.928449816357913,0.007237714375935346
AKAM,0.46213942505740424,0.4825846272936002,[-0.00092678 -0.00110177  0.00035574 -0.00027402  0.00029947  0.00049975],1.1307177041833696,"[ 0.00314422 -0.01010129 -0.01055048 -0.00871597 -0.00095493 -0.01129372
  0.00649117 -0.00500569 -0.00245731  0.00464013 -0.00905991  0.00191568
 -0.00616769 -0.0036661   0.00351033  0.00052592  0.00165455  0.0107637
 -0.00015041 -0.00087981]",-5.126866910676809,0.005935126655697766
ALB,0.4747769172581885,0.47349395911258363,[-0.00179907  0.0011973  -0.00111368 -0.00040349 -0.00010475 -0.00034192],1.244736230934661,"[ 0.01306466 -0.0053729   0.00067646  0.00748846 -0.00323648  0.00291063
 -0.00014451 -0.00333633  0.0020263  -0.00517737  0.00120257  0.00222869
 -0.00931798  0.00405595 -0.01934474 -0.0047186  -0.00255346 -0.00200248
  0.00882895  0.03590603]",-4.408527460912829,0.012173090490058559
ALGN,0.48080319779398983,0.4843248795203279,"[-1.02305298e-03 -1.50533180e-03 -7.75606633e-05 -9.32450107e-04
 -2.87470078e-05 -7.47566868e-04]",1.1789999190598617,"[ 0.00851541 -0.00566578 -0.01078645  0.00472929 -0.01036016 -0.00250047
 -0.00623317 -0.00894379 -0.00062979 -0.00926206  0.0009204   0.00504307
 -0.00849458  0.00854035 -0.01338671  0.00036119  0.00312408 -0.00030288
  0.0115756   0.01969356]",-4.616490273277282,0.009887437438140004
ALK,0.47639453035989643,0.48358750932846367,"[-6.41080376e-04 -1.08565715e-03  3.14861873e-05 -2.72680274e-04
 -5.73880978e-05 -1.91955942e-04]",1.0983511485580724,"[ 0.00757624 -0.00673486 -0.00842035  0.0019084  -0.0068051  -0.00184807
 -0.00569802 -0.00400313 -0.0111296  -0.00459388 -0.00793533 -0.00217151
 -0.00750344  0.00118642 -0.00827975  0.00530778 -0.0022779   0.00716969
  0.01009934  0.00514737]",-5.005832737913553,0.006698760712928642
ALL,0.4811594620199483,0.4869261871742722,[-0.00162461  0.00097094 -0.00060763 -0.00048451  0.00025717  0.00019007],1.1061298652067064,"[ 0.00746216 -0.00708594 -0.00800507  0.00044663 -0.00575128 -0.00420545
 -0.00279428 -0.00685803 -0.00507934 -0.00906287 -0.00301241 -0.00391121
 -0.00643894  0.00150202 -0.01296267  0.00395152 -0.00613199  0.00349096
  0.00894502  0.01023188]",-4.657157543937192,0.009493408683826064
ALLE,0.4833490314411825,0.4818620655941202,"[-8.27461513e-04  1.14488171e-03 -5.04811554e-04  1.66683973e-04
  8.97614031e-06  2.62838795e-04]",1.2243190413036933,"[ 0.01140116 -0.00518399 -0.00499289  0.00706706 -0.00791882  0.00028776
 -0.00532975 -0.0081887  -0.00064766 -0.01374519  0.0015845  -0.00187457
 -0.00908156  0.00394615 -0.02019645 -0.00308318 -0.00362079 -0.00220981
  0.00943177  0.02748293]",-5.004614456660571,0.006706926660723976
AMAT,0.48311046288440335,0.47804159565312004,"[-1.91856276e-03  9.81683112e-04 -8.80859090e-04 -1.22002698e-04
 -1.93626822e-05  1.37252552e-04]",1.2129719505205947,"[ 1.38956672e-02 -4.30185823e-03  5.88353185e-05  1.08841464e-02
 -6.55651142e-03  6.36558784e-03 -8.14173379e-03 -3.17889824e-03
 -7.40151227e-03 -1.31132953e-02  5.67498813e-04 -7.16473228e-03
 -5.14914805e-03  2.23123184e-03 -1.67965764e-02  3.07376523e-03
 -6.69814614e-03  1.44095212e-03  1.20119464e-02  2.19511019e-02]",-5.011417317761082,0.006661455213573241
AMCR,0.4850804625843093,0.49517588064822743,[ 0.00221662 -0.00030649  0.00074898  0.00094122 -0.00022777  0.00017478],1.184389708714344,"[ 0.00414352 -0.00848849 -0.01382944 -0.00312094 -0.00810464 -0.00671191
 -0.005825   -0.00572087 -0.01253198 -0.00234983 -0.00969536  0.001397
 -0.00662542  0.00502745 -0.00248777  0.01377172  0.00135853  0.01511126
  0.01273906  0.00041908]",-4.878517519624593,0.007608284804073436
AMD,0.4739433138555089,0.46349714741833375,[-0.00174074  0.00203363 -0.0008809  -0.00023442  0.00025599  0.00039054],1.1751563518652313,"[ 1.46150371e-02 -4.21859025e-03  3.08106622e-03  1.11289886e-02
 -3.33510433e-03  7.83658251e-03 -3.07606448e-03  5.57745284e-04
 -2.84520975e-03 -3.23338498e-03  5.52438041e-04  8.10153338e-04
 -6.69005609e-03  4.40353597e-03 -1.67262971e-02  6.71058248e-05
 -5.26481507e-03 -8.00263151e-04  7.47355792e-03  2.39926381e-02]",-4.882013270719609,0.007581734567684959
AME,0.48429346429138287,0.4919888053818142,"[-4.60121625e-04  4.19009249e-05 -5.29914535e-04  5.42432972e-04
 -4.90167741e-04 -2.01785943e-04]",1.1448274495417243,"[ 0.00592196 -0.00825274 -0.00935935 -0.00306639 -0.00480753 -0.00755069
 -0.00041513 -0.00804736 -0.00399921 -0.00829434 -0.00425829 -0.00360156
 -0.00737379  0.00051799 -0.01253479  0.00328065 -0.00517588  0.00545544
  0.00957732  0.01636739]",-4.9715723825509475,0.006932239328504851
AMGN,0.48452582033150804,0.4771668670366214,[-0.00388542  0.00246011 -0.00148879 -0.00110782  0.00062303  0.00053661],1.2708625769093946,"[ 1.32383256e-02 -4.54298812e-03 -2.64516265e-03  9.78393972e-03
 -7.82321833e-03  2.85399846e-03 -5.41866539e-03 -7.38579307e-03
  1.70739358e-03 -1.36172928e-02  4.10208991e-03  3.55343979e-06
 -9.35488793e-03  5.56524776e-03 -2.31846807e-02 -5.88279178e-03
 -4.02013505e-03 -6.60057301e-03  6.75869799e-03  3.11685646e-02]",-4.307211725483932,0.013471058286203373
AMP,0.4791596651283233,0.4908626750868442,"[-1.06136399e-03 -3.40287426e-04 -2.75408166e-04 -3.09628030e-04
 -1.27387886e-05 -1.25709127e-04]",1.165931638482991,"[ 0.00546507 -0.00895681 -0.00893106 -0.00501563 -0.00324782 -0.00927944
  0.00203928 -0.0085728  -0.00206624 -0.00814815 -0.00360317 -0.00410212
 -0.00683968  0.00048053 -0.01324722  0.00497807 -0.00665464  0.00525079
  0.01382209  0.011717  ]",-5.1411959163139365,0.005850688593856392
AMT,0.4749690962846596,0.4785382897253413,[-0.00291824  0.00155666 -0.00110587 -0.00046365  0.00023904  0.00037727],1.1589537994259933,"[ 0.00890939 -0.0060528  -0.00790001  0.00357607 -0.0070719  -0.00275655
 -0.00162843 -0.00773018  0.00357767 -0.00688146  0.0029576   0.00520875
 -0.00753759  0.00709042 -0.01369569 -0.00309482  0.00191257 -0.00348887
  0.0081526   0.02377431]",-4.845744393011726,0.007861763034799182
AMZN,0.4815550404546029,0.48173217358742765,"[-4.43888317e-04  1.35443264e-03 -3.14607155e-04 -4.16441563e-04
  2.95418341e-04  5.43856615e-05]",1.152743589698816,"[ 0.01078006 -0.00465684 -0.00678208  0.00828949 -0.00967206  0.00211879
 -0.00845269 -0.0063375  -0.00391231 -0.01166913  0.00240102 -0.00017715
 -0.00531395  0.0076784  -0.01474944  0.00463164 -0.00329049 -0.00037198
  0.01017526  0.01343716]",-4.969328222715545,0.00694781385089765
ANET,0.47650658554470626,0.4760630625911662,"[-8.76233122e-04 -4.71927138e-04 -4.12088050e-05 -7.95549109e-04
  2.49941527e-04 -2.04431234e-04]",1.1031820931527412,"[ 0.01106239 -0.00506134 -0.00346531  0.00749682 -0.00619486  0.00395023
 -0.00617267 -0.00130927 -0.00826958 -0.00409943 -0.00267364 -0.00076394
 -0.00428196  0.0039161  -0.00629684  0.00692621 -0.00055669  0.00834933
  0.00948504  0.01518028]",-4.60735214645517,0.00997820418278237
ANSS,0.48231033853676847,0.4848813437489059,"[-2.51232672e-03  4.31081885e-04 -7.32970095e-04 -9.78624274e-04
  3.14809697e-04 -3.86565876e-05]",1.2351136342319171,"[ 0.01014102 -0.00720653 -0.00193301  0.00149081 -0.00201567 -0.00279997
  0.00172766 -0.00639503  0.00103358 -0.00982068  0.00019296 -0.00413236
 -0.00860343  0.00085725 -0.0225307  -0.00278845 -0.00820503 -0.00380143
  0.01428574  0.02857846]",-5.174247365004925,0.0056604755831529885
AON,0.47562704908613346,0.4835556678982898,"[-2.27753894e-03  2.07890032e-03 -1.42249708e-03 -3.45261177e-05
 -1.32440485e-04  2.66305997e-05]",1.1222553847926275,"[ 0.006826   -0.00697022 -0.0105731   0.00055844 -0.00780722 -0.00507781
 -0.00435598 -0.00835659 -0.00487208 -0.00975759 -0.00295368 -0.00189988
 -0.00716661  0.00260454 -0.011093    0.00214009 -0.00150923  0.00231436
  0.01083888  0.00918489]",-4.772983853039798,0.008455113666332672
AOS,0.48707836852856357,0.4905093363379592,[-0.00134402  0.00016752 -0.00057293 -0.00020684 -0.00010392 -0.00016384],1.1919806845668632,"[ 0.00880791 -0.00691129 -0.00624199  0.00189341 -0.00593132 -0.00305321
 -0.00407739 -0.00751005 -0.00549817 -0.01246586 -0.00227152 -0.00515208
 -0.00758067  0.00346425 -0.0187153   0.0064688  -0.00734779  0.0037265
  0.01661286  0.01677654]",-5.4964888140359145,0.004101146074218827
APA,0.4764898342329327,0.4843418832168831,"[-1.96342541e-03 -5.72369228e-05 -4.55849870e-04 -2.75587056e-04
  1.19172808e-04  3.07233494e-04]",1.1146367295567152,"[ 0.00589802 -0.00835647 -0.00871578 -0.00346277 -0.0038365  -0.00772676
  0.00096071 -0.00781466 -0.00239637 -0.0080285  -0.00233012 -0.00386713
 -0.00508326  0.00116151 -0.01075124  0.00638209 -0.00693975  0.00641275
  0.00793361  0.00927478]",-4.991202606143069,0.006797484877717671
APD,0.48349247302031056,0.49156519301206103,"[-2.02036916e-03 -7.56837260e-04 -5.65765571e-04 -5.13476047e-04
 -9.39936622e-05 -2.67184004e-04]",1.1498229475354653,"[ 0.00637141 -0.00808659 -0.00903998 -0.00276521 -0.00449921 -0.00836421
  0.00154851 -0.00959758  0.00057891 -0.00908344 -0.0024959  -0.0025314
 -0.00821063 -0.0005566  -0.01260225 -0.00150831 -0.00392652  0.00441599
  0.00541705  0.01905871]",-5.27079627949177,0.0051395164516661925
APH,0.4866994599726425,0.49273708891100604,"[-2.22796176e-03 -3.71558921e-04 -8.99004020e-05 -6.67052083e-04
  5.03519695e-04  6.34520321e-04]",1.185159298665084,"[ 0.00780649 -0.00745837 -0.00728428 -0.00026613 -0.00516118 -0.00544604
 -0.00144619 -0.00866076 -0.00233273 -0.01206498 -0.00144834 -0.00495532
 -0.00783719  0.00151608 -0.01878429  0.00190764 -0.00802544  0.00105913
  0.01207663  0.01960784]",-5.255477108144406,0.0052188557393167394
APTV,0.48528880971783217,0.49110102497986224,[-0.00200776 -0.00059397 -0.00063633 -0.00045542 -0.00014461 -0.00031347],1.1403396627456934,"[ 0.0074597  -0.00704815 -0.00835405  0.0010943  -0.00630737 -0.00321285
 -0.00383984 -0.00558445 -0.00687792 -0.00625009 -0.00494152 -0.00138952
 -0.0077589   0.00249658 -0.01237507  0.00378986 -0.0032504   0.00506653
  0.0111704   0.01816658]",-5.207393428430581,0.005475928501021211
ARE,0.48165861952387184,0.48923444024269436,"[-2.38525789e-03  7.50705974e-04 -9.25237027e-04 -9.51982642e-05
 -1.43384597e-05  2.88606874e-04]",1.0876785403921303,"[ 0.00644001 -0.00823186 -0.0063293  -0.00250104 -0.00216491 -0.00454318
  0.00060921 -0.00284156 -0.00761875 -0.00113134 -0.00703353 -0.00273698
 -0.00566684 -0.00051912 -0.00670025  0.0054282  -0.00374003  0.00798387
  0.00809804  0.01157672]",-4.9481711984801064,0.007096374930575496
ATO,0.48371238223027124,0.4732803757824896,"[-1.35500712e-03  2.72869135e-03 -1.42681059e-03  4.83221592e-04
 -2.96118139e-04  7.29085170e-05]",1.165542836153155,"[ 0.01547287 -0.00367555  0.00367202  0.01222073 -0.00336564  0.00744241
 -0.00112893 -0.0016834   0.00425133 -0.00663296  0.00681669  0.00043085
 -0.00376022  0.00321189 -0.01225384 -0.00656242 -0.00106682 -0.00626344
  0.00301804  0.0223233 ]",-4.310356723204286,0.013428758390006781
AVB,0.4797877909696744,0.4805735183112723,"[-2.42943500e-03  1.47797313e-03 -1.23428524e-03 -4.65529852e-04
  4.17033204e-05 -4.65489729e-05]",1.0876409514313292,"[ 0.01090675 -0.00623662  0.00047015  0.00408122 -0.00019625  0.00224647
  0.00275693  0.00124131 -0.00220123  0.00358734 -0.00304146  0.00083162
 -0.0040766  -0.00182256 -0.00071632 -0.00284745  0.00267758  0.00603324
  0.00211088  0.02198372]",-4.680081392810321,0.009278258672782392
AVGO,0.47567246639093136,0.47393764798396776,"[ 5.41881667e-04 -4.05391208e-04  1.84185030e-04  5.63026858e-04
 -2.57335508e-04  5.75794486e-05]",1.1450222260512513,"[ 0.01173016 -0.00474757 -0.00241965  0.00929135 -0.00656734  0.00705846
 -0.00899958  0.00196554 -0.01448378 -0.00056872 -0.00746722 -0.00035242
 -0.00671092  0.00316067 -0.00873534  0.00503827 -0.00125235  0.00319371
  0.01330273  0.00428453]",-4.603445870701748,0.010017258027727892
AVY,0.4800345203708586,0.4814572747713946,"[-4.88729429e-04  3.66504452e-04 -3.67645871e-04  3.46815863e-04
 -2.19554285e-04  4.19061481e-05]",1.2420661475175079,"[ 0.01066667 -0.00543252 -0.00655361  0.00611465 -0.00848534 -0.00141712
 -0.0045045  -0.01003701  0.00281176 -0.01545663  0.00469136 -0.00129753
 -0.00789933  0.00429174 -0.01965539 -0.00616585 -0.00266707 -0.00683819
  0.00766333  0.02714177]",-4.8139986075434145,0.008115344655200427
AWK,0.4872366643846712,0.4763813581848875,"[-6.86753028e-04  1.38488878e-03 -6.66689737e-04  1.87746922e-04
 -7.16220224e-05  1.13645976e-04]",1.1387081801358083,"[ 0.01607153 -0.00455765  0.0095609   0.0102104   0.00315265  0.00887415
  0.00538311  0.00429561  0.00381283  0.00257058  0.00416233 -0.00107496
 -0.00059953 -0.00247805 -0.00334939 -0.00647277 -0.00252172 -0.00218493
 -0.00341243  0.01391449]",-4.733487041678196,0.008795746367578917
AXP,0.47012675568930906,0.494607387918917,"[-1.92397923e-03  4.37194580e-04 -6.29685517e-04 -8.44973448e-04
  2.62058575e-04 -9.33950689e-05]",1.1324627395677833,"[ 0.00447635 -0.00987019 -0.00764981 -0.00759441 -0.00034128 -0.00983145
  0.00496419 -0.00567898 -0.00375012 -0.00286809 -0.00631522 -0.00471469
 -0.00569044 -0.0027997  -0.00844085  0.00396064 -0.00699458  0.00650654
  0.00800275  0.0083056 ]",-5.157790656422416,0.005754399096494312
AZO,0.4764024056025719,0.4836354266065364,"[-1.92388722e-03  2.05542743e-03 -9.22612807e-04 -8.03443102e-04
  4.08309672e-04  8.28645962e-05]",1.1231827893638502,"[ 5.72307532e-03 -7.44177807e-03 -1.23744465e-02 -1.23975596e-03
 -7.91664404e-03 -7.45210342e-03 -2.52719067e-03 -9.97892588e-03
 -7.14659304e-04 -9.46858747e-03 -2.15838675e-04  7.99049116e-04
 -6.26176500e-03  4.73687758e-03 -1.01875999e-02  1.82356338e-03
 -1.20993512e-04 -1.33002621e-05  1.02176416e-02  7.45295918e-03]",-4.949481796570456,0.007087080527087199
BA,0.4820789806547744,0.489080226328804,"[-1.29694674e-03  1.40353144e-03 -7.17545653e-04 -9.67598844e-05
  6.99563123e-05  1.62558908e-04]",1.1476906279412136,"[ 0.00733608 -0.00655514 -0.01089978  0.00170742 -0.00866663 -0.00479985
 -0.00437087 -0.00904746 -0.00249521 -0.00909881 -0.00227848  0.0017274
 -0.00929225  0.00476617 -0.01366246  0.00027253 -0.00018401  0.00202662
  0.0089852   0.01634821]",-4.991584264207333,0.00679489105780501
BAC,0.48188509397131696,0.4902837086167702,"[-1.48589855e-03  1.51470037e-03 -8.97173051e-04 -3.36281543e-04
  6.20934413e-05 -7.39793421e-05]",1.1268675633778351,"[ 6.22998373e-03 -7.28349223e-03 -1.09732630e-02 -7.27545998e-05
 -7.71539110e-03 -4.83516664e-03 -5.03717623e-03 -7.18238500e-03
 -6.87928491e-03 -8.25777349e-03 -3.25542217e-03 -1.47844062e-03
 -5.90039775e-03  4.84618435e-03 -1.15477261e-02  8.08909453e-03
 -4.65738388e-03  4.58212834e-03  1.13452700e-02  6.63138691e-03]",-5.070929123006524,0.00627658571058305
BAX,0.4861378925134004,0.48345154538240703,"[-1.17370733e-03  2.01928058e-03 -1.01300245e-03 -5.22783585e-04
  6.39273665e-05 -3.77984253e-04]",1.2139894260901987,"[ 0.01269864 -0.00471095 -0.00283206  0.00895393 -0.00729509  0.00225155
 -0.00493245 -0.00746783  0.00216889 -0.01410473  0.00618234 -0.00031907
 -0.0062662   0.00845041 -0.0215653   0.00216672 -0.00563633 -0.00363212
  0.01223181  0.02176811]",-5.236370183154963,0.0053195307566553645
BBY,0.4719830677443059,0.48714336229347627,[-0.00247435  0.00012982 -0.00081646 -0.00093303  0.00012272 -0.00031322],1.1724354794918928,"[ 0.0022248  -0.01063702 -0.01196716 -0.00960216 -0.00197381 -0.01134013
  0.00409987 -0.00462461 -0.00533798  0.00422803 -0.00847701  0.00321822
 -0.00564945  0.00254633 -0.00208888  0.00910284 -0.00029797  0.00827892
  0.01498957 -0.00332182]",-5.007405850883999,0.0066882310898799735
BDX,0.48296483804225515,0.48154241070176085,"[-9.32702719e-04  2.23084880e-03 -9.98564986e-04 -1.75169715e-04
  2.65144800e-05 -1.14407835e-04]",1.132409099097857,"[ 0.01182188 -0.00514857 -0.00160313  0.00763851 -0.00547541  0.004098
 -0.00641935 -0.00255749 -0.00811203 -0.0102601  -0.0002283  -0.00654956
 -0.00354486  0.00328609 -0.01593451  0.00835232 -0.01162564  0.00161118
  0.00838422  0.0045257 ]",-4.77897793456299,0.00840458461464453
