,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ATO,0.47781094577602445,0.47192221279334207,"[ 1.34238817e-03 -7.94697924e-05  2.67624149e-04  2.15093846e-04
 -1.57797666e-04 -3.07074132e-04]",1.1296829592405555,"[ 0.00301857 -0.00852989  0.0074483   0.0076785  -0.0132023  -0.00307291
  0.00804257  0.00712097 -0.00207978 -0.00610804 -0.00183531  0.007689
  0.00365693  0.00191731 -0.00170839 -0.00567463 -0.00161647  0.01123052
  0.00505834  0.01330105]",-5.244828713148092,0.005274725108302202
AVB,0.48383242508811414,0.48220987781454633,"[-4.87900211e-04 -9.18852491e-04  1.65546906e-04 -1.44597562e-04
  6.16074965e-05  1.24219683e-04]",1.0687428580660063,"[ 6.17536219e-03 -7.33971824e-03  3.63601070e-04  8.02817557e-04
 -8.66001768e-03  6.04523781e-03  6.50378925e-03 -3.77838702e-03
 -7.86483587e-03  5.02142764e-04  1.00313034e-02  2.38304492e-03
 -6.43887585e-03  1.42262648e-05 -4.85891158e-03  2.58057765e-03
  6.86463214e-03 -6.00049597e-03  6.25012511e-03 -4.19551201e-04]",-5.094860550501757,0.006128161144264647
AVGO,0.48534568504389736,0.47372725547019057,"[5.94720308e-04 5.96782555e-04 8.36601844e-05 1.07267284e-04
 5.76826557e-05 5.02156272e-05]",1.0901389947732316,"[ 0.00138462 -0.00602195  0.00730497 -0.00493988 -0.00914989  0.01146313
 -0.00123142 -0.0059025   0.00463029 -0.00216602 -0.00279678  0.00715437
  0.00067999  0.00209197 -0.00290129 -0.00527198  0.00199913  0.0086373
  0.01031647  0.00255127]",-5.328822166401847,0.004849778882050542
AVY,0.48349180432194355,0.47722411734820697,"[ 4.03859563e-05  1.85881637e-03 -3.18715379e-04  5.91786696e-04
  6.35219916e-05  5.86475451e-04]",1.0791705826407687,"[ 0.00332003 -0.00636454  0.00393288 -0.00381782 -0.0075828   0.0111744
 -0.00212287 -0.00778583  0.00529859  0.00067297 -0.00447924  0.00348606
  0.00389023  0.00306147 -0.00681491 -0.00484848  0.00527321  0.00767452
  0.0066916   0.0052106 ]",-4.639995875570253,0.009657737460115303
AWK,0.47627844417294957,0.46911259122249266,[ 0.00099764 -0.00053081  0.0003593   0.00020279 -0.00011565 -0.00014256],1.1089326245803488,"[ 0.00469873 -0.00908852  0.00473553  0.00993176 -0.01213752 -0.00467865
  0.00772573  0.00670305 -0.0018101  -0.00423053 -0.0025411   0.0056465
  0.00314896  0.00074013  0.00209916 -0.0031823  -0.00407801  0.00857803
 -0.00292742  0.01303461]",-5.057336046966891,0.006362486321521576
AXP,0.48809251138656906,0.48610227289250874,"[ 1.09050812e-03 -5.27188698e-04  3.97790753e-04  5.65655754e-04
 -2.18145453e-04  4.14749642e-05]",1.038213537716214,"[ 0.00614692 -0.00710432 -0.00073541 -0.00147817 -0.00598975  0.00974688
 -0.0007241  -0.0093252   0.00144203  0.00460353  0.00055946 -0.00259358
 -0.00179679  0.00390347  0.00026245 -0.00133723 -0.00041241  0.00236444
  0.00608131 -0.00340283]",-5.028205899528488,0.0065505523835233705
AZO,0.47682219398060355,0.4719544870171814,"[ 7.60836320e-04 -6.17581641e-05  1.11376896e-05  5.95472908e-04
 -3.48748652e-04 -1.25346760e-04]",1.112545787204343,"[ 0.00413287 -0.00887524  0.00664851  0.00805223 -0.01433348 -0.00086998
  0.01127947 -0.00012996 -0.00446099  0.00124207 -0.00120576  0.00098678
  0.00304299 -0.00023331  0.00265939  0.00048401 -0.00584623  0.00260167
  0.00307264  0.01170866]",-5.012820478586746,0.006652114675246895
BA,0.4805559508019414,0.47706742507760413,"[-1.48609433e-03  5.11827412e-04 -4.24794806e-04  2.76643668e-04
 -1.08506435e-05  5.16721747e-04]",1.0556920909054666,"[ 0.00435793 -0.00765384  0.00399698  0.00178758 -0.01022633  0.00573185
  0.00437845 -0.00478221 -0.00011969  0.00155741 -0.00250651  0.0024818
  0.0044929  -0.00099796 -0.0035279   0.00108865 -0.00111714  0.00598666
  0.00525522 -0.01080771]",-4.78686739675625,0.008338537841419538
BAC,0.48558576139563653,0.4791839035516078,"[ 1.81147025e-04  8.86149794e-04 -1.74793219e-04  5.32445723e-04
 -8.00916498e-05  3.33947503e-04]",1.0601414130669307,"[ 0.00524615 -0.00602422 -0.00022439 -0.0058107  -0.00491019  0.01382566
 -0.00323131 -0.01114827  0.00226534  0.00303297  0.00282785  0.00140291
 -0.0059891   0.00171054  0.00090324 -0.00033153  0.00352019 -0.00060185
 -0.0007264  -0.00260339]",-5.342091367586754,0.004785851262568689
BAX,0.4856210062972204,0.4724505522708454,"[ 2.79133898e-04  1.79758079e-03 -4.14469727e-04  5.15979813e-04
 -7.58386261e-05  2.25434487e-04]",1.1233472049310111,"[ 8.29746595e-04 -6.36127960e-03  9.82110931e-03 -2.96930239e-03
 -1.26862647e-02  9.41708791e-03  5.40355950e-03 -4.40130800e-03
 -1.12043107e-03 -2.67659609e-03  4.60522583e-04  8.49455593e-03
  1.70443790e-03 -9.08312057e-06 -7.86434407e-03 -3.64647369e-03
  5.55058894e-03  7.86978374e-03  1.33802485e-02  3.99326113e-03]",-5.093688944229468,0.006135345143886604
BBY,0.4824450649549126,0.46788875672409186,"[-2.35635167e-04  1.08111129e-03  3.18716988e-05 -6.00633296e-04
  5.88685586e-04  3.70709112e-04]",1.1258814628996994,"[ 0.00201268 -0.00518386  0.00509486 -0.00827007 -0.00689402  0.0147589
 -0.00394611 -0.00775555  0.00446988 -0.00323394  0.00210154  0.01060124
 -0.00814585  0.00064715  0.00200124 -0.00586587  0.00633819  0.00754935
  0.00010869  0.01080437]",-5.073735696144362,0.00625899471049136
