,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.48448186088079626,0.4799163174373372,"[ 6.41587086e-04  7.55754860e-04 -7.28082509e-05  3.28234362e-04
  1.56994340e-04  3.26545973e-04]",1.0506922953245474,"[ 0.00571851 -0.00824245  0.00344226  0.00676531 -0.01038358 -0.00013703
  0.00338202 -0.00201681 -0.00088727  0.00574129  0.00153671 -0.00574304
 -0.00133823  0.00486682 -0.00119107  0.00231117  0.00050051 -0.00390924
  0.00976294 -0.00458277]",-5.026411393352495,0.006562317943759683
AKAM,0.4754452233900141,0.47497835802373367,[ 0.00091579  0.00017023  0.0003713  -0.00020929  0.00089772  0.00082091],1.0502363513408037,"[ 0.00805005 -0.00822075 -0.00139038  0.00743424 -0.00553478 -0.00333798
 -0.00055266  0.00566326  0.00170303 -0.00546712  0.00129639  0.00338534
 -0.00455258  0.00241591  0.01038989 -0.00281652 -0.00727056  0.00423028
 -0.00535155 -0.00388626]",-4.639037538018034,0.00966699726889535
ALB,0.4832477330454634,0.4775332939240159,"[ 1.05901298e-03  1.08597257e-03 -3.83659291e-04  2.29937900e-04
 -1.32473214e-06 -2.30678428e-04]",1.0895505593750852,"[ 3.33452720e-03 -9.03592313e-03  6.57888383e-03  1.17674471e-02
 -9.83119532e-03 -6.35412534e-03 -1.65997674e-03  2.55719154e-03
  4.62591916e-03  4.89395239e-03 -3.65190646e-05 -6.68455286e-03
 -3.57870756e-03  4.16523687e-03  3.65258203e-03  5.83217485e-03
  8.60802601e-04 -6.39975474e-03 -1.63700639e-03 -1.15982026e-02]",-5.1978565318525884,0.005528401682744677
ALGN,0.477674975640263,0.46599859683094835,"[ 5.37794928e-05  6.02947265e-04 -9.34723164e-05 -6.64170893e-05
 -6.59997622e-07 -7.33130403e-05]",1.10297369637225,"[ 0.00384532 -0.00813979  0.00790154  0.00671089 -0.01509754 -0.00042081
  0.00523595 -0.00148238  0.00217814  0.00583068 -0.00500148 -0.00675435
  0.00303294  0.00524389 -0.0034638   0.00586769 -0.00071354 -0.01221466
  0.00683968 -0.00629285]",-5.8445570699032405,0.002895616984602925
ALK,0.48019108875672184,0.4836179322433881,"[ 5.92984855e-05  4.86899299e-04 -1.79338213e-04 -1.27549824e-04
  7.85401669e-07 -1.79428159e-04]",1.042612815787536,"[ 1.09376377e-02 -7.09780289e-03 -5.88751638e-03  4.61675515e-04
 -4.68598909e-03  7.34395018e-03  3.97311042e-03 -6.65743993e-03
 -4.45962725e-03  4.95502762e-03  2.94394238e-03 -2.84542885e-03
  9.29277403e-05  5.37747666e-03 -4.05064408e-03 -3.84610705e-03
  1.06621213e-03  2.99704593e-03  6.92196948e-03  2.60470183e-05]",-5.222875198619751,0.005391804310359961
ALL,0.47832926017391725,0.47572906443160834,"[ 5.02011671e-04  6.70882732e-04 -1.74806780e-04  3.39291748e-05
  4.18055229e-04  3.81386870e-04]",1.05338243591882,"[ 0.00632726 -0.00817934  0.00286667  0.00678786 -0.01149188 -0.00132817
  0.00659051  0.00167649 -0.00456737 -0.00063642  0.00354322  0.00054436
 -0.00101658  0.00189696 -0.00247943  0.00052723 -0.00037434 -0.00034729
  0.01333569  0.00360687]",-4.8106532994945495,0.008142538443433446
ALLE,0.4791873124096972,0.4748094565761157,"[ 7.80301621e-04  2.26456088e-03 -4.31559436e-04  1.57761541e-04
  1.53230105e-04  5.25495794e-05]",1.0439797593644942,"[ 4.92281849e-03 -8.30261724e-03  5.41271081e-03  7.23916817e-03
 -1.26110700e-02 -1.54173927e-03  4.42865810e-03  6.59958073e-04
  2.28984881e-04  2.87837632e-03 -5.23320940e-04 -4.76097108e-03
 -1.04950085e-03  6.24935383e-03  1.64766847e-03 -8.68824597e-05
 -7.85932572e-04 -3.24280754e-03 -7.08937769e-04 -4.35719705e-03]",-5.105669739553151,0.0060622774082766005
AMAT,0.4908522277401932,0.4828422150088673,"[ 8.55281042e-04  4.80831691e-04 -3.26601755e-05  1.36216901e-06
 -1.15182961e-05 -2.52172761e-04]",1.1601509434095447,"[ 0.00485691 -0.00663375  0.00702016  0.00057964 -0.01579202  0.00471124
  0.00518587 -0.00069174  0.00656861 -0.00201395 -0.01163616  0.00055818
  0.00334187  0.00609569  0.01126298 -0.00433544 -0.01552745 -0.00210704
 -0.01214514 -0.00017105]",-5.608662500370849,0.0036659693127528187
AMCR,0.46642677751411193,0.47503951314827103,"[-1.71124887e-03 -2.00188303e-04 -5.61057826e-04 -7.41343917e-04
 -3.52648345e-05 -4.60119478e-04]",1.096746154339867,"[ 0.01472961 -0.00649512 -0.01413334 -0.00194555  0.00334885  0.00995505
 -0.00077023 -0.00780847 -0.0039157   0.00286058  0.00440241  0.0015114
 -0.00075623  0.00195686 -0.00347146 -0.00367192  0.00049228  0.00399454
  0.00457171  0.01182086]",-4.8119082244161,0.008132326577918533
AMD,0.47553771030630293,0.4712641183223739,"[-2.60786014e-04 -4.26352369e-04 -1.50903342e-04 -4.54740257e-04
  2.92315906e-04 -9.16482260e-05]",1.062643299025634,"[ 5.51651783e-03 -7.96841208e-03  4.71247994e-03  6.04776879e-03
 -1.29231672e-02 -8.91698614e-04  5.56885165e-03  1.95847125e-03
 -5.38535136e-06 -6.46534399e-04 -2.53798308e-03 -1.80480679e-03
  1.53562765e-03  6.98036895e-03 -1.61872666e-03 -5.40755648e-03
  2.93200370e-04  6.97274608e-04 -5.79835511e-03  9.53471913e-03]",-5.51483893711485,0.004026575818153876
AME,0.4784453222732117,0.4791752114000801,[-0.00018183  0.00075725 -0.0006011  -0.00046434  0.00024902 -0.00028453],1.0153686845500023,"[ 0.00892023 -0.00794636 -0.00350855  0.0049115  -0.00338083  0.00175184
 -0.00180396 -0.00234015  0.00174214  0.00382779  0.00111729 -0.00348821
 -0.00270919  0.00480404  0.00330776 -0.00092284 -0.00148127  0.00099812
 -0.00010725 -0.0062911 ]",-4.944251499276929,0.007124245171533675
AMGN,0.4738327086367343,0.4711522430722403,"[ 3.30390825e-04  2.87337860e-04 -1.25597891e-04 -5.74267912e-05
  5.54770951e-05 -1.19850541e-04]",1.0912145241992341,"[ 0.00670448 -0.00819895  0.00180425  0.00701678 -0.01054476 -0.00054043
  0.00621652 -0.00160432 -0.00486831  0.00561743  0.00315624 -0.00651514
  0.00117462  0.00713117 -0.00961643 -0.00156585  0.00499523 -0.00174619
  0.01587087  0.00379843]",-5.762744760354503,0.0031424744111835053
AMP,0.4818824416089166,0.4815472968612456,[ 0.00071292  0.00126346 -0.00032628  0.00034329  0.00022409  0.00031924],1.0566011423760133,"[ 0.007887   -0.00752781 -0.00145812  0.00281972 -0.004425    0.00468026
 -0.00363901 -0.0054448   0.00663316  0.00618887 -0.00441531 -0.00460503
 -0.00085556  0.0047857   0.00639421  0.00033278 -0.00587309 -0.00070766
 -0.00516611 -0.00977442]",-4.816141239161784,0.008097975076098045
AMT,0.4816248832584447,0.47324222114913506,"[ 2.02266366e-04  6.91497174e-04 -1.87013784e-04 -2.58932608e-04
  2.64873908e-04 -2.32218772e-06]",1.0525758056269128,"[ 0.00364008 -0.00821944  0.00834233  0.00744154 -0.01579704 -0.00209894
  0.00727947  0.00213299 -0.00160561 -0.00038132 -0.00041076 -0.00021065
  0.0003782   0.00273431 -0.0017419  -0.00038003 -0.00031918  0.00117305
  0.00372418  0.0008788 ]",-5.49529340138657,0.004106051567572992
AMZN,0.47906810797737837,0.47299570519748685,"[ 1.17657983e-03  1.32348266e-03 -3.67981963e-04  1.44834785e-05
  4.25871919e-04  1.12068840e-04]",1.0994916869690918,"[ 0.00411594 -0.00875711  0.00579115  0.01001272 -0.01105599 -0.0037011
  0.00256479 -0.0004982  -0.00053325  0.00705395  0.00205187 -0.00732329
 -0.00060166  0.00420174 -0.00661925  0.00495966  0.00511422 -0.00561002
  0.01560295 -0.0041338 ]",-5.1856889206777605,0.0055960800317726754
ANET,0.4834448667730626,0.48011151450400874,"[ 2.13271358e-04  7.16612086e-04 -2.48461143e-04  4.96391834e-04
  2.76607536e-05  3.73686844e-04]",1.0670204932898504,"[ 0.00623184 -0.00791012  0.00158145  0.00523441 -0.00647655  0.00189776
 -0.00343823 -0.00404365  0.00758489  0.00747196 -0.00530443 -0.00717048
 -0.00030454  0.00590176  0.00472342  0.00217974 -0.00460252 -0.00365554
 -0.00055513 -0.01377627]",-4.9053461578878,0.007406878689615417
ANSS,0.4804854070918995,0.4742501569267123,[ 0.00078439  0.00103351 -0.00010945  0.00050681  0.00040536  0.00077943],1.0708273987121255,"[ 0.00367621 -0.00780322  0.00775949  0.00475594 -0.01404935  0.00177952
  0.00317239 -0.0021279   0.00464138  0.00298089 -0.00646449 -0.0014797
  0.00218173  0.00123293  0.00211458  0.00496181 -0.00642343 -0.00595662
  0.00482161 -0.00425539]",-4.910131519690991,0.007371518767740585
AON,0.4868867176858654,0.4826081902314545,[ 0.00012857  0.00164768 -0.0005145   0.00016275  0.00040374  0.00052721],1.043554107710856,"[ 0.00526926 -0.00810583  0.00426404  0.00606078 -0.01077777  0.0003978
  0.00236316 -0.00150211  0.00188743  0.00362112 -0.00199626 -0.00299723
  0.00029414  0.00317066  0.00021667  0.00186946 -0.00352776 -0.00157063
  0.01100038 -0.0049981 ]",-4.696218572945488,0.009129735338189917
AOS,0.4820770282777117,0.4703654247419071,"[ 1.25939653e-04  1.59122061e-03 -3.42473604e-04  9.62746434e-06
  1.39157873e-04  1.02699911e-04]",1.0838334838923736,"[ 0.00317182 -0.00838182  0.00897624  0.00814366 -0.01538704 -0.00268823
  0.00481689  0.00122468  0.00226459  0.00335582 -0.00356428 -0.00539688
  0.00089525  0.00547909  0.00013802  0.00333945 -0.00140653 -0.00807104
  0.00293862 -0.00466327]",-5.4139780137828915,0.004453887299031445
APA,0.47721123259490456,0.4788974632714736,"[-1.49639727e-03  2.35061451e-03 -1.16728272e-03  1.14143791e-05
  7.94902098e-05  2.16839990e-04]",1.0586667323653915,"[ 0.00949314 -0.00801597 -0.00497412  0.00611577 -0.0011306  -0.00081167
 -0.00467553  0.00173052  0.00401487 -0.00096164  0.00121994  0.00067161
 -0.0055773   0.00140521  0.01149072  0.00313118 -0.00609205 -0.00402325
 -0.00792843 -0.00487838]",-4.939008248116592,0.007161697478419407
APD,0.4866149606320201,0.4759757167141084,"[ 6.99958203e-04  1.36840055e-03 -1.58844668e-04  5.36185738e-04
 -4.61015317e-05  2.57443348e-04]",1.0792358133008486,"[ 0.00431111 -0.00774758  0.00658936  0.00468943 -0.01315868  0.00235039
  0.00345099 -0.00383646  0.00272777  0.00607599 -0.00353442 -0.00487884
  0.00044945  0.00358895  0.00189869  0.00389704 -0.00321372 -0.00377598
  0.00157497 -0.01478679]",-5.160141173461222,0.005740889167249475
APH,0.48404013860535405,0.48077304394265324,"[ 1.60043703e-03  1.12780874e-03 -2.18082702e-04  3.31710760e-04
  4.95431276e-05 -1.38933561e-04]",1.060025177610209,"[ 0.0056694  -0.00762968  0.00417992  0.00385706 -0.0113125   0.00238211
  0.00186828 -0.00173866  0.00565338  0.00245323 -0.00825655 -0.00358242
  0.00356281  0.00756997  0.00181536 -0.00544226 -0.00723012  0.00265463
  0.00094875 -0.00164392]",-4.986536429450231,0.006829277259975399
APTV,0.4794529872718761,0.48341822188164096,[ 0.00037414  0.00074183 -0.00040393  0.00028963  0.0001224   0.00017624],1.0242777973309702,"[ 0.01091271 -0.00728206 -0.00633087  0.00134031 -0.00328329  0.00568317
  0.00151981 -0.00389648 -0.00194936  0.00120464  0.00171485  0.00087467
 -0.00062703  0.00293453 -0.00064818 -0.00365954 -0.00031042  0.00611057
 -0.00225482 -0.00536365]",-4.653154658074701,0.009531485873713082
ARE,0.47439461185052684,0.4701288514173973,"[ 6.09360285e-04 -5.60329450e-04  1.12949543e-04 -1.54955782e-04
  1.46228823e-05 -3.16268666e-04]",1.0694795030396036,"[ 0.005318   -0.00828325  0.00475419  0.00774458 -0.01306694 -0.00256569
  0.00680638  0.00211704 -0.00332701  0.00109114  0.00161514 -0.00342186
  0.00061606  0.00639868 -0.00653898 -0.00263517  0.00519555 -0.00108187
  0.00627765  0.00848673]",-5.552294161832339,0.00387854900981526
ATO,0.4765053391042772,0.47242195088119393,"[ 1.00653719e-03 -3.24167966e-04  3.56397684e-05 -2.12197130e-04
  7.46316069e-05 -4.29346401e-04]",1.102748777108084,"[ 0.00583343 -0.0090216   0.00268376  0.01227156 -0.00954269 -0.00838321
  0.00435356  0.0072287  -0.00487753 -0.00226152  0.00618653 -0.00056441
 -0.00156495  0.00305781 -0.00937217 -0.00048271  0.00919968  0.00184528
  0.01320838  0.00485378]",-5.395886775323965,0.004535196914388001
AVB,0.4797795367893366,0.48178993208705045,"[-2.68713361e-04 -1.13844197e-03  1.18264076e-04 -4.28632137e-04
  2.17393357e-04 -6.62828607e-05]",1.049793450005053,"[ 0.00966394 -0.00707859 -0.00237486  0.00068513 -0.0098677   0.00593923
  0.00988847 -0.00293008 -0.00903701 -0.00147375  0.00509232  0.00434257
 -0.00017662 -0.00016779 -0.0034266  -0.00061097 -0.00021696  0.00104157
  0.00387769  0.00555508]",-5.1416165033041805,0.005848228387751453
AVGO,0.4836140539543951,0.475304896176302,"[ 5.91674344e-04  1.20805607e-03 -2.90995856e-04  3.92819363e-05
  1.02265590e-04 -5.08526925e-05]",1.0726929474625166,"[ 3.58722314e-03 -8.04617342e-03  7.54917910e-03  6.23116180e-03
 -1.28496175e-02  5.77174531e-05  9.82496906e-04 -1.44009073e-03
  6.87462141e-03  4.72000014e-03 -7.79844621e-03 -5.37270190e-03
  2.49309083e-03  5.55391198e-03  1.32727090e-03  1.23683291e-03
 -4.81236348e-03 -3.52740962e-03  4.36442137e-03 -6.71015186e-03]",-5.227657782406694,0.005366079119956703
AVY,0.4776661441887962,0.47594375544379275,[ 0.00023756  0.0022681  -0.00069273  0.00062572  0.0002325   0.00066664],1.0662677227404183,"[ 0.00730089 -0.00768652  0.0001946   0.00373839 -0.00731656  0.00402159
  0.00078426 -0.00585815  0.00236184  0.007376   -0.00405013 -0.00501967
  0.00462125  0.00371748 -0.01112944  0.00207093  0.00534345 -0.00203077
  0.00960914 -0.00419861]",-4.631206881168411,0.009742993368629252
AWK,0.4709022565590689,0.46816390435733085,[ 0.00076572 -0.0008339   0.00029677 -0.00022383  0.00015311 -0.00020316],1.1709047041515126,"[ 0.00773322 -0.0090791  -0.00115902  0.01392838 -0.00609297 -0.01129965
  0.00349969  0.01023701 -0.00736474 -0.00372588  0.01012001 -0.00152365
 -0.00315023  0.00570909 -0.01186834 -0.00380044  0.01383798  0.00273264
  0.01377474  0.01265242]",-5.413136326555521,0.004457637657176053
AXP,0.4855999163148465,0.4861214351546318,"[ 1.66814797e-03  1.28688248e-04 -2.35377839e-05  4.41338531e-04
 -3.47838407e-06 -1.08072531e-04]",1.0339414138957532,"[ 8.74081841e-03 -7.17001576e-03 -1.99804982e-03  4.03431315e-04
 -6.62582846e-03  7.81438287e-03  2.07490694e-03 -7.63928480e-03
  3.25787410e-04  5.76916408e-03 -1.58285853e-03 -2.49398179e-03
  9.89075669e-04  3.84267567e-03  4.26704310e-05 -2.09235736e-03
 -4.34610535e-03  2.88511355e-03  4.98139079e-03 -2.39545996e-03]",-5.055415697391435,0.006374716258546737
AZO,0.4744121964191546,0.47395722772981735,[ 0.00158589  0.00025077 -0.00011512  0.00014084 -0.00011324 -0.00053836],1.1700713730457688,"[ 8.39389885e-03 -7.81892359e-03 -7.09768207e-04  6.76691527e-03
 -1.02393133e-02 -1.88509004e-03  1.01254554e-02  2.60155201e-03
 -1.14642769e-02 -1.59571379e-03  8.74626977e-03  7.01379134e-04
 -1.25756532e-05  3.44283392e-03 -1.26714078e-02 -3.25597897e-03
  7.84324663e-03  2.02089998e-03  1.95348809e-02  1.52945313e-02]",-5.272577004113866,0.005130372531992762
BA,0.47799940796533147,0.47617631335543986,[-0.00096057  0.0008412  -0.00085316  0.00014723  0.00020569  0.00038429],1.0301984293276019,"[ 0.00724082 -0.00797156  0.00046559  0.00504216 -0.00809596  0.00188812
  0.00274465 -0.00277218 -0.00145736  0.00371304  0.00172817 -0.00164996
 -0.0004      0.00143033 -0.0041851   0.00252259  0.0036331   0.00119719
  0.00376081 -0.01175774]",-4.750861601796152,0.008644244097397853
BAC,0.48355834491161087,0.48374405846699825,"[ 4.46677530e-04  2.19690357e-03 -7.69995713e-04  8.58282832e-04
 -6.39571331e-06  4.60173473e-04]",1.05435244191192,"[ 0.00835562 -0.00673737 -0.00092039 -0.00130196 -0.00794295  0.0094747
  0.00234944 -0.00830119  0.00188596  0.00528525 -0.00358732 -0.00213871
  0.00071083  0.00448094  0.00455882 -0.00283659 -0.00687313  0.0012523
 -0.00581648  0.00181047]",-5.080367794255989,0.006217621789773843
BAX,0.4770906036882687,0.47107725177076554,"[ 1.13585758e-05  2.39402297e-03 -9.39462942e-04  5.88694919e-04
 -1.20746429e-04  1.54062930e-04]",1.106231244052549,"[ 0.00472987 -0.00822715  0.00586756  0.00765356 -0.013393   -0.00126484
  0.00663851 -0.00115836 -0.00358374  0.00500846  0.00198994 -0.00412452
  0.00139966  0.00207046 -0.0104519   0.00552613  0.00699237 -0.00473499
  0.01481597 -0.00721694]",-5.035510817588212,0.0065028754850445175
BBY,0.4775270451189654,0.478154669980674,[ 0.00088096 -0.00089574  0.00064461  0.00016871  0.00026992  0.00044731],1.0628702896705544,"[ 0.0086634  -0.00679835 -0.00048728 -0.00079411 -0.01089552  0.00799398
  0.00801901 -0.00529173 -0.00390432  0.00129543 -0.00103338  0.00073184
  0.00247254  0.00423537 -0.00209591 -0.00505451 -0.00360307  0.00206038
  0.00103971  0.01191248]",-5.0340442448676725,0.0065124194215638
BDX,0.47815699813229756,0.4720685146253398,"[ 5.01333476e-04  9.88604932e-04 -6.87592779e-04 -1.76417143e-05
 -1.23988562e-05 -4.23269088e-04]",1.063646956982944,"[ 0.00476515 -0.00853425  0.005589    0.00894696 -0.01291989 -0.00361575
  0.00579389  0.0022238  -0.00252772  0.00194337  0.00192697 -0.00352063
 -0.00054509  0.0043933  -0.00365643  0.00118682  0.00176253 -0.00184101
  0.01152348 -0.00513512]",-4.834545690415177,0.007950299401848408
BEN,0.48186043877763923,0.4841315091421236,"[ 1.75772186e-04  4.09772962e-04 -2.22986691e-04  4.14551742e-04
 -9.73497096e-05  1.42932718e-04]",1.0410442606392885,"[ 0.00982601 -0.00679543 -0.00345774 -0.00132546 -0.00688459  0.00929485
  0.00412145 -0.00755308 -0.00167913  0.00390331 -0.00091743 -0.00074841
  0.00092779  0.00373266  0.00127948 -0.00276215 -0.0055063   0.00093886
  0.00101535  0.00403853]",-4.909154121454181,0.0073787271993671156
