,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4858923293663637,0.4904730629253438,"[ 3.01027233e-04 -5.50377121e-04  2.33994722e-04  9.46755940e-05
 -3.79367938e-05  1.84342441e-05]",1.0309627366349827,"[ 6.60731545e-03 -1.54793716e-03  2.79077688e-03  6.10259782e-03
  1.16590461e-04 -1.65006806e-03 -4.56840799e-03 -1.83598592e-03
 -8.47038276e-04  2.33375137e-03  3.89427214e-03 -7.07523188e-05
 -2.71503378e-03  2.67509904e-03  5.07127712e-03  2.50602601e-03
  2.30698115e-03 -3.95763932e-03  4.86300871e-03  2.97909675e-03]",-4.937338252036812,0.007173667477276602
ADSK,0.48559781972592647,0.4882069584452665,[ 0.00073317 -0.00069662  0.00029947  0.00024359 -0.00016426 -0.00011959],1.0641403691972349,"[ 0.00757743 -0.0024625   0.00287808  0.00403563 -0.00280281 -0.00285375
 -0.00573516 -0.00066366  0.00061514  0.00206348  0.0024225  -0.00225503
 -0.0027978   0.0040897   0.00987058 -0.00129707  0.00035036 -0.00903755
  0.00932578  0.00587471]",-5.47674610461729,0.004182918356604481
AEE,0.47959418318787345,0.4844819541519025,"[-8.64578282e-04  4.74365509e-04 -2.27493786e-04  1.29477993e-04
  8.84744586e-05  4.25423485e-04]",1.0454890764506672,"[ 0.00564533 -0.00154208  0.00144466  0.00806814  0.00341168  0.00147112
  0.00083498 -0.00254045  0.00176581 -0.00401864  0.00250493 -0.00477741
 -0.00321062 -0.00352897 -0.00175242 -0.0069541  -0.00409376 -0.005169
  0.00404413 -0.00909003]",-5.417619452380553,0.004437698235540459
AEP,0.4779167519461585,0.48397053779591526,"[-6.91801997e-04  2.82874046e-05 -1.61854453e-04  6.17836892e-06
  1.65906779e-05  1.65401807e-04]",1.0747540580645827,"[ 5.91387540e-03 -1.08371118e-03  2.93384918e-03  7.72982571e-03
  4.09232449e-03 -1.93017924e-04 -4.36139699e-05 -3.95782152e-03
  9.56604713e-04 -5.34126172e-03  1.05086459e-04 -6.24731181e-03
 -4.47924492e-03 -3.28113136e-03 -1.48390100e-03 -9.12472697e-03
 -6.13711909e-03 -6.83833629e-03  8.32944736e-03 -9.96797602e-03]",-5.667323198479479,0.003457106890582378
AES,0.4900612883914171,0.48944080954980684,[-0.00055986  0.00090695 -0.00021186 -0.00012694  0.00023433  0.00032164],1.034811488625708,"[ 0.00645901 -0.00621599 -0.00590713  0.00542563 -0.00423764  0.00668338
  0.00255529  0.00261317  0.00131535 -0.00179488  0.00181854  0.00311803
  0.00138961  0.00221371 -0.00140647 -0.00176637 -0.00130944  0.00219006
 -0.00471984 -0.00625088]",-4.9696423095688464,0.006945631976574852
AFL,0.49167502930404816,0.49064913435111374,"[ 4.36844930e-04  5.40097523e-05  5.60006615e-05  1.96289966e-04
 -8.24731453e-05 -2.11475163e-05]",1.020751471933014,"[ 0.00810707 -0.00576137 -0.00248302  0.00274608 -0.00632773  0.00144121
 -0.00307503  0.00143596 -0.00041079  0.00133654  0.00122102  0.0019536
 -0.00155565  0.0044299   0.00278287  0.00322622  0.00159382  0.00078363
  0.00209816  0.00506747]",-5.7127782672353735,0.0033034818283519535
AIG,0.4868481030481722,0.4863388162575671,"[ 2.29606861e-04 -3.02940700e-04  1.89173442e-04  6.62635796e-05
  1.13021667e-05  7.07694911e-05]",1.0541879000966936,"[ 0.00870476 -0.00479245  0.00046795  0.0018837  -0.00596762 -0.00174271
 -0.00476667  0.0002224   0.00046374 -0.00015856 -0.00050471 -0.00227396
 -0.0025955   0.00376578  0.00666846 -0.00415757 -0.00252364 -0.00671313
  0.01001652  0.00447132]",-5.973215620808414,0.002546041138698401
AIZ,0.480495346961136,0.48884295340485207,"[-4.11409088e-04  8.42089124e-05  1.12847959e-04  3.94003631e-04
  9.65715646e-05  6.64838467e-04]",1.0628345982262148,"[ 3.24912492e-03  4.67097797e-04  1.01251669e-03  1.19649436e-02
  6.22630766e-03  4.20180644e-03  2.02020926e-03 -7.13291839e-04
  2.95866762e-03  6.87569574e-04  8.37618539e-03 -2.66342483e-04
 -1.55100559e-03 -6.24844327e-05  6.75290062e-04  5.68472468e-03
  2.90576017e-03  2.01097472e-03 -6.43476231e-03  9.13102901e-03]",-4.991625011598866,0.0067946141893595255
AJG,0.4885924298389729,0.48856785761951654,"[5.09279220e-04 9.66491143e-05 1.88237011e-04 3.21691044e-04
 2.58442147e-06 2.49349211e-04]",1.0811052796708294,"[ 8.10498953e-03 -4.21060278e-03  7.63510538e-04  2.84537805e-03
 -4.66987072e-03 -1.47461874e-03 -4.14364730e-03 -4.30763360e-05
  7.85769143e-04 -6.62219390e-04 -9.02969709e-04 -2.82358379e-03
 -3.13258312e-03  4.41733382e-03  7.92202512e-03 -3.24038301e-03
 -1.35652809e-03 -7.05762367e-03  1.67962880e-02  4.64421157e-03]",-5.3718214633459995,0.004645661696581236
AKAM,0.4886776503262621,0.48477356860702625,[ 0.00072679 -0.0001053   0.00012029  0.00024823 -0.00015483 -0.0001406 ],1.1319639527023297,"[ 0.01080033 -0.00714877  0.00096862 -0.00203196 -0.00851423 -0.0052331
 -0.00765189 -0.00228845 -0.00180211 -0.00180594 -0.00244849 -0.00578519
 -0.0056303  -0.00031899  0.00557767 -0.00755509 -0.00222361 -0.01253582
  0.01693615  0.00114378]",-5.899050174988558,0.0027420480480851465
ALB,0.48764424547747964,0.49235891480201976,"[-2.03126581e-04 -2.73282262e-04 -1.17753771e-04  4.21210308e-05
 -1.28966207e-04 -1.17799814e-04]",1.0752164480319486,"[ 0.00559142 -0.0022066   0.00012692  0.0074957   0.0004651   0.00254355
  0.00040057  0.00082946  0.0039041  -0.00026392  0.00551759 -0.0010513
  0.00193667  0.00427482  0.01374977 -0.00248552  0.00415608 -0.00878425
  0.01031757  0.00786896]",-5.369957441543072,0.0046543293871450725
ALGN,0.4823668110754858,0.48888430904907815,"[-4.78889044e-04 -4.88439284e-04  6.38921360e-05  2.58812049e-04
 -2.85999371e-05  3.60876326e-04]",1.0386583388439354,"[ 0.0060261  -0.00075671  0.0034953   0.00756007  0.00328839 -0.0013515
 -0.00322332 -0.00362677 -0.00130653  0.00105786  0.00618555  0.00031281
  0.00041206 -0.00105809  0.00392912 -0.0044375   0.00051405 -0.00497741
  0.00901208  0.00099388]",-4.97554027606887,0.006904787440110876
ALK,0.48201041135793876,0.48180906699865284,"[ 6.04691996e-04 -4.59337676e-06 -6.63679757e-05  3.31129578e-04
 -2.93760876e-04 -2.88544357e-04]",1.0755804109052787,"[ 0.00839931 -0.00458726  0.00106524  0.00291252 -0.0020796  -0.00194127
 -0.00337149 -0.0034945  -0.00155917 -0.0034711   0.00051487 -0.00465942
 -0.00423918 -0.00646262 -0.00709593 -0.01130859 -0.00826067 -0.00451149
  0.00458625 -0.01025629]",-4.98857663937905,0.006815358304326781
ALL,0.48988651444108844,0.4907931244733291,"[ 2.78419823e-04 -2.34013408e-04  1.35257229e-04  3.16529848e-04
 -9.50218296e-05  1.33001768e-04]",1.0157093793099414,"[ 7.23376304e-03 -4.34322889e-03 -1.30584449e-03  4.85366773e-03
 -2.19935647e-03  2.10609089e-03  9.71775260e-05 -1.81626979e-04
  1.51233136e-03 -3.66667550e-03 -1.03050418e-03 -2.94853409e-03
 -3.39997344e-03  1.91474148e-03  2.09882136e-03 -1.77172341e-03
 -8.11155719e-04 -3.28024405e-03  6.76198555e-03 -2.81653943e-03]",-4.802153869066224,0.008212040327253782
ALLE,0.4882796137362873,0.4894505866667917,"[ 9.24768981e-04 -5.84611200e-04  4.37545768e-04  2.36750763e-04
 -6.12463533e-05  7.31141060e-06]",0.9914381181258642,"[ 8.70695693e-03 -5.98583160e-03 -1.55673985e-03  1.53263270e-03
 -7.39317201e-03 -4.07943419e-04 -4.58918963e-03  1.03436062e-03
 -3.64258494e-04  9.22629737e-04 -1.88201448e-04 -9.11264463e-04
 -4.98161261e-03  2.89323207e-03  8.47330192e-05  3.06823660e-03
 -3.94828734e-04 -4.91223049e-04  1.05934456e-03  3.82361071e-04]",-5.860201524506464,0.0028506691450973184
AMAT,0.4805895409713097,0.49112565404077524,[ 0.0005414  -0.00087691  0.00020133 -0.00011661 -0.00015048 -0.00043005],1.0708676304877494,"[ 5.95693753e-03  6.42999260e-04  5.96809809e-03  7.56100574e-03
  3.49917192e-03 -3.81054308e-03 -5.67502785e-03 -3.94531855e-03
 -1.20460705e-03  2.49014338e-03  5.16303911e-03 -1.56965729e-03
 -2.75654756e-03  4.51462411e-04  5.18663459e-03 -1.51861871e-03
  2.08337909e-06 -6.52059644e-03  8.44215040e-03  1.71732536e-03]",-5.302068629104951,0.004981278823193867
AMCR,0.49095463372862835,0.4934667038031292,[-0.00057474 -0.00064876  0.00024289 -0.00043321  0.0003135   0.00026308],1.0608757469251244,"[ 0.00599629 -0.00388189 -0.00262156  0.00635922 -0.00294283  0.00452177
  0.00109284  0.00361351  0.00558647  0.00093772  0.0080283  -0.00093899
  0.00203769  0.00135264  0.00749221 -0.00229093  0.00361403 -0.00274864
  0.01438343  0.00207846]",-5.034552161674026,0.006509112494182657
AMD,0.48541050373440986,0.4888789680638969,[-0.00044554 -0.00014852  0.0001507   0.00011157  0.00014339  0.00046787],1.0330685225604705,"[ 6.97841908e-03 -1.51001686e-03  3.85900536e-03  5.48830277e-03
  5.52873744e-04 -3.41408462e-03 -6.25999438e-03 -4.09050831e-03
 -4.34850822e-03  1.56051036e-03 -4.64975015e-04  9.02727911e-04
 -5.55294736e-03  3.51041320e-03  1.31356734e-05  5.26448618e-03
 -2.72729736e-04 -4.62234579e-04 -3.40728391e-03  2.95737654e-03]",-5.508291507793867,0.004053026034699742
AME,0.48831792328836415,0.48685207831111255,"[-6.75125836e-04 -1.77992661e-04 -7.93260741e-05 -5.60084013e-05
  4.28793884e-05  1.59690661e-04]",1.0391561388717843,"[ 0.00903472 -0.00548696 -0.00021072  0.00105043 -0.00761466 -0.00207596
 -0.00639957  0.00035345 -0.00149487  0.00169479 -0.00086269 -0.00035302
 -0.00410995  0.00359369  0.00198368 -0.00074187 -0.0029185  -0.00370297
  0.00355562 -0.00107276]",-5.30728986364149,0.004955338178193125
AMGN,0.48658998709074064,0.48280601876590146,"[ 3.65757331e-04 -4.19238131e-05  2.45345611e-04  2.06606461e-04
  8.42585250e-05  3.08203726e-04]",1.0747164528933972,"[ 8.67526997e-03 -6.65239528e-03 -2.57774754e-03  1.65368160e-03
 -6.45872777e-03  1.12133310e-03 -1.66071338e-03  3.07101689e-04
 -3.59905401e-05 -3.47254594e-03 -2.16067965e-03 -1.31316589e-03
 -5.10784008e-04  4.14905586e-04 -2.33419737e-04 -1.12172528e-02
 -6.66879713e-03 -3.31838683e-03  1.45268986e-02 -8.43869132e-03]",-5.069962680354714,0.006282654602867303
AMP,0.4886079063523554,0.49054896311728086,"[-7.34236202e-06 -2.79703002e-04  1.55414605e-04  2.15803369e-04
  1.90713949e-05  2.94333143e-04]",1.021246716255807,"[ 0.00717644 -0.00345934  0.00081777  0.00524068  0.00021661 -0.00071795
 -0.00370596 -0.0040644  -0.00525459  0.00036477  0.00150648  0.00424599
 -0.00056414  0.00117213 -0.00142816  0.00091659  0.00120478  0.00253216
  0.00591303  0.00234689]",-5.198831923809343,0.00552301195318636
AMT,0.48466694200950633,0.4844863705988352,[ 0.00061042 -0.00096643  0.00031197  0.00084094 -0.00037209  0.00018788],1.0565854950157936,"[ 7.14031754e-03 -5.08007192e-03 -1.78416026e-03  5.12106279e-03
  1.82787652e-04  1.94292779e-03  2.67484822e-05 -4.02150862e-03
 -4.21235373e-03 -4.55191942e-03 -1.16846277e-03  1.66262344e-03
 -1.24985210e-03 -2.91381597e-03 -7.82220862e-03 -5.56594215e-03
 -3.44395598e-03  7.31699056e-04 -5.32997795e-03 -1.57983865e-02]",-4.949474590093021,0.007087131600157128
AMZN,0.49545064633556957,0.49529867767302455,"[ 1.08077389e-03 -2.08487581e-04  4.04141236e-04 -3.75600400e-05
  5.51218525e-05 -1.38638207e-04]",1.0497525842182758,"[ 0.00764007 -0.00534704 -0.00208296  0.00339214 -0.00506878  0.00087955
 -0.00416542 -0.00071622 -0.00492713  0.00093735 -0.0034346   0.00525954
 -0.00334011  0.00571104 -0.00505863  0.00424748 -0.00398399  0.00601542
 -0.00656438 -0.00148447]",-5.852931429883999,0.0028714692974427043
ANET,0.48512153071624176,0.48461938428179213,"[-7.68135867e-04  2.48588897e-04 -1.81923129e-04 -3.93264802e-04
  1.99100083e-04  6.36679229e-05]",1.0705527725590605,"[ 8.89026078e-03 -4.80684943e-03  1.22024540e-03  1.44105818e-03
 -5.68461606e-03 -3.11504300e-03 -6.13618062e-03 -1.24596776e-03
 -1.30223709e-03  9.45620811e-05 -3.70989441e-06 -2.64249063e-03
 -3.42377196e-03 -6.38673817e-04  6.33797987e-04 -8.27994106e-03
 -5.73829119e-03 -6.85476968e-03  1.12708037e-02 -6.87274616e-03]",-5.381305468844821,0.004601810486750345
ANSS,0.48876843799840486,0.4887670569598432,"[ 3.69347137e-04 -1.96428057e-04  1.77954555e-04  1.34863226e-05
  1.76780124e-05 -9.99187602e-06]",1.0374044516108365,"[ 0.00813887 -0.00442143  0.00024082  0.00301772 -0.00455358 -0.00080421
 -0.00387976  0.00027501  0.00136443  0.00052773  0.00262225 -0.00290105
 -0.00351298  0.00204706  0.00616446  0.00055862  0.00230968 -0.00596919
  0.00829117  0.00389226]",-5.403356272978517,0.004501447474271123
AON,0.4871614308709324,0.4918175050804881,"[ 4.18353013e-04 -4.93232769e-04  2.30430365e-04 -2.04500258e-05
 -1.42166998e-05 -8.70366938e-05]",1.065299035969425,"[ 0.00620832 -0.00118098  0.00294856  0.00648696 -0.00015341 -0.00143354
 -0.00463458 -0.00064993  0.0007418   0.00348928  0.00519203 -0.00014388
 -0.00186853  0.0049339   0.01021439  0.0041533   0.00449689 -0.00523094
  0.00813214  0.01033754]",-5.491103578530505,0.0041232912867439865
AOS,0.49327728606626814,0.49107730732658517,"[-2.22539680e-04  6.39530274e-04 -1.54276757e-04 -7.16566553e-05
  1.07118813e-04  1.07015042e-04]",1.0524243048595918,"[ 0.00876341 -0.00702822 -0.00293521  0.00121713 -0.00776263  0.00040131
 -0.00433563 -0.00027201 -0.00447049 -0.00072365 -0.00520007  0.00301165
 -0.00428199  0.00384275 -0.0065844   0.00054047 -0.00566765  0.00423223
 -0.00364405 -0.00663017]",-6.258253213632185,0.0019145872522906976
APA,0.486609154221825,0.4872757714260319,"[-3.21686984e-04  1.01839220e-04 -1.14356862e-04  7.78129023e-05
 -2.48821688e-05  9.44593057e-05]",1.026908480509127,"[ 0.0066217  -0.00483126 -0.00269836  0.00587912 -0.0002725   0.00375708
  0.00157539 -0.00237898 -0.00343581 -0.005628   -0.00618837  0.00351483
 -0.0006545   0.00578262 -0.0004967  -0.00155002 -0.00347428  0.00174275
 -0.00215364 -0.00100985]",-5.374977705901527,0.0046310219768423665
APD,0.4900188031072875,0.4901315166913148,"[ 6.87942824e-04 -1.86448205e-04  3.66996250e-04  3.55148827e-04
  1.26005697e-05  2.82897390e-04]",1.031438020398388,"[ 8.26077400e-03 -4.69357132e-03 -3.39529818e-05  2.79086208e-03
 -4.77399420e-03 -1.40597993e-03 -5.66522424e-03 -1.66983840e-03
 -4.72042301e-03  9.90528501e-04 -3.02595554e-03  3.30139536e-03
 -3.64034088e-03  4.59021717e-03 -2.37567103e-03  1.26919805e-03
 -3.72260859e-03  1.46181746e-03 -7.35488852e-04 -4.65933710e-03]",-5.805695063503632,0.0030103616332426207
APH,0.48681195686381573,0.48401994050931174,"[ 6.51704958e-04  9.66096163e-05  1.18453258e-04  4.27299090e-04
 -1.48850786e-04  5.70089242e-05]",1.0856278153872019,"[ 9.71562791e-03 -5.46872720e-03  1.36802863e-03  5.42378892e-05
 -7.16690599e-03 -4.06141070e-03 -6.71982932e-03 -6.92172382e-04
  4.36538071e-04 -3.11065716e-04 -2.61701507e-04 -6.14671023e-03
 -6.44376592e-03  1.44940549e-04  4.10481212e-03 -4.06874067e-03
 -3.04298552e-03 -9.61556860e-03  8.81502207e-03  3.71962184e-03]",-5.702310484941889,0.0033382435787431344
APTV,0.48985883786391266,0.489016397113499,"[ 2.13707794e-04 -1.58175491e-04  9.07081588e-05  6.53675184e-05
 -3.70051813e-05 -2.54697083e-05]",1.0279086062604936,"[ 0.00806246 -0.00529474 -0.00147253  0.00302948 -0.00517012  0.00041327
 -0.00350526  0.00018636 -0.00119731  0.00075243  0.00012645  0.00125668
 -0.00298908  0.00496364  0.0037633   0.00424657  0.00154971 -0.00128916
 -0.00042963  0.00700472]",-5.924430511895314,0.0026733296812323643
ARE,0.48181275312000366,0.48017024649706225,"[-3.24732015e-04 -9.10383176e-04  2.56449143e-04  1.66087320e-04
 -9.20731065e-06  2.88250671e-04]",1.0782485618409048,"[ 0.00873449 -0.00497293  0.00089009  0.00202163 -0.00386301 -0.0023789
 -0.00437102 -0.002452   -0.00097921 -0.00234584  0.00040002 -0.00522042
 -0.00568428 -0.00534884 -0.00612992 -0.00792277 -0.00578755 -0.00438755
  0.00622086 -0.01332558]",-5.198183022963105,0.005526597003361813
ATO,0.48304475560414606,0.48668116325776223,"[-7.28879686e-04  5.31342423e-04 -1.99025267e-04  6.91946762e-05
  1.12089158e-04  3.71180165e-04]",1.0296061151522256,"[ 5.98283668e-03 -3.21937222e-03 -1.22960617e-03  7.07394796e-03
  4.78828605e-04  3.56384983e-03  1.96135840e-03 -6.85616390e-05
  3.41593489e-03 -3.67266819e-03  3.29685161e-03 -4.70010557e-03
 -3.32538354e-03 -3.46179974e-03 -3.16582048e-03 -4.62109082e-03
 -3.29048248e-03 -2.66371030e-03  5.53814596e-04 -7.61147143e-03]",-5.446531742234254,0.00431123125247947
AVB,0.48393303217544237,0.4858541101292425,"[-8.37437928e-04 -5.30488890e-04 -1.84321318e-05  2.16323255e-04
 -2.58340224e-05  3.89840569e-04]",1.057818815209848,"[ 7.19049505e-03 -3.73341556e-03  5.48114303e-05  4.94028195e-03
 -1.20174947e-03  8.12108328e-04 -5.16751871e-04 -7.40804996e-04
  2.99904447e-03 -3.01342387e-03  3.90864957e-03 -6.26149372e-03
 -3.67614216e-03 -4.88725811e-03 -1.48277796e-03 -6.55920071e-03
 -1.68504542e-03 -4.66997816e-03  1.19284241e-02 -8.27389273e-03]",-5.269742908734209,0.005144933120383741
AVGO,0.4880390719028035,0.485820676082768,"[ 7.87331914e-04 -1.82573554e-04  3.02078061e-04  1.79306682e-04
 -1.34521363e-05  2.84547248e-05]",1.0352044819296384,"[ 0.00890477 -0.00655527 -0.00235039  0.00102526 -0.00867591 -0.00013371
 -0.00541822  0.00145836 -0.00168967  0.00278471  0.00153849  0.00230916
 -0.001742    0.00190804 -0.00130718 -0.0012404  -0.00280036 -0.00010074
 -0.00079995 -0.00311617]",-5.4833403453545575,0.0041554259314350445
AVY,0.47957621398712375,0.49318280548346183,"[-1.23925334e-05 -7.51296411e-04  2.91722520e-04  6.84712067e-04
 -1.42962585e-04  5.37053165e-04]",1.0917869079455438,"[ 5.34447374e-03  6.48939224e-04  4.73940006e-03  7.91671251e-03
  1.30629660e-03 -2.04682533e-03 -4.79959483e-03  3.86238346e-05
  3.55461770e-03  4.19842142e-03  6.86545937e-03 -3.95188957e-03
 -4.58275690e-03  4.14009052e-03  1.16992648e-02  5.86457778e-03
  5.48138024e-03 -8.67328554e-03  6.87046899e-03  5.44215687e-03]",-4.980733808991383,0.006869020158889216
AWK,0.48529404076991434,0.48628792228303586,"[-7.52467917e-05  1.01132700e-03 -3.33627512e-04  5.37957270e-04
 -1.43573304e-04  2.57786114e-04]",1.0597082237332265,"[ 6.73760150e-03 -4.64588929e-03 -1.93835420e-03  5.67368954e-03
 -3.33742138e-05  2.90606870e-03  1.43356683e-03 -2.37484261e-03
 -8.81181966e-04 -5.84593540e-03 -1.63704033e-03 -2.16222094e-03
 -3.37420293e-03 -3.31865532e-03 -8.16315671e-03 -6.59744789e-03
 -5.85975940e-03  1.78585930e-04 -5.71664392e-04 -1.56448977e-02]",-5.259303083230033,0.005198926675643455
AXP,0.4777912294039379,0.49187666750270137,"[-1.17812839e-03  5.18387688e-04 -6.78929974e-04 -7.31375146e-05
 -1.61497138e-04 -1.71753731e-04]",1.0509245025708889,"[ 0.00351948  0.00081375  0.00183597  0.01146449  0.00532321  0.0029912
  0.00019491 -0.00039811  0.00245139  0.00282909  0.00962638  0.00101115
 -0.00021609  0.00098373  0.0032304   0.00420707  0.00290831  0.00018445
 -0.0027922   0.00690309]",-4.8535435018650475,0.007800686768920339
AZO,0.48866318658874847,0.483350956441641,"[ 7.12125358e-06  1.58943808e-06  1.48720772e-04 -1.60991566e-04
  1.58711987e-04  1.02413196e-04]",1.0504107581157076,"[ 0.01018273 -0.00827495 -0.00287053 -0.00106162 -0.00939677 -0.00067474
 -0.004184    0.00012122 -0.00121359 -0.00206259 -0.00238242 -0.00234885
 -0.00455675  0.00035634 -0.00076438 -0.00288026 -0.00246041 -0.00404702
  0.00085763 -0.00232105]",-6.191971419119908,0.002045789666325039
BA,0.49064527195125734,0.48996563725565095,"[ 4.61843120e-04  1.44810189e-04  1.26430277e-04  4.60757538e-05
  1.95495189e-05 -2.02621444e-05]",1.0445939718571609,"[ 0.00904363 -0.00525549  0.00064456  0.00124008 -0.00621757 -0.00304349
 -0.00693803 -0.00183023 -0.00407786  0.00035122 -0.0039484  -0.00016583
 -0.00601272  0.00313832 -0.00186058 -0.00054782 -0.00557148 -0.0024207
  0.00066932 -0.00066019]",-5.603855351119642,0.003683634600207796
