,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4877617357477999,0.4893344248372599,"[ 1.83452180e-04  1.58353000e-03 -5.18228362e-04  1.46110838e-04
 -8.91142747e-05 -1.54096022e-04]",1.0017560857381853,"[ 0.01084292 -0.00043909 -0.00165992  0.00441549 -0.00151097  0.00391116
 -0.00054916 -0.00133664  0.00033063 -0.00097804  0.00090423  0.00188523
  0.00011351  0.00120054 -0.0011874   0.0004836   0.00122946  0.00113312
 -0.00396221  0.00017582]",-5.790817903691537,0.0030554820640774885
AIG,0.4880172076223511,0.4892088287095161,"[ 2.13829659e-04  6.76573081e-04 -1.59295570e-04  1.77822637e-06
 -1.09271423e-05 -1.12383614e-04]",1.0020515894519708,"[ 0.00548158 -0.00314072  0.00209332  0.01185477 -0.00260266 -0.00249415
 -0.00182976  0.0012131  -0.00041443  0.00118658  0.00359415  0.00108106
 -0.00139242 -0.00065333 -0.00181769 -0.00046486 -0.00138316  0.00501704
 -0.00353348  0.00032676]",-6.320699733605389,0.0017986844658192949
AIZ,0.48802847327175886,0.4891716682199661,"[ 2.47417096e-04  6.54765687e-04 -1.54154090e-04  1.39364196e-05
 -1.51734005e-05 -1.09374113e-04]",1.0016955726724535,"[ 0.00373855 -0.00257243  0.00469465  0.0105744  -0.00569358 -0.00059253
 -0.0003421  -0.00161605  0.00037388  0.00445362  0.00116438  0.00017358
  0.00141875 -0.00149694 -0.00136506  0.00240722 -0.0074759   0.00237001
 -0.00587895 -0.00214451]",-6.674553176491398,0.001262636635551482
AJG,0.4880074567191752,0.49239804365525197,[ 0.00044459  0.00106155 -0.00038137  0.00030878 -0.00021782 -0.00021703],1.1209133779694473,"[ 0.01156954  0.0012338  -0.00380249  0.0010508  -0.00041385  0.00430866
 -0.00163363  0.00165141  0.0037729  -0.00758764 -0.00313847  0.00451751
 -0.00054954  0.00305732  0.00920658 -0.00323141 -0.01312454 -0.00159508
 -0.02060787 -0.0074295 ]",-5.6424964182993165,0.0035440100222334818
AKAM,0.4865883283951392,0.488305715229911,"[3.70427728e-04 1.58871188e-04 1.17572434e-04 1.41646682e-04
 7.59634304e-06 7.81220103e-05]",1.0030497116404518,"[ 0.01202708 -0.00012432 -0.00582574  0.00383754  0.00366689  0.00387567
 -0.00319749 -0.0017657  -0.00120435 -0.00125857  0.00480568  0.00353831
 -0.0045535   0.00011623  0.00258059 -0.0040914  -0.00304281  0.00738083
 -0.0091259   0.00183144]",-6.455924453923048,0.0015711861207734394
ALB,0.4911067255248474,0.49279640436586114,"[ 3.30670232e-04  9.87701627e-05  6.28201202e-05  1.52056818e-04
 -4.17498974e-05  1.52071100e-05]",1.0021157076161609,"[ 1.08273707e-02  2.45062356e-04 -3.31146173e-03  2.25388748e-03
  1.71572492e-04  4.74397752e-03 -2.68950839e-03 -1.75216324e-03
  3.10868654e-03 -4.66622520e-04 -7.29041339e-04  1.54603737e-03
 -5.04128308e-04 -7.29348963e-05  1.16041336e-03  3.82012300e-03
 -1.60495920e-03 -3.31874527e-04 -9.35940166e-04 -4.67106132e-03]",-6.370514353799745,0.0017112787964075366
ALGN,0.4847384758716445,0.48420669414040707,"[-3.04836279e-04  3.47369461e-04 -1.46301915e-04  1.48803195e-05
  1.12126043e-05  6.31021671e-05]",1.0446457500923396,"[ 9.03799718e-03 -2.14791544e-03 -2.02949178e-03  9.88693413e-03
  8.52782432e-04 -2.48911717e-03 -3.37825005e-03  4.56717041e-03
  1.37402709e-04 -4.97092874e-03  4.84253018e-03  3.12976036e-03
 -5.60809549e-03  7.14107349e-04  2.05679694e-03 -3.96963505e-03
  1.09246570e-05  8.33297830e-03 -2.74242002e-03  1.55022746e-03]",-5.754902665769641,0.0031672148744815993
ALK,0.486669045214261,0.4879663008671124,"[ 4.80266989e-04 -3.38719156e-04  2.59673206e-04 -9.30284177e-05
  3.82174413e-05 -1.02904213e-04]",1.0013647392341352,"[ 7.85656854e-03 -1.23723831e-03  6.87052759e-04  6.70046988e-03
 -4.34489854e-03  4.79502768e-04  1.52486108e-03  1.67912514e-03
 -2.13281473e-03 -1.99352906e-03  4.00016788e-03  9.04789909e-04
 -3.87258814e-03  2.30590014e-03  1.59146436e-03 -2.26583227e-03
  3.43894903e-05  4.20202545e-03 -4.65043714e-03  5.96987419e-04]",-5.900377996973234,0.002738409512602158
ALL,0.4918590338886842,0.4950966353702859,"[ 2.06200320e-05  6.88960231e-04 -2.04409899e-04 -1.32922953e-04
  6.03769552e-05 -8.50103249e-05]",1.0761540120268192,"[ 0.01019969  0.00160024 -0.00107861 -0.00101731 -0.00544634  0.00687528
  0.00355513 -0.00151613  0.00047621 -0.0039476  -0.00358789  0.00211491
  0.00311204  0.0050755   0.00470432 -0.00356159 -0.01093727 -0.00366768
 -0.01177524 -0.00524026]",-5.830835483453276,0.0029356232906733613
ALLE,0.4885597622228164,0.4900370633553504,"[ 1.01614464e-04  1.63551366e-05 -4.46743153e-05  1.36593131e-06
 -6.39837500e-05 -1.35264555e-04]",1.0018898402414316,"[ 0.00893172 -0.00134469 -0.00157069  0.00654785 -0.00054765  0.00166699
 -0.00168967 -0.00089199 -0.00057251  0.00118769  0.00336174  0.00061825
 -0.00172277  0.00101401 -0.00224151 -0.00194155  0.00238129  0.00553791
 -0.00187018  0.00326458]",-5.497488423181907,0.004097048579381835
AMAT,0.49290378809267765,0.4945743833048833,"[-5.48046346e-05 -2.07816234e-04 -9.89387159e-06 -1.43091314e-04
 -8.82993479e-06 -1.41396323e-04]",1.0019457569789783,"[ 0.01107646  0.00029752 -0.00334516  0.00201073 -0.00041843  0.00451653
 -0.00219322 -0.00055173  0.00373798 -0.00215358 -0.00230536  0.00140699
  0.00087295  0.00155507  0.00158513  0.00311645 -0.00270095 -0.00380333
 -0.00075675 -0.00233215]",-6.186115291389461,0.00205780521989022
AMCR,0.4930070229100171,0.49858506240139816,"[-1.38220094e-05 -1.33184919e-03  2.69722594e-04 -5.50679083e-04
  5.36513263e-06 -4.84729165e-04]",1.053999692097163,"[ 0.01260394  0.00058005 -0.00547495  0.00243612  0.00173142  0.00305326
 -0.00272131  0.00275218  0.00249187 -0.00819798  0.00019586  0.00514025
 -0.00338351  0.00082556  0.00628219 -0.00036202 -0.00576527  0.00055292
 -0.0064293  -0.00464352]",-5.774062945416047,0.00310710782457406
AMD,0.4894566545812097,0.4910461647295807,"[-2.35404989e-05  2.09272794e-04 -1.99857462e-04  2.94977453e-04
 -1.92278913e-04 -3.57243911e-05]",1.0013208054489793,"[ 0.0104348  -0.00084962 -0.00344946  0.00544348  0.00131428  0.00181348
 -0.00346366  0.00073026  0.00212808 -0.00263797  0.00075549  0.00290298
 -0.00031074 -0.0003199  -0.00154412  0.00069237  0.00157357  0.00213127
 -0.00077257  0.00302417]",-6.095683383963116,0.0022525702442235543
AME,0.4894225716846289,0.4921041210247054,"[ 7.62481214e-04  6.41292078e-04  2.33894687e-05  6.90490597e-05
 -3.24059314e-06 -1.29492713e-04]",1.0671642875140834,"[ 0.01058556  0.00029675 -0.00234274  0.00358122 -0.00190236  0.00161061
 -0.00099361  0.00404318  0.0029983  -0.00724357 -0.00071782  0.0021543
 -0.00413061  0.00340434  0.00821021  0.00259062 -0.00448263 -0.00546792
 -0.00901139 -0.01102028]",-5.5842709508743695,0.003756487435582922
AMGN,0.4880991197230521,0.4895604709764913,"[-1.34675291e-04  6.86788392e-05 -7.35209799e-05 -1.98220213e-04
  4.41909386e-05 -1.10530162e-04]",1.0011517987728484,"[ 8.89740983e-03  4.20552941e-05 -1.79086213e-04  2.82970915e-03
 -4.56901136e-03  4.09741889e-03  1.80452785e-03 -8.72721345e-04
  1.22861087e-05 -1.31231083e-03 -4.08984244e-04  7.30778380e-04
  3.20924698e-04  3.42284794e-03  2.19651914e-03 -1.35694274e-03
 -3.65925653e-03 -1.05834230e-03 -9.62969936e-03 -2.75041480e-03]",-5.7101845785664285,0.003312061152977166
AMP,0.4870719872109324,0.494004940985705,"[ 4.71024734e-05  1.25759839e-03 -4.46522263e-04  2.32041790e-04
 -1.20521934e-04 -6.66234352e-05]",1.1152418855555069,"[ 0.01261963  0.0012811  -0.00499139  0.00088934  0.00054269  0.00399344
 -0.0018087   0.00267485  0.00312657 -0.00882341 -0.00151673  0.00441413
 -0.00282387  0.00371109  0.0089177  -0.00361724 -0.00746085  0.00011004
 -0.01793621 -0.00804819]",-5.527437210951986,0.003976166117711747
AMT,0.4882946892879475,0.48918693758146203,[0.00109447 0.00046635 0.00046928 0.000374   0.000183   0.00048197],1.0488565383388109,"[ 0.00949035 -0.00024032 -0.00092819  0.00442263 -0.00392685  0.00157259
  0.00190331  0.00310825 -0.00111789 -0.00650099  0.00170406  0.00292715
 -0.0029058   0.00358063  0.00468051 -0.00414051 -0.00344603  0.00159364
 -0.01234929 -0.00068716]",-5.543414829675248,0.003913141285636235
AMZN,0.4823449808632078,0.48360810896792095,"[ 8.39690047e-04  8.22099980e-05  2.44857094e-04 -9.85068658e-05
  7.34046884e-05 -1.45048522e-04]",1.0012802917753012,"[ 0.00717269 -0.0019738   0.00135132  0.0088923  -0.00418707 -0.00083013
  0.00124388  0.00129062 -0.00278684  0.00110034  0.00506687 -0.00170471
 -0.00289672  0.00390889 -0.00375607 -0.00317645  0.00761525  0.0046287
  0.0016144   0.00666213]",-6.441450915655042,0.001594092108697891
ANET,0.4871995315501771,0.4884114309961399,"[1.11894478e-04 2.01730876e-04 2.95311398e-05 1.15877387e-04
 1.45122241e-05 1.11851986e-04]",1.0017295969312825,"[ 7.75230600e-03 -2.27051746e-03  9.20351203e-05  1.04294498e-02
 -1.89478706e-03 -3.12946776e-03 -2.11314420e-03  5.05995347e-03
  1.29045614e-03 -4.02850105e-03  2.48192046e-03  8.19187470e-04
 -3.18584104e-03  3.05766355e-03  4.42286236e-04 -2.85213048e-03
  2.89425891e-03  4.02056420e-03 -4.20654194e-03  4.23914219e-04]",-6.716794797573142,0.0012104116173744712
ANSS,0.4914383870056075,0.4927419838579898,"[ 9.79373744e-04  5.06034980e-04  1.18921423e-04  2.43784593e-04
 -4.14175963e-05 -3.78593886e-05]",1.001903238123459,"[ 0.00771547 -0.00076486  0.00122202  0.00611278 -0.00498323  0.0003774
  0.00069365  0.00265712  0.00175981 -0.0028284  -0.00049209 -0.00045777
 -0.00176156  0.00438169  0.00370891  0.00106444 -0.00202584 -0.00404886
 -0.00589191 -0.0048395 ]",-6.067374634724663,0.002317248856399564
AON,0.48958914512361307,0.48970294320802304,"[ 3.24475350e-04  3.67185025e-04 -6.89220342e-05 -1.65855766e-04
  7.89545501e-06 -2.54908615e-04]",1.0566988629227383,"[ 0.00914478 -0.00108602 -0.00182055  0.00657512 -0.00013879  0.00093052
 -0.00280116  0.00140739  0.00215703 -0.00324958  0.0004952   0.00290162
 -0.00185349  0.0012604   0.00492631 -0.00241773 -0.00829405  0.00244268
 -0.01446037 -0.00383172]",-5.709848223845716,0.003313175367756453
AOS,0.4883236656260741,0.4866578827758466,"[9.00692693e-04 1.37840228e-04 4.01445227e-04 2.90432131e-04
 9.83496966e-05 3.00313088e-04]",1.0638832132706921,"[ 8.49121956e-03 -2.60660795e-03 -1.97328464e-03  1.12634580e-02
  1.96379188e-03 -2.95741099e-03 -4.63314261e-03  2.71220898e-03
 -1.59393122e-05  2.54049941e-04  5.84583711e-03 -3.81392631e-04
 -4.40607387e-03  1.94838398e-03 -4.10352423e-03 -3.24460008e-03
  1.00660671e-02  7.02984869e-03  3.66591495e-04  9.74783365e-03]",-5.743586757812509,0.0032032583341052223
APA,0.4905918092809567,0.4922137180032193,"[-4.76724622e-04 -3.05384713e-05 -1.63845261e-04 -1.59875474e-04
  1.53058277e-06 -7.44703183e-05]",1.0022736649585273,"[ 0.00863933 -0.00035699 -0.00141348  0.003646   -0.00082083  0.00546361
 -0.00148661 -0.00475517  0.00118303  0.00088323 -0.00178497  0.0054083
  0.0049546  -0.00397674 -0.00036343  0.00129373 -0.01297924  0.00117072
 -0.00672066 -0.00159522]",-7.134995588805927,0.0007967292974061441
APD,0.49223206557262433,0.493936514839399,"[-8.33022300e-05  7.92338042e-05 -1.09366852e-04  5.58835698e-05
 -7.38770322e-05 -6.17473793e-05]",1.0025142688962358,"[ 1.12313732e-02  3.57809804e-04 -4.32505880e-03  2.00861051e-03
  1.52721375e-03  5.30272686e-03 -3.14584119e-03 -2.16688899e-03
  2.83986417e-03 -2.17573892e-03 -1.33103372e-03  4.30576277e-03
  9.35907069e-04 -1.02094070e-03  2.79152127e-03 -7.89790454e-06
 -8.93288232e-03  1.89798540e-03 -8.55044538e-03 -3.16678719e-03]",-6.154871631449846,0.002123113508828455
APH,0.4908580828271878,0.49242660357447593,"[-3.17912310e-04  7.22364212e-04 -3.45372285e-04  9.10513556e-06
 -2.48095595e-05 -2.05471049e-05]",1.000955759143099,"[ 9.85799246e-03 -6.30403768e-04 -2.17508113e-03  4.79040782e-03
 -5.07768614e-04  2.50445527e-03 -2.23177370e-03 -4.27592734e-04
  2.34785976e-03  3.15394251e-04 -9.24034109e-05 -9.65023066e-04
 -1.76781949e-04  3.38412269e-03 -1.26364865e-03  1.66761528e-03
  4.29508153e-03 -2.58630836e-03 -1.37556186e-03  7.24754287e-04]",-5.457153245871772,0.004265681823985142
APTV,0.4887332578897653,0.4903578060936325,"[ 9.16574159e-05 -2.52188539e-05 -1.90879885e-05 -2.31697999e-05
 -4.19837196e-05 -1.16436612e-04]",1.0021036308866318,"[ 0.01086958 -0.00122367 -0.00465811  0.0064038   0.00360856  0.00137802
 -0.00512005  0.00035454  0.0019777  -0.00180807  0.00195501  0.00283356
 -0.00134376 -0.00020234 -0.00120427 -0.00085086  0.00130154  0.00363401
 -0.0023395   0.00373065]",-6.313080854194886,0.0018124407631040361
ARE,0.4916176393717488,0.4944995835591533,"[ 6.11967284e-04 -9.27478353e-05  9.41145382e-05  1.41934211e-04
 -1.18148408e-04 -1.68836515e-04]",1.0417105274613807,"[ 1.04347386e-02  7.77550229e-04 -1.89852257e-03  1.13416477e-03
 -3.46494423e-03  5.09052452e-03  1.79324188e-03 -6.80779972e-04
 -1.95678271e-05 -2.90548597e-03 -3.92364014e-04  1.25922953e-03
 -8.28473242e-04  4.23118026e-03  4.71624048e-03 -1.74418963e-03
 -5.75307266e-03 -2.52314794e-03 -1.04091703e-02 -4.70644498e-03]",-5.345583420573636,0.004769167962809453
ATO,0.49053108152089775,0.49293243907735534,"[ 4.06968774e-04 -8.76612942e-05  1.85579497e-04  3.64325680e-04
 -5.07765708e-05  2.30022727e-04]",1.0430085820233537,"[ 0.01020093  0.0007565  -0.00131546  0.00098638 -0.00487449  0.00510396
  0.00348352 -0.0001644  -0.00176705 -0.0041487   0.00060967  0.00215941
 -0.00123166  0.00409296  0.00484145 -0.00325493 -0.00677806 -0.00123782
 -0.00954909 -0.00088118]",-5.262791710879909,0.005180821156363514
AVB,0.49067592950864464,0.4920337536475232,[ 0.00093924 -0.00057694  0.00030259  0.00039276 -0.00021833 -0.00010756],1.001759558415681,"[ 0.00850804 -0.00022633  0.00050314  0.00382165 -0.00561621  0.00297163
  0.00323468  0.00029388 -0.0020167  -0.00235398  0.00160471  0.00115218
 -0.00130046  0.00307188  0.00229758 -0.00095794 -0.00309056 -0.00121071
 -0.006081   -0.00215946]",-5.321315003171182,0.004886323967077708
AVGO,0.4861614599181767,0.4859021175662896,"[ 6.63170146e-04 -1.69564866e-04  2.50380664e-04  8.91783305e-05
 -1.31145224e-05 -4.79519002e-05]",1.0521601828358191,"[ 0.00916288 -0.00250877 -0.00300729  0.0104922   0.00324557 -0.00195835
 -0.00578298  0.00222653  0.00121234 -0.00116962  0.00470834  0.00183394
 -0.00443218  0.00038245 -0.0001644  -0.00399456  0.00085087  0.00878913
 -0.0033957   0.00687507]",-5.896526561704224,0.002748976655851735
AVY,0.49080940845147186,0.49207492047793433,"[ 4.38535978e-05  7.30097521e-04 -2.73796618e-04  5.50843548e-05
 -6.60709231e-05 -1.21618064e-04]",1.0027730839776972,"[ 6.40241959e-03 -2.39630801e-03  1.08458584e-03  9.67756110e-03
 -1.82199894e-03 -5.86701518e-04 -3.06938744e-03  8.94578303e-05
  2.19584174e-03  1.51317181e-03  1.00599087e-03  8.38278521e-04
 -8.07005333e-04 -5.93655475e-04  1.53373666e-03  2.32429351e-03
 -6.68497146e-03  4.38448613e-04 -6.63231967e-03 -3.31895785e-03]",-6.225716446108565,0.0019779062443753383
AWK,0.492539023315005,0.494850548610375,"[ 3.25633269e-05 -4.27237149e-04  8.69053287e-05  1.16370667e-04
 -7.20520409e-05  2.59642521e-05]",1.0589406594562067,"[ 0.00986083  0.0015794  -0.00077671 -0.00141011 -0.00538992  0.00788146
  0.00321323 -0.00365187  0.00064729 -0.00063779 -0.00339996  0.00120901
  0.00326201  0.00306665  0.003249    0.00164197 -0.01006847 -0.00641642
 -0.00607824 -0.00631784]",-6.12392215871746,0.002189850157521863
AXP,0.48464669952956074,0.49059031024181193,[-0.00030925  0.00046902 -0.00038014 -0.00017816 -0.00010416 -0.00035591],1.1032896748613954,"[ 0.012325   -0.00043507 -0.0064685   0.00527776  0.00512302  0.00163118
 -0.00550991  0.00184991  0.00127494 -0.00648528  0.00371276  0.00656067
 -0.00559081 -0.0015802   0.00623973 -0.00414168 -0.0064311   0.00825008
 -0.01485494 -0.00059672]",-5.8874638605271405,0.002774003041865645
AZO,0.4909874346368326,0.49184134480922614,"[ 6.60998403e-04  2.59603574e-04  2.48586885e-04 -6.29745207e-05
  1.60271153e-04  7.16058519e-05]",1.048995074060928,"[ 0.00922688  0.00081937 -0.00014431  0.00108114 -0.00508203  0.00519092
  0.00146504 -0.00125779  0.00248236 -0.00071342 -0.00312994 -0.00062639
  0.00127766  0.00379191  0.00335153  0.00428216 -0.00451637 -0.0082294
 -0.00553747 -0.01039055]",-5.408255243889567,0.004479448943116047
BA,0.4891445547839271,0.4935747252296362,[ 0.00018705  0.0011664  -0.00039708  0.00024773 -0.00014627 -0.00011891],1.1335799910422228,"[ 0.01150614  0.00188843 -0.00273511 -0.00070632 -0.00323687  0.00530547
  0.00125146  0.00167699  0.00207498 -0.0077068  -0.00202895  0.00356815
 -0.00275616  0.00325746  0.01032399  0.0009801  -0.0099241  -0.00456474
 -0.01613287 -0.0156397 ]",-5.5586366526169,0.003854027195357733
BAC,0.48661091535697903,0.48400091211857915,"[-8.13562141e-05  7.18126167e-04 -3.12965437e-04 -8.47248724e-05
 -4.70644748e-05 -2.15232026e-04]",1.0532467506283598,"[ 0.00843423 -0.00224509 -0.00130962  0.010256    0.0002048  -0.00231414
 -0.00270386  0.00329489 -0.00094493 -0.00261944  0.0055628   0.00177915
 -0.00513805  0.00178982  0.00018465 -0.00578282  0.00295489  0.00919661
 -0.00602393  0.00381793]",-6.030608767195897,0.0024040300384399887
