,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4857775604975207,0.4906802921307216,"[8.27731327e-05 1.05331896e-03 1.15884726e-04 2.53403890e-04
 3.00085943e-04 7.01428384e-04]",1.0236304452461336,"[ 0.00829842 -0.00651501 -0.00555258  0.00337165 -0.00463282  0.00106218
 -0.00025336 -0.00079687  0.0012541   0.00045279  0.00339858  0.00270391
 -0.00010992 -0.001151    0.00040302 -0.00515393  0.0011435  -0.00500695
 -0.00650391  0.00460152]",-4.613153146839659,0.009920488183601174
ADSK,0.4874812967808417,0.4988270603358907,"[ 1.08820800e-03 -8.40053476e-04  4.39765258e-04 -1.60196317e-04
 -5.91375683e-05 -4.26875723e-04]",1.1254005518522938,"[ 0.00554247 -0.00758853 -0.01086613  0.00153109 -0.0105385  -0.00127104
 -0.00222914 -0.00076583  0.00166943  0.00526362  0.00467981  0.0093402
  0.00061758  0.00041948  0.00139298 -0.00931486  0.00441989 -0.01057406
 -0.00876486  0.01575747]",-5.39520920051065,0.004538270890897536
AEE,0.4870347327711622,0.489022283957148,"[-3.14564910e-05  2.66669818e-04  1.20043215e-04 -3.30508924e-05
  1.86583799e-04  2.80402926e-04]",1.0624422071490245,"[ 9.58875916e-03 -6.18526343e-03 -2.96107112e-03  4.72424763e-03
 -1.09306724e-03  4.10509915e-03  2.00286572e-03  3.24965172e-03
  2.97740468e-03  5.11753457e-03  4.26407549e-03  6.13920722e-03
 -7.97458665e-04 -6.74789592e-04 -1.07819197e-03 -7.43110100e-03
 -7.58263175e-06 -8.17666038e-03 -6.66796941e-03  1.30608710e-02]",-5.513522062383213,0.004031881806998354
AEP,0.48975675455554846,0.49020666159063714,"[ 3.00780177e-05  2.24892364e-05  1.24875171e-04 -7.06758577e-05
  1.22696825e-04  1.33514299e-04]",1.0527648414915345,"[ 0.01055726 -0.00630729 -0.0009151   0.00416704  0.00161413  0.00262467
  0.0034043   0.00113595  0.0033299   0.00267127  0.00345544  0.00476416
 -0.00177595 -0.00073833 -0.00088241 -0.00708437  0.00225991 -0.00829922
 -0.00589954  0.00995364]",-5.868913730222616,0.0028259414020765775
AES,0.48765535724216214,0.49479024162588975,"[-9.30085077e-05 -5.22521416e-04  2.58620946e-04 -3.92103501e-05
  1.02619664e-04  1.95547520e-04]",1.075259537960886,"[ 0.00669838 -0.00729294 -0.00872403  0.00182626 -0.00859047 -0.00125664
 -0.00239899 -0.00154212 -0.00018955  0.00338723  0.002492    0.00825929
  0.00038532  0.00244122  0.00308709 -0.0051567   0.0066846  -0.00631058
 -0.01054077  0.00972137]",-5.332200440623451,0.004833422642559732
AFL,0.48562892874745267,0.4936393770505092,"[ 1.09474038e-04  6.90534323e-04 -1.46819421e-04 -8.05643575e-05
  7.07839226e-05 -3.02759230e-05]",1.071116806376849,"[ 7.30354635e-03 -7.15608139e-03 -7.24468368e-03  2.25613985e-03
 -6.29558845e-03 -5.94349153e-05 -1.08897687e-03  2.74808935e-04
 -2.62733350e-04  5.19213131e-03  3.95376517e-04  8.28817784e-03
 -2.95340983e-03  1.03606610e-03  6.71967446e-04 -5.78568439e-03
  4.79029181e-03 -4.63154571e-03 -9.46035430e-03  1.41374708e-02]",-5.06323513001936,0.0063250639735821694
AIG,0.48889880722422574,0.4950478427320586,"[ 1.86140353e-04 -1.89122156e-04  1.41957893e-04 -3.29936301e-05
  3.80183356e-05  1.03326499e-05]",1.0448759193441308,"[ 0.00686036 -0.0063957  -0.00899198  0.00393425 -0.01041913  0.00206724
 -0.00403329  0.00040718 -0.00038041  0.00276366  0.00435361  0.00697577
  0.00050366  0.00309552 -0.00182763 -0.00415774 -0.00254925 -0.00675792
  0.00064566  0.01150358]",-5.566649031191173,0.003823270651512193
AIZ,0.4883681962854704,0.4967558717364021,"[5.41846811e-04 1.62859584e-04 2.43439134e-04 8.27648923e-05
 1.15359784e-04 1.76447829e-04]",1.0637699326830647,"[ 0.00620347 -0.00713036 -0.00974944  0.00212815 -0.009641   -0.00070338
 -0.00252901 -0.0011471   0.00032075  0.00339193  0.00265424  0.00785788
 -0.00166818  0.00222768 -0.00093998 -0.00497545  0.00168831 -0.00570045
 -0.00321504  0.01075135]",-5.043469065475336,0.0064513293703847355
AJG,0.4900787788127543,0.4949206442439395,"[1.80774667e-04 5.91136746e-04 9.12244729e-05 1.31445209e-04
 1.76904932e-04 3.76511516e-04]",1.016600810694925,"[ 0.00775347 -0.00667079 -0.00712579  0.00284432 -0.007755   -0.00042946
 -0.00293983 -0.00296211 -0.00117845 -0.00090957  0.00175936  0.00500425
 -0.00116166  0.00442995 -0.0002453  -0.00042167  0.00308098 -0.00275267
  0.002932    0.00075663]",-5.395769069412374,0.0045357307652931405
AKAM,0.4863651745326937,0.49515162917842725,[ 0.00060134 -0.00049275  0.00045121 -0.00036233  0.00020788 -0.00010273],1.101339868055604,"[ 6.39274999e-03 -6.89641117e-03 -9.76442603e-03  3.12384694e-03
 -1.03233044e-02  1.26185916e-03 -3.38402158e-03  7.95053546e-04
 -5.45891301e-05  4.09854789e-03  3.85856372e-03  6.52392105e-03
  1.20700831e-03 -4.48374626e-04  1.72465829e-03 -7.37811179e-03
  2.81283266e-03 -6.97291851e-03 -9.80373579e-03  1.59669653e-02]",-5.263974411236863,0.0051746974193193716
ALB,0.4903225774373876,0.49955652285647956,"[-8.82085784e-04  1.27215755e-04 -3.02476058e-04 -9.92693322e-05
 -2.13512143e-05  1.21798075e-05]",1.087376242913024,"[ 0.00586221 -0.00697409 -0.0104522   0.00286677 -0.01051516  0.00074942
 -0.00227421  0.00050496  0.00265659  0.00464245  0.00756252  0.00828174
  0.0039161   0.0016247   0.0017747  -0.0066252   0.00104151 -0.00905815
 -0.00605506  0.00756312]",-5.316334887928041,0.004910719118461939
ALGN,0.48579055332609683,0.4866307643604435,[-0.00040996  0.00081373 -0.00017779  0.00016922  0.00011311  0.00039883],1.0084654831926718,"[ 0.01025252 -0.00557093 -0.00223478  0.00570005 -0.00203532  0.00487754
 -0.00059354  0.00155214 -0.00046202 -0.00101952  0.00281835 -0.00035896
  0.00170842  0.00021438  0.00230404  0.00087843  0.00261411  0.00236724
  0.00062784 -0.00397223]",-5.220261270839066,0.0054059165335656875
ALK,0.4797479288397587,0.47966997542261913,"[ 5.84928534e-04  1.83949959e-04  1.11063845e-04  2.46376143e-04
 -8.41502670e-05 -2.01827170e-05]",1.194795923808094,"[ 0.01032975 -0.00503437 -0.0033568   0.00872713 -0.00479245  0.00968888
 -0.00042576  0.00386704  0.00630953 -0.00261604  0.01477295 -0.00284319
  0.00615306 -0.00268979 -0.0088089  -0.00671715 -0.02083336 -0.01044911
  0.01221913  0.01677916]",-6.183573446318599,0.002063042495296705
ALL,0.49090926383676875,0.4903951094646775,"[ 5.01422709e-04  5.76126602e-04  1.10725307e-04 -7.76835883e-05
  1.63874606e-04  6.64571791e-05]",1.0192740013902692,"[ 1.12843856e-02 -5.83419339e-03 -8.08752318e-05  5.25348580e-03
  9.49919048e-04  4.13884046e-03  1.13308396e-03  1.38130929e-03
  2.98864670e-06  4.95267756e-04  1.07909254e-03  1.94452448e-03
 -1.68969362e-03 -3.48498598e-04  1.26731925e-04 -3.49862110e-03
  2.27152347e-03 -3.44036401e-03 -5.25724313e-03  6.83648772e-03]",-5.455415049573641,0.004273102864084364
ALLE,0.491892879816965,0.49333858900841165,"[ 1.00866529e-03  7.41889135e-04 -1.13340063e-05  2.43430746e-04
 -7.74387445e-05 -1.22476760e-04]",0.9938810409280998,"[ 0.01020266 -0.00609678 -0.00178357  0.00443624 -0.00052144  0.00310144
  0.00047406  0.00105605 -0.00130663  0.00095789 -0.00158474  0.0021078
 -0.00452845  0.00023092 -0.00083524 -0.0005201   0.00349346  0.00252507
  0.00163289  0.00482666]",-5.035383388846195,0.006503704191086433
AMAT,0.48561002515634916,0.4902599475178939,"[ 8.14208195e-04  5.00786533e-04 -2.93431247e-06  4.85037730e-04
 -1.83396290e-04  9.18218387e-07]",1.0875496784010368,"[ 0.0078564  -0.00625464 -0.00674707  0.00483415 -0.00679014  0.00458469
 -0.00177417  0.00420374  0.00034735  0.00618276  0.00310193  0.00605357
 -0.00070505 -0.00217428 -0.00066461 -0.00904187  0.00030465 -0.00892267
 -0.0056279   0.01525605]",-5.195462939289392,0.005541650273437522
AMCR,0.4858063080907454,0.4908134749879174,[-0.00092179 -0.00118768  0.00022804 -0.00037206  0.00015723  0.00014227],1.0555551809010622,"[ 0.00758186 -0.0061011  -0.00734058  0.00494351 -0.00727466  0.00447349
 -0.00134515  0.00375138  0.00241112  0.0055743   0.0072264   0.0067651
  0.00384198  0.00090678  0.00082791 -0.00533624 -0.00186423 -0.00662836
 -0.00247352  0.00788213]",-5.2767168816918195,0.005109177320842038
AMD,0.493320204637139,0.49964061974362606,"[-6.11716822e-04  1.07337308e-04 -2.34952042e-04 -3.99630997e-05
  3.12595044e-06  8.44823320e-05]",1.0515956606119414,"[ 7.31376700e-03 -7.92819933e-03 -6.62924836e-03  1.13457734e-06
 -3.49591902e-03 -4.84792438e-03  2.21761471e-03 -5.75084173e-03
  2.76152376e-03 -2.91310740e-04  4.78756769e-04  5.81596747e-03
 -6.48943443e-03  1.78041070e-03 -2.74888540e-03 -3.40890382e-03
  5.59060900e-03 -9.67736568e-04  1.16903827e-03  1.23585975e-02]",-5.3695217311064845,0.004656357768895826
AME,0.48598280177275316,0.4940688073078027,"[ 5.21125791e-05 -1.72052076e-04  4.38164965e-05 -3.94298900e-04
  9.88396708e-05 -2.40424347e-04]",1.0885314537010913,"[ 0.00615707 -0.00760054 -0.00914991  0.00125727 -0.00754409 -0.00177892
 -0.00027392 -0.00100228  0.00196938  0.00558452  0.00216545  0.01021626
 -0.00376954  0.00211559 -0.0015777  -0.00642926  0.00341119 -0.00599781
 -0.00550115  0.01570465]",-5.084201186160122,0.006193832834068405
AMGN,0.48174871335520103,0.49449334391273836,"[ 8.25717268e-04 -5.19715940e-04  5.25678526e-04  2.71799838e-04
  3.60916240e-05  2.29910048e-04]",1.0825666721052938,"[ 0.0059287  -0.00658817 -0.0106761   0.00380767 -0.01158007  0.00206532
 -0.00348251  0.00066074  0.0013955   0.00240766  0.00625565  0.00432105
  0.00144944 -0.00171382 -0.00181008 -0.00818268 -0.00324532 -0.00931196
 -0.00107951  0.01077826]",-5.428514903376685,0.004389609959323755
AMP,0.4865860885555772,0.4945818929336358,[0.00054742 0.00083723 0.00013306 0.00013694 0.00019249 0.00031899],1.0467116623585997,"[ 0.00739018 -0.00660171 -0.00756357  0.00339063 -0.00772511  0.00109442
 -0.00234404 -0.00052751 -0.00041619  0.00119742  0.00178265  0.00389891
 -0.00245951 -0.00015393 -0.00222593 -0.00476916 -0.00119834 -0.00395547
 -0.00264496  0.01174916]",-4.88494572432988,0.0075595340496834645
AMT,0.4833131264457858,0.49192041595949254,"[ 4.42266851e-04 -1.32772803e-04  1.19125020e-04  1.21857513e-04
 -6.69274603e-05 -6.10374434e-05]",1.119522602018782,"[ 5.58895944e-03 -7.67631368e-03 -1.02270121e-02  1.22156943e-03
 -8.44650541e-03 -1.73951642e-03 -8.97773972e-05 -1.09989614e-03
  3.33403544e-03  4.31851640e-03  4.66167608e-03  6.71412649e-03
 -8.23991408e-04 -2.72859769e-03  3.50205597e-04 -1.02103672e-02
  4.26910188e-03 -8.03374546e-03 -7.13064736e-03  1.86168323e-02]",-5.268081730639805,0.005153486873266936
AMZN,0.4890803235055464,0.4878991759889844,[ 0.00145459 -0.00053667  0.00059765 -0.00020014  0.00011308 -0.0002528 ],1.0465953382484525,"[ 0.01145594 -0.00676843  0.00035644  0.00274166  0.00114913 -0.00151425
  0.00030204 -0.00692148 -0.00255564 -0.00937858 -0.00284927 -0.00373326
 -0.00506982  0.00228434 -0.00098576  0.00477967  0.00341698  0.00717324
  0.00075756  0.00043443]",-5.849350573013234,0.002881770049758686
ANET,0.48515900098016596,0.4932279470611972,[ 0.00039778  0.00074945 -0.00013186  0.0005494  -0.00013664  0.0002178 ],1.0647060547638174,"[ 0.00575296 -0.0089646  -0.00872204 -0.00229565 -0.004471   -0.00784098
  0.00251615 -0.00637713  0.00232196  0.00170666 -0.00086487  0.00728583
 -0.00540682  0.00082738  0.00245076 -0.0038373   0.01199428 -0.00034187
 -0.00879637 -0.00029688]",-5.88235897351488,0.0027882002206314075
ANSS,0.4886978966700222,0.4944117657055845,[ 0.00038025 -0.00027079  0.00020374 -0.00047192  0.00013278 -0.00032752],1.0935209005482955,"[ 7.92059255e-03 -6.62968739e-03 -6.35174716e-03  3.71676978e-03
 -5.72388306e-03  2.28008181e-03 -7.29288641e-04  1.47104047e-03
  1.25374731e-03  3.68625307e-03  3.64825633e-03  4.53655303e-03
  9.24630651e-05 -3.20571727e-03  1.00539811e-03 -9.71912527e-03
  2.73710921e-03 -9.36643870e-03 -1.04508637e-02  1.44558792e-02]",-5.123784860266166,0.00595344723321359
AON,0.4913297147216013,0.4911928807906787,"[-9.54093956e-05 -3.71079949e-04  3.43033220e-04 -2.75868615e-04
  2.83005719e-04  2.47769806e-04]",1.0261231489173237,"[ 0.01069368 -0.00556252 -0.00186194  0.00591064 -0.00315167  0.00543597
 -0.00306847  0.00259131 -0.00433602  0.00108106 -0.00123506  0.00221894
 -0.00048307  0.00097275  0.00264716 -0.0015629   0.00385959 -0.00301452
 -0.0060044  -0.00261492]",-5.410861681099937,0.0044677887430995015
AOS,0.48542889039829684,0.48578866827518236,"[ 9.63675958e-05  8.60362073e-04 -4.52771093e-05 -1.61751548e-04
  2.37370468e-04  1.69486680e-04]",1.0045020726408806,"[ 0.01144786 -0.00593415  0.00031663  0.00462539  0.00201475  0.00238586
  0.00222375 -0.00189457  0.00087489 -0.00441765  0.00047675 -0.00174492
 -0.0048257   0.00020362 -0.00434617  0.0006056  -0.00183474  0.00288654
  0.00424876  0.00608939]",-5.779000267945705,0.0030918048400816875
APA,0.48968322474755654,0.49987341452007417,"[ 3.31194819e-04 -1.68124286e-04  1.37674934e-04 -1.92005767e-04
  6.16058810e-05 -1.44911735e-04]",1.1478609952038388,"[ 0.00710547 -0.00939721 -0.00624357 -0.00326061 -0.00182292 -0.00997867
  0.00347904 -0.00888697  0.002202    0.0012145  -0.001943    0.01034123
 -0.00633782  0.00392709  0.00330504 -0.00429698  0.01531588 -0.00347953
 -0.01689309  0.00635316]",-5.572956730998786,0.0037992305066748833
APD,0.492625444766467,0.4945303340680008,[0.00154031 0.00086764 0.00048536 0.00025942 0.00025836 0.00037594],1.0387265908722023,"[ 9.81100577e-03 -6.50642028e-03 -2.38652428e-03  3.57389415e-03
 -8.21205464e-04  1.71509600e-03  5.64956899e-04  1.72676811e-04
 -1.37676030e-03  1.03255306e-03 -2.13122608e-03  1.68933673e-03
 -4.42639018e-03 -2.47577415e-03  1.11243372e-03 -4.21178533e-03
  6.64794964e-03  3.50118250e-05 -7.02060559e-03  1.21688528e-02]",-5.083996302335639,0.006195101980236979
APH,0.48847630236491674,0.4915855310641067,"[1.44827603e-03 9.05482006e-04 2.06912075e-04 3.41318732e-04
 1.35221561e-05 4.24170340e-05]",1.0605333797213212,"[ 8.88284032e-03 -6.25529948e-03 -4.34014916e-03  4.56887671e-03
 -3.11017249e-03  3.87786715e-03  3.38676281e-04  2.91457333e-03
  7.99870800e-04  3.65191461e-03  1.54342840e-03  2.82010599e-03
 -2.93506539e-03 -4.07876113e-03 -1.71197796e-03 -8.08467085e-03
 -5.82446097e-06 -5.35255069e-03 -5.63482036e-03  1.51147127e-02]",-5.117688193565924,0.005989854284772633
APTV,0.4899111626288681,0.49525522760422386,"[ 4.53281726e-04  5.88317183e-05  2.40921596e-04 -1.08279654e-05
  1.37171097e-04  1.43405459e-04]",1.0386597037511287,"[ 0.00786285 -0.00666376 -0.00670488  0.00304832 -0.00695311  0.00025268
 -0.00249981 -0.00171004 -0.00152701  0.00020985  0.00017686  0.00401061
 -0.00349249  0.00104354 -0.00179434 -0.00343104  0.00105779 -0.00267403
 -0.00202229  0.01277823]",-5.225869643644621,0.005375682998005767
ARE,0.48642954367421437,0.48407966812424,"[-9.60327376e-05  2.93701517e-04  4.87302874e-05 -4.24021157e-05
  1.41637707e-04  1.97938685e-04]",1.0606096448327438,"[ 1.17898833e-02 -4.65338658e-03  3.15637767e-04  8.22854547e-03
  1.04920324e-05  8.37283707e-03  7.13211327e-04  2.80940887e-03
  2.83466927e-03 -3.40520694e-03  7.71906824e-03 -3.23761638e-03
  2.12791698e-03 -1.48406493e-03 -4.85962735e-03 -2.59106260e-03
 -9.70400522e-03 -4.57456323e-03  7.42744275e-03  5.22480174e-03]",-6.434396929612677,0.0016053765655919656
ATO,0.48693166745973604,0.48888236863823203,"[2.04506337e-04 7.26840403e-04 1.15301586e-04 2.00060247e-05
 2.43289569e-04 3.56788885e-04]",1.074029517025005,"[ 9.61447973e-03 -6.51441737e-03 -2.64555553e-03  3.90136894e-03
 -7.54884571e-05  2.40340727e-03  3.45665293e-03  1.02007416e-03
  4.95241067e-03  2.91010378e-03  5.84833609e-03  4.44951317e-03
 -5.49721184e-04 -2.30008555e-03 -1.68450236e-03 -9.07220927e-03
 -3.35561783e-04 -9.88588696e-03 -4.97228298e-03  1.39891634e-02]",-5.404401336417305,0.00449674563338307
AVB,0.4899186681888989,0.4878556829387006,"[-1.42078975e-04  1.81925296e-04 -2.37558148e-05 -2.06757832e-06
  5.61821323e-05  1.09689531e-04]",1.0339166527603807,"[ 0.01203003 -0.00605698  0.00176766  0.00469506  0.00403168  0.00312678
  0.00320002  0.00036607  0.00107143 -0.00022444  0.00091607  0.00167958
 -0.00173508 -0.000179    0.00185909 -0.00297505  0.00666284 -0.00327167
 -0.00717728 -0.00022861]",-6.017506284414244,0.002435736060838369
AVGO,0.49200120628642774,0.49051354169178835,"[ 1.28158791e-03  8.77263464e-04  1.49884995e-04  4.16854874e-04
 -3.52702210e-05  6.80861329e-05]",1.0244052278792455,"[ 1.16967719e-02 -5.11268914e-03  3.65005938e-04  7.24488263e-03
  4.30802398e-04  7.58030533e-03 -5.27713738e-05  3.54582636e-03
 -8.22507706e-04 -1.43322359e-03  2.11340085e-03 -3.02018922e-03
  1.63376451e-04 -2.51839267e-03 -9.68242501e-04 -1.20452442e-03
 -3.52865333e-03  1.03016034e-04  2.58548221e-03 -2.49133786e-04]",-5.5877757573291795,0.0037433447189636933
AVY,0.49131784877649515,0.49236483311912593,"[ 1.87479743e-04  3.93192699e-04  9.47977386e-05 -1.40186153e-04
  1.85254761e-04  1.11049989e-04]",0.993939160153872,"[ 0.01190727 -0.00560179  0.00113832  0.00595007  0.00210138  0.00527885
  0.00130496  0.00247792 -0.00043501  0.00109164  0.00049281  0.00229946
 -0.00148107  0.00051276  0.00163043 -0.00248715  0.0056169  -0.00292421
 -0.00642885  0.00180751]",-5.871269772689019,0.0028192912012796976
AWK,0.4865144177731171,0.48649797254227994,"[-2.48735009e-05  5.00401849e-04  2.80501091e-05  1.50754672e-04
  1.18246168e-04  3.37634875e-04]",1.0447629894717634,"[ 0.01064111 -0.00594353 -0.00094671  0.00494947  0.00111118  0.00354508
  0.00322966  0.00047627  0.00437787 -0.0003684   0.00592071  0.00127313
 -0.0002632  -0.00174766 -0.00270718 -0.00592243 -0.00296696 -0.00657346
 -0.00124663  0.01081015]",-5.680267008753299,0.0034126471150828772
AXP,0.4913320763183049,0.4978387558028998,"[-1.69467243e-04 -9.65006089e-05 -6.52026528e-05 -2.51221841e-05
 -3.03015526e-05 -3.83870017e-05]",1.0550408303178047,"[ 6.99109858e-03 -6.87809603e-03 -8.48023458e-03  2.61667630e-03
 -9.29358587e-03 -2.78363288e-04 -3.35301750e-03 -1.38135888e-03
 -8.91686318e-04  2.92588353e-03  2.08961230e-03  9.07984647e-03
 -1.27720562e-03  4.93942940e-03 -1.51596098e-06 -3.56153337e-03
  4.24412999e-03 -7.04430212e-03 -1.89738602e-03  7.18098695e-03]",-5.6645137295719765,0.003466833181359582
AZO,0.48521895437446366,0.4858325458727656,"[ 7.56769870e-05  6.34651889e-04  2.80121907e-06 -3.04888200e-04
  2.31408476e-04  1.67516920e-05]",1.1205941001194668,"[ 0.00986389 -0.00465032 -0.00391138  0.00929072 -0.00572103  0.01153616
 -0.00252484  0.00726679  0.00119541  0.00075117  0.00772798 -0.00243812
  0.00225215 -0.00259847 -0.00752522 -0.00213663 -0.01837196 -0.00108057
  0.01131045  0.00874251]",-5.576504069061617,0.0037857772274613633
BA,0.4893266455024409,0.4891550877438841,"[7.12456614e-04 6.38218515e-04 1.01098516e-04 1.60569516e-04
 7.42529908e-05 1.23460258e-04]",1.0246659741030961,"[ 1.10333622e-02 -6.56077000e-03 -9.26826753e-05  2.85572978e-03
  2.17420314e-03 -6.92587745e-04  2.56614813e-03 -4.38000562e-03
  6.19839835e-04 -4.86083070e-03 -5.82848089e-04 -7.73970658e-04
 -4.62439293e-03  1.30720352e-04 -7.31081114e-04 -6.58533788e-04
  5.23495939e-03  1.66063155e-03 -2.46872780e-03  7.08101366e-03]",-5.795386908229573,0.003041553396963458
BAC,0.4855189398695223,0.4948017756773006,"[ 2.16222037e-04 -1.47207541e-04  1.21821166e-04  2.44011180e-05
  1.07222047e-05  1.43564813e-05]",1.0746884537543062,"[ 0.00655459 -0.00626967 -0.00973519  0.00446764 -0.01106467  0.0031
 -0.0038502   0.00124509  0.00068418  0.00254292  0.00560833  0.00585467
  0.00023199  0.00270286 -0.00442067 -0.00290825 -0.00741327 -0.00440892
  0.00662706  0.010042  ]",-5.487941570557325,0.004136349801351831
