,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4836706347060478,0.4845649762399611,"[-8.85155951e-04  6.90943393e-06 -5.58537459e-04 -7.35338111e-04
 -6.10871712e-05 -7.21222582e-04]",1.0484510953605366,"[ 0.00967904 -0.00498536 -0.00406618  0.00509693 -0.00545369  0.00236609
  0.00096295  0.00540868  0.0072279  -0.00375513 -0.00366512 -0.00481139
 -0.00123586  0.00507285 -0.00306772 -0.0037682  -0.00308404  0.00897662
 -0.00496156 -0.0005568 ]",-5.429658910512981,0.004384591085565802
ADSK,0.48147294514167044,0.479650192986557,"[-9.24250362e-04 -3.13685691e-05 -3.61814057e-04 -2.70566724e-04
 -3.47869050e-05 -1.66410425e-04]",1.0336087686722197,"[ 0.01011244 -0.0069545  -0.00791502  0.0043589  -0.0051233   0.00510908
  0.00114461  0.00170688  0.00124055  0.00103672  0.00381777  0.0010881
  0.00132686  0.0002353  -0.00012301 -0.00464775 -0.0051417  -0.0013524
  0.00518346 -0.0049942 ]",-5.415860611020512,0.004445510310827166
AEE,0.48236484827044795,0.4795913328860721,"[ 5.86399440e-05 -6.28997173e-04  2.46804157e-04 -5.75035444e-04
  1.98028303e-04 -2.35164245e-04]",1.1493654700450617,"[ 0.00831068 -0.00811966 -0.00759728  0.00776416 -0.00361242  0.00214598
 -0.00376921  0.00686758  0.01177292  0.00266389  0.00163572 -0.008166
  0.00095589  0.00069344 -0.00513559 -0.01033928 -0.00637524  0.00950752
 -0.01456039 -0.0144544 ]",-5.379053251482714,0.00461218644429561
AEP,0.4876518518990386,0.4830131038912273,[-0.00017486 -0.00062916  0.00018056 -0.00070942  0.00021523 -0.00031236],1.1563863559979453,"[ 0.00774904 -0.00897449 -0.00892083  0.00886548 -0.00253671  0.00302819
 -0.00257709  0.00617678  0.01172638  0.00117537  0.00084928 -0.00801293
  0.00057917 -0.00072216 -0.00756575 -0.00789148 -0.00245025  0.01137339
 -0.02165583 -0.00627913]",-5.138254451026447,0.005867923526814946
AES,0.48572716463171595,0.48729314488429476,"[ 2.72611671e-04 -4.20803419e-04  1.65113234e-04 -2.11989107e-04
  2.33165585e-05 -2.10916294e-04]",1.0096737559313411,"[ 0.00966448 -0.00537932 -0.00427705  0.00541407 -0.00474293  0.00173159
 -0.00118281  0.00359562  0.0044692  -0.00030719  0.00080586 -0.00163938
 -0.00042419  0.00025544 -0.00417718 -0.00065924  0.00271951  0.00662578
 -0.00090614  0.00265563]",-5.23929189756424,0.005304011289758129
AFL,0.4883690082240344,0.4863642852060575,"[ 4.64385281e-04  6.27758981e-04 -2.19128134e-04 -3.65399313e-05
 -9.79356185e-05 -3.45094438e-04]",1.080827686900603,"[ 0.00774695 -0.00667109 -0.00574972  0.01100248  0.00277082  0.00214061
 -0.00043056 -0.00633312 -0.00062302 -0.00334776 -0.00475319 -0.00065984
 -0.00186916  0.00610359 -0.00353733  0.00232058  0.00618446  0.01038007
 -0.0025499   0.01007859]",-6.144732099046488,0.002144750395630727
AIG,0.4807186853872789,0.4820147473367078,[ 0.00021848  0.00035875 -0.00029699 -0.00026279 -0.00013419 -0.00058869],1.0104712274686158,"[ 0.00924009 -0.00711643 -0.00785238  0.00716696 -0.00122776  0.00451649
  0.00043369 -0.00328613 -0.00035512  0.00060803  0.0018664  -0.00121856
 -0.00329287  0.00334675  0.00120792  0.00067018 -0.00250542 -0.00130071
  0.00696291  0.00213874]",-5.6033008071239525,0.0036856779041562608
AIZ,0.4850692196098748,0.48121938043351004,"[ 4.29763567e-05  1.19748163e-03 -5.40779805e-04  4.17690322e-05
 -1.62226613e-04 -3.40219183e-04]",1.0690257268863097,"[ 0.00804323 -0.00903726 -0.0102013   0.01002451  0.00158837  0.00516823
 -0.0003194  -0.00428756  0.00222504  0.00134212  0.00216124 -0.00432587
 -0.00282136  0.00063191 -0.00397004 -0.00347913 -0.00535258  0.008279
 -0.00867658 -0.00200933]",-5.711937872693405,0.003306259223340322
AJG,0.4860548054941118,0.48556700582418777,"[ 4.49461465e-04  7.71844092e-05  3.14448164e-05 -1.33063315e-04
 -1.32195245e-05 -2.58755606e-04]",1.0282428909021688,"[ 0.00820652 -0.00804912 -0.0082792   0.0097308   0.00106389  0.00369812
 -0.00096663 -0.00349547  0.00237893  0.00018607 -0.00010376 -0.00381625
 -0.00290435  0.0028582  -0.00339991 -0.00052545  0.00074033  0.00861445
 -0.00440767  0.00270912]",-6.148728126426518,0.0021361970154789565
AKAM,0.4806598157446521,0.48760138056238195,[ 0.00015554  0.00098321 -0.000568    0.00032381 -0.00032983 -0.00032954],1.0596092625152183,"[ 1.00712234e-02  7.56469544e-05  5.30488307e-03  4.10991971e-03
 -5.52853287e-03 -5.73217413e-03 -8.92576426e-03  2.19770887e-03
  1.52100253e-03  4.87870139e-03  2.38105850e-03  4.46376925e-04
 -5.09779058e-04  4.76095965e-03  2.31328668e-03 -1.11459756e-03
 -6.70358428e-04 -1.97283820e-03  8.41476062e-03 -3.83880031e-03]",-5.202813333143725,0.005501066298149456
ALB,0.4832734450402622,0.479415898347891,[ 0.00049062  0.00041527 -0.00012237  0.00019144 -0.00015779 -0.00020078],1.0426549657693702,"[ 0.00782004 -0.00899781 -0.0090595   0.01070422  0.00158949  0.00323709
 -0.00264432 -0.00286823  0.00318545  0.00170278  0.00084174 -0.0032623
 -0.00160065  0.00270927 -0.00175946 -0.00104644  0.00145336  0.00197259
 -0.00352562  0.00236717]",-5.939272935152621,0.002633944003094431
ALGN,0.47940331692910737,0.47490844541221156,"[-6.67843610e-04 -2.57320981e-04 -2.20861707e-04 -4.23888888e-04
 -1.16026050e-05 -3.32166739e-04]",1.1420341992780583,"[ 0.00913699 -0.01034746 -0.01349991  0.00602771 -0.00346055  0.00815702
  0.00062595  0.00109936  0.00395604  0.00553055  0.00882358 -0.00412442
 -0.00122722 -0.00173155  0.00185157 -0.00849252 -0.01397539 -0.00741831
 -0.00224162 -0.01512475]",-5.808976062485935,0.003000500825283953
ALK,0.48002778277347125,0.49224689337178457,"[-5.05652758e-04  1.56580449e-04 -3.46572668e-04 -1.57596446e-05
 -1.32882523e-04 -1.60972733e-04]",1.1142980146614037,"[ 0.01052718  0.00256918  0.00846689  0.00193422 -0.00879879 -0.00562562
 -0.00307226  0.00615415  0.0016711  -0.00476586 -0.00557055  0.00381034
  0.00128723  0.00557148 -0.00273616  0.00397231  0.01040189  0.00575905
 -0.00143099  0.01415948]",-5.582811966705848,0.0037619720913207298
ALL,0.48557984260627884,0.4851252473963508,"[ 2.13244278e-04  3.25894756e-04  5.65459976e-06 -4.15624138e-04
  1.64281669e-04 -2.35060259e-04]",1.029782299858586,"[ 0.00897573 -0.0060085  -0.00497499  0.0075531  -0.0019416   0.00166378
 -0.00204877  0.00046741  0.00436982  0.00030998  0.00015459 -0.00457049
 -0.00410813  0.00244844 -0.00272191  0.00214183  0.00403679  0.00496767
 -0.00606423  0.00186848]",-4.732257620204979,0.008806566697046
ALLE,0.4804808005735949,0.4796827089421535,"[-2.85031356e-04 -6.50729433e-05 -3.85612197e-04 -5.60513423e-04
 -1.23255325e-04 -7.59682008e-04]",1.0327481030364074,"[ 0.00882718 -0.00638508 -0.00616528  0.00844605  0.00079491  0.00271591
 -0.00242786 -0.00625147 -0.00154181  0.00326636  0.00322845 -0.00201551
 -0.00424701  0.00360013  0.00154224 -0.00042731 -0.00431056 -0.00038422
  0.00273145 -0.00560709]",-5.218453651447777,0.005415697210326749
AMAT,0.4763015703532567,0.4763759311467648,"[ 7.31837833e-04 -2.54292353e-04  7.91744529e-05 -2.07981608e-04
 -1.07059805e-04 -5.36093045e-04]",1.0490520498913867,"[ 0.00975003 -0.00532314 -0.00520677  0.00562549 -0.00276306  0.002923
 -0.00160239 -0.00175995  0.00163341  0.00312194  0.00319126 -0.00524271
 -0.00607861  0.00569714  0.00436592 -0.00223594 -0.01147454 -0.0030767
  0.00762563 -0.00572533]",-5.645741977649336,0.00353252637288242
AMCR,0.49230773554046436,0.4839153514957422,"[ 9.86816099e-04  1.07900170e-03  2.78636498e-05  6.11271824e-04
 -8.42071388e-05  2.31437544e-04]",1.113509746838504,"[ 0.00781905 -0.00901867 -0.01006019  0.00989279  0.00035769  0.00511658
  0.00059035 -0.00072862  0.00583289 -0.00072938  0.00046227 -0.00636886
 -0.00280768 -0.00048724 -0.00686779 -0.00350054 -0.00428702  0.0121399
 -0.01440612  0.00216551]",-5.5402644556831735,0.003925488583260375
AMD,0.48025638089816997,0.47717938491551637,"[ 7.75090110e-04 -5.84502255e-04  3.56364953e-04 -2.69511728e-04
  5.20008783e-05 -3.04631065e-04]",1.0440649481457926,"[ 8.89680397e-03 -7.60286398e-03 -8.35171961e-03  8.10318231e-03
 -9.34088197e-05  4.25782701e-03 -1.19287904e-03 -4.34986760e-03
 -1.20319393e-04  3.04047247e-03  3.80806153e-03 -2.27190323e-03
 -3.15011156e-03  2.47475272e-03  1.18497485e-03 -2.29430656e-03
 -6.51769312e-03 -3.52441631e-04  5.98307774e-03 -6.28650601e-03]",-5.821285991057185,0.002963791283924582
AME,0.47494368410770954,0.4826372014061104,"[-7.53491383e-04 -1.03572567e-05 -5.35328634e-04 -6.26334911e-04
 -1.19257380e-04 -7.34142032e-04]",1.0914957548231594,"[ 0.01112797  0.00098567  0.00437287  0.00084105 -0.00879515 -0.00122413
  0.00111942  0.00293065 -0.00250243 -0.0047672  -0.00271095  0.00503052
 -0.00180304  0.00504853  0.00163048  0.00721089  0.00657189 -0.00305538
  0.01149352  0.01508291]",-5.252359874216865,0.005235149516053021
AMGN,0.48566717499697953,0.48548505403885656,"[-3.25725631e-04 -9.42606496e-05 -1.74905188e-04 -2.13867957e-04
 -2.18773550e-05 -1.89817907e-04]",1.0346127484149577,"[ 0.00878179 -0.00578123 -0.00482216  0.0078019  -0.00134827  0.00226389
  0.00065569 -0.00115176  0.00139778 -0.00451685 -0.0058667   0.00027106
  0.00057074  0.00877565 -0.00011422 -0.00074702  0.00415836  0.00438647
  0.00157902  0.00347982]",-5.677402445087102,0.0034224368750152587
AMP,0.48142748218360376,0.4816113915637281,[ 0.00043563  0.00104288 -0.00049834  0.00018461 -0.00029306 -0.00048024],1.0219449962918867,"[ 9.47383255e-03 -6.09814594e-03 -6.03457967e-03  6.50843588e-03
 -2.11531227e-03  3.36969610e-03 -1.47649364e-05 -2.27491134e-03
 -4.36890872e-04 -4.69324635e-05  8.43901395e-04 -1.45908371e-04
 -2.68850639e-03  4.28477429e-03  1.60663512e-03  1.51140127e-03
 -9.77409508e-04 -1.90848108e-03  9.66385485e-03  6.27558345e-03]",-5.512342577693737,0.004036640155507449
AMT,0.49154566445492026,0.48763074552567937,"[ 5.72762157e-04 -1.17164759e-04 -5.48231459e-05 -3.62760313e-05
 -1.90557961e-04 -4.79204737e-04]",1.1259903927846424,"[ 0.00749455 -0.00821746 -0.00848389  0.01069927  0.00129015  0.00402906
  0.00062101 -0.00147616  0.00594266 -0.00324925 -0.00418499 -0.00673774
 -0.00257922  0.00458717 -0.00607011 -0.00352595 -0.00122895  0.01523792
 -0.01601205 -0.00016591]",-5.685029664122761,0.003396432495947112
AMZN,0.4851265400879673,0.4811766405708065,"[ 3.79590891e-04  1.53343717e-04  4.06763316e-05 -1.36399236e-04
  3.85565704e-05 -1.62673323e-04]",1.0539116976793865,"[ 0.00756399 -0.00888039 -0.00902613  0.01155877  0.00321076  0.00347225
 -0.00212649 -0.00593117  0.00091273  0.00094731 -0.00047882 -0.0021555
 -0.00108196  0.00432127 -0.00177032 -0.00184814  0.00171916  0.00504791
 -0.00503818 -0.0010145 ]",-5.668117047769791,0.003454363557771227
ANET,0.4811962575248276,0.4819452898695572,[ 0.00062083 -0.00034448  0.00012297  0.00014627 -0.00015976 -0.00021847],1.0570037344275902,"[ 0.00950614 -0.00509031 -0.00452469  0.00629225 -0.00160837  0.0022277
 -0.00215585 -0.00479726 -0.00325788  0.00310083  0.00314333  0.00144674
 -0.00198844  0.00565768  0.00554603 -0.00102709 -0.00399542 -0.0083842
  0.00797176 -0.0087052 ]",-5.846206245501846,0.0028908455392860437
ANSS,0.4814880185730692,0.4854687834818059,[-0.00141327 -0.0006601  -0.00059965 -0.00013074 -0.00031823 -0.00035394],1.0371068555367187,"[ 1.06451857e-02 -2.91237310e-03 -1.60646008e-03  2.92992627e-03
 -6.19461000e-03  1.66268371e-03  3.82183570e-04  1.13971427e-03
 -8.73013048e-04 -1.22148883e-03 -7.21056677e-05  2.21367643e-03
 -6.71378593e-04  5.78878789e-03  3.54846811e-03 -6.36754918e-04
 -3.08444353e-03 -3.98970624e-03  1.30453616e-02 -1.21374908e-03]",-4.926277897201049,0.007253451189797915
AON,0.4856769153932304,0.4811172537122911,[ 0.00010701 -0.00031242  0.00015051 -0.00032922  0.00011777 -0.00014254],1.0475991829574127,"[ 0.00839408 -0.00895846 -0.00956779  0.00912992 -0.00022389  0.00413411
 -0.00160581 -0.00070625  0.00450827  0.00163335  0.0012127  -0.00401054
 -0.00076269  0.00282738 -0.0017457  -0.00461654 -0.00286507  0.0041751
 -0.00297887 -0.00471332]",-5.569588464695614,0.0038120489025349636
AOS,0.47970678285676727,0.48099196789371623,"[ 1.36070044e-04  2.37487091e-04 -1.60993517e-04 -1.54139519e-04
 -6.18078146e-05 -3.18106052e-04]",1.010607871479228,"[ 0.00911102 -0.00718456 -0.00764622  0.00738713 -0.00122468  0.00412179
 -0.00011008 -0.00261374  0.00065685  0.00052607  0.00092329 -0.00187689
 -0.00313877  0.00470924  0.00174092  0.00043615 -0.00144225 -0.00173263
  0.00495035  0.00275008]",-5.815939253083709,0.0029796803387817975
APA,0.48240173584428986,0.48377122706204556,"[ 6.91913995e-04  2.32601026e-04  2.22662450e-04 -4.12874666e-05
  9.37439955e-05 -3.65337873e-05]",1.0075199295122823,"[ 9.96366455e-03 -7.57103889e-03 -9.05421562e-03  4.85627901e-03
 -4.19885095e-03  5.80513528e-03  1.20183829e-03 -1.09546190e-04
 -8.00788731e-05  2.10576550e-03  5.40981212e-03  7.58371211e-04
 -9.81940107e-04 -4.28614775e-04  1.15401562e-03 -1.46817066e-03
 -4.68521025e-03 -5.48597592e-03  4.68252216e-03  1.56034887e-03]",-5.762712879605371,0.003142574597218854
APD,0.48287643170539135,0.48437039264488907,"[8.18497874e-04 7.89574537e-04 4.20540158e-05 1.55716085e-04
 3.39695216e-05 1.19861562e-05]",1.0397000531679317,"[ 0.01019596 -0.00478213 -0.0046989   0.00406064 -0.00533501  0.00391123
  0.00314478  0.0008808  -0.00081797 -0.00380207 -0.00118611  0.00262382
 -0.00141725  0.00355451  0.00046795  0.00443878  0.00621939 -0.001436
  0.01037908  0.00768292]",-5.672974111710185,0.0034376261732754995
APH,0.4839767089188932,0.48334431462616817,[ 0.00015371 -0.00018832 -0.00013619 -0.00032605 -0.00010146 -0.0005456 ],1.0547685789527066,"[ 0.00891307 -0.0061221  -0.00473284  0.00715821 -0.00333919  0.00096004
 -0.00293521  0.00460269  0.00899244 -0.00034661 -0.00295006 -0.00724507
 -0.00186953  0.00763341 -0.00043929 -0.00480527 -0.00364731  0.00524075
 -0.00503781 -0.00257385]",-5.129836519586642,0.0059175277945005995
APTV,0.4769897951266915,0.4853937679847255,"[-1.60863043e-04  7.33956503e-04 -5.31077137e-04  8.52029072e-05
 -2.33814005e-04 -3.37908057e-04]",1.0547893265387813,"[ 1.09715737e-02 -7.01840250e-04  1.95046078e-03  1.67602856e-03
 -8.22826650e-03  2.15946033e-06  1.94746284e-03  3.62452190e-03
 -1.23670912e-03 -5.78849753e-03 -3.87071448e-03  5.69681457e-03
  1.61241555e-03  4.57884582e-03 -8.11497257e-04  2.90970848e-03
  6.56052346e-03  1.57642484e-03  6.56372295e-03  9.77481153e-03]",-5.182038549225028,0.005616545132452372
ARE,0.48396584535466225,0.4852564880363844,"[-1.23246121e-04 -1.07505511e-04  4.07047601e-05 -3.81667337e-04
  1.36682753e-04 -1.36554884e-04]",1.0123911642563692,"[ 0.0091736  -0.00778552 -0.00911553  0.0071621  -0.00139454  0.00574382
  0.00166927 -0.00201902  0.00212304 -0.00016607  0.00146646 -0.00405822
 -0.00384646  0.00218865 -0.00184975 -0.00179859 -0.00441946  0.00538659
 -0.00436292 -0.00188383]",-6.003423480848207,0.0024702807252618476
ATO,0.4876919015283626,0.4828995223654849,"[-6.93917132e-04 -7.15599158e-04 -5.77350820e-05 -4.59139714e-04
  4.69014325e-05 -2.21895837e-04]",1.1445590250681368,"[ 7.76512854e-03 -9.52345419e-03 -1.01485374e-02  9.30633065e-03
 -1.55641157e-03  4.20671391e-03 -1.26414860e-03  4.15158902e-03
  1.00356071e-02  2.87232311e-04 -4.57023042e-06 -7.25700637e-03
  3.49331837e-04  8.18006648e-04 -6.23538981e-03 -7.42911616e-03
 -1.83236803e-03  1.02735385e-02 -1.87554809e-02 -9.40854417e-03]",-5.110039324133402,0.006035845564536452
AVB,0.48232703769460916,0.4798631056521426,"[-8.60868233e-04 -8.56252716e-04  1.81894826e-04 -9.38920833e-04
  3.89375464e-04 -9.65022369e-05]",1.0921199215378425,"[ 0.00917967 -0.00650603 -0.00592888  0.0058715  -0.00494685  0.00248234
 -0.00143048  0.00590517  0.00813195  0.00069301  0.00210832 -0.00486933
 -0.00045347 -0.00199504 -0.00638691 -0.00373607  0.00118805  0.00828006
 -0.01546363 -0.00820023]",-4.962342641949249,0.006996518282013118
AVGO,0.4829404107297147,0.484016178798261,"[ 5.73809000e-04 -1.28485701e-04  4.49472751e-05  1.14264079e-04
 -1.62519224e-04 -2.67886425e-04]",1.0399620077005591,"[ 1.03345825e-02 -5.08321646e-03 -4.49788843e-03  3.43903235e-03
 -6.93004019e-03  2.51293515e-03 -6.11591167e-04  6.10760382e-03
  7.11062560e-03  5.66547524e-04  1.35545511e-03 -5.89155253e-03
 -3.65443119e-03  3.62646736e-03  5.13794942e-04 -2.86646950e-03
 -6.91792607e-03  7.70636439e-04 -4.04475247e-05 -1.98440554e-03]",-5.5859852568636645,0.0037500531833877
AVY,0.4844930594416206,0.4857555489216587,"[-3.77721657e-04  6.28983530e-04 -3.34694902e-04 -8.83145627e-05
 -1.90105609e-06 -6.98575800e-05]",1.012118025899718,"[ 8.11014858e-03 -9.39189497e-03 -1.01133241e-02  9.75123601e-03
 -1.38425084e-05  4.47844939e-03 -6.53604402e-04 -4.65163568e-04
  4.56262993e-03 -1.50977302e-04 -3.18572318e-05 -2.92041603e-03
  1.84402564e-04  1.57066180e-03 -4.24119375e-03 -2.58036812e-03
  2.80263732e-03  6.48480174e-03 -6.65185099e-03  2.50265782e-04]",-5.703084475698435,0.0033356608087190876
AWK,0.4847405878995085,0.47970220665708635,"[-4.12715142e-04  2.87646660e-04 -2.69992223e-04 -1.48477461e-04
 -1.31043660e-05 -1.22265316e-04]",1.121644500852333,"[ 0.00710691 -0.01011223 -0.01124336  0.01214163  0.00343166  0.00496444
 -0.00111025 -0.00484072  0.00350752  0.00090232  0.00018804 -0.0049439
 -0.00094981  0.00249198 -0.00460689 -0.00639574 -0.00486087  0.01034038
 -0.01436321 -0.00680344]",-5.456580908888267,0.004268123930240075
AXP,0.48231696256360884,0.4835915263395504,"[ 5.30564808e-04  4.68661238e-04 -4.29216299e-05  8.48029434e-05
 -5.08578985e-05 -1.35459627e-04]",1.0104423765781492,"[ 9.31770097e-03 -8.18076106e-03 -9.52686440e-03  6.79337607e-03
 -2.05511870e-03  5.74943176e-03  1.40486247e-03 -1.95545378e-03
 -3.12065309e-04  2.96824923e-04  2.39732593e-03  1.03875253e-03
  6.12551783e-05  1.71098180e-03  6.53133423e-05 -1.93408401e-03
 -2.04469298e-03 -9.03343611e-04  7.46731319e-03  1.06202325e-03]",-5.666715369955881,0.003459208857512613
AZO,0.48272906587233433,0.4861349611564863,"[-1.69610258e-05  4.43495511e-04 -4.24592357e-04  3.22488159e-05
 -2.37178178e-04 -4.09545133e-04]",1.0223950978595215,"[ 0.01017501 -0.00220554  0.00105816  0.00387372 -0.00652515 -0.00195726
 -0.0039631   0.00512577  0.00423092  0.00056211  0.00043634 -0.00019479
  0.00120966  0.00156984 -0.00314216 -0.00227648  0.00263932  0.00522413
 -0.00321623 -0.00430641]",-5.081005483375597,0.006213658143929899
BA,0.48618597777400324,0.4874646951353444,"[ 3.67853010e-05  1.64617746e-05 -2.56825838e-05 -3.14506227e-04
  5.80568930e-05 -2.47172476e-04]",1.0589928235651622,"[ 0.00921884 -0.00472144 -0.00348319  0.00665942 -0.00267391  0.00195264
  0.00091444 -0.00050887  0.00055026 -0.00354655 -0.00180703  0.00092725
 -0.00129731  0.00044704 -0.00605693  0.00389183  0.00759198  0.01042295
 -0.00181058  0.01312654]",-5.214800767964452,0.005435516297587203
BAC,0.47957552857878605,0.4828825545662326,"[ 7.68145410e-04  3.95613244e-04 -1.55909148e-04  9.49446108e-05
 -2.29512943e-04 -4.82945090e-04]",1.089516838673164,"[ 0.00993411 -0.00333169 -0.00245335  0.00486181 -0.00301382  0.00236065
  0.00088427 -0.00520507 -0.00673631 -0.00082074  0.00132152  0.00570213
 -0.00203796  0.00406286  0.00351917  0.00505543  0.00175609 -0.00553516
  0.01874498  0.01016309]",-5.243388179359916,0.005282329003563148
BAX,0.48391322598614583,0.48040623474816135,"[-5.21429184e-04  6.12367819e-04 -5.17249924e-04  7.39576854e-05
 -1.74086064e-04 -1.69866209e-04]",1.0707230180577239,"[ 0.00767904 -0.00917366 -0.00975358  0.01043577  0.00121302  0.00450777
  0.00027475 -0.00224829  0.00302073 -0.00186774 -0.00186399 -0.00129094
  0.00175441  0.00222203 -0.00537624 -0.00399     0.00278333  0.0092739
 -0.01078453 -0.00063574]",-5.992275236889127,0.0024979740968475834
BBY,0.48201445895267003,0.48374990447806143,"[ 6.92861066e-04 -1.47365075e-03  7.83706987e-04  4.75143220e-04
 -4.85319209e-05  4.00470047e-04]",1.005905875672176,"[ 1.05356039e-02 -2.17071601e-03  2.76415535e-04  3.43073343e-03
 -5.58927715e-03 -5.65080226e-04 -2.78368494e-03  1.43225133e-05
 -2.70980395e-03  1.64516471e-03  2.71103816e-03  5.51398702e-03
  3.00890369e-03  2.05104426e-03  1.14549482e-03 -3.38039790e-03
 -3.66963423e-03 -3.36253811e-03  4.37362642e-03  8.36705213e-04]",-4.689414459860079,0.009192066904910432
