,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 3.56878279e-02 -3.51331628e-01  2.06932407e-02  3.98358173e-01
  1.12997626e-03 -7.63058332e-02 -1.53695571e-01 -1.38224034e-02
 -1.42701608e-02  1.87089250e-01 -1.21328540e-02 -8.73051090e-02
  1.35032151e-02  3.53507776e-02 -1.37589791e-01 -4.10159749e-02
  1.53838110e-01  1.99575170e-01 -1.81567980e-01 -3.72710867e-01
  3.26910921e-01  4.43529643e-02  5.42058893e-02  2.34368102e-01
 -4.48356164e-01  2.81916868e-01 -1.46059117e-01  2.65259518e-01
  1.80968440e-01  1.42133040e-01 -7.78844186e-02 -8.10392059e-02
  7.25086927e-03  1.51047617e-01 -1.24342679e+00 -2.01266019e+00
 -6.91437971e-01 -1.08652115e+00  1.72819121e+00  1.01763529e+00
  1.77761533e+00  2.03424008e+00 -3.72069912e-01  2.08697751e-02
 -1.50726043e+00 -1.04686433e+00 -2.82145419e-01  1.08016963e-01
  3.37583457e-01 -1.47268734e-01 -9.44448905e-01 -1.29392560e+00
  5.21722027e-01  0.00000000e+00]",0.16245855269093853,"[-2.00738795e-03  1.84883719e-04 -7.06476581e-04 -1.55975701e-04
 -5.73881987e-05  1.12745720e-04]",-4.997701545888116,0.006753451672635716,0.7993081795959766,-0.04233143273194808,"[-0.12019064 -0.08779336 -0.0656283  -0.02873708  0.00983962  0.05640129
  0.09749769  0.14551222  0.16700247  0.17827658  0.16714278  0.10228805
 -0.04102241 -0.21439276 -0.32493913 -0.28660101 -0.24608334 -0.2387815
 -0.08682035  0.20759745  0.81961915  1.35993143  1.30595423 -0.00667241
 -0.00411118]",[ 0.0003464   0.00204338  0.00084503  0.00033002 -0.00086664  0.00121232],"[ 7.56349541e-03 -1.12139128e-02 -9.31501755e-03  4.22746536e-03
 -5.58000442e-03  6.14765649e-03  8.25416799e-04  4.89942347e-03
  6.53612830e-03 -2.37840073e-04  4.40985293e-04 -3.26965106e-03
 -3.91786029e-03  1.16941426e-03 -2.27007217e-03  3.65040704e-04
  3.22491223e-05 -3.41157168e-03 -1.39668109e-03  1.54560777e-03]",0.08594158916717184,0.7993081795959766,"[ 7.56349541e-03 -1.12139128e-02 -9.31501755e-03  4.22746536e-03
 -5.58000442e-03  6.14765649e-03  8.25416799e-04  4.89942347e-03
  6.53612830e-03 -2.37840073e-04  4.40985293e-04 -3.26965106e-03
 -3.91786029e-03  1.16941426e-03 -2.27007217e-03  3.65040704e-04
  3.22491223e-05 -3.41157168e-03 -1.39668109e-03  1.54560777e-03]"
IP,"[-2.34834196e-02 -1.76172750e-01 -5.11984666e-02  1.19296316e-01
  1.95414644e-02  2.18787941e-01 -2.53142518e-01 -1.02289947e-01
  3.48121040e-02  1.08179647e-01  1.09935518e-01  4.80902834e-02
 -6.49839178e-02  2.49384347e-02 -8.44362368e-02 -1.43701292e-03
 -2.50500106e-02  1.17742398e-01 -1.36006689e-01 -3.53193506e-01
  2.25773031e-01  1.27607478e-01 -3.80870514e-02  3.85990296e-01
 -3.84363937e-01  1.14707708e-01 -3.34923255e-02  3.30240220e-01
  3.21184430e-01  3.77851460e-01 -2.66481736e-01 -6.33234569e-02
 -5.65573346e-02  1.16580739e-01 -1.66133874e+00 -2.33021895e+00
 -4.83045500e-01 -1.18518259e+00  1.99483853e+00  1.09436748e+00
  1.26225338e+00  9.55025255e-01  1.19071288e-01  9.96426018e-01
 -1.81449792e-01  6.09863065e-01 -1.36009448e+00 -9.94726524e-01
 -1.19725818e+00 -1.26782212e+00  1.00332832e-01 -5.01783379e-01
  5.56022174e-01  0.00000000e+00]",0.16476217480265423,[ 0.00075227  0.00026751 -0.00011819  0.00035919 -0.00028924 -0.00029001],-5.440943401261755,0.004335391327221742,0.7981039065231726,-0.04065610304353423,"[-0.12205179 -0.09452326 -0.06482765 -0.02099985  0.00712671  0.05385965
  0.09957642  0.14106714  0.17258397  0.18436417  0.16296911  0.10138887
 -0.03864509 -0.21219173 -0.33949456 -0.29222523 -0.23994612 -0.23336405
 -0.09739042  0.21866177  0.79999703  1.38903749  1.32350364 -0.02802288
  0.00282227]",[ 0.00049792  0.00248829  0.00146177 -0.00018813 -0.00091591  0.00102832],"[ 7.50242685e-03 -1.23680539e-02 -1.01301512e-02  4.67260449e-03
 -5.87595108e-03  6.95813358e-03  9.53062261e-04  3.26795483e-03
  3.54268138e-03  1.18767798e-03  3.47016808e-03  9.87183197e-05
  8.41924681e-04 -1.73139332e-03 -5.38784211e-03 -3.70017360e-03
 -3.71924387e-03 -3.77938013e-04  5.04443388e-04  1.45541838e-03]",0.08552407455354477,0.7981039065231726,"[ 7.50242685e-03 -1.23680539e-02 -1.01301512e-02  4.67260449e-03
 -5.87595108e-03  6.95813358e-03  9.53062261e-04  3.26795483e-03
  3.54268138e-03  1.18767798e-03  3.47016808e-03  9.87183197e-05
  8.41924681e-04 -1.73139332e-03 -5.38784211e-03 -3.70017360e-03
 -3.71924387e-03 -3.77938013e-04  5.04443388e-04  1.45541838e-03]"
IPG,"[ 0.17034835 -0.21949251  0.07407278  0.1662906  -0.01680233  0.01910581
 -0.09360944 -0.02116085 -0.09715592  0.20894426  0.09906101 -0.05460129
  0.15612736  0.27499051 -0.30590009 -0.23716172  0.14404197  0.48028053
 -0.16296148 -0.33363039  0.19504957  0.28222291  0.17850639  0.5966448
 -0.30057216  0.27446653 -0.2308732   0.49660712  0.30352933  0.50791235
 -0.01386524 -0.03521873  0.07024822 -0.16365922 -2.33772452 -3.89146514
 -0.14577354 -0.0711369   3.79435311  2.3580672   0.37189514  0.19496307
 -0.58372893  0.17040138 -0.01145341  0.00823412 -0.11525309  0.85489543
  0.01556066  0.42536815 -1.95626839 -1.36081306 -0.66987205  0.        ]",0.1554131295833257,[ 0.00084501  0.00033076  0.00021989 -0.00013231  0.00012638 -0.00010736],-5.146678213507672,0.005818701142670559,0.8020488357705701,-0.04114563926861889,"[-0.11912228 -0.09308171 -0.06565544 -0.02643853  0.01201755  0.05602349
  0.09517388  0.14572505  0.17190993  0.18019717  0.17403598  0.1143962
 -0.05161878 -0.22604226 -0.32589326 -0.26253573 -0.24491515 -0.2341047
 -0.10432632  0.23985637  0.83680169  1.44636135  1.34688572 -0.01067325
 -0.00971722]",[ 0.00106931  0.00262424  0.00183193  0.00045003 -0.00073533  0.00145939],"[ 6.59851142e-03 -1.43620588e-02 -1.45063487e-02  5.48187956e-03
 -3.05343302e-03  1.19654005e-02  4.06695943e-03  5.67181737e-04
  1.38208187e-03 -6.18246729e-04  8.95249718e-04  4.32446645e-05
 -7.41575972e-04  1.30871688e-03 -4.16292289e-04 -6.78349380e-04
  1.16430871e-03 -6.44945213e-03 -1.88139861e-03 -1.39342582e-03]",0.08600810383179291,0.8020488357705701,"[ 6.59851142e-03 -1.43620588e-02 -1.45063487e-02  5.48187956e-03
 -3.05343302e-03  1.19654005e-02  4.06695943e-03  5.67181737e-04
  1.38208187e-03 -6.18246729e-04  8.95249718e-04  4.32446645e-05
 -7.41575972e-04  1.30871688e-03 -4.16292289e-04 -6.78349380e-04
  1.16430871e-03 -6.44945213e-03 -1.88139861e-03 -1.39342582e-03]"
IPGP,"[-7.75121027e-02 -4.18053656e-01  7.74233863e-02  3.31881090e-01
 -4.31157185e-02 -2.68801811e-03 -3.48464143e-01 -6.79852056e-02
  1.93964632e-02  2.90706374e-01 -1.02901228e-01 -6.85173787e-02
  1.01512014e-01 -3.27333964e-01 -1.57902317e-01  1.08276664e-01
  8.25887707e-02 -2.00999614e-01 -1.11452604e-01 -3.49051815e-01
  2.78609608e-01 -2.78124462e-01 -1.56822947e-01 -1.79544528e-01
 -3.74023701e-01  2.37560228e-01 -2.49116686e-01  9.14624757e-02
 -3.36820685e-02 -1.65346869e-01 -2.58760280e-01 -8.92662507e-02
 -4.03572046e-02  3.79254203e-01  5.49630585e-02 -1.04129416e-01
 -1.33620770e+00 -2.65496450e+00 -2.10138239e-01  2.18134572e-02
  3.24608378e+00  3.07370206e+00 -5.72339318e-01 -1.02797511e+00
 -1.69835987e+00  1.37788378e-01  1.01863083e+00  9.21743650e-01
 -1.42683147e+00 -2.07140409e+00 -2.86837352e-01  7.13875367e-01
  1.56109407e+00  0.00000000e+00]",0.1492459304394513,[-0.00097014 -0.00022339 -0.00083006 -0.00038705 -0.00043316 -0.00097097],-4.725713067792086,0.008864390744237099,0.7970042966467165,-0.04291264221778822,"[-0.11884763 -0.08941131 -0.06674941 -0.02656451  0.00407035  0.05489946
  0.09843095  0.14886811  0.16371373  0.17922053  0.17187395  0.08346622
 -0.04251566 -0.20577304 -0.32987384 -0.3192901  -0.23866866 -0.23577983
 -0.09371075  0.16012026  0.788014    1.25375888  1.31559499 -0.00813379
 -0.01133369]","[-1.71166115e-04  1.25061008e-03  4.53491929e-05 -9.90420096e-05
 -9.34398355e-04  9.29413102e-04]","[ 0.0083924  -0.00747598 -0.00399608  0.00270212 -0.00950604  0.00066317
 -0.00156617  0.00924164  0.00932927 -0.00105312 -0.00225097 -0.00306875
 -0.00117633  0.00452194  0.0001041  -0.00413795 -0.00573297 -0.00098047
  0.0042469   0.00393917]",0.08557080857666487,0.7970042966467165,"[ 0.0083924  -0.00747598 -0.00399608  0.00270212 -0.00950604  0.00066317
 -0.00156617  0.00924164  0.00932927 -0.00105312 -0.00225097 -0.00306875
 -0.00117633  0.00452194  0.0001041  -0.00413795 -0.00573297 -0.00098047
  0.0042469   0.00393917]"
IQV,"[ 0.0971875  -0.24350196  0.1273364   0.10168404 -0.14946999  0.08685971
 -0.25785386 -0.08660359 -0.13431377  0.38751842  0.00357871 -0.13304887
  0.09173376 -0.05333295 -0.22865419 -0.10534726  0.08832169  0.03225258
 -0.06121437 -0.2555764   0.18714587 -0.15070213 -0.11929308  0.01010621
 -0.22399972  0.1691782  -0.15542779  0.1486821   0.15923241  0.19274156
 -0.07988632  0.06391903  0.04971727  0.02188796 -0.5090286  -1.41402855
 -0.60142405 -1.3421862   1.48676985  1.81041105  1.63916276  1.48884784
 -1.69005867 -1.52409097 -0.18599884  0.79660418  0.85739707  0.64772661
 -1.65004757 -1.67364912 -1.21158128 -2.07253198  0.99257347  0.        ]",0.15518113617680407,"[ 4.87500014e-04 -1.65683816e-03  2.98774282e-04  1.33144278e-05
 -3.05177173e-04 -4.95069526e-04]",-4.788559605967681,0.00832443922314465,0.8005598415670312,-0.04134117577997401,"[-0.11790331 -0.09460472 -0.0690495  -0.02452054  0.00726908  0.05425104
  0.09364434  0.15181845  0.16865143  0.17721565  0.17057127  0.09743068
 -0.04684988 -0.21782051 -0.33010969 -0.30052858 -0.23391568 -0.22104608
 -0.10569538  0.17372159  0.79188741  1.29995173  1.35654376 -0.01766721
 -0.00466232]","[ 8.72083026e-05  1.97078769e-03  9.95708566e-04  3.97059622e-04
 -6.06286547e-04  1.21478320e-03]","[ 0.00729844 -0.00906807 -0.00756513  0.00451101 -0.00605969  0.00539273
  0.00290785  0.00428351  0.00484328 -0.00383685 -0.00365159  0.00031634
  0.00090748  0.00382366 -0.00074317 -0.00494305 -0.00501937 -0.00384679
 -0.00374583  0.00272664]",0.08545886977117322,0.8005598415670312,"[ 0.00729844 -0.00906807 -0.00756513  0.00451101 -0.00605969  0.00539273
  0.00290785  0.00428351  0.00484328 -0.00383685 -0.00365159  0.00031634
  0.00090748  0.00382366 -0.00074317 -0.00494305 -0.00501937 -0.00384679
 -0.00374583  0.00272664]"
IRM,"[ 0.07463796 -0.09609168 -0.03354156  0.03805079  0.04303837  0.07702756
 -0.11497372 -0.08989649  0.04565111  0.02887199  0.15474525  0.09423532
  0.04171046  0.25739152 -0.16348584 -0.05965345 -0.05458926  0.45020934
 -0.13164279 -0.29755638  0.14164497  0.40694966  0.15974039  0.74241408
 -0.26237416  0.16515713 -0.14032126  0.46704468  0.31385011  0.51951352
 -0.15384941 -0.14208445 -0.03124337 -0.09783585 -2.66074857 -3.81784157
  0.11482599  0.22057218  3.38634841  1.34489619 -0.34068467 -0.54155104
  0.82193233  1.79473823  0.21816965  0.16844583 -1.40084224 -0.16694424
 -0.02101224  0.02307208 -0.6860261   0.42538773  0.00723119  0.        ]",0.1537241708165414,"[ 5.73925706e-04 -1.68525261e-05  1.98631333e-04  2.14397118e-05
  3.29038512e-05 -2.87288401e-05]",-5.989536168531469,0.0025048255977355386,0.8001009057226041,-0.039942685443150286,"[-0.12173318 -0.0963189  -0.064028   -0.02500697  0.01136961  0.0542306
  0.10028806  0.13862079  0.17410274  0.18651623  0.16855872  0.11342615
 -0.04383868 -0.21538454 -0.341612   -0.26441273 -0.23877948 -0.22920807
 -0.10845928  0.26008994  0.8300672   1.47825854  1.3578894  -0.02563373
 -0.00463783]","[ 9.51473517e-04  2.64484249e-03  1.82359581e-03  4.14032353e-05
 -1.06524802e-03  1.22747961e-03]","[ 6.78523102e-03 -1.52493021e-02 -1.42495949e-02  6.24299038e-03
 -2.29260340e-03  1.08836311e-02  1.43353813e-03 -1.35482334e-03
 -5.00840491e-04  3.28387980e-03  5.72884620e-03  4.15987959e-04
  2.69056921e-05 -1.83089671e-03 -3.16303312e-03 -6.34617600e-04
 -2.12152659e-05 -2.80030537e-03  2.93089664e-03  3.23249135e-04]",0.08612636069440689,0.8001009057226041,"[ 6.78523102e-03 -1.52493021e-02 -1.42495949e-02  6.24299038e-03
 -2.29260340e-03  1.08836311e-02  1.43353813e-03 -1.35482334e-03
 -5.00840491e-04  3.28387980e-03  5.72884620e-03  4.15987959e-04
  2.69056921e-05 -1.83089671e-03 -3.16303312e-03 -6.34617600e-04
 -2.12152659e-05 -2.80030537e-03  2.93089664e-03  3.23249135e-04]"
ISRG,"[ 8.06515186e-02 -2.28583806e-01  5.32987325e-02  1.45905287e-01
  6.28130897e-02  1.06115509e-01 -2.11391030e-01 -6.13187995e-02
  2.05345452e-03  1.84490512e-01  1.03508018e-01  1.26992344e-02
  1.26140564e-01  1.34413309e-01 -2.57956467e-01 -1.43999182e-01
  1.22680784e-01  3.80370096e-01 -1.14111796e-01 -3.40525805e-01
  2.15236981e-01  1.57974017e-01  5.40918012e-02  5.04897306e-01
 -3.17638136e-01  2.71826639e-01 -2.63951024e-01  4.60145680e-01
  2.36272371e-01  4.41141224e-01 -1.31128271e-01 -3.61886964e-03
 -2.55173786e-02 -3.21229126e-02 -2.08635568e+00 -3.40232242e+00
 -3.90427864e-01 -6.99114247e-01  2.98096527e+00  1.61554703e+00
  9.62513337e-01  6.23383318e-01  3.57685761e-03  4.31230699e-01
 -1.41689179e-01  4.79949525e-01 -9.71130841e-02  9.57309360e-01
 -8.45660896e-01 -5.96791778e-01 -1.79173101e+00 -8.10092814e-01
 -1.49605475e-01  0.00000000e+00]",0.1590186070348378,"[-6.98299437e-04 -3.15055975e-05 -5.35974137e-04  2.12242689e-04
 -3.75682280e-04 -2.98105441e-04]",-5.530759519368398,0.0039629779872029,0.8002232957062131,-0.04119366483077215,"[-0.11959986 -0.09367252 -0.06363201 -0.02398507  0.00842006  0.054859
  0.09861845  0.14433529  0.17215848  0.18304522  0.17266026  0.10700573
 -0.04911781 -0.22115    -0.32746623 -0.26995112 -0.23983636 -0.23478252
 -0.10039862  0.22222683  0.81565816  1.42112183  1.34015834 -0.01142287
 -0.01185454]",[ 0.00090221  0.00236785  0.00165317  0.00011428 -0.00067386  0.00115763],"[ 7.05456322e-03 -1.36295117e-02 -1.31249872e-02  4.84731538e-03
 -4.69042241e-03  9.69410099e-03  2.16787894e-03  2.36785605e-03
  2.61661472e-03  8.97772385e-04  1.76519060e-03 -2.43307855e-05
  4.53221933e-04  1.39139621e-03 -9.48755445e-05 -2.87292237e-03
 -1.82814179e-03 -5.79286404e-03 -3.13289267e-04 -1.33566374e-04]",0.08582506857353878,0.8002232957062131,"[ 7.05456322e-03 -1.36295117e-02 -1.31249872e-02  4.84731538e-03
 -4.69042241e-03  9.69410099e-03  2.16787894e-03  2.36785605e-03
  2.61661472e-03  8.97772385e-04  1.76519060e-03 -2.43307855e-05
  4.53221933e-04  1.39139621e-03 -9.48755445e-05 -2.87292237e-03
 -1.82814179e-03 -5.79286404e-03 -3.13289267e-04 -1.33566374e-04]"
IT,"[ 0.06730384  0.01326965 -0.06465423  0.14080824  0.09498638 -0.03847137
  0.08865468 -0.0168277   0.03616956 -0.06483433  0.13091768 -0.0078043
 -0.13014599  0.37985278  0.03443623 -0.09830956  0.09611443  0.50049201
 -0.06284019 -0.12073001  0.18903894  0.27784807  0.13967286  0.47452136
 -0.18272175  0.15377506  0.02216241  0.24761163  0.25261402  0.36748264
  0.12940366  0.01747574 -0.02297039 -0.35699062 -1.60660185 -2.51551664
  0.40685472  1.1158492   2.22494495  1.00920986 -0.86934212 -0.41556952
  0.55109398  1.44864177 -0.15773731 -1.21121959 -1.66571307 -0.73265686
  1.43270065  1.28056462 -1.2905544  -2.62973293 -0.12177276  0.        ]",0.14622228579843854,"[ 1.20103803e-03 -3.98112332e-04  5.29721114e-04 -8.77206285e-05
  1.02817691e-04 -1.14471820e-04]",-5.038545834675591,0.006483169066615496,0.7999516392971864,-0.0389091103604457,"[-0.12257737 -0.09384121 -0.06285104 -0.02812607  0.01718727  0.0564595
  0.10016585  0.13576739  0.17271796  0.18202417  0.15950569  0.1200619
 -0.03160713 -0.21719084 -0.33133779 -0.26148473 -0.23135025 -0.20656264
 -0.10158555  0.23909124  0.82837828  1.42127629  1.37331942 -0.0265351
  0.00660545]",[ 0.00027143  0.00242488  0.00139111  0.00084347 -0.00069973  0.00125318],"[ 5.98377782e-03 -1.22137333e-02 -1.05342526e-02  7.33830109e-03
  3.23653232e-04  7.53380449e-03  7.14268367e-04 -2.71299153e-03
 -6.84668012e-05  2.65364853e-03  4.91174039e-03 -6.23034114e-04
 -3.66134559e-03 -2.32529814e-03 -4.39940324e-03  3.37565788e-03
  3.87252206e-03 -4.71236505e-03 -5.56274527e-03  2.54192074e-04]",0.08615640860784399,0.7999516392971864,"[ 5.98377782e-03 -1.22137333e-02 -1.05342526e-02  7.33830109e-03
  3.23653232e-04  7.53380449e-03  7.14268367e-04 -2.71299153e-03
 -6.84668012e-05  2.65364853e-03  4.91174039e-03 -6.23034114e-04
 -3.66134559e-03 -2.32529814e-03 -4.39940324e-03  3.37565788e-03
  3.87252206e-03 -4.71236505e-03 -5.56274527e-03  2.54192074e-04]"
ITW,"[ 1.08057686e-01 -3.19425058e-01  4.51039814e-02  2.46590158e-01
 -1.25459459e-01 -1.65893964e-02 -1.89610892e-01 -7.27824900e-02
 -8.66043145e-02  2.59194599e-01  3.55590237e-02 -7.02468504e-02
  9.64954350e-02  1.06725053e-01 -2.57959287e-01 -7.33873895e-02
  2.30630874e-02  2.50538370e-01 -2.22771952e-01 -4.33049606e-01
  2.61956772e-01  2.23362478e-01  1.18654188e-01  4.75856944e-01
 -4.27154693e-01  2.43818312e-01 -1.65285340e-01  3.90513468e-01
  3.10948081e-01  3.59596098e-01 -1.51230833e-01 -1.72170263e-01
  6.13149631e-02  9.21991938e-02 -2.05981164e+00 -3.21164992e+00
 -5.37153189e-01 -9.43513533e-01  3.11053055e+00  1.92867258e+00
  1.23220228e+00  1.17444160e+00 -6.90482082e-01  1.64235595e-01
 -6.81245989e-01 -2.10173518e-01 -4.60260539e-01 -2.78704355e-03
 -1.51607430e-01 -3.69129673e-01 -5.81630588e-01 -3.44366746e-01
  5.93045090e-01  0.00000000e+00]",0.16319082946651542,"[ 5.88942518e-04 -7.46371044e-05  3.34906785e-04 -2.29736684e-04
  2.10752111e-04  2.03634643e-05]",-5.423977582728689,0.004409572280707865,0.8007810752260158,-0.04206115072245211,"[-0.11966362 -0.09131706 -0.06863812 -0.02732212  0.00912626  0.05467002
  0.09502681  0.14776442  0.16938906  0.17934598  0.17126818  0.10584663
 -0.04836113 -0.21580084 -0.33456214 -0.2823555  -0.24989239 -0.24516264
 -0.09584852  0.233236    0.8285649   1.41461628  1.31571658 -0.01152709
 -0.00582602]",[ 0.00079478  0.00250256  0.00142895  0.00013126 -0.00110435  0.0013922 ],"[ 0.00736505 -0.01354847 -0.01267955  0.00442024 -0.00533704  0.01006683
  0.0030624   0.00310487  0.00405127 -0.00104394  0.00075332 -0.00137561
 -0.00151278  0.000541   -0.00277873 -0.00107946 -0.000894   -0.00240987
  0.00111085  0.00169837]",0.08597253066311696,0.8007810752260158,"[ 0.00736505 -0.01354847 -0.01267955  0.00442024 -0.00533704  0.01006683
  0.0030624   0.00310487  0.00405127 -0.00104394  0.00075332 -0.00137561
 -0.00151278  0.000541   -0.00277873 -0.00107946 -0.000894   -0.00240987
  0.00111085  0.00169837]"
IVZ,"[-3.70265182e-02 -2.95282938e-01  2.16110553e-02  1.78877116e-01
 -6.72735999e-02  1.25040957e-01 -2.93888163e-01 -7.07732533e-02
 -1.86887276e-02  2.15888682e-01 -1.35553256e-02 -1.31757073e-02
  5.05264615e-02 -1.90605938e-01 -1.53063347e-01  4.03907521e-02
 -1.22412859e-02 -1.33190065e-01 -1.42976237e-01 -3.42622520e-01
  1.90247365e-01 -5.59571742e-02 -7.79771440e-02  8.15075381e-02
 -3.52008167e-01  1.18094156e-01 -1.10196684e-01  1.97646906e-01
  1.51580977e-01  9.57657899e-02 -2.90496032e-01 -1.06416442e-01
 -7.57977605e-03  3.20069441e-01 -7.14173749e-01 -1.01097449e+00
 -9.10077446e-01 -1.98546272e+00  8.76473806e-01  6.89750292e-01
  2.20588927e+00  1.84008358e+00 -5.25797909e-01 -2.72188566e-01
 -7.24740138e-01  6.64206614e-01  2.02340364e-03 -1.39735942e-01
 -1.49891411e+00 -1.69707172e+00  4.21445662e-01  7.33647405e-01
  7.67810570e-01  0.00000000e+00]",0.16188852737624776,[ 0.00054665  0.00011209 -0.00023321  0.00029456 -0.00036172 -0.00043605],-5.050443654266918,0.00640649054880327,0.7978282728398288,-0.041772779376435795,"[-0.12025697 -0.09306151 -0.06714983 -0.02337535  0.00589532  0.05483109
  0.09736834  0.14555339  0.16758007  0.18169376  0.16907694  0.09035815
 -0.04247006 -0.20952257 -0.33793568 -0.3135353  -0.24083664 -0.23347987
 -0.10424488  0.19208255  0.79792772  1.31483028  1.32605755 -0.02353851
 -0.00253761]",[ 0.00015725  0.00188476  0.00072818 -0.00018505 -0.0010176   0.00106795],"[ 8.17146231e-03 -9.66017461e-03 -6.49714775e-03  3.71420976e-03
 -7.82947300e-03  3.76754651e-03  6.61532578e-05  6.07400892e-03
  5.90207645e-03 -7.56731873e-04 -7.48808969e-05 -9.32351604e-04
  5.84885745e-04  1.80373315e-03 -2.93131748e-03 -4.41767848e-03
 -4.91634791e-03  8.45855878e-04  4.07601307e-03  1.83251201e-03]",0.0854776917753741,0.7978282728398288,"[ 8.17146231e-03 -9.66017461e-03 -6.49714775e-03  3.71420976e-03
 -7.82947300e-03  3.76754651e-03  6.61532578e-05  6.07400892e-03
  5.90207645e-03 -7.56731873e-04 -7.48808969e-05 -9.32351604e-04
  5.84885745e-04  1.80373315e-03 -2.93131748e-03 -4.41767848e-03
 -4.91634791e-03  8.45855878e-04  4.07601307e-03  1.83251201e-03]"
J,"[ 0.00524499  0.03494002 -0.10124902  0.06253232  0.08946659  0.03124495
 -0.0029294  -0.08030555  0.10242115 -0.09797688  0.1445453   0.06781529
 -0.15456544  0.28259909  0.07008527  0.02149381 -0.03569401  0.3932326
 -0.05453067 -0.14654724  0.16861306  0.28693263  0.08099633  0.5003622
 -0.19072324  0.0986596   0.03606414  0.23076563  0.25193358  0.35680007
 -0.01933975 -0.05506428 -0.08039613 -0.21947162 -1.69611904 -2.36249509
  0.31460726  0.71298831  1.90114075  0.50895871 -0.73655591 -0.46409152
  1.08982757  2.02389386 -0.03424023 -0.69306559 -2.07970755 -1.1475092
  0.80590323  0.45519275 -0.42277774 -1.22243571  0.56491922  0.        ]",0.15117300597284558,"[ 3.22005399e-04  1.59475167e-04  3.42165886e-06 -2.61641727e-05
 -1.22706892e-05 -1.22257135e-04]",-5.365606606288235,0.004674623724174883,0.798688596662463,-0.03867887093219967,"[-0.1234458  -0.09580632 -0.06294027 -0.02627235  0.01451416  0.05470185
  0.10242288  0.13409689  0.173432    0.18529025  0.15846925  0.11494512
 -0.02983699 -0.21009236 -0.3413208  -0.26993252 -0.22923446 -0.20912233
 -0.10313214  0.24148196  0.81742431  1.42339926  1.37146619 -0.03315141
  0.00701721]",[ 0.00021597  0.00238235  0.0013516   0.00043828 -0.00091636  0.00108514],"[ 0.00642008 -0.01244798 -0.01010528  0.00707209 -0.00075395  0.00666282
 -0.00057284 -0.00229482 -0.00018082  0.00408337  0.00663575 -0.00022172
 -0.00221579 -0.00335133 -0.00555454  0.00177306  0.00140893 -0.00210445
 -0.00168872  0.00191728]",0.08609312069810048,0.798688596662463,"[ 0.00642008 -0.01244798 -0.01010528  0.00707209 -0.00075395  0.00666282
 -0.00057284 -0.00229482 -0.00018082  0.00408337  0.00663575 -0.00022172
 -0.00221579 -0.00335133 -0.00555454  0.00177306  0.00140893 -0.00210445
 -0.00168872  0.00191728]"
JBHT,"[-0.01296401 -0.28384361  0.01983948  0.22418033 -0.12665485 -0.04381939
 -0.24150654 -0.11615545  0.00547658  0.20688343 -0.03400789 -0.04427626
  0.0333118  -0.11017227 -0.11348568  0.13328455 -0.07229967 -0.02529754
 -0.14829748 -0.34086953  0.24134564  0.01325665 -0.02931721  0.14019646
 -0.34778637  0.17330783 -0.12789592  0.13568899  0.12654232  0.04486353
 -0.21716638 -0.20043686 -0.01506738  0.26459826 -0.86967547 -1.25452872
 -0.79316421 -1.5402386   1.01259649  0.4883081   1.73280623  1.75706824
 -0.2311779   0.10590198 -1.11024193 -0.2212069  -0.31841265 -0.21562849
 -0.44868626 -1.22836822  0.35337857  0.81747683  1.87297016  0.        ]",0.15847374714356566,"[ 4.24932291e-04  1.63183018e-04 -1.49492920e-05  4.32680805e-04
 -1.61170443e-04  9.02232580e-05]",-4.996115743826362,0.006764169806395312,0.7983180010980855,-0.041675085703356186,"[-0.12030636 -0.09195512 -0.06874016 -0.02797857  0.00747466  0.05363622
  0.09812348  0.14579676  0.16652503  0.1804198   0.16835799  0.094748
 -0.03998932 -0.20326668 -0.34203731 -0.30540285 -0.24024057 -0.23355197
 -0.09752484  0.2030038   0.80586161  1.33162614  1.32847894 -0.01769097
 -0.00395962]","[ 3.11180389e-05  1.80830962e-03  5.67082926e-04 -1.32480612e-06
 -1.24368409e-03  1.11007978e-03]","[ 7.95208628e-03 -1.00990678e-02 -7.18244512e-03  4.04093575e-03
 -6.66362556e-03  4.14337223e-03 -4.59535014e-04  4.79848789e-03
  5.71219651e-03  8.79727513e-05  9.09840793e-04 -2.13997408e-03
 -1.70859674e-03  1.12093602e-03 -3.09168463e-03 -1.59351592e-03
 -3.30870272e-03  5.75976724e-04  4.36736157e-03  4.93004982e-03]",0.08588996753951007,0.7983180010980855,"[ 7.95208628e-03 -1.00990678e-02 -7.18244512e-03  4.04093575e-03
 -6.66362556e-03  4.14337223e-03 -4.59535014e-04  4.79848789e-03
  5.71219651e-03  8.79727513e-05  9.09840793e-04 -2.13997408e-03
 -1.70859674e-03  1.12093602e-03 -3.09168463e-03 -1.59351592e-03
 -3.30870272e-03  5.75976724e-04  4.36736157e-03  4.93004982e-03]"
