,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-0.23212928 -0.21411563 -0.30173359 -0.09935164 -0.34550101  0.3048656
  0.2054629   0.15420532  0.50169     0.10985936 -0.11145283 -0.03842774
 -0.08894853 -0.16419228  0.33135402 -0.09708509  0.25282201 -0.11562582
  0.44726164  0.00753979  0.26684829 -0.11895646  0.18318732  0.14571745
  0.17038605 -0.21288269 -0.15775928  0.01021155 -0.37219424 -0.46566679
 -0.26760323 -0.42256525  0.38191761 -0.69489732 -0.20850018  0.10518136
 -0.6342622   1.12219511 -0.90976766  1.79252084  1.6657293  -1.0955152
  2.14671667 -2.37092716 -0.98460114  0.17503005 -3.05547312  3.00220058
 -0.38454097  1.78953994  1.70403218  0.78227211  2.99436823  0.        ]",0.17464818859737682,[-0.0003066  -0.00019618 -0.0005591   0.00048395 -0.00050902 -0.00050587],-4.48689678875231,0.011255517920545773,0.7964530013931914,-0.04030258217468759,"[-0.13653816 -0.10862705 -0.08275365 -0.02465174  0.01331584  0.05956306
  0.11298483  0.14180309  0.17001952  0.18823955  0.18248851  0.12854612
  0.03331092 -0.16731791 -0.3048973  -0.34078762 -0.19863376 -0.20822721
 -0.14165531  0.00978649  0.73034987  1.31576701  1.79208964  0.63426242
 -0.00555178]",[ 0.00079175 -0.00021549 -0.00288981 -0.00101457 -0.00111755  0.00202247],"[ 0.0108599  -0.00387667 -0.00102829  0.00508686  0.00110079  0.00092688
  0.00527405  0.00346575 -0.00255089  0.00546188 -0.00544903 -0.00217191
 -0.00158361 -0.00664271  0.00671521 -0.00095419  0.00600983  0.00704915
  0.00498239  0.0063572 ]",0.08594005688401983,0.7964530013931914,"[ 0.0108599  -0.00387667 -0.00102829  0.00508686  0.00110079  0.00092688
  0.00527405  0.00346575 -0.00255089  0.00546188 -0.00544903 -0.00217191
 -0.00158361 -0.00664271  0.00671521 -0.00095419  0.00600983  0.00704915
  0.00498239  0.0063572 ]"
CHRW,"[-0.75490009 -0.27935853 -0.02564817  0.02234337 -0.54681455  0.44159266
  0.45541455  0.39137317  0.14028655  0.24449477  0.24353268 -0.01555064
 -0.2972888  -0.39262748  0.015196   -0.12305243 -0.16331233 -0.19776141
  0.50853798 -0.03404136  0.30411625 -0.06880173 -0.12129564  0.06677854
 -0.07346706  0.04327734 -0.01855892  0.19494503 -0.73536529 -0.2684889
 -0.32430565 -0.2609144   0.37048899 -1.56426521 -1.03931763  0.36517589
 -2.53126014  2.94868174 -1.78930901  2.9754836   1.96860962 -0.00406901
  2.77874842 -0.96692245  1.07427677 -0.02895499  0.05865827  0.64813807
  0.66050994  0.230981    1.62204172 -1.50585059  3.08470252  0.        ]",0.184621407258663,"[-1.17156316e-03 -2.94908974e-03  4.60034380e-04  9.77511021e-05
  3.08987621e-04 -1.39818322e-04]",-4.61783266827636,0.009874173496285783,0.7856704721504534,-0.04079732668309022,"[-0.13111103 -0.10539847 -0.08811491 -0.0204686   0.02024077  0.06827113
  0.10080129  0.14769009  0.18374214  0.18906297  0.1708686   0.11563015
  0.01248379 -0.16992863 -0.33287238 -0.35215087 -0.19238333 -0.2051877
 -0.1338275   0.00646254  0.67778755  1.30109305  1.71783518  0.67432795
  0.00368676]",[ 0.00123624 -0.00113179 -0.00241869 -0.00106169 -0.00061211  0.00179961],"[ 8.30860689e-03 -6.52062367e-03 -1.61118922e-04 -5.98451733e-04
  6.10668215e-03 -1.66887244e-03  8.42010962e-03  3.92734902e-03
  2.22737437e-04  6.20049244e-03 -1.40800625e-03  4.19344309e-03
 -2.12802019e-03  1.74096026e-03 -9.20421621e-05  2.04545401e-03
  2.44043712e-03  6.71259550e-03 -1.63594820e-03  6.38846062e-03]",0.0857929057375741,0.7856704721504534,"[ 8.30860689e-03 -6.52062367e-03 -1.61118922e-04 -5.98451733e-04
  6.10668215e-03 -1.66887244e-03  8.42010962e-03  3.92734902e-03
  2.22737437e-04  6.20049244e-03 -1.40800625e-03  4.19344309e-03
 -2.12802019e-03  1.74096026e-03 -9.20421621e-05  2.04545401e-03
  2.44043712e-03  6.71259550e-03 -1.63594820e-03  6.38846062e-03]"
CHTR,"[-1.61284885e-01 -6.32531953e-02  6.83180820e-02  1.85120123e-02
 -4.85075008e-02  4.42745410e-02  8.43844677e-02  5.50764904e-02
 -5.61659983e-02  3.94565617e-02  6.17876732e-02  9.07412730e-03
 -5.50533026e-02 -6.48277016e-02 -4.25969472e-02 -4.27040735e-02
 -1.27744595e-01 -2.15189378e-02  3.72031631e-02  5.44895002e-03
  2.03883324e-02 -3.99686118e-04 -8.85457724e-02 -1.56654938e-02
 -3.45852754e-02  5.91485355e-02  1.25963859e-02  6.71277905e-02
 -1.25392944e-01  3.94208934e-02 -1.43272674e-02  2.22745488e-02
  1.35394834e-02 -2.21754683e-01 -1.35567327e-01 -5.79464945e-02
 -5.05124556e-01  5.21731963e-01 -3.77173775e-01  4.17407998e-01
  2.02119700e-01  8.10117588e-02  2.89039496e-01  2.11927202e-01
  4.08630153e-01 -5.43666764e-02  7.40723308e-01 -6.68520290e-01
  1.50140048e-01 -1.79796437e-01 -1.58413817e-01 -5.89034846e-01
  4.15735456e-01  0.00000000e+00]",0.18605800237802134,[ 0.00132697 -0.00061381  0.00019615  0.00046389 -0.00046134 -0.00042351],-4.109213659733071,0.016420681694141192,0.7979142187989676,-0.03895453186626552,"[-0.12840633 -0.10577373 -0.07487199 -0.03225663  0.01056051  0.05556869
  0.0939149   0.13908235  0.17534857  0.1912714   0.18413196  0.13401483
  0.01359157 -0.16552555 -0.33190046 -0.33297958 -0.23650307 -0.20825551
 -0.16947486  0.02136794  0.67354307  1.27801454  1.73032505  0.67563282
  0.00641331]",[ 0.00093498  0.00046343 -0.00152718 -0.0001534   0.00017227  0.0009455 ],"[ 0.01243397 -0.00385478 -0.00159237  0.00563026 -0.00084618  0.00224148
  0.0015509  -0.00034044  0.00059333  0.0006343   0.00131106  0.00226411
 -0.00197807  0.00358031 -0.00317749  0.00102975  0.00125998  0.0015369
  0.00097982 -0.00063242]",0.08584819265747907,0.7979142187989676,"[ 0.01243397 -0.00385478 -0.00159237  0.00563026 -0.00084618  0.00224148
  0.0015509  -0.00034044  0.00059333  0.0006343   0.00131106  0.00226411
 -0.00197807  0.00358031 -0.00317749  0.00102975  0.00125998  0.0015369
  0.00097982 -0.00063242]"
CI,"[-0.42423016 -0.04704244 -0.190003   -0.02721486  0.04355991  0.25541673
 -0.07133644 -0.17529644  0.15882823  0.43965238 -0.10079157  0.14694614
  0.10205311 -0.27586385  0.28006389 -0.36245919  0.10475074 -0.23426679
  0.21585382  0.21525823  0.32022377 -0.13085355 -0.02948958  0.0644545
 -0.03202591  0.4231213   0.21660986  0.18148004 -0.22547254 -0.16562814
 -0.13180551 -0.49713549  0.11099983 -0.60222159 -1.55982664  2.16205692
 -1.29743276  2.13439921  1.84938147 -1.09041191  2.30143377 -1.77056194
 -0.10877137 -0.58454851 -0.59993986 -0.63503118 -0.60740636  0.15290494
 -1.12044259  1.12368326 -0.14891411 -0.17388868  1.10591383  0.        ]",0.17325370585841518,[-0.00437733 -0.00190103 -0.00118422 -0.00180624 -0.00010249 -0.00118924],-4.1438458663811755,0.01586173194937255,0.792490780685055,-0.0387611663353465,"[-0.13450645 -0.10663615 -0.07270992 -0.02664765  0.00577199  0.04860565
  0.10015027  0.15399339  0.1673103   0.19718383  0.19145186  0.12271992
  0.03242564 -0.18215266 -0.31478909 -0.35152551 -0.21865411 -0.1824086
 -0.13649434  0.0127337   0.68297222  1.29698253  1.7399093   0.73223112
  0.01369839]",[ 0.00133947  0.00013329 -0.00212299 -0.00049506 -0.00133285  0.00123902],"[ 0.01132496 -0.00800539  0.00491046  0.00293013  0.00373037  0.00840821
 -0.00289687  0.00557489 -0.00461656 -0.00084358 -0.00146794 -0.00133287
 -0.00306313 -0.00038311 -0.00093871 -0.00339572  0.00421005  0.00136856
  0.00216909  0.00171352]",0.08626366482028869,0.792490780685055,"[ 0.01132496 -0.00800539  0.00491046  0.00293013  0.00373037  0.00840821
 -0.00289687  0.00557489 -0.00461656 -0.00084358 -0.00146794 -0.00133287
 -0.00306313 -0.00038311 -0.00093871 -0.00339572  0.00421005  0.00136856
  0.00216909  0.00171352]"
CINF,"[ 0.66789567 -0.25551275  0.1786147  -0.17364041 -0.05894998 -0.29655523
  0.1566419   0.10125661  0.17082478 -0.6146134  -0.2077796  -0.19319444
 -0.15718512  0.41843095 -0.01199477  0.2287628  -0.20023687  0.39669712
 -0.12643445 -0.15270547 -0.38423675  0.09548177  0.12777594 -0.09547212
  0.3822899  -0.80198145 -0.58671284 -0.17537985  0.17347343  0.10122262
  0.20486268  0.49395649 -0.02407907  1.03503599  3.28004527 -4.30187322
  2.28420442 -3.05142568 -3.86650805  2.46205317 -2.13951486  0.51261622
  1.23733941 -1.01169497 -0.91813404  0.87670108 -0.9706959   0.4041557
  0.10198563  0.6941129  -0.60891503  0.98733661  0.56913169  0.        ]",0.15447617497297786,"[ 6.10491743e-04  1.00407751e-03 -1.40384569e-04 -8.39213422e-05
 -3.32872726e-04 -1.02465238e-04]",-5.381464415914895,0.004601079100583825,0.815016672734913,-0.040837355609612394,"[-0.12460075 -0.11112417 -0.07476444 -0.04149944  0.01286207  0.05568766
  0.1031312   0.11385687  0.16799119  0.18146026  0.18121221  0.16016713
  0.01762675 -0.15202504 -0.33984444 -0.29196712 -0.25385458 -0.23487077
 -0.21415512  0.03153303  0.71077729  1.25675103  1.83517623  0.54322112
 -0.02515321]",[ 0.00018579  0.00134542 -0.00122502  0.00033586  0.00150469  0.00097662],"[ 0.01598546  0.006451   -0.01403994  0.01456855 -0.01069321 -0.00721266
  0.00761266 -0.00678225  0.00228314  0.00457747 -0.00111613 -0.00117805
 -0.00051761 -0.00031888 -0.00029052  0.00218246  0.00352869  0.00111625
  0.0057574  -0.00094998]",0.08571687055777721,0.815016672734913,"[ 0.01598546  0.006451   -0.01403994  0.01456855 -0.01069321 -0.00721266
  0.00761266 -0.00678225  0.00228314  0.00457747 -0.00111613 -0.00117805
 -0.00051761 -0.00031888 -0.00029052  0.00218246  0.00352869  0.00111625
  0.0057574  -0.00094998]"
CL,"[ 3.61919184e-02 -2.45213833e-01  7.80204804e-02 -1.41068157e-01
 -3.60925714e-01  9.78753355e-02  3.41607743e-01  2.65479596e-01
  2.84310446e-01 -4.31317401e-01  1.76695036e-03 -1.05849375e-01
 -2.13085353e-01  8.01982464e-02  2.84457499e-02  1.10058351e-01
 -8.29389927e-02  1.96365888e-01  1.96121258e-01 -1.23152758e-01
 -1.12470483e-01  1.41609185e-01  7.07016305e-02  5.37804213e-02
  3.42961035e-01 -5.34372597e-01 -3.57400254e-01 -1.33068423e-01
 -2.99745837e-01 -8.60362266e-02 -1.89019166e-01  1.44071019e-01
  2.13742686e-01 -1.82334704e-01  1.63900829e+00 -2.55194287e+00
  3.22125857e-01 -5.39312974e-01 -3.53250232e+00  3.80051579e+00
 -3.19106147e-01  5.68803889e-01  3.22784563e+00 -2.14032094e+00
  1.27033958e-01  1.73049619e-01 -1.60278013e+00  1.18354827e+00
  3.24976648e-01  5.68479643e-01  3.51225372e-01  1.29588932e+00
  1.64596219e+00  0.00000000e+00]",0.1602367716339607,[ 0.00013017  0.00135191 -0.0004594   0.00024973 -0.00043162 -0.00013154],-4.860664668888372,0.007745334097267902,0.8019873219271193,-0.04063119381054124,"[-0.12773095 -0.10985464 -0.08285804 -0.03023736  0.01747463  0.06242516
  0.10640128  0.12144534  0.17594053  0.18546521  0.17688177  0.14128693
  0.01646748 -0.15852271 -0.3301691  -0.3118861  -0.2224626  -0.22560657
 -0.18323672  0.03830371  0.70920696  1.29195452  1.82182734  0.58471247
 -0.01275444]","[ 3.07136201e-04  9.00679900e-05 -1.80157214e-03 -7.73009050e-04
  4.60541754e-04  1.53911679e-03]","[ 0.01239695  0.00149422 -0.00881959  0.00834464 -0.0036012  -0.00633078
  0.01102646 -0.00218001  0.00228131  0.00887416 -0.00408077  0.00163478
 -0.00233899 -0.00227525  0.00146625  0.00213702  0.00314104  0.00370023
  0.00667825  0.00193473]",0.08554970270541368,0.8019873219271193,"[ 0.01239695  0.00149422 -0.00881959  0.00834464 -0.0036012  -0.00633078
  0.01102646 -0.00218001  0.00228131  0.00887416 -0.00408077  0.00163478
 -0.00233899 -0.00227525  0.00146625  0.00213702  0.00314104  0.00370023
  0.00667825  0.00193473]"
CLX,"[ 0.47832273 -0.14429645  0.00536776 -0.1317241  -0.17909033 -0.17232511
  0.13440775  0.05123949  0.21854521 -0.49522014 -0.13630107 -0.03544208
 -0.07695186  0.32006043  0.03412428  0.08125067 -0.04005478  0.21503781
  0.07240574 -0.08054519 -0.28971752  0.09706942  0.2418094  -0.01301179
  0.33607764 -0.6654557  -0.46569821 -0.30184517  0.02012307  0.02136139
 -0.05120857  0.28249719 -0.0033088   0.52151268  2.3625602  -3.21648027
  1.5617921  -1.87481195 -3.05122358  2.44475511 -0.77239565 -0.35191573
  1.90333902 -1.78255035 -1.48866264  1.29764318 -1.69748667  1.00904085
  0.74241664  0.17328599 -0.31408197  1.72906085  0.52547978  0.        ]",0.15887551523246102,"[ 4.18543932e-04  9.83477396e-04 -3.47314613e-04 -6.19955496e-05
 -4.38960562e-04 -2.51095403e-04]",-5.308365666637804,0.004950010077040742,0.8111065923630061,-0.03980021257411315,"[-0.12881034 -0.10989134 -0.07797028 -0.03802188  0.0121113   0.05439633
  0.10418158  0.11848494  0.17009802  0.18875108  0.18455883  0.15474398
  0.01923329 -0.16055154 -0.32766467 -0.30799926 -0.23410555 -0.2239052
 -0.2053988   0.03585285  0.73630389  1.27515017  1.82671244  0.56570888
 -0.0193581 ]",[-0.00014103  0.00088196 -0.00148685 -0.0003959   0.00081441  0.00106122],"[ 0.01450533  0.00369126 -0.01080666  0.0122682  -0.00736274 -0.00492733
  0.00743268 -0.00312262 -0.00015382  0.00599196 -0.00335947 -0.00310251
  0.0008825  -0.00243021  0.00113009  0.00347867  0.00186046  0.0017586
  0.00780429 -0.00079505]",0.0855351147426539,0.8111065923630061,"[ 0.01450533  0.00369126 -0.01080666  0.0122682  -0.00736274 -0.00492733
  0.00743268 -0.00312262 -0.00015382  0.00599196 -0.00335947 -0.00310251
  0.0008825  -0.00243021  0.00113009  0.00347867  0.00186046  0.0017586
  0.00780429 -0.00079505]"
CMA,"[ 0.69069948  0.13341692  0.05946374 -0.05813042  0.04689159 -0.32957077
 -0.1076579   0.08403617 -0.06535301 -0.29290784 -0.07155259 -0.22021552
 -0.08530177  0.2910434  -0.18711288  0.41053719 -0.00423192  0.27151406
 -0.28101505 -0.24159784 -0.2521711   0.01973399  0.09391616 -0.14411383
  0.04393468 -0.5708308  -0.26891946 -0.12300829  0.4221573   0.01434799
  0.37789423  0.41962116 -0.01534814  0.95128756  1.88323253 -2.17668
  2.15612538 -3.06805323 -1.22044833  0.04231768 -2.59703385  1.44921124
 -0.85311801  0.42659767 -0.06161371  0.51297942 -0.61703824  1.01636169
  0.27114492 -0.43581918  0.80450042 -0.93290587 -1.31583718  0.        ]",0.1514304589734588,"[-2.29166673e-04  1.06464992e-03 -6.64168675e-04  6.64716043e-05
 -6.75975811e-04 -6.57712692e-04]",-4.57452166546162,0.010311230216109357,0.8154870178782126,-0.037333366125570144,"[-0.12758907 -0.10808729 -0.07191082 -0.04285773  0.00573437  0.0547062
  0.09462773  0.12602327  0.17159981  0.18214741  0.18437609  0.1543249
  0.00624902 -0.13876411 -0.32481035 -0.30452174 -0.26854949 -0.2463325
 -0.20080763  0.02278926  0.70189114  1.24913704  1.75639353  0.57611661
 -0.0059642 ]",[ 0.00032851  0.00189476 -0.00149626  0.00086337  0.00135495  0.00099461],"[ 1.58703199e-02  2.23331253e-03 -7.93881641e-03  1.38943517e-02
 -1.08935017e-02 -4.05924301e-06  9.71715779e-04 -7.72523093e-03
  4.57066908e-03 -1.08122111e-03  2.09733597e-03  1.27685482e-03
 -7.50871349e-04  1.32582104e-04  2.15074233e-03  2.06972128e-03
  6.88453107e-04  4.30352953e-03 -1.44178562e-04 -5.53483661e-03]",0.08590604859976488,0.8154870178782126,"[ 1.58703199e-02  2.23331253e-03 -7.93881641e-03  1.38943517e-02
 -1.08935017e-02 -4.05924301e-06  9.71715779e-04 -7.72523093e-03
  4.57066908e-03 -1.08122111e-03  2.09733597e-03  1.27685482e-03
 -7.50871349e-04  1.32582104e-04  2.15074233e-03  2.06972128e-03
  6.88453107e-04  4.30352953e-03 -1.44178562e-04 -5.53483661e-03]"
CMCSA,"[ 0.1299839  -0.26209518  0.10144101 -0.09213935 -0.34046082  0.00680071
  0.34844088  0.32332436  0.18547088 -0.37389542  0.02335651 -0.15899999
 -0.25505134  0.10571227 -0.04951234  0.18206368 -0.16994399  0.18989388
  0.14963803 -0.18503868 -0.14027714  0.06432525  0.02986094 -0.00905414
  0.2237335  -0.59663514 -0.4006233  -0.08122173 -0.2325323  -0.08598007
 -0.04122609  0.25700808  0.19735212 -0.07203627  1.82318964 -2.88873498
  0.4769003  -0.93970462 -3.65254451  3.39531535 -0.83323154  0.79693356
  2.47436814 -1.32884581  0.19403802  0.57662968 -0.84667754  0.88865605
  0.700126    0.23026471  0.67061904  0.05184594  1.88483313  0.        ]",0.16939949978342944,"[ 1.61689585e-03  1.02010548e-03 -6.56967592e-05  2.67030375e-04
 -5.84975082e-04 -4.45776021e-04]",-4.662686699243641,0.00944106299989101,0.8039218500168603,-0.04080027800502815,"[-0.12706335 -0.10878205 -0.08231007 -0.03274445  0.01785153  0.06418896
  0.10339095  0.12361717  0.17695185  0.18299317  0.17503317  0.14290425
  0.01208693 -0.15405031 -0.33608584 -0.31352837 -0.22755404 -0.23246404
 -0.18563566  0.02440042  0.69985699  1.27908888  1.79279465  0.57493393
 -0.01476564]",[ 0.00043131  0.00024932 -0.00180296 -0.00033858  0.00083559  0.00147508],"[ 0.01269641  0.00205464 -0.00979598  0.00888178 -0.00475058 -0.0066769
  0.01000992 -0.00352928  0.00284538  0.00694844 -0.00191915  0.00199918
 -0.00116729 -0.00020076  0.00080747  0.00330673  0.00241981  0.00451203
  0.002997    0.00268547]",0.08559716402917047,0.8039218500168603,"[ 0.01269641  0.00205464 -0.00979598  0.00888178 -0.00475058 -0.0066769
  0.01000992 -0.00352928  0.00284538  0.00694844 -0.00191915  0.00199918
 -0.00116729 -0.00020076  0.00080747  0.00330673  0.00241981  0.00451203
  0.002997    0.00268547]"
CME,"[ 4.30664290e-01  3.06273173e-02  1.63630859e-01  5.25835884e-04
  2.82696617e-01 -2.72491266e-01 -1.02805965e-01 -3.30861638e-02
 -7.06207869e-02 -3.54591150e-01 -9.03351763e-02 -1.64831088e-01
  7.00188995e-02  2.87459625e-01 -7.82177154e-02  2.96723248e-01
  3.26173177e-02  2.55721038e-01 -3.92372933e-01 -1.13217709e-01
 -2.49093329e-01  8.86890389e-02 -2.30770237e-02 -2.03687404e-02
  8.48822322e-02 -1.67386428e-01 -8.91174707e-02 -5.26267638e-02
  4.43352585e-01  1.57980315e-01  2.45398343e-01  3.22725432e-01
 -1.66572024e-01  9.81908382e-01  1.20387965e+00 -1.02367877e+00
  1.67672224e+00 -2.42506161e+00 -1.50753227e-01 -8.00388342e-01
 -2.42826324e+00  1.43161609e+00 -1.36512430e+00  9.66532263e-01
  4.37364307e-01 -3.48515439e-01  3.78765019e-01 -3.49613023e-01
 -4.50593613e-01  1.70496660e-01 -6.80835210e-01  9.79315002e-01
 -1.19075256e+00  0.00000000e+00]",0.1656143565369233,"[ 4.77972039e-05  3.75579017e-04 -1.60653938e-04 -4.57822787e-04
 -3.76579420e-04 -2.21562929e-04]",-4.69735388164256,0.009119376151808386,0.8101236023692591,-0.03821388507498177,"[-0.1255528  -0.10658232 -0.06599203 -0.04150294  0.00585757  0.0513071
  0.0939132   0.12356755  0.16979925  0.1844045   0.19163818  0.15366953
  0.01468205 -0.14576029 -0.32231641 -0.30533984 -0.27783804 -0.23138897
 -0.20321184  0.03549862  0.68040831  1.27278201  1.76145909  0.63779194
  0.00335753]",[ 0.0006397   0.00200541 -0.0011225   0.00055485  0.00106951  0.00056373],"[ 1.60817565e-02  1.60972494e-04 -4.63924347e-03  1.22782233e-02
 -9.18746978e-03  2.88704477e-03 -1.51361099e-03 -7.14560080e-03
  4.49478884e-03 -2.65944937e-03  3.30474744e-03  2.60490757e-03
 -2.87830470e-03  2.63606361e-03 -1.58898920e-03 -9.47533358e-05
  2.35443841e-03  6.39362505e-05  5.48280922e-03 -5.05821039e-03]",0.08571934767154081,0.8101236023692591,"[ 1.60817565e-02  1.60972494e-04 -4.63924347e-03  1.22782233e-02
 -9.18746978e-03  2.88704477e-03 -1.51361099e-03 -7.14560080e-03
  4.49478884e-03 -2.65944937e-03  3.30474744e-03  2.60490757e-03
 -2.87830470e-03  2.63606361e-03 -1.58898920e-03 -9.47533358e-05
  2.35443841e-03  6.39362505e-05  5.48280922e-03 -5.05821039e-03]"
CMG,"[-1.16900047e+00  8.80514768e-02 -1.64126218e-01  1.87976931e-02
 -4.39157976e-01  6.24758203e-01  1.11123138e-01  1.16922164e-02
 -7.83351015e-02  8.57208353e-01  3.03571487e-01  3.41978226e-01
 -1.34343037e-01 -7.44284495e-01  3.85560085e-02 -6.01910836e-01
 -1.61207427e-01 -5.00698943e-01  6.12781268e-01  2.66734089e-01
  5.87659932e-01 -8.83232846e-02 -1.78179976e-01  4.29901130e-03
 -2.59207813e-01  7.16768873e-01  4.65430910e-01  2.77721248e-01
 -8.79400150e-01 -1.59760187e-01 -4.29877512e-01 -6.78725875e-01
  2.99620551e-01 -2.09427866e+00 -3.41389433e+00  3.54629575e+00
 -4.05602552e+00  5.63477773e+00  1.51870751e+00  8.11782089e-01
  4.80001968e+00 -1.93597599e+00  2.11961001e+00 -9.79120658e-01
  7.62403526e-01 -7.20270221e-01  5.91911875e-01 -6.30327213e-01
  7.07896130e-02 -7.02567019e-01  8.32735262e-01 -2.84483341e+00
  8.52882840e-01  0.00000000e+00]",0.1918961220483349,[-0.0013449  -0.00017523  0.00010129  0.00021186  0.00062857  0.00052813],-5.090818249708195,0.0061529831501284885,0.7771293497319921,-0.037409101918320226,"[-0.13512494 -0.10486187 -0.08537543 -0.01588738  0.01036582  0.05603667
  0.09141951  0.17083968  0.18234426  0.20616132  0.17768767  0.09682662
  0.01286898 -0.19641842 -0.33124416 -0.37936786 -0.17985989 -0.16517923
 -0.10155484  0.0133363   0.66293475  1.28994979  1.67562283  0.77989167
  0.02734333]",[ 0.00148895 -0.0016335  -0.00221171 -0.00127609 -0.00191164  0.0015785 ],"[ 0.0068877  -0.01370591  0.00916707 -0.00549344  0.01351213  0.00736949
  0.00201912  0.01186269 -0.00533857  0.00364971 -0.00236542  0.00254376
 -0.00320097  0.00271983 -0.00381041 -0.00063013 -0.00058313  0.00392968
 -0.00555358  0.0008487 ]",0.08634934171460268,0.7771293497319921,"[ 0.0068877  -0.01370591  0.00916707 -0.00549344  0.01351213  0.00736949
  0.00201912  0.01186269 -0.00533857  0.00364971 -0.00236542  0.00254376
 -0.00320097  0.00271983 -0.00381041 -0.00063013 -0.00058313  0.00392968
 -0.00555358  0.0008487 ]"
CMI,"[-0.98645829 -0.05366567 -0.03641652  0.04534686 -0.22558612  0.50795166
  0.15151551  0.11368162 -0.03716087  0.64852234  0.2218892   0.10573212
 -0.12459466 -0.60106682  0.05562465 -0.31806514 -0.11874856 -0.32263695
  0.34437788  0.13963272  0.50100058 -0.10030828 -0.28761552  0.03882462
 -0.23218328  0.64172664  0.40162704  0.39643565 -0.61337286 -0.17358258
 -0.21769521 -0.51846443  0.2830532  -1.55591547 -2.74828289  3.05729731
 -3.17867777  4.06930296  1.38646723  0.21266918  2.80369976 -0.44328939
  0.89636764  0.08364992  1.65909174 -1.41285243  1.02334896 -0.61476893
 -0.68253854  0.261885    0.83259632 -2.42317149  1.47838976  0.        ]",0.18104147571026052,"[-9.64343977e-05 -1.91971193e-03 -2.03505494e-04  1.11619920e-03
 -5.51092869e-04 -7.36869621e-04]",-4.6862947566631705,0.00922078820308847,0.7808944152433513,-0.038720096681746814,"[-0.13190177 -0.10449125 -0.07983633 -0.01926369  0.01170709  0.05916193
  0.09348661  0.16274491  0.1799332   0.19552876  0.17881248  0.10475366
  0.01567927 -0.17930664 -0.32911072 -0.36354899 -0.20645091 -0.18461509
 -0.1123221   0.00874424  0.64010439  1.29570831  1.6801495   0.76519172
  0.02546612]",[ 0.00186279 -0.00086317 -0.0022018  -0.00067147 -0.00133199  0.00152674],"[ 0.0084945  -0.01167436  0.00760883 -0.00288253  0.0090771   0.00697368
  0.00054844  0.00658307 -0.0012098   0.00084945  0.00055104  0.00546038
 -0.00517342  0.00386717 -0.00320595 -0.00236854  0.00239158  0.00396947
 -0.00431654  0.00246356]",0.08628545796046755,0.7808944152433513,"[ 0.0084945  -0.01167436  0.00760883 -0.00288253  0.0090771   0.00697368
  0.00054844  0.00658307 -0.0012098   0.00084945  0.00055104  0.00546038
 -0.00517342  0.00386717 -0.00320595 -0.00236854  0.00239158  0.00396947
 -0.00431654  0.00246356]"
CMS,"[-0.12751639 -0.30128054 -0.02676956 -0.05130668 -0.56352302  0.12642944
  0.44393863  0.26669225  0.23810457 -0.32554862  0.09886894  0.07230775
 -0.22035616  0.06250763  0.01753867 -0.10549479 -0.14898759 -0.00939622
  0.47778031 -0.03989688 -0.11672102  0.07610788  0.20225534  0.06686545
  0.23582952 -0.51314914 -0.41947067 -0.26312493 -0.52988882 -0.07619892
 -0.41809775  0.09735523  0.14002498 -0.65131201  1.27121474 -2.59841472
 -0.52586975  0.71691777 -3.97390343  4.35831894  1.14692165 -0.85768377
  3.90639948 -2.362412   -1.08969202  1.77697057 -1.15351307  0.8904993
  1.86898255 -0.31255545  0.36356614  1.36409565  2.32036952  0.        ]",0.16932803142842964,[ 0.00053398  0.00039489 -0.00013314 -0.000274   -0.00016251 -0.00030863],-4.9902281567449975,0.006804111911095116,0.7986107186094772,-0.04110755213727314,"[-0.13022417 -0.1076454  -0.08825771 -0.02912167  0.02034389  0.0629509
  0.10474036  0.1256533   0.17966647  0.19260297  0.17606826  0.14000832
  0.01521424 -0.1721919  -0.33366815 -0.33090744 -0.19521756 -0.21052256
 -0.18416585  0.02863459  0.7386739   1.29535917  1.7964837   0.59166665
 -0.01778682]","[-5.42508458e-05 -5.67501978e-04 -1.82814436e-03 -1.41014837e-03
  2.51118874e-04  1.34608772e-03]","[ 1.09652097e-02  3.84628127e-04 -8.81056198e-03  5.91618024e-03
 -4.41033501e-05 -7.50584746e-03  1.24946401e-02  1.65216819e-03
 -1.68728892e-03  1.02538723e-02 -4.62166561e-03 -1.95438316e-03
  2.15567886e-03 -9.64327055e-04  1.40162781e-04  6.25894967e-03
  6.28743255e-04  3.70506744e-03  6.75727552e-03  4.04207290e-03]",0.0852705452646625,0.7986107186094772,"[ 1.09652097e-02  3.84628127e-04 -8.81056198e-03  5.91618024e-03
 -4.41033501e-05 -7.50584746e-03  1.24946401e-02  1.65216819e-03
 -1.68728892e-03  1.02538723e-02 -4.62166561e-03 -1.95438316e-03
  2.15567886e-03 -9.64327055e-04  1.40162781e-04  6.25894967e-03
  6.28743255e-04  3.70506744e-03  6.75727552e-03  4.04207290e-03]"
