,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 0.00935052  0.1268941   0.01030891  0.020504    0.0490748   0.07792403
  0.4926663   0.22666339  0.26163464  0.12880596 -0.29890916  0.27734434
 -0.08790882 -0.55177193  0.25476101  0.16523507  0.30138141 -0.14555475
 -0.16241481 -0.02154209 -0.28353726 -0.57787108  0.12369687 -0.29960614
  0.2490897  -0.08928992  0.25017967 -0.04991189  0.04087913  0.2049919
  0.28145777  0.0721733   0.02931826  0.44871715 -1.25185195 -2.07819048
 -0.92167195 -1.3888205   1.78964006  0.88304309  1.68196026  0.89018128
  0.18682553  1.23039383  0.52398529  2.26699192 -1.05745747  0.04291108
 -3.0238335  -2.22170712 -0.63854062 -0.1891763   0.51778342  0.        ]",0.1328450224001811,[ 0.00281163  0.00038215 -0.00039478  0.0001412  -0.00027714 -0.00122675],-4.685753746844854,0.009225778089706082,0.8097196445070062,-0.0354659845275022,"[-0.12394419 -0.09799545 -0.06366975 -0.02603179  0.02991769  0.06504339
  0.10878919  0.14807897  0.16151147  0.20100446  0.17078726  0.07939759
 -0.01099017 -0.19697149 -0.31193587 -0.31441511 -0.22824335 -0.18869236
 -0.18391511  0.08224767  0.82374512  1.23288665  1.53026985 -0.01193845
  0.01809709]",[-0.00017816 -0.00044839  0.00218134  0.00074583  0.00056917 -0.00026926],"[ 0.00962247 -0.01219361 -0.01305277  0.00317031 -0.00734297  0.00751927
  0.0028024   0.00337123  0.00187633  0.00028392  0.00548826  0.00372527
  0.00551064 -0.00208485 -0.00153281 -0.00778507 -0.00596508 -0.00030348
  0.00267779  0.00176695]",0.08602143419582021,0.8097196445070062,"[ 0.00962247 -0.01219361 -0.01305277  0.00317031 -0.00734297  0.00751927
  0.0028024   0.00337123  0.00187633  0.00028392  0.00548826  0.00372527
  0.00551064 -0.00208485 -0.00153281 -0.00778507 -0.00596508 -0.00030348
  0.00267779  0.00176695]"
CHD,"[ 5.11218165e-01  2.04072750e-01 -9.06964663e-02  4.61384525e-01
 -4.28161888e-02  1.99068206e-01  2.97303499e-01 -9.71391552e-01
 -1.63952778e-01  3.74932556e-02 -1.75860861e-01 -2.77160734e-01
 -1.88126451e-01 -5.08630936e-03 -2.16798065e-01 -1.98000612e-01
 -2.78675488e-01  4.00223605e-02 -3.76261508e-01 -3.77876518e-01
  1.89738014e-01  2.04053592e-01 -9.15172649e-02  1.70262645e-03
  3.57121481e-02 -1.55132331e-01  2.76261128e-01 -1.86023724e-01
 -2.96190223e-01 -5.09924567e-03  3.13728014e-01  6.50657100e-02
  1.23543398e-01  1.25330117e+00 -1.94019242e+00 -6.98692740e-01
 -3.41601835e+00 -3.62684746e+00 -1.76930611e+00 -3.34556319e+00
  1.11015959e+00 -1.77439944e+00  1.54139215e+00 -1.93885864e+00
  1.05554254e+00 -1.42594213e+00  2.51784109e+00  7.05209866e-01
  2.16162747e+00  1.20078224e-01  2.70669360e-01 -1.87931481e+00
  1.99901393e+00  0.00000000e+00]",0.141340736732982,[ 0.00026948  0.00094848 -0.00100165 -0.00065596  0.00014542 -0.00090956],-5.219221735549465,0.005411539096494928,0.8208119139357385,-0.035039440642932566,"[-0.12663381 -0.08715015 -0.06658162 -0.02296232  0.02494408  0.03055281
  0.09305534  0.14337629  0.16923821  0.17346702  0.16769198  0.10880135
 -0.03474394 -0.21855598 -0.35339312 -0.30290425 -0.25906407 -0.2373904
 -0.11323868  0.18929918  0.79147523  1.32090115  1.46365922 -0.00944575
  0.02982052]",[-0.00039106 -0.00146783  0.00162236  0.00106316  0.00056152  0.00033722],"[ 0.01204766 -0.01436745 -0.00937583 -0.00341604 -0.01358276 -0.00307105
 -0.00851007  0.00204453 -0.00532246  0.00376511 -0.00450591  0.00546523
 -0.00526008  0.00774991  0.00139593  0.00662914  0.0011134   0.00292557
 -0.00422422  0.00483844]",0.0850577481105987,0.8208119139357385,"[ 0.01204766 -0.01436745 -0.00937583 -0.00341604 -0.01358276 -0.00307105
 -0.00851007  0.00204453 -0.00532246  0.00376511 -0.00450591  0.00546523
 -0.00526008  0.00774991  0.00139593  0.00662914  0.0011134   0.00292557
 -0.00422422  0.00483844]"
CHRW,"[ 0.46403768  0.26696889 -0.07792696  0.34210585 -0.22275626  0.51185626
  0.44751435 -0.59731607  0.07075928 -0.07927729 -0.1616312  -0.14431019
 -0.27049227 -0.04679174 -0.11188351 -0.24728232 -0.07772899  0.15449929
 -0.47059174 -0.4154423   0.14519686 -0.26257253  0.17576294 -0.02022042
  0.11584814 -0.16244357  0.29039203  0.00945479 -0.28365698  0.1137333
  0.37256693  0.18799614  0.06197534  1.15347267 -2.51215609 -1.93126713
 -3.27981498 -3.96056616 -0.35964892 -2.62983329  1.59388177 -1.45488452
  1.73031925 -0.8318069   1.8555737   0.17070916  1.5568568  -0.01724939
  1.36008541  0.23491136  1.79319087  1.26236283  2.15135462  0.        ]",0.1406735752677357,[ 0.00095705  0.00032007 -0.00039402 -0.00050699 -0.00011875 -0.00107148],-5.155736897666585,0.0057662293881475465,0.819769131685486,-0.03445345170377957,"[-0.12632604 -0.089925   -0.07082891 -0.01511921  0.02990184  0.04261553
  0.10089773  0.13980748  0.16957583  0.18131679  0.16476931  0.10683635
 -0.03092293 -0.22275541 -0.339464   -0.2908996  -0.2619925  -0.24052728
 -0.12378538  0.1252652   0.8456115   1.31354019  1.48301731 -0.01349007
  0.02994653]","[ 2.60513383e-05 -1.37314227e-03  1.82512939e-03  1.26457802e-03
  8.94928733e-04 -2.66649879e-05]","[ 0.01174719 -0.0162139  -0.01275993 -0.00328489 -0.01461231  0.00107852
 -0.00669278  0.00340135 -0.00440917  0.00420265 -0.00124955  0.00786521
 -0.00084872  0.00529345 -0.00080298  0.00434276  0.00130405  0.00743422
  0.00479499  0.00562148]",0.08613836557244708,0.819769131685486,"[ 0.01174719 -0.0162139  -0.01275993 -0.00328489 -0.01461231  0.00107852
 -0.00669278  0.00340135 -0.00440917  0.00420265 -0.00124955  0.00786521
 -0.00084872  0.00529345 -0.00080298  0.00434276  0.00130405  0.00743422
  0.00479499  0.00562148]"
CHTR,"[ 0.16532202  0.08308603 -0.10565459  0.44413283 -0.13383446  0.34618083
  0.37604137 -0.00933362  0.21366969  0.0142317  -0.2856984  -0.08471053
 -0.033189   -0.42956791  0.04971762  0.03514289  0.00584169  0.1568917
 -0.28196748  0.14350177  0.10003265 -0.58184106  0.27328193 -0.2896573
  0.06073248 -0.5944579   0.32632055  0.13347214  0.06085608  0.0210098
  0.25832498  0.30882926 -0.02183622  1.35984065 -2.244346   -2.88173967
 -2.88499186 -4.2910717   1.1588512  -0.67288219  3.60614229  1.74560208
  1.62889487  1.2793952  -0.09484567  0.79393775  0.01670175  1.03524472
 -0.43394374  0.47339362 -1.00667664 -0.15179291 -1.228861    0.        ]",0.14042741242545695,"[ 4.36267805e-04  3.64056316e-04 -4.49338078e-04 -1.47212476e-04
  4.28313262e-05 -3.78783066e-04]",-4.825482272887689,0.008022683814368443,0.8131669237494252,-0.03593846706149798,"[-0.12662546 -0.08807081 -0.06840344 -0.01903019  0.02738313  0.05889148
  0.10629362  0.14357165  0.1632251   0.18514652  0.17417731  0.08563439
 -0.02386016 -0.20501061 -0.33366825 -0.29002032 -0.23826812 -0.17278848
 -0.13143837  0.07504776  0.85896715  1.24667336  1.48544473 -0.06627697
  0.02742963]",[ 0.00025533 -0.00044392  0.00168557  0.00095322  0.00119885 -0.00054702],"[ 0.01232598 -0.01549271 -0.01538375 -0.00234267 -0.01560402  0.00542848
 -0.00114993  0.00890407  0.00408686  0.00332034  0.00501777  0.00190217
  0.00070706  0.00077221  0.00152539 -0.00036293  0.00107283 -0.00072211
  0.00180903 -0.00321432]",0.08636708316150504,0.8131669237494252,"[ 0.01232598 -0.01549271 -0.01538375 -0.00234267 -0.01560402  0.00542848
 -0.00114993  0.00890407  0.00408686  0.00332034  0.00501777  0.00190217
  0.00070706  0.00077221  0.00152539 -0.00036293  0.00107283 -0.00072211
  0.00180903 -0.00321432]"
CI,"[-3.72050023e-01  1.92129540e-01  1.34263837e-03 -2.39197311e-01
  2.08631256e-01  3.46321114e-02  4.00611594e-01  2.93487815e-02
  3.36994019e-01 -3.86540532e-01  3.31323687e-03  3.22157825e-01
 -1.35787619e-01 -4.13385521e-01  1.98547183e-01 -6.39168803e-02
  1.43215860e-01  1.66615929e-02  1.53695782e-02 -8.35462357e-02
  1.58037340e-01 -5.94611933e-03  9.43815171e-02 -8.79988799e-02
  3.99576660e-01 -2.04171951e-01  1.03564833e-01 -4.66579085e-01
 -3.05223133e-02  9.39966890e-02  1.86418924e-01  1.96425926e-03
  3.01157502e-02 -2.02163701e-01 -4.59512414e-01 -3.72282346e-01
 -6.63426240e-01 -8.66981098e-01 -6.89422500e-01 -1.63195649e+00
  2.29379847e-01 -1.08197637e+00  2.10640726e+00  2.17485283e+00
  2.15088233e+00  2.90159202e+00 -8.75670296e-01  4.85894215e-01
 -2.12884346e+00 -2.85356592e-01 -7.22470591e-01  3.51743645e-01
 -1.55675285e+00  0.00000000e+00]",0.15191091100401607,[-0.00077562 -0.0003714  -0.0002586  -0.00045378 -0.00045619 -0.00086767],-4.353313149685933,0.012864121139052186,0.8012899367647587,-0.03468446618759397,"[-0.12381788 -0.10445026 -0.05932569 -0.02717633  0.0267213   0.05902523
  0.11134021  0.12837793  0.17431596  0.20324265  0.16985468  0.08781234
 -0.01601142 -0.20918015 -0.32236451 -0.29980688 -0.21189151 -0.1958426
 -0.12701712  0.17587684  0.82289821  1.2832575   1.54776311 -0.01457674
  0.00909922]",[-0.00129211 -0.00086764  0.00176026  0.00045046  0.00029901 -0.00011442],"[ 7.72508356e-03 -9.36080152e-03 -8.21467294e-03  4.15755934e-03
 -5.67790316e-03  3.66890491e-04 -4.22419126e-03 -6.77839973e-04
 -3.56648222e-03  5.65554503e-03  7.04544842e-03  8.54580360e-03
  6.85215326e-03 -1.52558649e-03  5.18364959e-04 -5.78996680e-03
 -2.55311701e-04 -7.15342057e-05  3.76243163e-03 -3.57886354e-03]",0.0857086786515687,0.8012899367647587,"[ 7.72508356e-03 -9.36080152e-03 -8.21467294e-03  4.15755934e-03
 -5.67790316e-03  3.66890491e-04 -4.22419126e-03 -6.77839973e-04
 -3.56648222e-03  5.65554503e-03  7.04544842e-03  8.54580360e-03
  6.85215326e-03 -1.52558649e-03  5.18364959e-04 -5.78996680e-03
 -2.55311701e-04 -7.15342057e-05  3.76243163e-03 -3.57886354e-03]"
CINF,"[ 0.48878249  0.24495694 -0.16020448  0.46167483 -0.12231673  0.38189477
  0.44025036 -0.94510628 -0.09789027 -0.05335794 -0.21731855 -0.18915998
 -0.28106387 -0.04933005 -0.15386143 -0.25513676 -0.19954131  0.09243644
 -0.47453749 -0.44018756  0.22569266  0.07197815  0.04310772  0.01888862
  0.10565189 -0.19258928  0.31015091 -0.19372357 -0.37842229  0.04277844
  0.41746909  0.13319548  0.10016175  1.34827932 -2.13486637 -0.93742835
 -3.71310552 -4.26093927 -1.7192836  -3.77075729  1.6555669  -1.46104839
  2.19442364 -1.31233076  1.26483437 -0.90637739  2.21861963  0.6343988
  1.9478952   0.01540569  0.76008115 -0.54620063  2.69035036  0.        ]",0.1441441504078333,"[ 1.38523351e-03 -6.25572267e-04  2.10077619e-04 -5.16767056e-04
  6.22707565e-05 -7.96570431e-04]",-5.370027777199083,0.0046540020333467914,0.8203160411232017,-0.03466283423380239,"[-0.12815413 -0.08717044 -0.06844129 -0.0183516   0.02963066  0.03187559
  0.09504183  0.14010717  0.16765548  0.17829963  0.16421829  0.10661436
 -0.03174457 -0.22267893 -0.34754625 -0.29737657 -0.26675361 -0.2448063
 -0.11093291  0.17266445  0.81943978  1.32710032  1.47704938 -0.01364178
  0.03262144]",[-0.00046923 -0.0016751   0.00169093  0.00136427  0.00072669  0.00021989],"[ 0.01233815 -0.01503735 -0.0100321  -0.00433752 -0.01542027 -0.00295191
 -0.00969455  0.00357444 -0.00450969  0.00532127 -0.00295796  0.00609752
 -0.00403495  0.00699378  0.00127877  0.00592508  0.00055158  0.00456673
 -0.00055466  0.00689696]",0.08530749936480626,0.8203160411232017,"[ 0.01233815 -0.01503735 -0.0100321  -0.00433752 -0.01542027 -0.00295191
 -0.00969455  0.00357444 -0.00450969  0.00532127 -0.00295796  0.00609752
 -0.00403495  0.00699378  0.00127877  0.00592508  0.00055158  0.00456673
 -0.00055466  0.00689696]"
CL,"[ 4.27936179e-01  7.52621531e-02 -1.49715171e-01  5.61128367e-01
 -2.12359105e-01  3.41984227e-01  2.91756412e-01 -3.21772412e-01
 -4.22314705e-03  1.49002121e-01 -2.75813476e-01 -1.99161115e-01
 -6.21152290e-02 -1.99324168e-01 -3.55494955e-02  1.14518313e-02
 -8.89824241e-02  1.23580188e-01 -3.79939293e-01 -7.22212878e-04
  4.99862759e-02 -3.91404725e-01  1.74067691e-01 -1.72759702e-01
 -5.42167100e-02 -3.85453985e-01  3.05053506e-01  2.01848468e-01
 -9.17342702e-02  2.51724856e-02  2.65872943e-01  2.56331134e-01
  5.20218444e-03  1.44285103e+00 -2.05353717e+00 -2.18972523e+00
 -2.94484148e+00 -4.03817016e+00  6.20566771e-01 -1.01404764e+00
  3.12411802e+00  1.29359698e+00  1.10565658e+00 -2.78340043e-01
 -4.81205374e-01 -6.30866435e-01  1.08226872e+00  1.00804222e+00
  8.93509186e-01  2.61565643e-01 -4.50016257e-01 -4.46032038e-01
  9.75901734e-01  0.00000000e+00]",0.1260207620853654,[ 0.00142686 -0.0007311  -0.00034043 -0.00037452 -0.00013373 -0.0011666 ],-4.623675611893186,0.009816647481575826,0.8189712170014781,-0.03614552633527306,"[-0.12782748 -0.08504889 -0.07057264 -0.01917456  0.02502114  0.04996345
  0.09861185  0.14831509  0.16419958  0.17895019  0.1729958   0.09796157
 -0.02633247 -0.20651558 -0.34081838 -0.29410927 -0.25249409 -0.19114323
 -0.13476012  0.09837221  0.8415103   1.2765129   1.45682739 -0.04190465
  0.02929537]",[ 0.00049258 -0.00083811  0.00167156  0.00102451  0.00111872 -0.00032744],"[ 0.01257889 -0.01494503 -0.01351505 -0.00241241 -0.01480266  0.0038483
 -0.00204925  0.00765149  0.00292184  0.0020061   0.00071361  0.00083801
 -0.00316267  0.00364469  0.00157882  0.00340236  0.00090531  0.00064014
  0.00035299  0.00241642]",0.08578121446728659,0.8189712170014781,"[ 0.01257889 -0.01494503 -0.01351505 -0.00241241 -0.01480266  0.0038483
 -0.00204925  0.00765149  0.00292184  0.0020061   0.00071361  0.00083801
 -0.00316267  0.00364469  0.00157882  0.00340236  0.00090531  0.00064014
  0.00035299  0.00241642]"
CLX,"[-0.16546755 -0.13965587 -0.01609244 -0.03673239  0.05269408 -0.13376376
 -0.32242319 -0.05505381 -0.16459879 -0.06219425  0.11681118 -0.10510155
  0.07768401  0.25296564 -0.1244827  -0.08366132 -0.14936091  0.03328996
  0.15668734  0.11412276  0.15328223  0.37824575 -0.09850675  0.1400265
 -0.14690771 -0.01010049 -0.17016969 -0.05162189  0.02570556 -0.17041115
 -0.18065102 -0.06127097 -0.02241352 -0.45659241  1.1750282   1.51741967
  0.71789774  1.03685897 -1.15658016 -0.32317467 -0.80360672  0.1623776
 -0.05149601 -0.17872547 -0.95685146 -1.44408644  0.0698793  -0.02060008
  1.35599907  1.08562045 -0.28301254 -0.67782762 -0.87679951  0.        ]",0.14192688280514923,"[-5.40679552e-03 -6.72329340e-05 -1.52694046e-03 -2.83715264e-04
 -9.22236671e-04 -4.25623018e-04]",-3.8914298671330436,0.020416132800115866,0.8058558187026843,-0.037753529933191136,"[-0.12430453 -0.0997107  -0.06327282 -0.03118995  0.00462225  0.05639884
  0.09412846  0.14025069  0.17934227  0.18291888  0.17812372  0.1223534
 -0.03099021 -0.210032   -0.3448327  -0.3028814  -0.20518329 -0.17374523
 -0.11829552  0.21897093  0.78827457  1.33607762  1.42373186  0.00931414
 -0.00482136]","[-1.59396192e-04 -7.75629971e-04  9.21167599e-04 -3.19426618e-04
  2.83398847e-04 -9.75273649e-05]","[ 6.97751619e-03 -4.35129876e-03 -2.98993772e-03  8.25619854e-03
  1.43902968e-04 -9.63850187e-04 -4.70404233e-04 -3.33155939e-03
 -1.44287671e-04 -1.67030779e-04  1.19292714e-03 -5.66173521e-04
 -5.03043197e-03  4.24292789e-04 -1.14083772e-03  4.50517120e-03
  5.08234799e-03 -1.34892525e-05 -5.93657008e-04 -2.60662614e-03]",0.08450399369323852,0.8058558187026843,"[ 6.97751619e-03 -4.35129876e-03 -2.98993772e-03  8.25619854e-03
  1.43902968e-04 -9.63850187e-04 -4.70404233e-04 -3.33155939e-03
 -1.44287671e-04 -1.67030779e-04  1.19292714e-03 -5.66173521e-04
 -5.03043197e-03  4.24292789e-04 -1.14083772e-03  4.50517120e-03
  5.08234799e-03 -1.34892525e-05 -5.93657008e-04 -2.60662614e-03]"
CMA,"[ 0.14259455  0.23299149  0.04740799  0.0891728  -0.0778885   0.25597642
  0.45506128  0.13401584  0.29467851  0.04004544 -0.20552     0.06279053
 -0.12867763 -0.3890177   0.10132765  0.05087823  0.14962545 -0.0079563
 -0.20663934 -0.13759958 -0.12801642 -0.64000404  0.16588963 -0.24271642
  0.23897075 -0.17537455  0.27751881  0.03665217  0.05761498  0.20067488
  0.26013803  0.16383455  0.01607635  0.65971371 -2.08759756 -2.64644398
 -1.75980256 -2.23820981  1.58842848  0.21566311  1.49814768 -0.2324764
  0.25827034  0.40594347  1.38081954  2.00859751 -0.31736129 -0.28199767
 -1.88809911 -1.23564128  0.52440901  1.04690682 -0.17984073  0.        ]",0.12556857964703497,[ 0.00334899 -0.00014061 -0.00013574  0.00026032 -0.00014104 -0.00102795],-4.884812769918851,0.007560539189898126,0.8126646016807972,-0.03458871755971053,"[-0.12327205 -0.09616199 -0.06696139 -0.02160447  0.02920524  0.0631213
  0.1095367   0.14493068  0.165949    0.19147901  0.16946818  0.08821558
 -0.02061843 -0.20441552 -0.32333996 -0.30288277 -0.23148771 -0.20384706
 -0.16328388  0.07252877  0.83623726  1.24848406  1.52550998 -0.02097809
  0.02200918]","[ 7.52086116e-05 -4.06441977e-04  2.15546120e-03  7.83293196e-04
  8.19110742e-04 -3.53648227e-04]","[ 1.02445858e-02 -1.48072881e-02 -1.46648857e-02  7.95928303e-04
 -9.80451875e-03  6.91459985e-03  9.90613810e-04  2.93097096e-03
 -1.08995044e-03  5.29498881e-04  3.11636324e-03  6.31616814e-03
  4.77787611e-03  9.89137343e-05 -2.28743661e-03 -4.58029384e-03
 -3.00065131e-03  3.21449562e-03  5.69169695e-03 -3.19186496e-04]",0.0866412475130304,0.8126646016807972,"[ 1.02445858e-02 -1.48072881e-02 -1.46648857e-02  7.95928303e-04
 -9.80451875e-03  6.91459985e-03  9.90613810e-04  2.93097096e-03
 -1.08995044e-03  5.29498881e-04  3.11636324e-03  6.31616814e-03
  4.77787611e-03  9.89137343e-05 -2.28743661e-03 -4.58029384e-03
 -3.00065131e-03  3.21449562e-03  5.69169695e-03 -3.19186496e-04]"
CMCSA,"[ 0.5522377   0.13790739 -0.09037222  0.49716104 -0.14189287  0.18553909
  0.27231408 -0.54732897 -0.08462414  0.20455594 -0.19390527 -0.18996373
 -0.05778514 -0.13176487 -0.03722632  0.05206898 -0.11733813  0.02834543
 -0.37465539 -0.14427833 -0.04758272 -0.16911411  0.00920503 -0.12754416
 -0.03761911 -0.13943743  0.27969645  0.12018992 -0.17080679  0.07966926
  0.24878526  0.12400627  0.07084902  1.19608657 -1.86871487 -1.62875098
 -2.60482399 -3.15262282  0.24908408 -1.17409046  2.04475585 -0.08041405
  0.63384957 -1.39706312  0.26195645 -0.6641603   1.91814077  1.12269107
  1.0184447  -0.23526773 -0.30990168 -1.34075455  2.06934223  0.        ]",0.12594716322888586,[ 0.00208515 -0.00057604 -0.00019983  0.00024142 -0.00037256 -0.00103288],-4.49687519379067,0.011143764292561165,0.8217185269235745,-0.03565138710966897,"[-0.12664701 -0.08631024 -0.06900719 -0.02326805  0.02412     0.04304387
  0.09605405  0.15015405  0.16770045  0.17799162  0.17314043  0.10196029
 -0.02496413 -0.20327813 -0.34285441 -0.30256361 -0.25586803 -0.20790673
 -0.14572014  0.13025933  0.80867189  1.28505942  1.45929529 -0.01345924
  0.02823848]","[ 3.68703814e-04 -1.04910566e-03  1.85452732e-03  9.02500619e-04
  7.93811232e-04  1.19184028e-05]","[ 0.01184527 -0.0142396  -0.01197087 -0.00133286 -0.01225425  0.00282261
 -0.00257286  0.00463019 -0.00071615  0.00116891 -0.0024109   0.00307285
 -0.00296345  0.00605727  0.00205627  0.00364523 -0.00013701  0.00089633
 -0.0021551   0.00525591]",0.08536172626727379,0.8217185269235745,"[ 0.01184527 -0.0142396  -0.01197087 -0.00133286 -0.01225425  0.00282261
 -0.00257286  0.00463019 -0.00071615  0.00116891 -0.0024109   0.00307285
 -0.00296345  0.00605727  0.00205627  0.00364523 -0.00013701  0.00089633
 -0.0021551   0.00525591]"
CME,"[-0.17468614  0.08934595 -0.05007783 -0.01749863  0.01368683  0.40484479
  0.33245877 -0.25951466  0.1680543  -0.35746374 -0.14955083  0.04895567
 -0.2757497  -0.08928236 -0.12883076 -0.4510482   0.00521089  0.15107847
 -0.17616003 -0.24513356  0.35552483 -0.05051032  0.21571399  0.03744533
  0.18500472 -0.31418613  0.1226169  -0.2966079  -0.16333343 -0.0744408
  0.26883491  0.11698694  0.01786061  0.5410885  -1.09210938 -0.58272739
 -2.11704501 -2.6742673  -1.41597325 -2.87769434  0.72415983 -0.8295856
  2.55587709  1.5583458   1.33272977  0.55981108 -0.63549145 -0.96065519
  0.58671589  0.79863025  1.39794482  1.28891822 -0.60599519  0.        ]",0.15316135491578775,[ 0.00102076  0.00044111 -0.00120249 -0.00059382  0.00018237 -0.00112575],-4.451546448541887,0.0116605206250015,0.8056520695568116,-0.03570492228367196,"[-0.12510058 -0.09915227 -0.06427547 -0.0176362   0.02568235  0.05163341
  0.10464924  0.12941078  0.16931608  0.19158156  0.16396191  0.10417853
 -0.03395848 -0.23498297 -0.3320708  -0.29132228 -0.23054828 -0.21852333
 -0.09811953  0.16726381  0.85151177  1.32391072  1.48943657 -0.0252861
  0.0147032 ]",[-0.0008916  -0.00120561  0.00120196  0.00090321  0.00058586 -0.00012392],"[ 9.96320078e-03 -1.16262423e-02 -8.84060973e-03  7.32037396e-05
 -1.07992320e-02 -1.89192959e-03 -7.44585929e-03  9.06907230e-04
 -2.85967157e-03  6.44767477e-03  5.20554922e-03  6.21942339e-03
 -2.53042508e-05 -1.03505290e-03 -3.42924290e-03  2.02579821e-03
  3.15123057e-03  6.27509816e-03  5.07222684e-03 -1.52419084e-03]",0.08595427107255768,0.8056520695568116,"[ 9.96320078e-03 -1.16262423e-02 -8.84060973e-03  7.32037396e-05
 -1.07992320e-02 -1.89192959e-03 -7.44585929e-03  9.06907230e-04
 -2.85967157e-03  6.44767477e-03  5.20554922e-03  6.21942339e-03
 -2.53042508e-05 -1.03505290e-03 -3.42924290e-03  2.02579821e-03
  3.15123057e-03  6.27509816e-03  5.07222684e-03 -1.52419084e-03]"
CMG,"[-0.49095637  0.17032465 -0.00667394 -0.40814293  0.38583333 -0.26285987
  0.07716978 -0.46600763  0.09021874 -0.60560547  0.31577025  0.25774904
 -0.11426016 -0.02804216  0.06467715 -0.19296675 -0.11001585  0.01884161
  0.19289157 -0.20400199  0.40633491  0.89768035 -0.1905039   0.21513078
  0.35926743  0.02452284 -0.13152225 -0.80872299 -0.19087998 -0.03838667
  0.005138   -0.22870653  0.08240389 -1.095678    1.13879533  2.58116031
  0.37488226  1.09842097 -3.58152655 -3.61368877 -2.2351608  -3.26918153
  2.58119917  1.0303595   2.67107626  1.55012646  0.43440871  1.01936553
 -0.14176768  0.88487991 -0.99289737 -0.98815317 -1.33101935  0.        ]",0.12980946804548554,[ 0.0005575  -0.00189277  0.00108582  0.00045629 -0.00023472  0.0003306 ],-4.021380619277107,0.017928195832313976,0.798661870785439,-0.03481693373676412,"[-0.12388313 -0.10852232 -0.05481943 -0.03476502  0.0161789   0.04373915
  0.10305687  0.11928254  0.18774075  0.19856498  0.17121918  0.10919694
 -0.02172735 -0.21463171 -0.34008501 -0.30108742 -0.20308811 -0.21037093
 -0.08996888  0.3104969   0.77093301  1.35398169  1.52338512  0.02164217
 -0.00363393]","[-2.10190079e-03 -1.50730499e-03  1.30750956e-03 -8.75797644e-05
 -3.09057613e-04  4.09110945e-04]","[ 5.11358565e-03 -3.98927427e-03  4.80240826e-05  7.52192726e-03
  2.45125799e-04 -7.94436863e-03 -9.77908247e-03 -7.51117622e-03
 -9.52511099e-03  7.43485511e-03  3.12792545e-03  1.01725068e-02
  3.04954295e-03  1.94289677e-03  2.78933480e-03 -5.80014912e-04
  4.01063332e-03 -1.04131401e-03 -8.52752493e-04 -3.18389757e-03]",0.08424558001212348,0.798661870785439,"[ 5.11358565e-03 -3.98927427e-03  4.80240826e-05  7.52192726e-03
  2.45125799e-04 -7.94436863e-03 -9.77908247e-03 -7.51117622e-03
 -9.52511099e-03  7.43485511e-03  3.12792545e-03  1.01725068e-02
  3.04954295e-03  1.94289677e-03  2.78933480e-03 -5.80014912e-04
  4.01063332e-03 -1.04131401e-03 -8.52752493e-04 -3.18389757e-03]"
CMI,"[ 0.56203114  0.27430162 -0.09119999  0.40040633 -0.25719955  0.42303095
  0.46277812 -0.43769669  0.04492044  0.11383215 -0.21131539 -0.12740325
 -0.20829507 -0.13935855 -0.00849143 -0.0312696  -0.02454695  0.06477057
 -0.46141398 -0.34208711 -0.05324384 -0.43238374  0.1423367  -0.09903842
  0.1076949  -0.08402505  0.33230145  0.12639155 -0.21964391  0.20139756
  0.36197955  0.19571608  0.04615476  1.22589298 -2.44883085 -2.22668825
 -2.89181163 -3.48025798  0.59970973 -1.31109806  1.91628502 -0.68250502
  0.69566372 -1.29406253  1.19517239  0.26728075  1.55367329  0.31729094
  0.43298914 -0.81228174  1.15652619  1.03882943  2.75687753  0.        ]",0.1247937385574493,[ 0.00141819 -0.00083387  0.00046924 -0.00022561  0.00013163 -0.00034256],-5.023112536790949,0.006584001835727563,0.8219349814173224,-0.034439216643099055,"[-0.12670733 -0.08845187 -0.07177837 -0.01740172  0.03023853  0.04715237
  0.10024778  0.1471862   0.1670057   0.18184819  0.16697703  0.10180049
 -0.0243564  -0.2096174  -0.33621118 -0.29791    -0.26136825 -0.23109305
 -0.15003688  0.0964418   0.83673916  1.29117469  1.49021096 -0.00860994
  0.03181126]",[ 0.00035587 -0.00113427  0.00212414  0.00120007  0.00096725 -0.0001341 ],"[ 0.0119336  -0.01608527 -0.01361794 -0.00228734 -0.01328793  0.00389538
 -0.00304806  0.00426821 -0.00228703  0.0014513  -0.00204333  0.00586725
 -0.00032708  0.00526061 -0.00020469  0.00190244 -0.00176198  0.00522441
  0.00457722  0.00726065]",0.08608012848358139,0.8219349814173224,"[ 0.0119336  -0.01608527 -0.01361794 -0.00228734 -0.01328793  0.00389538
 -0.00304806  0.00426821 -0.00228703  0.0014513  -0.00204333  0.00586725
 -0.00032708  0.00526061 -0.00020469  0.00190244 -0.00176198  0.00522441
  0.00457722  0.00726065]"
