,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.08247446  0.15515947 -0.04667307 -0.04273754 -0.11142395 -0.14136714
 -0.01205786  0.04150899  0.01711059 -0.02757347  0.12550722  0.09061493
  0.1517258  -0.09019326 -0.08652309 -0.1078949  -0.17527796  0.06346428
  0.04617055 -0.00971869 -0.02198907 -0.08262274 -0.15041339  0.03594518
 -0.06520839 -0.02987926 -0.02878204  0.06093851 -0.03230423 -0.04928978
 -0.10550658  0.12875458  0.18012113 -0.46900372 -0.52294522 -0.77661356
  0.99564547  1.15391402  0.12277752 -0.17613279 -0.25823821 -0.0218556
 -0.10299566 -0.05265121 -0.01142806 -0.06991494 -0.09444477 -0.03135763
  0.29864574 -0.28535654  0.06667498  1.6371282   1.63821098  0.        ]",0.1705838094279466,"[-3.61987860e-04  5.21419869e-04 -3.96433987e-04  2.45343672e-04
 -1.98903035e-04 -6.17409630e-05]",-6.163429271173106,0.002105022188237154,0.8035837749137612,-0.03556353766612895,"[-0.11717825 -0.09571337 -0.06379128 -0.02757713  0.01973147  0.06124457
  0.1035451   0.1414176   0.17668102  0.18898976  0.17553727  0.09102948
 -0.04627904 -0.22196959 -0.34544232 -0.28215093 -0.19584233 -0.17885975
 -0.12011797  0.22565206  0.81058086  1.29533034  1.30994872 -0.06771676
 -0.00493505]",[ 0.00063705 -0.00101349  0.00022229  0.00022929  0.00134814  0.00037097],"[ 5.61199953e-03 -6.40239104e-03 -6.69350858e-03  8.88290965e-03
 -6.51321401e-04  2.89925774e-03 -1.79822142e-03 -8.37165743e-04
 -1.35993285e-03 -8.99282555e-04  1.63949500e-03  6.11381537e-04
 -9.21006825e-04  1.82459676e-03 -5.64354172e-04  6.90518250e-04
  5.06561720e-05  5.83483985e-05  6.73124206e-03  4.78474509e-03]",0.0868592722887085,0.8035837749137612,"[ 5.61199953e-03 -6.40239104e-03 -6.69350858e-03  8.88290965e-03
 -6.51321401e-04  2.89925774e-03 -1.79822142e-03 -8.37165743e-04
 -1.35993285e-03 -8.99282555e-04  1.63949500e-03  6.11381537e-04
 -9.21006825e-04  1.82459676e-03 -5.64354172e-04  6.90518250e-04
  5.06561720e-05  5.83483985e-05  6.73124206e-03  4.78474509e-03]"
CMCSA,"[ 4.61064476e-02 -2.11580574e-03 -1.53024897e-01 -4.31947246e-04
 -6.80352682e-02  4.37417714e-02  8.60314489e-02  1.55994557e-02
 -2.74952976e-02  2.38262355e-02 -1.24035100e-01 -1.15392210e-01
 -1.15614638e-01  6.78959841e-02  1.66210193e-01  3.30956643e-02
 -4.16999862e-02  3.64990607e-02 -2.56448398e-02 -2.14536714e-02
  3.89897091e-02  9.79364267e-02  2.33238177e-01 -1.20557591e-01
 -2.32587141e-02  1.24786753e-01  5.13268067e-02 -6.97736822e-03
 -1.75546027e-01  5.70872861e-02  1.49859352e-02 -1.16921259e-01
 -2.12916383e-01  1.29878106e-02  1.20398791e-01  4.68618158e-01
 -1.98040119e-01  4.91241755e-02 -4.65123518e-01 -4.64198445e-01
 -3.81261835e-01  1.15931412e-02  6.40991031e-01 -2.04487060e-01
 -3.40911316e-01  7.16422301e-02  1.23918759e+00  1.29417031e+00
 -1.06120252e+00 -6.58152521e-01 -4.90610037e-01 -1.00308334e+00
 -1.82520249e+00  0.00000000e+00]",0.16973140104213133,"[-4.36198409e-04 -1.46535578e-04 -3.08759181e-04 -7.46276801e-05
 -1.94262762e-04 -3.28624508e-04]",-5.595500324997433,0.0037145403930854888,0.8064281307270003,-0.03690801704623432,"[-1.19472634e-01 -9.44874089e-02 -6.26893588e-02 -2.23328372e-02
  2.23517284e-02  6.02573207e-02  1.01604399e-01  1.43526508e-01
  1.67029591e-01  1.80241950e-01  1.62455936e-01  9.92559530e-02
 -3.21361795e-02 -2.13224919e-01 -3.37701739e-01 -2.85984989e-01
 -2.05875798e-01 -1.82182599e-01 -1.11043485e-01  2.49363337e-01
  8.85875544e-01  1.26023452e+00  1.32749547e+00 -4.79761372e-02
 -7.64561706e-04]",[ 0.00041827 -0.00137338  0.00052955  0.00048375  0.00053855 -0.00077205],"[ 0.00716406 -0.00472708 -0.00333485  0.00558638 -0.00378153  0.00148465
 -0.0026537  -0.00138056 -0.00120174  0.00039489  0.00155825 -0.00046034
 -0.000445    0.00594643  0.00278615 -0.00311503 -0.0011372  -0.00158014
 -0.00083062 -0.00472222]",0.08679555473816725,0.8064281307270003,"[ 0.00716406 -0.00472708 -0.00333485  0.00558638 -0.00378153  0.00148465
 -0.0026537  -0.00138056 -0.00120174  0.00039489  0.00155825 -0.00046034
 -0.000445    0.00594643  0.00278615 -0.00311503 -0.0011372  -0.00158014
 -0.00083062 -0.00472222]"
CME,"[-0.02406053  0.01745286  0.10423231  0.04855481  0.06142146 -0.0152856
 -0.12922148 -0.00691172  0.06928086 -0.06084472  0.01973888  0.15045753
  0.17175681 -0.12151237 -0.06999373 -0.10707984 -0.04233531  0.00584372
 -0.13062973  0.07538442  0.01911274 -0.12504381 -0.28573326  0.14280319
  0.03126662 -0.01638525 -0.22262536 -0.09010101  0.10571149 -0.00325624
 -0.0167022   0.18316149  0.18734387 -0.08722555  0.07824301  0.25887116
  0.27470731  0.28024953 -0.85178349 -0.97959913  0.59969957  0.74236305
  0.72739501  0.62495543 -0.83614369 -0.786447   -0.64334782 -0.31847468
  0.7663496   0.08923818  0.24219333  1.32353191  1.05396118  0.        ]",0.17227896882227076,"[-6.90945735e-04 -2.11955926e-05 -2.28925779e-04 -3.19267223e-06
 -6.65486639e-05  9.09527688e-06]",-5.391421209027364,0.004555494423082858,0.8048759573743904,-0.0367613394635634,"[-0.11377782 -0.09358882 -0.05921535 -0.02420434  0.01660135  0.06073273
  0.10499506  0.14011334  0.17331045  0.19149065  0.17764242  0.08863479
 -0.0447325  -0.22258367 -0.33583697 -0.28796482 -0.21236682 -0.16995363
 -0.11547982  0.21153604  0.78590808  1.31337096  1.33557032 -0.06679017
 -0.01503675]",[ 0.00031071 -0.00063606  0.00040665  0.00048665  0.00151707  0.00029202],"[ 0.00693391 -0.00481924 -0.0038323   0.00684234 -0.00320127  0.0002911
 -0.00403178  0.0014617   0.00069346  0.000992    0.00363532 -0.00167784
 -0.0029855   0.00033454 -0.00152963  0.00215902  0.00101794  0.00032742
  0.00573099  0.00357474]",0.0868512039597239,0.8048759573743904,"[ 0.00693391 -0.00481924 -0.0038323   0.00684234 -0.00320127  0.0002911
 -0.00403178  0.0014617   0.00069346  0.000992    0.00363532 -0.00167784
 -0.0029855   0.00033454 -0.00152963  0.00215902  0.00101794  0.00032742
  0.00573099  0.00357474]"
CMG,"[ 1.71865162e-02  1.61839568e-03  1.98173454e-01  7.53071157e-03
  3.10738033e-01  1.90844585e-01 -1.80988151e-01 -6.08689417e-03
  8.96627071e-03 -6.74467436e-02 -1.06028435e-01  5.79055320e-02
  7.75379111e-02 -1.23507175e-01  2.22005656e-01 -9.20817127e-02
  9.71675669e-03  4.87725805e-03 -1.41953489e-01  1.61854992e-01
  9.50221522e-02 -1.94957422e-02 -1.86512854e-01  3.25899762e-02
  1.01864845e-01 -1.08894673e-01 -1.65367849e-01 -1.50440684e-01
  1.84561503e-01  3.64960887e-02  9.05497326e-02 -7.02867039e-02
 -1.99805876e-01  1.02438346e+00  1.32099560e+00  1.04536573e+00
 -1.80529284e+00 -1.84876430e+00  2.01981685e-02  1.14769799e-01
  5.34824791e-01  1.69571153e-02  9.95471676e-01  1.25858095e+00
 -7.17963214e-01 -1.04084673e+00 -4.75801555e-01  3.36782456e-01
  1.44466705e-01 -7.22543015e-01 -1.51755418e-01 -3.72827920e-01
  3.73040641e-01  0.00000000e+00]",0.17173589404514744,"[-3.29675534e-04 -3.38090684e-04  1.06751304e-04  5.97233450e-05
  4.41620532e-05  2.26991570e-04]",-5.612850971033262,0.003650646619563353,0.8057883889514297,-0.03688593518234712,"[-0.11168144 -0.0946008  -0.05278804 -0.01848194  0.01503198  0.06138435
  0.102547    0.13982223  0.16898184  0.18772073  0.17443972  0.08809108
 -0.02730717 -0.22179581 -0.33431636 -0.28825786 -0.21374329 -0.16311483
 -0.1060214   0.22192387  0.81014373  1.28832622  1.35361508 -0.07651562
 -0.01077118]",[ 0.00017552 -0.00037955  0.00050023  0.00074155  0.00085486 -0.00087326],"[ 0.01071482 -0.00162727 -0.00178568  0.00103646 -0.0092141   0.00284096
 -0.00138849  0.00113001 -0.00113374  0.00086863  0.00545835 -0.00132693
 -0.00386068  0.00080261  0.00047849  0.00091247 -0.00150048 -0.00070625
  0.00116311  0.0013655 ]",0.08701815331765062,0.8057883889514297,"[ 0.01071482 -0.00162727 -0.00178568  0.00103646 -0.0092141   0.00284096
 -0.00138849  0.00113001 -0.00113374  0.00086863  0.00545835 -0.00132693
 -0.00386068  0.00080261  0.00047849  0.00091247 -0.00150048 -0.00070625
  0.00116311  0.0013655 ]"
CMI,"[-0.00399366  0.04967694  0.06645962 -0.02210344 -0.09145496 -0.03639355
  0.03819846  0.01391829 -0.02764352 -0.04185714  0.0059153  -0.09441047
 -0.07661781  0.04718605 -0.0574271   0.00235487 -0.0222156   0.10393267
  0.02375322 -0.01262609 -0.02405219 -0.02747602  0.0491662  -0.07527085
 -0.01806847 -0.00711908 -0.0274957   0.04781233 -0.02193128  0.05802361
 -0.077058   -0.0720739  -0.04687318 -0.05005023 -0.02829718  0.03541538
  0.03015473  0.10692667  0.03283219  0.00110768 -0.03604072 -0.01255501
 -0.19504185 -0.30153072  0.4032901   0.80142864  0.24894042 -0.13073851
 -0.90334075 -0.61852621  0.4766149   0.18257547  0.1209726   0.        ]",0.16947524036860154,"[-4.70596699e-04  4.74305297e-04 -3.70770224e-04 -2.01172631e-04
 -3.35764323e-05 -2.20742670e-04]",-5.421139359434622,0.004422105408966735,0.8053198594730017,-0.03646821371707969,"[-0.11462317 -0.0952269  -0.06330893 -0.02478801  0.02102302  0.06052951
  0.101463    0.14086014  0.17224071  0.18090096  0.16433572  0.09802379
 -0.04519505 -0.21468817 -0.33474499 -0.27891037 -0.19996019 -0.17982287
 -0.12034004  0.22999534  0.85120821  1.27161708  1.32765153 -0.06394653
 -0.00538349]",[ 0.00056937 -0.00098838  0.00050582  0.00032271  0.00076542 -0.00028432],"[ 0.00699332 -0.00513498 -0.00447465  0.00624481 -0.00365764  0.00277916
 -0.00145707 -0.00038069 -0.00133205 -0.00157606  0.0009966   0.00160296
  0.00150586  0.00300064 -0.00100625 -0.0024981  -0.00097619  0.00132577
  0.00253966  0.00064236]",0.08662730592337319,0.8053198594730017,"[ 0.00699332 -0.00513498 -0.00447465  0.00624481 -0.00365764  0.00277916
 -0.00145707 -0.00038069 -0.00133205 -0.00157606  0.0009966   0.00160296
  0.00150586  0.00300064 -0.00100625 -0.0024981  -0.00097619  0.00132577
  0.00253966  0.00064236]"
CMS,"[ 8.30543331e-02 -2.14249405e-01  5.06219942e-02  1.55280495e-01
 -1.94625575e-03  1.19662812e-01  4.28930063e-02 -3.06064459e-02
 -1.08953316e-02 -2.35273632e-02 -1.95564184e-01 -1.53632441e-01
 -2.14711269e-01  1.35376515e-01 -2.49880446e-02  1.70359368e-01
  1.71615241e-01 -3.80754924e-02 -1.06185518e-01 -6.99603682e-03
  1.03013211e-02 -6.92156755e-04  1.84252379e-01  1.93977796e-02
  9.59487451e-02  1.60186471e-01 -9.34448015e-02 -1.06691148e-01
 -3.33755881e-02  1.15225744e-01  4.78371104e-02 -5.43580964e-02
 -7.17101334e-02 -2.97604382e-02  1.74693039e-01  1.21907072e+00
 -2.29557872e-01 -1.97483552e-01 -1.49310216e+00 -1.35588607e+00
  4.61762671e-01  9.28386119e-01  9.19415052e-01 -9.94068312e-02
 -5.89582150e-01  2.78548234e-01  4.30379349e-01 -6.11752437e-02
 -7.58027902e-01  3.41435036e-01  2.76172389e-01 -1.78667140e+00
 -2.31303072e+00  0.00000000e+00]",0.1685031801131942,"[ 4.03097264e-04 -5.34402191e-04  2.60042454e-04 -3.57324457e-04
  8.55478882e-05 -2.69688732e-04]",-5.680969941514051,0.0034102490965464373,0.8072454599765208,-0.03877337708025514,"[-0.11488196 -0.09087053 -0.06079274 -0.02043199  0.02122553  0.05974677
  0.10154938  0.14175899  0.16484487  0.17830108  0.15815255  0.10203251
 -0.04363987 -0.20444344 -0.3210706  -0.29365605 -0.21435311 -0.17951919
 -0.11567197  0.22821254  0.87665032  1.28615257  1.3607799  -0.04353034
 -0.00889839]",[ 0.00020094 -0.00103235  0.00073285  0.0006378   0.00071407 -0.0004491 ],"[ 0.00701395 -0.00458423 -0.00121261  0.00551468 -0.00458882 -0.00128536
 -0.0050821   0.00090659  0.00119639  0.00109481  0.0018612  -0.00126501
  0.00013967  0.00377309 -0.00120921 -0.00223296  0.00166285  0.00042222
 -0.00329417 -0.00555879]",0.08652168522462117,0.8072454599765208,"[ 0.00701395 -0.00458423 -0.00121261  0.00551468 -0.00458882 -0.00128536
 -0.0050821   0.00090659  0.00119639  0.00109481  0.0018612  -0.00126501
  0.00013967  0.00377309 -0.00120921 -0.00223296  0.00166285  0.00042222
 -0.00329417 -0.00555879]"
CNC,"[ 4.87585892e-02 -1.28115884e-01  4.19005602e-02 -4.73347694e-02
 -1.31749188e-01 -8.54269498e-02 -1.47092650e-01 -2.01130370e-01
  2.93851229e-01  2.14974698e-02  1.92013670e-03  4.45418675e-02
  1.18877372e-01  1.06772825e-01 -2.27964915e-01 -4.35064063e-02
  2.21553904e-01  1.20389246e-02 -1.44964709e-01  1.79415825e-02
 -1.35533912e-01  4.69023646e-02 -3.43615927e-02 -8.13187150e-02
 -1.38313339e-01 -4.84873403e-02 -5.20764570e-02  7.53510680e-02
  8.37891060e-02  3.12433308e-02  3.96890245e-02  2.39394889e-01
  2.52344688e-01 -4.09806203e-01 -3.58933162e-01 -2.89045895e-01
  4.25639809e-01  1.93709588e-01 -4.86225703e-01 -1.45939818e-01
  1.30927466e+00  1.63014701e+00 -1.13811782e+00 -1.28791581e+00
 -9.08103509e-01 -5.55121367e-02  4.32960899e-01 -4.94726870e-01
  3.37661248e-01  7.09497179e-01  1.32549529e+00  2.23986609e+00
 -3.74860451e-01  0.00000000e+00]",0.1632143852754678,"[-2.65343620e-04  5.99222713e-04 -2.94527954e-04  1.95690311e-04
 -1.09163761e-04  1.72235606e-05]",-5.770221696676398,0.0031190659509544015,0.8064867991151031,-0.03802331650631242,"[-0.11510673 -0.09570677 -0.06436546 -0.02617837  0.01624875  0.05396292
  0.11315406  0.14290472  0.17280966  0.18668246  0.17396526  0.1011266
 -0.05412928 -0.21915355 -0.31527549 -0.28699516 -0.21662709 -0.1779659
 -0.13549761  0.24318951  0.82754289  1.26931134  1.30665515 -0.07132498
 -0.00547816]",[ 0.00061134 -0.00068018  0.00043612  0.00068937  0.00160583  0.00050547],"[ 0.00593776 -0.00598345 -0.00531374  0.00742084 -0.00347994  0.00129112
 -0.00170386  0.0033489   0.0028297  -0.00377584 -0.00220861 -0.00243496
 -0.000763    0.00352223 -0.00215073  0.00074467  0.00290748  0.00337184
  0.00826098 -0.00024384]",0.08620769027152365,0.8064867991151031,"[ 0.00593776 -0.00598345 -0.00531374  0.00742084 -0.00347994  0.00129112
 -0.00170386  0.0033489   0.0028297  -0.00377584 -0.00220861 -0.00243496
 -0.000763    0.00352223 -0.00215073  0.00074467  0.00290748  0.00337184
  0.00826098 -0.00024384]"
CNP,"[-4.63727455e-03 -8.38053388e-02 -2.28773708e-02  1.50021951e-01
 -1.01842458e-01  4.20307374e-02  1.20437393e-01  5.64049245e-02
 -7.37476179e-02 -4.65354334e-02 -1.07097208e-01 -1.54113789e-01
 -1.62220638e-01  8.06092530e-02 -6.04243506e-02  1.45578758e-01
 -6.30727119e-02 -2.98647466e-02  8.50062586e-03 -7.45176170e-02
 -1.76347791e-02 -8.72615761e-02  1.94957886e-01  1.10356994e-02
  2.78364335e-02  1.98153998e-01 -1.12564911e-02 -6.64876320e-03
 -1.30100889e-01  7.59920684e-02 -6.16341902e-02 -4.54925127e-02
  3.30460470e-03 -3.82870900e-01 -4.37269361e-01  2.76249088e-01
  6.57139785e-01  1.04862033e+00 -9.43306313e-01 -1.32627283e+00
 -4.46043796e-01  4.47287621e-01  1.09493967e+00 -7.83540395e-03
 -4.39089868e-01  3.74429398e-01  5.20297051e-01 -5.36569290e-04
 -9.15795204e-01 -9.28506678e-02  3.46983232e-01 -1.28979132e+00
 -1.30602035e+00  0.00000000e+00]",0.16573759344571856,[ 0.00015096 -0.00015858  0.00012462 -0.00029716  0.0001111  -0.00014053],-6.33817091386344,0.0017675322506826904,0.8053056218793593,-0.03765105612495595,"[-0.1165661  -0.09104002 -0.06335482 -0.02249799  0.0232241   0.06207297
  0.09954385  0.14101304  0.16781102  0.17832205  0.16005886  0.09945331
 -0.04594655 -0.20525998 -0.33831586 -0.29247882 -0.202404   -0.18531482
 -0.1193307   0.21900871  0.87781632  1.2860187   1.3377558  -0.0383187
 -0.00467857]",[ 0.00045752 -0.00132794  0.00059628  0.0003115   0.00073728 -0.0001437 ],"[ 5.79066493e-03 -6.18967929e-03 -3.81250047e-03  7.96932785e-03
 -1.00318290e-03  1.10597883e-04 -4.92047704e-03 -1.47052081e-03
 -1.97240667e-05  1.90527795e-03  2.20604794e-03 -6.37432829e-04
  4.18324912e-04  3.85292225e-03 -8.58938478e-04 -2.88393984e-03
  5.58771351e-04  7.12573643e-04 -1.74778788e-03 -3.05498324e-03]",0.08671505454664613,0.8053056218793593,"[ 5.79066493e-03 -6.18967929e-03 -3.81250047e-03  7.96932785e-03
 -1.00318290e-03  1.10597883e-04 -4.92047704e-03 -1.47052081e-03
 -1.97240667e-05  1.90527795e-03  2.20604794e-03 -6.37432829e-04
  4.18324912e-04  3.85292225e-03 -8.58938478e-04 -2.88393984e-03
  5.58771351e-04  7.12573643e-04 -1.74778788e-03 -3.05498324e-03]"
COF,"[-0.01448169  0.16422639  0.09671075 -0.1055341   0.06523656 -0.00361522
 -0.11385864  0.00361401  0.04438145 -0.05541417  0.03236213  0.07524342
  0.15015628 -0.11594188  0.10412694 -0.19361539 -0.12988594  0.12108031
 -0.07311463  0.09172027  0.02638325 -0.02661282 -0.18236013 -0.07187887
 -0.05101047 -0.11366924 -0.11171222  0.00904005  0.06842058  0.01825348
 -0.03433987 -0.01391412 -0.0889149   0.45194095  0.56286438  0.00729073
 -0.68964253 -0.59491215  0.45907689  0.37943938  0.15216906 -0.13495176
  0.1617319   0.47519565 -0.24826501 -0.37474541  0.01241923  0.50319279
 -0.27057928 -1.23549222  0.18261138  1.5189883   1.21894407  0.        ]",0.17010175004832317,"[-5.44500011e-05 -2.68685350e-04 -8.63465126e-05  1.50985386e-04
 -1.97788399e-04 -1.64838218e-04]",-5.647184215797878,0.003527435300738422,0.8050878522946249,-0.03545734295601301,"[-0.11398785 -0.0972704  -0.05933081 -0.02386251  0.01689635  0.06060694
  0.10431614  0.1401664   0.17366073  0.18839328  0.17639094  0.08931955
 -0.0343354  -0.22796606 -0.34345099 -0.27649045 -0.20677418 -0.16976318
 -0.11437621  0.22822693  0.80787146  1.27136584  1.31526342 -0.07795199
 -0.00875363]",[ 0.00051878 -0.00069781  0.00040221  0.00041415  0.00100387 -0.00043658],"[ 8.78177457e-03 -3.58844645e-03 -4.59487178e-03  4.18121062e-03
 -5.61902384e-03  3.91479512e-03 -5.15666739e-04  1.57153047e-04
 -1.60744261e-03 -8.21993540e-04  3.11291075e-03 -4.04829996e-05
 -1.91820415e-03  2.12423473e-03  9.84778605e-04 -5.03048709e-04
 -2.76718283e-03  4.33040602e-04  6.54959532e-03  3.52567880e-03]",0.08693271740802727,0.8050878522946249,"[ 8.78177457e-03 -3.58844645e-03 -4.59487178e-03  4.18121062e-03
 -5.61902384e-03  3.91479512e-03 -5.15666739e-04  1.57153047e-04
 -1.60744261e-03 -8.21993540e-04  3.11291075e-03 -4.04829996e-05
 -1.91820415e-03  2.12423473e-03  9.84778605e-04 -5.03048709e-04
 -2.76718283e-03  4.33040602e-04  6.54959532e-03  3.52567880e-03]"
COO,"[-0.0059095   0.00505084 -0.12432565  0.01135861 -0.06623348 -0.02199581
 -0.02398678 -0.02920915  0.05915203  0.00345655 -0.04875369 -0.05691951
  0.0129838   0.02583005  0.01445398  0.04303121  0.00174923  0.008623
  0.03851809  0.01914413 -0.01631296  0.04611954  0.10269452 -0.02222179
  0.00185629  0.0085934   0.07234701 -0.00159992 -0.06114717 -0.00728101
  0.00997613  0.08170787  0.04907009 -0.27757885 -0.27775815 -0.12326589
  0.42979818  0.48221578 -0.37140422 -0.39753112  0.08673481  0.54981469
  0.05470377 -0.53741849 -0.59121397 -0.19193461  0.79847579  0.52075637
 -0.11131867 -0.0164717  -0.26084485 -0.2327339  -0.18383936  0.        ]",0.16776820125450043,"[-4.08793670e-04  3.94840903e-04 -2.87631247e-04 -2.22476087e-05
 -4.87773080e-05 -6.15671952e-05]",-5.954607130378364,0.002593862684303089,0.805277478720212,-0.03686431124508696,"[-1.18845359e-01 -9.42689142e-02 -6.25764317e-02 -2.41797786e-02
  1.94374608e-02  5.91780478e-02  1.04872884e-01  1.42638740e-01
  1.70133652e-01  1.82644794e-01  1.68810556e-01  9.69523896e-02
 -4.05364250e-02 -2.12634698e-01 -3.33583523e-01 -2.87961494e-01
 -1.98975934e-01 -1.77780583e-01 -1.19319498e-01  2.43231066e-01
  8.58702247e-01  1.28088654e+00  1.33242085e+00 -6.15749859e-02
  9.90221447e-04]","[ 4.50985060e-04 -1.07277465e-03  3.45679451e-04  5.11176415e-04
  1.14085550e-03 -7.68629130e-05]","[ 6.25253211e-03 -5.77583354e-03 -4.93511026e-03  7.33478269e-03
 -2.59086949e-03  1.68246521e-03 -2.42594805e-03  1.03220946e-05
  1.43402895e-04 -8.04849799e-04  3.49766009e-04 -1.23829550e-03
 -1.16457439e-03  4.57250480e-03  7.21148866e-04 -5.53182128e-04
  7.80108853e-04 -9.81847227e-04  1.36396653e-03 -5.19601842e-05]",0.08671577374513709,0.805277478720212,"[ 6.25253211e-03 -5.77583354e-03 -4.93511026e-03  7.33478269e-03
 -2.59086949e-03  1.68246521e-03 -2.42594805e-03  1.03220946e-05
  1.43402895e-04 -8.04849799e-04  3.49766009e-04 -1.23829550e-03
 -1.16457439e-03  4.57250480e-03  7.21148866e-04 -5.53182128e-04
  7.80108853e-04 -9.81847227e-04  1.36396653e-03 -5.19601842e-05]"
COP,"[-4.30621769e-02  1.33602470e-01  1.10229779e-01 -8.95287211e-03
 -5.95629628e-02 -3.90082846e-02  1.80867759e-02  6.94804234e-02
 -1.05652393e-01 -9.50893810e-02  4.92933952e-03 -1.41862519e-01
 -1.06915951e-01  7.39425758e-03 -1.93156957e-02  1.29387169e-02
 -6.04941802e-02  1.87461953e-01  9.08436469e-02  4.68478514e-02
  2.29301165e-02 -5.93169991e-02 -7.50758102e-04 -2.84574207e-02
  8.18099085e-02 -7.70934024e-02 -7.03625765e-02 -1.21245964e-02
  5.31320139e-03  6.67857539e-02 -1.16774531e-01 -1.05726430e-01
 -8.75436271e-02  4.85567071e-02  2.26722421e-01  3.51582467e-01
 -1.43171672e-01 -7.38295444e-02 -9.32505177e-02 -1.44087450e-01
 -3.73178785e-02 -1.85430234e-01  5.22782798e-02 -9.89462547e-02
  6.92309498e-01  1.06235142e+00  1.65012919e-01 -1.18883566e-01
 -1.17129415e+00 -1.06234029e+00  7.37365889e-02 -3.68177892e-01
  1.05662726e+00  0.00000000e+00]",0.17092626784489623,"[-4.09312138e-04  8.12183154e-04 -4.30719007e-04 -1.25661573e-04
 -1.85658478e-05 -1.48025378e-04]",-5.6155795434255795,0.003640699143359244,0.8044556193378244,-0.035739530660603216,"[-0.11368267 -0.09500628 -0.06245942 -0.02487982  0.02041451  0.06249086
  0.09869168  0.13887304  0.17202331  0.17883832  0.16283516  0.09586376
 -0.04292558 -0.2135197  -0.33785476 -0.2708332  -0.19311118 -0.17342345
 -0.11444103  0.22352459  0.84486824  1.28189839  1.34923279 -0.07087175
 -0.00821288]",[ 0.00043451 -0.00090852  0.00053914  0.00021314  0.0007225  -0.00042873],"[ 0.00730026 -0.00445323 -0.00361693  0.00571219 -0.00417242  0.00247792
 -0.00190932 -0.00039832 -0.00173863 -0.00099547  0.00164435  0.00247877
  0.00220702  0.00280491 -0.00101438 -0.00316253 -0.00225204  0.00030846
  0.00096108  0.00322161]",0.0867457373756898,0.8044556193378244,"[ 0.00730026 -0.00445323 -0.00361693  0.00571219 -0.00417242  0.00247792
 -0.00190932 -0.00039832 -0.00173863 -0.00099547  0.00164435  0.00247877
  0.00220702  0.00280491 -0.00101438 -0.00316253 -0.00225204  0.00030846
  0.00096108  0.00322161]"
COST,"[ 0.11092029 -0.11695723  0.15076855 -0.00471597  0.02199026  0.03639636
 -0.13058876 -0.12690134  0.12584881 -0.0224098  -0.10889084 -0.03879392
 -0.05606881  0.09114037 -0.04443404 -0.00825575  0.2818172   0.10540127
 -0.17631458  0.10832612  0.00404931  0.06649326 -0.04644575 -0.03138015
  0.06003246 -0.06491492 -0.19790383 -0.10516306  0.12071738  0.10664975
  0.06926184  0.03606063 -0.0377944   0.26058738  0.67415423  1.26543777
 -0.83714316 -1.21839178 -1.14537564 -0.52386729  1.48172744  1.16332867
 -0.25682163 -0.48870832 -0.34740099  0.31257164  0.22101065 -0.13537707
 -0.38995604  0.06769869  0.44255399  0.27613458 -0.90519868  0.        ]",0.17059076329993642,"[-3.56138793e-04  4.98068298e-04 -1.57460238e-04  8.32044147e-05
  4.94410153e-05  2.05939125e-04]",-5.584813041919632,0.003754451629228503,0.8078618865325543,-0.03790080817644222,"[-0.11268407 -0.09474852 -0.06039901 -0.02288798  0.01664813  0.05674776
  0.10676678  0.14135934  0.16846801  0.18317976  0.16606407  0.09992391
 -0.04364608 -0.21667581 -0.31208104 -0.27901512 -0.21990454 -0.16875478
 -0.11686891  0.23897582  0.83261706  1.27825078  1.35508122 -0.0721994
 -0.01427666]",[ 0.00018563 -0.00055106  0.00069132  0.00075943  0.00107261 -0.00039615],"[ 0.00811489 -0.00326652 -0.00106283  0.00383342 -0.0075045  -0.00033682
 -0.0029091   0.00366813  0.00169655 -0.00205358  0.00034248 -0.00077602
  0.00016124  0.00315026 -0.00135099 -0.00091274  0.00086563  0.00101095
  0.00257131 -0.00163829]",0.08637361336439771,0.8078618865325543,"[ 0.00811489 -0.00326652 -0.00106283  0.00383342 -0.0075045  -0.00033682
 -0.0029091   0.00366813  0.00169655 -0.00205358  0.00034248 -0.00077602
  0.00016124  0.00315026 -0.00135099 -0.00091274  0.00086563  0.00101095
  0.00257131 -0.00163829]"
