,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AMZN,"[ 2.06478330e-01 -4.96492030e-02  7.55862535e-02 -1.06681278e-01
  2.43902820e-02 -2.93767928e-01  4.12681937e-01 -1.92376450e-01
 -1.59986127e-02 -2.61747148e-01  2.30875065e-01 -1.14670849e-01
 -1.73362882e-01 -4.56370466e-01  6.11446051e-03  1.52577570e-01
 -1.02897515e-02 -6.21117933e-02  2.47068166e-01  1.06319741e-01
  5.55014358e-01  4.08958733e-01 -2.85926522e-01  1.31253555e-01
  4.23679287e-02 -1.20244120e-01  2.67200681e-01 -3.28722331e-02
 -1.19109029e-03  4.30542801e-02 -1.58530868e-01 -1.20874488e-02
  1.81759377e-02 -2.34204265e+00  7.84574038e-01  2.53051454e+00
 -2.96606595e+00 -9.07356313e-01  3.19443356e+00 -2.65159318e-01
 -2.40205309e+00  2.79135284e-01  2.46162231e-01  1.04309011e+00
  5.60935705e-01 -1.40322299e+00 -1.96446379e-01  5.13312977e-01
 -4.64387611e-01  3.99017009e-01 -5.87550888e-01  1.05550247e+00
  2.68501625e+00  0.00000000e+00]",0.14033081247469295,"[ 4.17403962e-04  1.65871182e-04  2.68333989e-04 -7.62328495e-05
  2.28118390e-04  2.35606088e-04]",-5.19841855733004,0.005525295453121246,0.8297937816276392,-0.03943733937952034,"[-0.11991717 -0.10162157 -0.06501532 -0.03601565  0.02655029  0.05064584
  0.0978843   0.12728225  0.17707298  0.17204033  0.1506206   0.05288916
 -0.06189412 -0.22103491 -0.32584975 -0.27280414 -0.17059101 -0.15656849
 -0.01733334  0.34520349  0.81162277  1.30422792  1.14118192 -0.12614005
  0.01186571]","[ 3.35253093e-04  3.06006968e-04 -8.74624157e-05 -7.13950877e-04
  6.79846087e-04  7.80655062e-04]","[ 0.00136102 -0.00288664  0.00352279 -0.00358093 -0.00724781  0.01113433
 -0.00150645 -0.00764845  0.00067488  0.00049791  0.0042972   0.00187465
 -0.00496937  0.00267692 -0.00061976 -0.00193961  0.00136723  0.00131636
  0.0055959   0.00626893]",0.0842706852878421,0.8297937816276392,"[ 0.00136102 -0.00288664  0.00352279 -0.00358093 -0.00724781  0.01113433
 -0.00150645 -0.00764845  0.00067488  0.00049791  0.0042972   0.00187465
 -0.00496937  0.00267692 -0.00061976 -0.00193961  0.00136723  0.00131636
  0.0055959   0.00626893]"
ANET,"[ 1.49250475e-02 -1.18406298e-02 -1.56818292e-01 -1.45249469e-01
  9.64785531e-02 -1.29512260e-01  1.24505991e-02 -1.46618258e-02
  2.80883007e-02 -8.27116099e-02  3.50731051e-01 -1.27044890e-01
  1.12622577e-01 -3.02633528e-01  9.63827612e-02 -2.02048804e-01
  1.57184364e-02  4.41291722e-03  2.83842466e-01  2.20465050e-01
  3.91024818e-01  3.81298723e-01 -2.46974040e-01  2.52322173e-01
  3.21619008e-02 -1.57556036e-01  1.80821056e-01  3.16257561e-01
  2.52502899e-01 -1.31328557e-01 -1.75287980e-01  1.85696477e-03
  6.77556370e-02 -2.15767359e+00  1.04624097e+00  1.71910031e+00
 -3.21828268e+00  1.35427144e-01  3.17627357e+00 -1.87051159e+00
 -1.81194101e+00  1.52354418e+00 -1.62889717e-01 -5.89238196e-01
  1.02189534e+00 -9.48249265e-02 -2.60964792e-01 -4.03490400e-01
 -7.89596574e-01  4.42469335e-01  7.50806263e-01  1.30345507e+00
 -1.45882099e+00  0.00000000e+00]",0.14060310116686406,"[2.09878199e-04 4.00638300e-04 1.15980975e-04 3.28544804e-04
 6.68960684e-05 3.97086161e-04]",-5.138504874426678,0.005866454245431966,0.8257193226189492,-0.03904144244000205,"[-0.12468768 -0.10266981 -0.06341565 -0.03135263  0.01492876  0.0566805
  0.09996213  0.13444078  0.18191598  0.1705705   0.1621246   0.06223823
 -0.0553702  -0.24569255 -0.3240592  -0.26699496 -0.16963161 -0.14470398
 -0.03477443  0.34709908  0.82199034  1.32418375  1.13913416 -0.13076251
  0.00636687]",[ 0.00131667  0.00099722 -0.00046707 -0.00083285  0.00075766  0.00086349],"[ 0.00198282 -0.00210642  0.00135189 -0.00422752 -0.00433344  0.01119517
 -0.00581355 -0.00595787  0.00389621 -0.00071755 -0.00037015  0.00306733
 -0.00169242  0.00280509 -0.00262193 -0.00272539  0.00158971  0.00480209
  0.00654683 -0.00457817]",0.08435323445484576,0.8257193226189492,"[ 0.00198282 -0.00210642  0.00135189 -0.00422752 -0.00433344  0.01119517
 -0.00581355 -0.00595787  0.00389621 -0.00071755 -0.00037015  0.00306733
 -0.00169242  0.00280509 -0.00262193 -0.00272539  0.00158971  0.00480209
  0.00654683 -0.00457817]"
ANSS,"[ 1.25126851e-01 -3.89124218e-02  4.16299793e-02  1.29977231e-01
  6.93492070e-02 -4.06689301e-01  3.51975244e-01 -4.71235428e-02
 -1.21113643e-01 -3.27285472e-01  2.61843157e-01 -1.86199777e-01
 -1.28567366e-01 -5.80689830e-01  2.98765031e-01 -7.50309396e-02
 -5.78433964e-02 -1.82344749e-02  2.61327523e-01 -8.59659953e-02
  6.26442337e-01  4.52462290e-01 -9.71785995e-02  2.26598466e-01
 -1.09902434e-01 -1.53764689e-01  4.72133665e-01  4.49883675e-02
  2.77952176e-01  8.22476432e-02 -1.05326753e-01 -1.95478928e-01
  6.45187593e-02 -2.22963356e+00  7.09698624e-01  2.74983103e+00
 -2.71257204e+00 -1.61807184e+00  3.22011744e+00 -3.36714511e-01
 -2.26961379e+00  1.24854991e+00  2.86230605e-01 -5.87680799e-01
  1.71864214e+00 -3.68645699e-01 -2.18931671e+00  6.28946222e-01
  1.57222041e+00 -5.31473974e-01 -8.80661433e-01  5.55512605e-01
 -1.57254818e-03  0.00000000e+00]",0.1292356531869033,"[ 1.09409073e-03  3.47010959e-04  4.43858286e-04  8.51443537e-04
 -6.10305055e-06  6.62552696e-04]",-5.109468018599752,0.006039294861715197,0.828063384421099,-0.03931824217650052,"[-0.12062711 -0.09629564 -0.06393611 -0.03877286  0.02506914  0.05530515
  0.09380056  0.12528623  0.17883041  0.16871201  0.15322097  0.04667459
 -0.04438315 -0.23801391 -0.33011304 -0.26951496 -0.16832608 -0.17814572
 -0.00665818  0.3570194   0.84764377  1.31895439  1.10230401 -0.13015965
  0.02596471]","[ 4.31747260e-04  1.11205697e-03  1.83113135e-05 -4.77430709e-04
  2.78918710e-04  8.56185617e-04]","[ 0.00164313 -0.00313051  0.00424012 -0.00288854 -0.0092052   0.01115996
 -0.00166141 -0.00729907  0.00313696  0.00058344 -0.00043773  0.0049955
 -0.00239207 -0.00272772  0.00028266  0.00333015 -0.00114882  0.00055921
  0.00441348 -0.00073692]",0.08401681794392958,0.828063384421099,"[ 0.00164313 -0.00313051  0.00424012 -0.00288854 -0.0092052   0.01115996
 -0.00166141 -0.00729907  0.00313696  0.00058344 -0.00043773  0.0049955
 -0.00239207 -0.00272772  0.00028266  0.00333015 -0.00114882  0.00055921
  0.00441348 -0.00073692]"
AON,"[ 4.81380846e-02  9.71226766e-03  5.50323967e-02 -5.53824051e-02
  6.48986489e-02 -1.59519761e-01  1.09869597e-01 -3.27594883e-02
 -5.81677888e-02 -2.03603146e-01  1.49805250e-01 -4.90109704e-02
 -7.09212090e-02 -2.31254383e-01 -5.21745312e-02 -7.27812865e-03
 -1.19851567e-03 -2.20767956e-02  1.83514181e-01  1.40804311e-01
  2.85201341e-01  1.44544098e-01 -1.51800978e-01  3.25449964e-02
  7.55237334e-02 -4.81562608e-02  6.56470002e-02 -2.55281311e-02
 -1.39282271e-01  1.95700079e-02 -9.61767170e-02 -3.16293658e-03
 -7.76325337e-02 -1.15432642e+00  3.52319822e-01  1.06830995e+00
 -1.68644012e+00 -2.83160685e-03  1.77014236e+00 -5.16993924e-01
 -1.37825796e+00  2.82275416e-01 -1.86666659e-03  9.36035460e-01
  3.10591251e-01 -1.42294699e+00  9.56005053e-02  1.00402300e+00
 -7.12609319e-01 -3.65974220e-01  1.90252527e-03  9.88524138e-01
  1.49226269e+00  0.00000000e+00]",0.15284388955543105,"[1.33930474e-04 9.56800223e-04 8.49159183e-05 5.89242139e-04
 1.61384661e-04 8.26582210e-04]",-4.70451482171081,0.00905430610513836,0.8264257848450306,-0.03885100693997653,"[-1.20394309e-01 -1.00392867e-01 -6.41314132e-02 -3.22497356e-02
  1.78665735e-02  5.61094696e-02  9.66500330e-02  1.29953378e-01
  1.74417467e-01  1.74830263e-01  1.54862788e-01  6.62506997e-02
 -6.53495210e-02 -2.31056590e-01 -3.24740994e-01 -2.68601682e-01
 -1.78796807e-01 -1.52983921e-01 -5.10323891e-02  3.12987893e-01
  8.39557492e-01  1.27519402e+00  1.15161307e+00 -1.18789733e-01
 -5.74536386e-04]","[ 3.97754302e-04 -1.65172140e-05 -1.98573567e-04 -6.99622422e-04
  6.55162531e-04  4.49578485e-04]","[ 4.77570555e-03 -4.43528417e-03 -5.79854862e-04 -1.05380493e-05
 -4.92546646e-03  7.46915343e-03 -2.10242326e-03 -4.78673735e-03
  5.23687495e-04 -2.69050878e-05  4.40815650e-03  1.40628037e-03
 -5.09287622e-03  3.19214363e-03  8.59611778e-04 -2.53718326e-03
 -6.05833589e-04  2.75639779e-03  5.16323504e-03  3.11752515e-03]",0.08470320495775933,0.8264257848450306,"[ 4.77570555e-03 -4.43528417e-03 -5.79854862e-04 -1.05380493e-05
 -4.92546646e-03  7.46915343e-03 -2.10242326e-03 -4.78673735e-03
  5.23687495e-04 -2.69050878e-05  4.40815650e-03  1.40628037e-03
 -5.09287622e-03  3.19214363e-03  8.59611778e-04 -2.53718326e-03
 -6.05833589e-04  2.75639779e-03  5.16323504e-03  3.11752515e-03]"
AOS,"[ 0.25000426 -0.04289437  0.08424517 -0.00393856  0.06846579 -0.40887995
  0.53208202 -0.2454924  -0.1592668  -0.30268988  0.24987243 -0.21515541
 -0.25158247 -0.64582021  0.15846738  0.08127346 -0.04023997 -0.07135929
  0.20910936  0.00873823  0.63938512  0.43280199 -0.23014784  0.17345263
 -0.07688551 -0.0778874   0.39056925 -0.13720132  0.09762714  0.10220665
 -0.14617177 -0.15350155  0.06289992 -2.90832576  0.98635079  3.36170478
 -3.28791589 -1.9496994   3.74417524  0.24157363 -2.55722699  0.13078326
  0.20766699  1.10664805  1.26443159 -1.53426595 -1.02013314  0.74666844
  0.24402256  0.69650705 -0.3890878  -0.60998588  1.71377878  0.        ]",0.13438272767998755,"[ 1.86720012e-04  9.83622799e-04 -5.95364527e-06  1.41335627e-05
  2.31348788e-04  3.19855715e-04]",-5.222526095043211,0.005393686937125461,0.8307196054847531,-0.039385852064507045,"[-0.11973643 -0.09929703 -0.06383757 -0.03905187  0.03013909  0.04883113
  0.09248309  0.12558065  0.17779014  0.16736282  0.14733789  0.04264404
 -0.05262691 -0.22660036 -0.32885672 -0.27431065 -0.1725864  -0.16648901
 -0.0054164   0.34886636  0.82075077  1.31508194  1.11143253 -0.12294248
  0.02041037]","[-3.04611871e-05  5.71191398e-04  6.19943125e-05 -6.00423634e-04
  3.71124680e-04  9.42672919e-04]","[-2.68738128e-04 -2.17957385e-03  5.81938044e-03 -4.47170755e-03
 -9.99360330e-03  1.24574316e-02 -1.43771096e-04 -8.12088752e-03
  3.26038760e-04  3.53427047e-04  4.27419825e-03  3.77903397e-03
 -5.32613699e-03  3.94528379e-04  7.36034725e-05 -1.14249912e-04
  2.11136563e-03  1.85645577e-03  1.24729679e-03  3.97290096e-03]",0.08375348821561632,0.8307196054847531,"[-2.68738128e-04 -2.17957385e-03  5.81938044e-03 -4.47170755e-03
 -9.99360330e-03  1.24574316e-02 -1.43771096e-04 -8.12088752e-03
  3.26038760e-04  3.53427047e-04  4.27419825e-03  3.77903397e-03
 -5.32613699e-03  3.94528379e-04  7.36034725e-05 -1.14249912e-04
  2.11136563e-03  1.85645577e-03  1.24729679e-03  3.97290096e-03]"
APA,"[-0.16646589  0.04547119  0.09599095  0.32457386  0.11810375  0.05223389
 -0.38091349  0.35978079 -0.17794988 -0.09679998 -0.12360303  0.06139679
  0.04742595  0.16603614 -0.0115729  -0.37967226  0.06654575 -0.03831022
 -0.07655654 -0.11340207 -0.21681883 -0.34503619  0.13077067 -0.12619928
  0.01639156  0.05180578 -0.00250377 -0.06677    -0.08792733  0.12482941
  0.03319645 -0.08302843 -0.1550623   1.07465309 -0.33235799 -1.46418716
  1.41012221  0.74004553 -1.83751504 -0.35706217  1.9455306   0.10307624
 -1.27541397 -0.00424578  1.18981045 -0.30356169 -1.11858825  0.89098674
  0.72832576 -1.36523658  0.11248847  0.62793605 -1.63323658  0.        ]",0.13285829286312117,"[-6.86185541e-04  2.16779266e-03 -8.38881167e-04 -2.05660496e-04
  7.94008296e-05 -1.10112393e-04]",-4.696715971868655,0.009125195346850907,0.8218610230313785,-0.03846829677106591,"[-0.11962278 -0.09169988 -0.06295933 -0.02610976  0.00379435  0.0691185
  0.09248306  0.13537489  0.16513153  0.1802763   0.16013642  0.09005644
 -0.06407549 -0.25472224 -0.31993171 -0.2683603  -0.20799621 -0.17958686
 -0.11327209  0.25829634  0.89460175  1.22770578  1.14294077 -0.10748699
 -0.00239957]","[ 2.55059413e-04  3.29856951e-04 -4.67336509e-05 -5.11546864e-04
  3.57688669e-04  8.74591940e-05]","[ 0.01113494 -0.00692634 -0.00752028  0.0086758  -0.00316417 -0.00198786
 -0.00151053  0.00435314 -0.00034201 -0.00306971  0.00266677  0.00417416
 -0.00230923 -0.00077755  0.00103198  0.0014095  -0.00308872  0.00224235
  0.00382712 -0.00514084]",0.08515604765695363,0.8218610230313785,"[ 0.01113494 -0.00692634 -0.00752028  0.0086758  -0.00316417 -0.00198786
 -0.00151053  0.00435314 -0.00034201 -0.00306971  0.00266677  0.00417416
 -0.00230923 -0.00077755  0.00103198  0.0014095  -0.00308872  0.00224235
  0.00382712 -0.00514084]"
APD,"[ 4.70634170e-02 -2.37329663e-02 -6.34146880e-02 -4.43870356e-02
  1.14685220e-01 -2.45505236e-01  2.11013113e-01 -8.11067985e-02
 -1.06717834e-01 -1.70416459e-01  3.49654981e-01 -1.87218983e-01
 -5.14017095e-02 -4.90163381e-01  1.34986559e-01 -1.29361236e-01
 -2.16422002e-03 -1.35010282e-02  2.02602386e-01  1.61357823e-01
  4.70856363e-01  3.93184690e-01 -1.68177670e-01  2.47417701e-01
  3.28546574e-03 -1.25176370e-01  3.10499972e-01  1.35761415e-01
  1.64491625e-01 -4.40413030e-02 -1.26437403e-01 -9.57508818e-02
  7.08531934e-02 -2.54491479e+00  1.02180363e+00  2.54714415e+00
 -3.13923396e+00 -1.09386818e+00  3.30670805e+00 -5.84157341e-01
 -1.91767047e+00  5.44006384e-01 -8.27070425e-02  3.65034804e-01
  1.14131725e+00 -7.89584465e-01 -5.50254520e-01  1.77852843e-01
 -3.50703200e-01  3.53030286e-01  5.67074882e-01  3.53866949e-01
 -1.29941901e+00  0.00000000e+00]",0.14045705627082816,[0.0007451  0.00068497 0.00025774 0.00016425 0.00019486 0.00032349],-5.404420881206453,0.0044966577462966836,0.8264029259864777,-0.03915901006743384,"[-0.12278074 -0.10031143 -0.06291702 -0.03447284  0.02082177  0.05441393
  0.0947628   0.13096018  0.18194322  0.16789206  0.15549181  0.05178286
 -0.05323428 -0.24078942 -0.32569778 -0.26905355 -0.1760362  -0.15076327
 -0.02487046  0.34740048  0.83486706  1.32526582  1.13038302 -0.12740402
  0.01494155]",[ 0.00074908  0.00076068 -0.00027797 -0.00065586  0.00051557  0.00090102],"[ 0.00084629 -0.00215015  0.00359051 -0.00401571 -0.00766328  0.01144652
 -0.00235185 -0.0063001   0.00137351 -0.00044741  0.00225579  0.00342565
 -0.00340946  0.00178548 -0.00128851 -0.00162035  0.00126756  0.00432313
  0.00385984 -0.00399261]",0.08380495093365659,0.8264029259864777,"[ 0.00084629 -0.00215015  0.00359051 -0.00401571 -0.00766328  0.01144652
 -0.00235185 -0.0063001   0.00137351 -0.00044741  0.00225579  0.00342565
 -0.00340946  0.00178548 -0.00128851 -0.00162035  0.00126756  0.00432313
  0.00385984 -0.00399261]"
APH,"[ 1.25231852e-01  3.21627169e-03 -9.55556194e-02 -1.98332876e-01
  8.80801712e-02 -1.92899079e-01  1.10948369e-01 -1.01611634e-01
 -2.69974678e-02 -1.44352355e-01  2.73965801e-01 -1.33410371e-01
  2.24247756e-02 -3.58848034e-01  1.05622684e-01 -1.25840012e-01
 -3.03427311e-02 -1.25954082e-02  3.01513714e-01  1.95008925e-01
  4.10316766e-01  3.17599142e-01 -2.60821302e-01  1.80047262e-01
 -1.47414145e-02 -7.83576400e-02  1.03631170e-01  1.45488362e-01
  1.37409899e-01 -8.72133929e-02 -1.68180502e-01 -2.68028647e-02
  1.47605297e-02 -2.21629649e+00  1.03180760e+00  1.84286567e+00
 -3.32768967e+00  9.39692901e-02  3.45198925e+00 -1.67914855e+00
 -2.24222184e+00  1.32571122e+00  1.00300878e-01  2.52610570e-02
  8.03917669e-01 -7.88600213e-01 -1.08028819e-01  2.12143034e-01
 -7.96883051e-01  6.19778145e-01  5.51177356e-01  9.83844839e-02
 -6.83375766e-02  0.00000000e+00]",0.1357760232658569,"[ 1.23812369e-03 -5.33799739e-05  4.28250224e-04  2.78453341e-04
  1.79342027e-06  6.47302439e-05]",-5.344508779057945,0.0047742958635315965,0.8280656178530182,-0.03892996246468361,"[-0.12343099 -0.10380491 -0.06348922 -0.03321021  0.01776468  0.05379191
  0.0979171   0.13185795  0.17862664  0.17056599  0.1581546   0.05914605
 -0.05498165 -0.24068036 -0.32752741 -0.26858941 -0.16629326 -0.14684256
 -0.03305739  0.3354517   0.81956071  1.31034377  1.12912174 -0.12375489
  0.00141334]",[ 0.00086878  0.0006675  -0.00038467 -0.00080689  0.00068424  0.00075233],"[ 1.78953705e-03 -2.12638620e-03  1.62703334e-03 -4.56195246e-03
 -4.43194284e-03  1.18478447e-02 -5.28521658e-03 -7.15282185e-03
  3.38595333e-03 -2.75724003e-05  1.34459817e-03  2.54681895e-03
 -3.53262446e-03  3.14817470e-03 -1.07374161e-03 -2.79939842e-03
  2.05970659e-03  4.38954446e-03  3.22057578e-03 -8.44480385e-04]",0.08437319128516943,0.8280656178530182,"[ 1.78953705e-03 -2.12638620e-03  1.62703334e-03 -4.56195246e-03
 -4.43194284e-03  1.18478447e-02 -5.28521658e-03 -7.15282185e-03
  3.38595333e-03 -2.75724003e-05  1.34459817e-03  2.54681895e-03
 -3.53262446e-03  3.14817470e-03 -1.07374161e-03 -2.79939842e-03
  2.05970659e-03  4.38954446e-03  3.22057578e-03 -8.44480385e-04]"
APTV,"[-1.12401913e-02  9.50100700e-02 -1.20030135e-01 -1.15294058e-01
  1.30115401e-01 -6.23801649e-02 -8.98673134e-02 -8.12208012e-02
 -1.43981483e-01  5.97449616e-04  1.63511718e-01 -1.26943762e-01
  8.07075425e-02 -1.58767755e-01  6.71247172e-02 -2.38601921e-01
 -3.91603003e-02  3.19386044e-02  1.36225512e-01  1.68296945e-01
  8.73460994e-02 -4.83749571e-03 -8.41882249e-02  5.49935899e-02
 -5.88534187e-02  8.15891469e-02 -1.37788260e-01  2.27095195e-02
  3.09697509e-03 -8.59183695e-02 -1.03645370e-01 -7.37351028e-02
 -1.90449263e-02 -1.12935884e+00  6.12039367e-01  7.08198557e-01
 -1.69966219e+00  2.52449065e-01  1.79796784e+00 -1.13706323e+00
 -1.02759862e+00  7.53796226e-01 -6.94156215e-02  2.01157890e-01
  5.18883999e-01 -9.01550117e-01  2.66227983e-01  7.78836116e-01
 -1.23809481e+00  4.95368161e-01  1.79111744e+00 -1.73880286e+00
 -1.21673322e+00  0.00000000e+00]",0.1432034458738633,"[ 4.41225164e-05  1.13534202e-03 -1.37465659e-04  1.73969057e-04
  1.25660587e-04  3.13736238e-04]",-4.605706333615546,0.009994639960740013,0.8251627715045421,-0.03805010948723114,"[-0.12399954 -0.1018348  -0.06250411 -0.02952032  0.01207908  0.05483346
  0.09405515  0.13757516  0.17472578  0.17063306  0.16013351  0.07101483
 -0.05712116 -0.24676661 -0.3281914  -0.2642719  -0.18451304 -0.14883393
 -0.07250615  0.29574299  0.8531754   1.27805358  1.12028104 -0.10805895
 -0.01349772]",[ 0.00057176  0.00034105 -0.00043822 -0.00076433  0.00052879  0.00064475],"[ 4.93116021e-03 -3.60682955e-03 -1.61295473e-03  3.70398731e-05
 -4.13434202e-03  7.50614479e-03 -3.71721368e-03 -3.81631010e-03
  1.76527776e-03 -2.99517039e-04  2.27891756e-03  2.01485286e-03
 -3.75146492e-03  3.71073438e-03  4.11824891e-04 -3.90826597e-03
  1.71391251e-03  7.31514532e-03 -1.99103593e-03 -3.62689874e-03]",0.08469954958187026,0.8251627715045421,"[ 4.93116021e-03 -3.60682955e-03 -1.61295473e-03  3.70398731e-05
 -4.13434202e-03  7.50614479e-03 -3.71721368e-03 -3.81631010e-03
  1.76527776e-03 -2.99517039e-04  2.27891756e-03  2.01485286e-03
 -3.75146492e-03  3.71073438e-03  4.11824891e-04 -3.90826597e-03
  1.71391251e-03  7.31514532e-03 -1.99103593e-03 -3.62689874e-03]"
ARE,"[ 0.3447212  -0.07352617  0.12469909 -0.08882779 -0.02181207 -0.43124951
  0.71713422 -0.37706039 -0.1147348  -0.27703385  0.15195133 -0.20263829
 -0.34099492 -0.6668142   0.19466189  0.30298911 -0.09869978 -0.0633454
  0.16465823 -0.06261034  0.62670383  0.4501229  -0.1833066   0.14291165
 -0.1293752  -0.04436697  0.37080745 -0.24021681  0.07050444  0.104476
 -0.08199892 -0.15120933  0.09323844 -2.71895772  0.79589268  3.52072362
 -2.90246204 -2.3802998   3.60344301  1.01991262 -2.87437208 -0.3341911
  0.86770536  1.24275866  0.50424608 -1.33177269 -0.7249172   0.58041335
  0.69897334  0.99141759 -1.06018533 -1.66644455  2.80850981  0.        ]",0.1350890888643546,"[ 7.31919295e-04 -9.87779702e-04  4.83707997e-04 -9.64208225e-05
  2.06467428e-05 -1.30389649e-04]",-5.316931980726,0.0049077878386536225,0.8327342946250238,-0.03969163230359911,"[-0.1188822  -0.10121775 -0.06601983 -0.03981188  0.0353832   0.04447262
  0.09409547  0.1264294   0.17358222  0.16860833  0.14343009  0.04085403
 -0.05077428 -0.21126414 -0.33321063 -0.27371572 -0.17680782 -0.17382475
 -0.00784506  0.34926592  0.82798773  1.31029594  1.09688843 -0.11937948
  0.0180913 ]","[-2.69957702e-04  4.82890380e-04  6.20785436e-05 -3.78947194e-04
  3.67347106e-04  1.04885082e-03]","[ 0.0002397  -0.00273847  0.00625178 -0.00338641 -0.01125296  0.0120444
  0.0019875  -0.00903881 -0.0008619   0.00215474  0.00467557  0.00171157
 -0.00461173  0.00107841 -0.00069074  0.00095009  0.00287396 -0.0001473
 -0.00178283  0.00684991]",0.08370312188267359,0.8327342946250238,"[ 0.0002397  -0.00273847  0.00625178 -0.00338641 -0.01125296  0.0120444
  0.0019875  -0.00903881 -0.0008619   0.00215474  0.00467557  0.00171157
 -0.00461173  0.00107841 -0.00069074  0.00095009  0.00287396 -0.0001473
 -0.00178283  0.00684991]"
ATO,"[ 0.04546815 -0.07061469  0.25702725  0.25533249 -0.05174727 -0.05985081
  0.26870833 -0.01237776 -0.1149453  -0.09545251 -0.20256105  0.04126846
 -0.29943822 -0.04555816 -0.07269969  0.23823357  0.03569148 -0.09163259
 -0.2755829  -0.22563676 -0.0696177  -0.12583886  0.14273089 -0.12769805
  0.01410912  0.04809732  0.20151261 -0.35849239 -0.19500349  0.22717982
  0.12709016 -0.05970965 -0.01854599  0.54025997 -0.45006825  0.14185724
  1.77152966 -1.55114838 -1.82119382  2.64450643  1.32220353 -2.26635456
 -0.30005781  1.66498098 -0.11675457 -0.62461687 -0.38680316  0.32598752
  1.12603728 -0.19072826 -1.33031995 -0.37540396  1.57179518  0.        ]",0.131740909825979,"[ 1.12330717e-03 -5.33675032e-04  5.25309061e-04  1.45102350e-04
  3.07694737e-05  3.59964297e-05]",-5.0946978778145535,0.006129158109792932,0.8263689937549077,-0.03959073027290038,"[-0.11625722 -0.0932487  -0.06706377 -0.02942841  0.02242302  0.05671274
  0.09439437  0.13478704  0.16137245  0.18050805  0.14550605  0.07627211
 -0.06862098 -0.21141235 -0.32240004 -0.27348516 -0.22677249 -0.19080957
 -0.09695903  0.28181486  0.88915284  1.23875104  1.13616425 -0.10564972
  0.00868676]","[-5.42584870e-04 -1.03091787e-06  2.14451145e-04 -9.15818222e-05
  3.85935087e-04  5.54717121e-04]","[ 9.54170825e-03 -7.12825830e-03 -3.08746980e-03  9.73730026e-03
 -9.50646396e-03 -2.08738175e-03  6.57073866e-03  2.48094191e-03
 -6.35553663e-03 -3.25709461e-04  7.30320973e-03  5.04061289e-04
 -2.56392930e-03  8.57868361e-04 -1.57990972e-03  2.26604364e-03
 -9.28080307e-05 -2.09979164e-03  7.97347338e-04  3.34739616e-03]",0.08448075060781729,0.8263689937549077,"[ 9.54170825e-03 -7.12825830e-03 -3.08746980e-03  9.73730026e-03
 -9.50646396e-03 -2.08738175e-03  6.57073866e-03  2.48094191e-03
 -6.35553663e-03 -3.25709461e-04  7.30320973e-03  5.04061289e-04
 -2.56392930e-03  8.57868361e-04 -1.57990972e-03  2.26604364e-03
 -9.28080307e-05 -2.09979164e-03  7.97347338e-04  3.34739616e-03]"
AVB,"[ 0.14308039 -0.13846306  0.2287289   0.1779734  -0.02808287 -0.20365726
  0.54655636 -0.14131901 -0.08427512 -0.18397153  0.03400581 -0.06824494
 -0.3697071  -0.35892939 -0.0643556   0.30768544  0.07193325 -0.12809204
 -0.1523948  -0.10694572  0.30414488  0.25021231 -0.07869959  0.05247923
  0.06249723 -0.09443629  0.47326936 -0.24888877 -0.06430857  0.20814715
  0.01381571 -0.05718085  0.08129484 -1.37553212  0.19650188  2.15155627
 -0.46613459 -2.47817206  0.51420367  2.4564199  -0.08458687 -2.19249152
 -0.3439017   2.13817655  0.43817421 -1.03081535 -0.41947977 -0.21243545
  0.63234672  0.65696236 -1.38806312  0.67561007  1.92628061  0.        ]",0.13690093613497747,"[-4.26249692e-04 -1.25588498e-03  2.79936028e-04 -4.62220080e-05
  2.06122817e-05  1.69434640e-04]",-5.104868010578336,0.006067139660572013,0.8284452675080067,-0.04024025710875094,"[-0.11677866 -0.09511591 -0.06643291 -0.03341184  0.03041732  0.05223617
  0.09516096  0.1307704   0.17009474  0.17503965  0.1426947   0.05807433
 -0.06753412 -0.20799451 -0.32008572 -0.27771635 -0.21245223 -0.17834086
 -0.04963093  0.32799546  0.845427    1.28703421  1.14464595 -0.12007375
  0.02567902]",[-0.00032103  0.00027001  0.0002528  -0.00025713  0.00046354  0.00091231],"[ 0.00408281 -0.00487145  0.00250266  0.00346926 -0.01177102  0.00401556
  0.00590452 -0.00140152 -0.00592155 -0.00067076  0.00799972  0.00172558
 -0.00363118  0.00125344 -0.00314997  0.00099821  0.00208906 -0.00183952
  0.00408587  0.00433785]",0.08373936859535898,0.8284452675080067,"[ 0.00408281 -0.00487145  0.00250266  0.00346926 -0.01177102  0.00401556
  0.00590452 -0.00140152 -0.00592155 -0.00067076  0.00799972  0.00172558
 -0.00363118  0.00125344 -0.00314997  0.00099821  0.00208906 -0.00183952
  0.00408587  0.00433785]"
