,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.17979976  0.35064638 -0.04975734  0.03723297 -0.0500517  -0.54416002
  0.02014138  0.02311953 -0.16938888  0.29952212  0.07666042 -0.0796512
  0.12220226 -0.15356024  0.08779687 -0.11206904  0.12934198  0.25003127
 -0.19386914 -0.09223625  0.02458018 -0.02840409  0.07271299  0.28506731
 -0.09470512 -0.0408385  -0.15925328  0.0214764  -0.00549213  0.06657342
 -0.1313978   0.42922849  0.13059025 -0.8710891  -1.6162462  -1.46320722
  1.83257665  1.93443183  0.67738195 -0.49273301 -0.96041542  0.3445512
  0.81516567  0.21250612 -0.18955726  0.6072953   0.08125124 -0.47675207
 -0.83916047 -0.53285992  0.34213075 -2.77636672 -1.06364596  0.        ]",0.1511047863019855,[-0.00013448  0.00032916  0.0001438  -0.00016954  0.00015767 -0.0002619 ],-5.548354290679848,0.003893860135297673,0.8133442863058877,-0.032414977275273094,"[-0.12185794 -0.09557909 -0.06727582 -0.04132514  0.01829386  0.05944178
  0.09807297  0.15237955  0.1750646   0.1829101   0.17723179  0.09361342
 -0.03236829 -0.21478955 -0.32800034 -0.26527165 -0.22923428 -0.19314897
 -0.11783751  0.2049959   0.83493008  1.37017309  1.34298886 -0.06002806
 -0.01334039]","[ 1.31856550e-04 -9.53933325e-04  1.35177038e-03  2.04565162e-04
  1.08220162e-03 -1.59145488e-05]","[ 0.00494748 -0.01139232 -0.00916072  0.01042949  0.00105197  0.00324556
 -0.00125992 -0.00167449  0.00195901  0.0002305   0.00260181  0.00016437
  0.0005154   0.00191539 -0.00161585 -0.00255235 -0.0016947   0.00259329
 -0.00479105 -0.00440892]",0.08597790540277607,0.8133442863058877,"[ 0.00494748 -0.01139232 -0.00916072  0.01042949  0.00105197  0.00324556
 -0.00125992 -0.00167449  0.00195901  0.0002305   0.00260181  0.00016437
  0.0005154   0.00191539 -0.00161585 -0.00255235 -0.0016947   0.00259329
 -0.00479105 -0.00440892]"
AXP,"[ 0.13671687  0.0216833   0.02787069  0.00860883  0.17284891 -0.21437349
  0.12428314 -0.08439939 -0.31476058 -0.2294829  -0.22471043 -0.02957417
 -0.04078804 -0.13155188 -0.01720855 -0.08385543  0.09833757  0.27352479
 -0.02114906 -0.19836561 -0.00288946  0.01818782 -0.13417999 -0.13169639
 -0.14563638 -0.1433318  -0.01308478  0.03335321  0.11973254 -0.03529791
 -0.10285387  0.03664162 -0.13260149 -0.40581911 -0.46747158 -1.05665088
  0.69080018  1.21523798  0.9640349   0.64363268 -1.37256001 -0.95479491
 -0.25130839 -0.08020035  0.13536875 -0.13233663  0.10847203  0.33921387
 -0.29043305 -0.57027444  0.22315098  1.78429076  1.16080249  0.        ]",0.14860655991232022,[ 0.0003904   0.00068311 -0.00023284  0.00019235 -0.00013408 -0.00011259],-5.5760947128312095,0.0037873272761957664,0.8199732792428843,-0.03558688941109271,"[-0.12012083 -0.09661098 -0.06159649 -0.03155773  0.02219537  0.05587044
  0.09185791  0.13321928  0.16188809  0.18551831  0.16739651  0.09585173
 -0.03590231 -0.21575682 -0.32540477 -0.26676692 -0.21008134 -0.19893083
 -0.11707923  0.21200097  0.79458217  1.27478508  1.33051399 -0.06841531
 -0.00228703]","[ 4.72414350e-05 -6.77292791e-04  1.10186098e-03  3.33364256e-04
  1.73708205e-04 -6.85575813e-04]","[ 0.00663881 -0.00829938 -0.00783799  0.00703602 -0.00075965  0.00401599
  0.00195297 -0.00300658 -0.00181061 -0.00222356  0.00164154  0.00139071
 -0.00167127  0.00211099  0.00053427 -0.00107841 -0.00238804  0.0017424
  0.00690113  0.00174706]",0.08533838040125395,0.8199732792428843,"[ 0.00663881 -0.00829938 -0.00783799  0.00703602 -0.00075965  0.00401599
  0.00195297 -0.00300658 -0.00181061 -0.00222356  0.00164154  0.00139071
 -0.00167127  0.00211099  0.00053427 -0.00107841 -0.00238804  0.0017424
  0.00690113  0.00174706]"
AZO,"[-0.07356075 -0.12495571  0.00842073 -0.04976312 -0.22028153  0.41222015
 -0.14716056  0.13861923  0.36580385  0.11733209  0.20306311  0.04566304
  0.02217988  0.23225964 -0.03600017  0.17340727 -0.19090581 -0.41084572
  0.09990688  0.19918    -0.0246093   0.06224467  0.06078797  0.00494312
  0.1420103   0.16355859  0.11747298 -0.07660739 -0.0639341   0.07897527
  0.1004855  -0.24258512  0.10296129  0.64926075  1.27593214  1.8202438
 -1.39407729 -1.86165766 -1.47023795 -0.66879355  1.72358409  0.72279936
  0.13404337  0.25830433  0.40603052  0.57347507 -0.58256029 -0.72495552
 -0.0223154   0.46892218  0.15740776 -0.82311238 -0.66766091  0.        ]",0.15224615028265664,"[ 4.42293785e-05 -8.27929542e-05 -2.91740867e-04 -2.38985598e-05
 -1.73667118e-04 -6.65892601e-05]",-5.1261166022021385,0.005939581502571468,0.8155693119859951,-0.036920801325490166,"[-0.12029668 -0.09761153 -0.07174727 -0.01374319  0.01402589  0.06312666
  0.11595781  0.14661459  0.17816109  0.18802051  0.1721086   0.1178042
 -0.03630737 -0.20141312 -0.3436279  -0.32662533 -0.19729272 -0.15569707
 -0.11808622  0.21649068  0.84103705  1.3001424   1.39833101 -0.04353591
  0.00180949]",[-0.00014732 -0.00109418  0.00142434  0.00087105 -0.0004184  -0.0001342 ],"[ 0.01000275 -0.00352951  0.00043064  0.00100071 -0.00917314 -0.00256492
 -0.00185048  0.00509524  0.00295461  0.00073685  0.00282312  0.00159907
  0.00060584  0.00032933 -0.00257874  0.00037994  0.00065602  0.00088117
  0.00040324 -0.00365258]",0.08594018889231977,0.8155693119859951,"[ 0.01000275 -0.00352951  0.00043064  0.00100071 -0.00917314 -0.00256492
 -0.00185048  0.00509524  0.00295461  0.00073685  0.00282312  0.00159907
  0.00060584  0.00032933 -0.00257874  0.00037994  0.00065602  0.00088117
  0.00040324 -0.00365258]"
BA,"[ 1.52889934e-01 -9.71404456e-02  1.50127240e-02 -3.10778316e-01
 -3.93213963e-02  5.62254444e-02 -1.04421552e-01 -8.99480647e-02
 -8.23166364e-02 -7.84548820e-02  1.12679403e-01  8.70900041e-02
 -3.40527458e-01 -1.31537378e-01 -3.37841383e-02  1.07494966e-01
 -8.63253150e-02  1.49620997e-03  1.31216149e-01 -1.11465551e-01
 -1.35608003e-01  1.63270841e-01  1.98606852e-01 -7.86488663e-02
 -8.84174217e-02 -1.73961382e-02  8.37393141e-04 -4.97839553e-02
  9.39700485e-03 -1.22915586e-01 -1.20193325e-01 -1.78503232e-01
 -1.60382596e-01  3.09030362e-01 -8.56442116e-02 -4.21043225e-01
 -6.71743741e-01 -6.10848598e-01  1.11069341e+00  1.17323900e+00
  3.16809739e-01 -2.18735577e-01 -5.18279712e-01  7.92528037e-01
  1.06189495e-01 -5.17029256e-01 -1.67835719e+00 -1.56604627e+00
  6.88381768e-01  9.58205046e-02  6.91559772e-01 -9.87869899e-02
  2.14458888e+00  0.00000000e+00]",0.1471835831650343,"[ 8.37878860e-05 -1.24878959e-04  3.01158178e-05 -3.21473316e-04
  9.00740885e-05 -8.60840899e-05]",-5.052195114154416,0.006395279658165925,0.8203120011782625,-0.03671025695906446,"[-0.12030358 -0.10396625 -0.06746904 -0.02374084  0.01557901  0.05533152
  0.09977666  0.13901114  0.174962    0.19106658  0.15441374  0.0971704
 -0.03576307 -0.20265094 -0.33884043 -0.29362524 -0.19285905 -0.18597249
 -0.13409079  0.22786984  0.86165485  1.28693454  1.34071689 -0.05607912
 -0.00629836]",[-0.00019861 -0.0009585   0.00084806  0.00030786 -0.00030568 -0.00072348],"[ 0.00893893 -0.00718697 -0.00591     0.00303626 -0.00558405  0.0044585
  0.00343583  0.00174324  0.00029291 -0.00195218  0.00406908  0.00109655
 -0.00255294 -0.00266955 -0.00496541  0.00172483 -0.00109528  0.00256618
  0.00252401  0.00397663]",0.08557772862384595,0.8203120011782625,"[ 0.00893893 -0.00718697 -0.00591     0.00303626 -0.00558405  0.0044585
  0.00343583  0.00174324  0.00029291 -0.00195218  0.00406908  0.00109655
 -0.00255294 -0.00266955 -0.00496541  0.00172483 -0.00109528  0.00256618
  0.00252401  0.00397663]"
BAC,"[ 0.2491533  -0.07711448  0.04604789 -0.00795618  0.19689998 -0.00523278
  0.11131362 -0.09366    -0.30276036 -0.35590237 -0.2407038   0.03078195
  0.01432695 -0.02289127 -0.07809437 -0.04852846  0.02132597  0.16245394
  0.10456633 -0.19659816 -0.0374258   0.0812187  -0.19158796 -0.2293425
 -0.16022505 -0.19709603  0.0710898   0.05997962  0.16959405 -0.04728019
 -0.00947761 -0.15747438 -0.12979793 -0.25668095  0.25040284 -0.27550851
  0.28806421  0.8812983   0.31942099  0.41445287 -1.34623958 -1.2590213
 -0.04734883  0.14761521  0.30087477 -0.26795933 -0.00292408  0.78263615
 -0.20165464 -0.98728941 -0.26340814  2.45017171  2.36610806  0.        ]",0.14451069448630896,"[ 5.55319996e-04  2.14934974e-04 -6.74531731e-04  2.38845155e-04
 -4.73515008e-04 -6.21283652e-05]",-5.1427691068546615,0.005841491582126566,0.822328101135415,-0.036543469162121305,"[-0.11971706 -0.09712598 -0.06103788 -0.02544918  0.02205981  0.05553173
  0.09201909  0.12883058  0.16084037  0.1884122   0.16946436  0.10236522
 -0.03866888 -0.21507474 -0.32938207 -0.27753113 -0.19670014 -0.19726957
 -0.11903134  0.2226611   0.78507343  1.25152476  1.32810328 -0.0733029
  0.00285793]","[ 8.42519404e-05 -5.75157196e-04  1.06065029e-03  5.85706880e-04
 -2.97865350e-04 -6.93163831e-04]","[ 0.00720965 -0.00632754 -0.0055942   0.00583529 -0.00170319  0.00226823
  0.00130422 -0.00313671 -0.00270368 -0.00139073  0.00227859  0.00182426
 -0.00202077  0.00167276  0.00163069 -0.00066732 -0.0036725   0.00023334
  0.00858076  0.00513781]",0.08544065215703567,0.822328101135415,"[ 0.00720965 -0.00632754 -0.0055942   0.00583529 -0.00170319  0.00226823
  0.00130422 -0.00313671 -0.00270368 -0.00139073  0.00227859  0.00182426
 -0.00202077  0.00167276  0.00163069 -0.00066732 -0.0036725   0.00023334
  0.00858076  0.00513781]"
BAX,"[-1.27916780e-01  2.43267420e-01 -3.57075104e-02 -9.29751958e-02
 -9.75318267e-02 -5.13508418e-01 -3.71615377e-03 -2.40525649e-02
 -1.31372215e-01  2.71089503e-01  9.29971097e-02 -6.25884612e-02
 -1.11692901e-01 -1.87102076e-01  8.57547321e-02  2.55918855e-02
  9.46049416e-02  2.35056846e-01 -1.63398122e-01 -7.32243622e-02
  2.34013623e-03 -1.63226017e-02  1.86113055e-01  2.13192610e-01
 -4.73916527e-02  1.17586370e-02 -1.12424787e-01 -7.53061621e-02
 -5.77002508e-02 -1.72157354e-02 -2.12601717e-01  2.92025553e-01
  5.32039046e-02 -4.98091694e-01 -1.35157705e+00 -1.38659401e+00
  9.87388814e-01  1.06714962e+00  1.31907094e+00  5.34403436e-01
 -5.47122974e-01  5.17609841e-02 -1.77763000e-01  2.17291652e-02
  4.24441298e-01  7.57402233e-01 -3.90369284e-01 -1.08026739e+00
 -4.29640495e-01 -3.57803164e-02  4.88568353e-01 -2.77126675e+00
 -5.18401023e-01  0.00000000e+00]",0.15076750915612214,"[-4.98435915e-04  5.95724407e-04 -3.63028353e-04  1.13096972e-04
 -9.83363339e-05 -7.84924384e-05]",-5.938111415894505,0.002637005157229408,0.8144309019198065,-0.03343863061716215,"[-0.12150131 -0.09863142 -0.06865594 -0.04033757  0.01774146  0.05766903
  0.09911195  0.15125944  0.17550379  0.18375386  0.16625325  0.09191288
 -0.03173186 -0.20581882 -0.32991559 -0.26860312 -0.22591794 -0.1887881
 -0.12114121  0.2033956   0.85431627  1.35369958  1.35298157 -0.05427467
 -0.01146819]","[-1.44154748e-04 -1.09531351e-03  1.13015180e-03  1.81733867e-05
  7.88414141e-04 -1.86169482e-04]","[ 0.00616088 -0.01067206 -0.00889281  0.0079529  -0.00117889  0.00502692
  0.00162409 -0.00047881  0.00113898 -0.00201494  0.00198035  0.00199391
  0.00092274  0.00090765 -0.00327616 -0.00147734 -0.00057396  0.00253413
 -0.00474853 -0.00317175]",0.08587730532443488,0.8144309019198065,"[ 0.00616088 -0.01067206 -0.00889281  0.0079529  -0.00117889  0.00502692
  0.00162409 -0.00047881  0.00113898 -0.00201494  0.00198035  0.00199391
  0.00092274  0.00090765 -0.00327616 -0.00147734 -0.00057396  0.00253413
 -0.00474853 -0.00317175]"
BBY,"[ 7.58339593e-02 -1.10043961e-03  4.24825089e-02  8.13183216e-02
 -7.96727082e-02  1.25096155e-01  1.78959771e-02  9.86679339e-02
  7.29629681e-02 -3.12143997e-02 -4.94049903e-02 -2.70858473e-03
  2.34174680e-01  2.75291526e-01 -8.09268422e-02  1.63256840e-01
 -1.14476255e-01 -2.09037015e-01  9.43083194e-02  1.46199079e-02
 -4.97635257e-03  1.15058048e-01 -1.85874724e-01 -6.57419610e-02
  1.26710001e-02 -3.77652739e-02  2.10114115e-01 -5.36700905e-02
  9.91496910e-02  1.16727021e-01  6.81954990e-02 -2.30621504e-01
  1.44780865e-01  1.51671590e-01  1.14877374e+00  1.49491244e+00
 -3.17904646e-01 -2.72989876e-01 -1.47867508e+00 -8.18499087e-01
 -3.53744880e-02 -5.46781642e-01  4.28311566e-01  1.38330444e-01
  1.44920208e+00  1.63040537e+00  3.13264671e-02  4.23707158e-01
 -1.42643344e+00 -1.26918836e+00 -4.36215318e-01 -3.07365933e-01
  6.49873174e-01  0.00000000e+00]",0.1519962225949893,[ 0.00066173 -0.00139002  0.00054969  0.00054088 -0.00016273  0.00040035],-4.726258323645514,0.008859558700766447,0.8186981728337994,-0.035787719735980925,"[-0.11976043 -0.09484811 -0.06804296 -0.02183025  0.0188533   0.0617274
  0.10604427  0.1408768   0.16851268  0.18615714  0.18113233  0.11850951
 -0.03956303 -0.20293352 -0.33931194 -0.30750336 -0.19980604 -0.17812333
 -0.11458089  0.22919123  0.78900153  1.28506408  1.37023381 -0.06093828
  0.01061557]","[-1.15082517e-04 -7.53784834e-04  1.48309255e-03  7.85071635e-04
 -4.63181255e-04 -1.30389014e-05]","[ 0.00846421 -0.0039064  -0.00060358  0.00411949 -0.00496019 -0.00260336
 -0.00223602  0.00016216 -0.00067034  0.00069092  0.00241317  0.00468129
  0.00347323  0.00179985  0.00067832 -0.00326743 -0.0039903  -0.00060625
  0.00137032  0.00018579]",0.08588558292863864,0.8186981728337994,"[ 0.00846421 -0.0039064  -0.00060358  0.00411949 -0.00496019 -0.00260336
 -0.00223602  0.00016216 -0.00067034  0.00069092  0.00241317  0.00468129
  0.00347323  0.00179985  0.00067832 -0.00326743 -0.0039903  -0.00060625
  0.00137032  0.00018579]"
BDX,"[-1.57505649e-01  3.44066206e-01 -6.41766966e-02 -3.63369032e-02
 -1.49303946e-02 -6.10557093e-01  3.77177555e-02 -3.57880478e-02
 -2.06612241e-01  2.54505990e-01  8.19775646e-02 -4.39151627e-02
  5.23542181e-02 -2.22682366e-01  1.04505469e-01 -1.30501384e-01
  1.48680486e-01  2.89260910e-01 -1.81599378e-01 -1.24950799e-01
 -1.19768941e-02 -1.28153229e-02  1.69931100e-01  2.45896328e-01
 -9.53354014e-02 -6.16402023e-02 -1.69799827e-01  5.56905289e-02
 -8.11279703e-03  5.68898893e-03 -1.40677928e-01  4.30892636e-01
  1.09351372e-01 -9.04801313e-01 -1.81113317e+00 -1.76872641e+00
  1.86407004e+00  1.96468448e+00  1.10342613e+00 -7.22294961e-02
 -9.50924454e-01  4.05282106e-01  4.31088203e-01 -2.23170970e-03
 -3.81520281e-01  2.88663182e-01  1.34307741e-01 -5.10836909e-01
 -5.20236557e-01 -4.99873868e-01  2.94941715e-01 -2.84756191e+00
 -1.13602148e-01  0.00000000e+00]",0.15499272376333129,"[ 2.73347826e-04  3.29147851e-04 -4.93041358e-05  8.45940649e-05
 -6.19383564e-05 -1.62765755e-04]",-6.006298836023076,0.0024631879927443576,0.813811204924773,-0.032482058923554574,"[-0.12216916 -0.09729926 -0.06646783 -0.04320439  0.01888632  0.05748644
  0.09655967  0.15060474  0.17536515  0.18466469  0.1738992   0.08987086
 -0.03135625 -0.21538199 -0.32685272 -0.26275173 -0.22775444 -0.19617167
 -0.12298126  0.20586871  0.85197054  1.36216697  1.34199235 -0.06132193
 -0.01450065]","[ 1.84753899e-04 -9.82774846e-04  1.18363754e-03  1.74701222e-04
  1.07651434e-03 -5.86545419e-05]","[ 4.84845301e-03 -1.19015714e-02 -1.00305164e-02  1.05130916e-02
  1.18478136e-03  4.41698027e-03 -7.06132421e-05 -1.54249842e-03
  2.13454416e-03 -8.24546461e-04  2.00318534e-03 -2.96729450e-04
 -4.30079937e-04  2.16988183e-03 -1.67806141e-03 -1.90137861e-03
 -1.65426199e-03  2.42054727e-03 -4.97398641e-03 -1.77391807e-03]",0.0860664783391775,0.813811204924773,"[ 4.84845301e-03 -1.19015714e-02 -1.00305164e-02  1.05130916e-02
  1.18478136e-03  4.41698027e-03 -7.06132421e-05 -1.54249842e-03
  2.13454416e-03 -8.24546461e-04  2.00318534e-03 -2.96729450e-04
 -4.30079937e-04  2.16988183e-03 -1.67806141e-03 -1.90137861e-03
 -1.65426199e-03  2.42054727e-03 -4.97398641e-03 -1.77391807e-03]"
BEN,"[ 8.06882863e-02 -1.74848194e-01  1.16982976e-02 -1.04606604e-02
 -1.52383703e-02  3.13537247e-01  8.00785369e-04  6.05145937e-03
  2.68085601e-01 -1.89864165e-01 -4.80127807e-02  8.54828247e-02
 -1.80490600e-02  1.97918250e-01 -2.60663197e-02  1.77863457e-01
 -1.09146525e-01 -3.64818065e-01  1.85584575e-01  5.76523546e-02
 -5.53156562e-02  1.35247128e-01  2.70714731e-02 -2.43626641e-01
  1.80749058e-01 -8.47791472e-03  2.05787968e-01  3.43064091e-03
  4.30009638e-02 -3.01303169e-02  2.01317032e-01 -3.56088601e-01
  7.09977577e-02  5.64934627e-01  1.65625602e+00  1.68886653e+00
 -1.78768294e+00 -2.00039366e+00 -8.11949962e-01  5.11930082e-01
  1.52872091e+00  2.90627294e-01 -1.03182411e+00 -7.16919249e-01
  4.77968749e-01  4.80349497e-01  2.69435055e-01  5.35124734e-01
 -4.11906528e-01 -7.92808797e-01 -4.60450934e-01  7.92371135e-01
  1.73506110e+00  0.00000000e+00]",0.14306589753086774,[-0.00038356 -0.00084815 -0.00081257 -0.00022052 -0.00047635 -0.00010493],-4.9679582859323,0.006957338439207477,0.8187998398453291,-0.03742606319406033,"[-0.12027046 -0.09690088 -0.06646629 -0.01641709  0.01868332  0.05887812
  0.11195804  0.13516174  0.16815586  0.18984453  0.16887726  0.11551043
 -0.03500592 -0.20186071 -0.33571294 -0.32400254 -0.18936188 -0.17045585
 -0.12058357  0.22750928  0.82996596  1.24386249  1.40518198 -0.05855118
  0.00889866]","[-5.47782159e-05 -9.02346413e-04  1.13131146e-03  1.13747405e-03
 -6.88636178e-04 -2.21979633e-04]","[ 9.84267137e-03 -2.50354256e-03  6.71014518e-05 -1.55492466e-04
 -9.44375999e-03 -7.11457582e-04  1.44290310e-03  4.57315981e-03
  1.65407664e-03 -2.18520520e-03  2.92772759e-05  2.05266617e-03
  1.18232952e-04  3.08139589e-03  1.04847998e-03 -1.00917019e-03
 -3.03137644e-03 -1.23507812e-03  4.37861095e-03  3.10959584e-03]",0.08591242723090721,0.8187998398453291,"[ 9.84267137e-03 -2.50354256e-03  6.71014518e-05 -1.55492466e-04
 -9.44375999e-03 -7.11457582e-04  1.44290310e-03  4.57315981e-03
  1.65407664e-03 -2.18520520e-03  2.92772759e-05  2.05266617e-03
  1.18232952e-04  3.08139589e-03  1.04847998e-03 -1.00917019e-03
 -3.03137644e-03 -1.23507812e-03  4.37861095e-03  3.10959584e-03]"
BIIB,"[-0.12794986  0.15369762 -0.00583023  0.33774738  0.1079568  -0.25412123
  0.19678002  0.06764469 -0.02498225 -0.02724694 -0.25470593 -0.11452809
  0.34406727  0.08641531  0.04831234 -0.11220163  0.15178283  0.09155212
 -0.16129628 -0.00580151  0.12804072 -0.11877264 -0.2524443  -0.01272341
  0.06835168 -0.04852737  0.03394364  0.06297398  0.07365092  0.13056813
  0.07082813  0.20544054  0.15351121 -0.51281816 -0.04157771  0.01225337
  0.91095994  1.04266789 -0.6592741  -0.70031503 -0.72040029 -0.06850875
  0.02071441 -1.25025184  0.2241323   1.02629471  1.99563283  1.70113142
 -1.43734231 -0.80707548 -0.3904306   0.62922921 -1.44865545  0.        ]",0.1561560354294035,"[-5.70490566e-04 -4.75623970e-04 -9.60023113e-05 -2.02245521e-04
  2.14489066e-05  5.79735833e-05]",-5.346643192267827,0.0047641164108163225,0.8144302090448104,-0.03428264601253209,"[-0.12079683 -0.08866704 -0.06280277 -0.03295852  0.02383709  0.06128276
  0.10261644  0.14063007  0.16107091  0.18050468  0.18598282  0.10722695
 -0.03360166 -0.21890454 -0.32061164 -0.2785931  -0.22687391 -0.18398937
 -0.10067438  0.1955553   0.7727625   1.29795123  1.38322852 -0.06318798
  0.00277947]","[ 2.25151057e-04 -7.65732325e-04  1.58061959e-03  7.47116200e-04
  5.92270162e-04 -2.76436754e-05]","[ 6.20955484e-03 -7.20178252e-03 -4.91103094e-03  7.76660573e-03
 -1.38950288e-03 -3.90964855e-04 -1.91935445e-03 -1.48772440e-03
  7.11003913e-04 -1.20534627e-03 -1.39111864e-03  1.46322376e-03
  1.52746843e-03  7.44563656e-03  4.56527713e-03 -4.00011247e-03
 -2.13502439e-03  5.52060165e-05  3.51300345e-03 -5.17814486e-03]",0.08575051565125712,0.8144302090448104,"[ 6.20955484e-03 -7.20178252e-03 -4.91103094e-03  7.76660573e-03
 -1.38950288e-03 -3.90964855e-04 -1.91935445e-03 -1.48772440e-03
  7.11003913e-04 -1.20534627e-03 -1.39111864e-03  1.46322376e-03
  1.52746843e-03  7.44563656e-03  4.56527713e-03 -4.00011247e-03
 -2.13502439e-03  5.52060165e-05  3.51300345e-03 -5.17814486e-03]"
BIO,"[-3.84433161e-02  1.28839532e-01  2.69548444e-03  2.36773395e-01
  1.00651508e-01 -2.08457674e-01  1.26654412e-01  1.72341937e-02
 -1.72332218e-01  7.13888941e-03 -1.69073535e-01 -8.12156648e-02
  2.88198955e-01  4.62445871e-02 -1.62557558e-03 -1.22722438e-01
  1.09753471e-01  2.02687354e-01 -1.10892600e-01 -2.55966407e-02
  1.06944522e-01 -1.25236140e-01 -2.33706872e-01  7.12669988e-02
 -6.10655556e-02 -9.13075786e-02 -2.35936004e-02  4.42553621e-02
  5.16593341e-02  7.69261884e-02  1.89346970e-02  1.83047898e-01
  8.42025297e-02 -5.98256695e-01 -3.52274439e-01 -2.76052991e-01
  1.29331070e+00  1.62575196e+00 -4.41946068e-01 -8.63518014e-01
 -1.49927310e+00 -6.60348076e-01  7.44722200e-01 -2.82811004e-01
  2.11164474e-01  4.08736013e-01  1.19600054e+00  1.46232504e+00
 -6.63821438e-01 -5.27056675e-01 -7.35696242e-01  2.19589648e-01
 -9.83634019e-01  0.00000000e+00]",0.15336649958733284,"[-1.61649873e-04 -2.23575763e-04 -9.40820762e-05  1.94807158e-05
 -6.16366951e-05  6.81067443e-05]",-5.76103311668104,0.0031478578135474005,0.8163047970126948,-0.03453726560107759,"[-0.1206451  -0.09111965 -0.06315403 -0.03155862  0.02187965  0.05949538
  0.09733543  0.14207267  0.16453535  0.18261588  0.18338008  0.10518386
 -0.0363759  -0.21912573 -0.32480921 -0.27018297 -0.22024761 -0.18403221
 -0.10315669  0.1947385   0.77667564  1.31795268  1.3551144  -0.06585003
 -0.0019677 ]",[ 0.00018865 -0.00079054  0.00142534  0.00060867  0.00052366 -0.0001945 ],"[ 5.94485225e-03 -8.00123520e-03 -5.74791012e-03  8.83675691e-03
  1.41362127e-04  1.83372130e-04 -2.32331898e-03 -3.60961161e-03
 -9.08145694e-04  2.87441594e-04  1.22727508e-03  1.41379216e-03
 -9.36618474e-05  4.84188762e-03  3.67109304e-03 -1.90371566e-03
 -1.55535422e-03 -6.20296404e-04  2.53082802e-03 -3.88635130e-03]",0.08581659805994611,0.8163047970126948,"[ 5.94485225e-03 -8.00123520e-03 -5.74791012e-03  8.83675691e-03
  1.41362127e-04  1.83372130e-04 -2.32331898e-03 -3.60961161e-03
 -9.08145694e-04  2.87441594e-04  1.22727508e-03  1.41379216e-03
 -9.36618474e-05  4.84188762e-03  3.67109304e-03 -1.90371566e-03
 -1.55535422e-03 -6.20296404e-04  2.53082802e-03 -3.88635130e-03]"
BK,"[ 0.25891606 -0.12804503  0.06614135  0.08246431  0.21249464  0.09542616
  0.12198084 -0.06946534 -0.37345776 -0.36491102 -0.28218722  0.00683908
  0.13325389  0.05468164 -0.1254564  -0.09222511  0.01278102  0.24036208
  0.08469703 -0.13461954  0.03286574 -0.03358513 -0.34288652 -0.19517915
 -0.20923843 -0.19551034  0.06488241  0.04519425  0.1592339  -0.01352538
 -0.00511801 -0.16919714 -0.1375721  -0.36948188  0.44286784  0.0444648
  0.65205269  1.45266588 -0.29368054 -0.27960406 -2.18002178 -1.92925461
  0.58664841  0.3711661   0.51034661 -0.42679345  0.29878828  1.46810611
  0.14440035 -0.52094235 -0.7936531   3.03795637  1.5073021   0.        ]",0.14507764472651943,"[ 9.61931694e-05  2.53610799e-04 -4.45695003e-04  6.05497592e-05
 -2.50957992e-04 -1.48394469e-04]",-5.6119556007895435,0.003653916763693244,0.8225325683274649,-0.037025614478370786,"[-0.11925624 -0.09504482 -0.0605146  -0.02255105  0.02242471  0.05640957
  0.08950691  0.12870551  0.15902769  0.18738487  0.17470692  0.10669846
 -0.04154523 -0.21902178 -0.32947561 -0.27039941 -0.19819503 -0.19009951
 -0.10920835  0.20822201  0.75672041  1.25792782  1.32107172 -0.07348744
  0.00360093]",[ 0.0001022  -0.00055359  0.00117053  0.00059467 -0.00032709 -0.00074109],"[ 6.85530137e-03 -5.81428154e-03 -4.73953281e-03  6.88576903e-03
 -2.79563032e-04  5.66602539e-04 -6.28725786e-04 -5.63919894e-03
 -4.56335320e-03 -4.82003827e-05  2.89231239e-03  2.43167046e-03
 -2.42843718e-03  2.14923046e-03  3.42898210e-03  3.87200901e-04
 -2.16290024e-03 -9.98611147e-04  9.87360028e-03  2.97499126e-03]",0.08545208103497022,0.8225325683274649,"[ 6.85530137e-03 -5.81428154e-03 -4.73953281e-03  6.88576903e-03
 -2.79563032e-04  5.66602539e-04 -6.28725786e-04 -5.63919894e-03
 -4.56335320e-03 -4.82003827e-05  2.89231239e-03  2.43167046e-03
 -2.42843718e-03  2.14923046e-03  3.42898210e-03  3.87200901e-04
 -2.16290024e-03 -9.98611147e-04  9.87360028e-03  2.97499126e-03]"
