,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ANET,"[ 0.25040951  0.11986958  0.45721924 -0.0776628  -0.0434367   0.10871054
 -0.12958485 -0.2696042  -0.33255698 -0.2246845   0.02913641 -0.30765872
 -0.37410095 -0.13730822 -0.01453807 -0.41207148 -0.13746022  0.15471324
 -0.02127005 -0.18650358  0.65758546  0.47353883 -0.12167671 -0.40327813
 -0.34998473 -0.53148283  0.21354438 -0.03771773 -0.00522745  0.01156295
 -0.01017632 -0.39037024  0.12281782 -1.02496894  1.79916394  0.03492583
 -2.85015779  2.82897583  2.94881681 -3.44779487 -0.96932581  2.20962483
 -0.14838032 -0.28092765 -0.87167102  0.24060862  2.06007196 -0.35237262
 -2.09159904 -0.72932014  1.02783784  3.56424219 -1.50937318  0.        ]",0.1549507505051038,"[ 5.83778067e-04  9.53529057e-04 -3.12023660e-05  2.80589192e-04
  6.48809818e-05  2.34078251e-04]",-5.675311628163329,0.003429600049788113,0.817507213494328,-0.03723835973922515,"[-0.10846692 -0.09733036 -0.06449796 -0.02250179  0.01253188  0.04970154
  0.08666938  0.12823911  0.16591477  0.15858329  0.13228215  0.06077829
 -0.06894509 -0.26165027 -0.33184903 -0.25385318 -0.19591487 -0.18434993
 -0.0063867   0.37587269  0.84289425  1.1694064   1.03783265 -0.16429024
  0.01395352]",[ 0.00056812 -0.00033294 -0.00034915 -0.00057295 -0.00108737  0.00022331],"[ 0.00514041  0.00040441 -0.00328273 -0.0035886   0.00407097  0.0103761
 -0.00924941 -0.00520332  0.00491927  0.00127889  0.00054373 -0.00150224
 -0.00080093  0.00676347 -0.00231184 -0.00662278 -0.00087148  0.00312082
  0.01132077 -0.00337989]",0.08496683686910593,0.817507213494328,"[ 0.00514041  0.00040441 -0.00328273 -0.0035886   0.00407097  0.0103761
 -0.00924941 -0.00520332  0.00491927  0.00127889  0.00054373 -0.00150224
 -0.00080093  0.00676347 -0.00231184 -0.00662278 -0.00087148  0.00312082
  0.01132077 -0.00337989]"
ANSS,"[ 0.05781486  0.05942836  0.11561334 -0.16877616 -0.16713101  0.09107568
 -0.02570745 -0.21894129  0.05150787 -0.028611    0.00498947 -0.28459195
 -0.2201478   0.02911792 -0.06433181 -0.21468754  0.01440211  0.22180227
  0.16388999 -0.0371723   0.3313165   0.14104165 -0.05000815 -0.15721533
 -0.28110903 -0.2047454   0.29422127 -0.14159987  0.00669196 -0.25165832
  0.02106549 -0.19467472 -0.11226918 -1.40242265  1.11975877  1.26551294
 -2.00001975  0.37734699  3.10770087 -1.52618017 -2.23894227  2.18409418
  0.79751522 -0.999774    0.36502076 -0.40832565 -0.4585665   1.31841393
  0.05071739 -1.58935594  0.11971497  2.15612287  0.14263925  0.        ]",0.15250122782565434,"[1.17844680e-03 7.44660897e-04 2.59600114e-04 8.35365829e-04
 6.30351015e-05 6.61404377e-04]",-5.209754659107708,0.005463013823925104,0.8135962751724721,-0.037849404544227666,"[-0.11580575 -0.09892888 -0.06691622 -0.02275116  0.01578378  0.05074623
  0.10031959  0.13568212  0.1648519   0.15954472  0.14013297  0.07006796
 -0.07198802 -0.24896425 -0.32110988 -0.24530092 -0.17692235 -0.16363578
 -0.04329428  0.32861908  0.85793528  1.21933291  1.04810167 -0.13156293
  0.0160723 ]",[ 0.00024544 -0.00014973 -0.00095592 -0.00048859 -0.00050609 -0.00041614],"[ 4.16788967e-03 -1.71690216e-03  3.02682721e-05 -9.46777578e-04
 -2.83775004e-03  1.07116777e-02 -3.57842162e-03 -8.39553174e-03
  4.99337344e-03  3.59981251e-03 -1.65368861e-03  2.21239870e-03
 -1.96446358e-03 -2.68620551e-04  2.43834568e-03 -9.69169053e-04
 -3.81971013e-03  4.77306186e-04  6.60445292e-03  9.44960730e-04]",0.08562654543154773,0.8135962751724721,"[ 4.16788967e-03 -1.71690216e-03  3.02682721e-05 -9.46777578e-04
 -2.83775004e-03  1.07116777e-02 -3.57842162e-03 -8.39553174e-03
  4.99337344e-03  3.59981251e-03 -1.65368861e-03  2.21239870e-03
 -1.96446358e-03 -2.68620551e-04  2.43834568e-03 -9.69169053e-04
 -3.81971013e-03  4.77306186e-04  6.60445292e-03  9.44960730e-04]"
AON,"[-0.0661683   0.15827912 -0.00420196  0.09264585 -0.00253688 -0.12201211
 -0.08882523 -0.2594568  -0.01316027  0.06564014  0.08388591 -0.08083304
 -0.1321306  -0.03289673  0.06278105 -0.1223044   0.11819907  0.13835598
  0.03366463 -0.11430861  0.33829916  0.01624119 -0.03010356 -0.2580947
 -0.12610606 -0.29098883  0.29743596  0.04294989 -0.01828851 -0.33342415
 -0.06610596 -0.21490205 -0.14053299 -0.8841404   0.71646372  1.04088106
 -1.24028064  0.07568451  1.86625121 -0.52663365 -1.00874806  0.46413546
  0.21251101  0.7253479   0.02870465 -1.3691596   0.50356012  1.25427862
 -0.96186392 -0.59385958  0.45687936  0.94835855  1.02000485  0.        ]",0.16916072556049166,"[-2.43022784e-04  1.64882684e-03 -1.33508732e-04  7.88363357e-04
  8.47359944e-05  9.63730942e-04]",-4.694584721109822,0.009144664165456272,0.8110786013653276,-0.03692480045100068,"[-0.11835145 -0.09285072 -0.06259129 -0.02876614  0.01418166  0.04907363
  0.09746353  0.13921099  0.1677472   0.16907155  0.14422542  0.06865353
 -0.06445527 -0.24397261 -0.31185364 -0.25404773 -0.19258761 -0.17165381
 -0.04308026  0.3101472   0.86624234  1.18876347  1.08913695 -0.13888899
  0.01822687]",[ 0.00080395 -0.00022086 -0.00130656 -0.00065642 -0.00052293 -0.0003989 ],"[ 0.00554084 -0.00300019 -0.00056518  0.00110093 -0.00369595  0.00721158
 -0.00078639 -0.00489773  0.00057018  0.00140516  0.00336756  0.00121301
 -0.00468633  0.00235851  0.00274339 -0.0032715  -0.00168391  0.00182571
  0.00318012  0.00325063]",0.0857808629476332,0.8110786013653276,"[ 0.00554084 -0.00300019 -0.00056518  0.00110093 -0.00369595  0.00721158
 -0.00078639 -0.00489773  0.00057018  0.00140516  0.00336756  0.00121301
 -0.00468633  0.00235851  0.00274339 -0.0032715  -0.00168391  0.00182571
  0.00318012  0.00325063]"
AOS,"[ 1.96401096e-02  9.04756504e-02 -5.86533720e-02  1.76123381e-02
 -4.50655716e-02 -1.48874602e-01 -2.54572009e-02 -2.38366478e-01
  9.49613792e-02  1.77273919e-01  1.16511648e-01 -1.04905507e-01
 -1.36725728e-01 -5.19346229e-02  3.29465077e-02 -1.55711251e-01
  1.24627684e-01  2.12762915e-01  6.25514874e-02 -4.12809191e-02
  3.99629986e-01 -1.49644211e-02 -3.60019483e-02 -3.41632887e-01
 -2.49643881e-01 -4.01886584e-01  3.44377137e-01 -2.50801681e-03
 -1.21845896e-02 -3.95263147e-01  6.26783473e-02 -1.71114269e-01
 -2.57818654e-01 -1.79264676e+00  1.27520941e+00  2.06761274e+00
 -2.30262844e+00 -5.71849544e-01  3.49824611e+00 -4.31743555e-01
 -2.38169854e+00  8.33619937e-01  1.11941571e+00  3.39825826e-01
 -7.24294131e-02 -1.35074920e+00  1.95178556e-01  1.48824277e+00
 -6.50068145e-01 -5.90361323e-01  4.22064476e-01  1.27510800e-01
  1.32419727e+00  0.00000000e+00]",0.15800493130598758,[ 0.00023012  0.00139788 -0.00023307  0.00017461  0.00043279  0.00061708],-5.098752418790841,0.006104357498609157,0.8128210765457737,-0.03755887214936186,"[-0.11958266 -0.09446021 -0.06376371 -0.02949065  0.01581386  0.04980015
  0.10144866  0.14329144  0.16938271  0.16804621  0.14436418  0.06701063
 -0.06630485 -0.24617663 -0.31200605 -0.24685325 -0.18898025 -0.16234498
 -0.03464876  0.30481264  0.86562639  1.1701603   1.0624795  -0.15009982
  0.02009273]",[ 0.00064076 -0.00018773 -0.001445   -0.00031468 -0.0004389  -0.00073033],"[ 0.00298285 -0.00133926  0.00228852 -0.00184948 -0.00545706  0.01173428
 -0.00036085 -0.00893399  0.00129082  0.00426968  0.0020447   0.00137764
 -0.00465504  0.00088777  0.0030947  -0.00270445 -0.00132809  0.00145424
  0.00069034  0.00432113]",0.08609160681105177,0.8128210765457737,"[ 0.00298285 -0.00133926  0.00228852 -0.00184948 -0.00545706  0.01173428
 -0.00036085 -0.00893399  0.00129082  0.00426968  0.0020447   0.00137764
 -0.00465504  0.00088777  0.0030947  -0.00270445 -0.00132809  0.00145424
  0.00069034  0.00432113]"
APA,"[-0.00448649  0.10998312  0.37653568  0.0987816   0.15449676  0.09236725
 -0.2521578  -0.12199782 -0.31092489 -0.1454607  -0.01007885 -0.02721824
 -0.28946618 -0.0899758   0.03673365 -0.36757036 -0.12801537  0.03565471
 -0.09323011 -0.43101525  0.30912062  0.11099895  0.09972695 -0.27290347
  0.18951344 -0.25546914  0.14103955  0.04631142  0.08585088  0.18684134
 -0.28339415 -0.3243894   0.20693308  0.09586096  0.72485835 -1.00279227
 -0.98499884  2.86084354 -0.39276248 -2.25071814  2.17128254 -0.22839183
 -2.79960121  1.61116637  0.53540422 -0.58061383  1.07147243 -0.69165711
 -0.67685034 -0.07288383 -0.68153863  2.22565103 -0.52372263  0.        ]",0.1501049916450049,"[ 1.36086311e-03  1.91504711e-03 -2.95864338e-04  3.51144651e-04
  6.30875309e-05 -1.16590203e-05]",-4.509873899254956,0.010999847177278511,0.812331147924753,-0.03737635037336344,"[-0.11008836 -0.0932345  -0.05929741 -0.02265883  0.00950415  0.05376157
  0.08704779  0.13084015  0.16365572  0.17091046  0.13598149  0.0644129
 -0.06606466 -0.2591172  -0.33128606 -0.26316441 -0.20630791 -0.21248703
 -0.05173324  0.32465012  0.8848433   1.1907527   1.16276121 -0.13726402
  0.01021   ]","[ 9.63795228e-04 -6.47432816e-06 -2.07839768e-05 -1.35479622e-03
 -8.85842948e-04  5.11157471e-04]","[ 0.00827638 -0.00287101 -0.00617245  0.0016859   0.00410847  0.00107318
 -0.00599597  0.003874   -0.00109196 -0.00712538  0.00624771  0.00167351
 -0.0028835   0.00514557 -0.00246783 -0.00183411 -0.00042668 -0.00084314
  0.00778496 -0.00166972]",0.08489873687399788,0.812331147924753,"[ 0.00827638 -0.00287101 -0.00617245  0.0016859   0.00410847  0.00107318
 -0.00599597  0.003874   -0.00109196 -0.00712538  0.00624771  0.00167351
 -0.0028835   0.00514557 -0.00246783 -0.00183411 -0.00042668 -0.00084314
  0.00778496 -0.00166972]"
APD,"[-9.53958806e-03  2.25724430e-01  1.14740108e-02 -7.80967671e-02
 -1.29802804e-01 -9.18058305e-02 -3.37290953e-02 -2.59342966e-01
 -4.95123788e-02  9.73766175e-03  9.27150816e-02 -2.28057723e-01
 -1.58030460e-01  4.45406752e-02 -1.26377034e-01  2.32991768e-03
  7.33033511e-02  9.16259153e-02  1.32838123e-01 -9.32749740e-02
  4.37020290e-01  2.48855918e-01 -1.56055366e-01 -2.70309119e-01
 -4.21359283e-01 -3.83608695e-01  2.09703473e-01 -5.94681169e-02
 -1.77896386e-01 -4.81905044e-01 -2.93546479e-02 -2.41731820e-01
 -1.35182971e-01 -1.03777403e+00  8.74291039e-01  1.25793761e+00
 -1.45282660e+00  1.47296480e-02  2.96498750e+00 -1.19167901e+00
 -2.41674860e+00  2.22692202e+00  1.10556656e+00 -4.90770975e-01
  1.46326162e-01 -1.22646073e+00  3.89698165e-01  1.65480717e+00
 -1.97973163e+00 -4.76460366e-01  2.00431187e+00  1.18750946e+00
 -1.00776069e-01  0.00000000e+00]",0.15882649343643535,"[6.76991867e-04 9.09496206e-04 4.00094014e-05 4.08584929e-04
 1.84969990e-04 4.85427430e-04]",-5.37618089195471,0.004625453346508811,0.8122285367170272,-0.03626990005222919,"[-0.11804122 -0.09675254 -0.06575074 -0.02808892  0.01564949  0.04936693
  0.09656256  0.13733595  0.16822545  0.16238218  0.14331913  0.07202847
 -0.07583567 -0.23474477 -0.31509113 -0.25838876 -0.18280652 -0.16840667
 -0.02943371  0.34409781  0.84164209  1.19230856  1.01589177 -0.14641033
  0.01271614]",[ 0.00044743 -0.00073569 -0.00165651 -0.00053334 -0.0006247  -0.00039013],"[ 5.15936201e-03 -2.50513821e-03 -1.61007173e-05  5.09776097e-04
 -3.86515038e-03  1.02683076e-02 -2.68294850e-03 -8.77988978e-03
  5.22271327e-03  4.32391546e-03 -1.98995732e-04  1.69335203e-03
 -4.24222831e-03  1.93815227e-03  3.65611852e-03 -6.34639864e-03
 -1.01085238e-03  5.77203661e-03  3.58376025e-03  4.28208678e-04]",0.08612703031972095,0.8122285367170272,"[ 5.15936201e-03 -2.50513821e-03 -1.61007173e-05  5.09776097e-04
 -3.86515038e-03  1.02683076e-02 -2.68294850e-03 -8.77988978e-03
  5.22271327e-03  4.32391546e-03 -1.98995732e-04  1.69335203e-03
 -4.24222831e-03  1.93815227e-03  3.65611852e-03 -6.34639864e-03
 -1.01085238e-03  5.77203661e-03  3.58376025e-03  4.28208678e-04]"
APH,"[ 0.26892253  0.05760359  0.33497275 -0.11922571  0.02964608  0.03760533
 -0.09544178 -0.13737977 -0.20694684 -0.05792644  0.06329555 -0.16790575
 -0.29970566 -0.14044104 -0.06325037 -0.38215467 -0.11458407  0.15755043
 -0.04627123 -0.20267787  0.56911939  0.30167619 -0.02202728 -0.49962161
 -0.28659218 -0.55645473  0.17124329 -0.03113041 -0.01363998  0.01811567
  0.07138849 -0.28570613  0.02404169 -1.59830372  1.91135103  0.84773233
 -3.27458908  1.90220986  3.42203479 -2.62951436 -1.2081172   1.34807359
 -0.19334298  0.33817198 -0.45060514 -0.17850305  1.41098251 -0.28447333
 -1.34020187 -0.22059374  0.63013735  1.44577705 -1.33312475  0.        ]",0.1518378534691851,[0.00181144 0.00026549 0.00014837 0.00033753 0.00029199 0.00021349],-5.435561082853011,0.004358788693324653,0.817883149636829,-0.037830913236026366,"[-0.11113931 -0.09809188 -0.06280029 -0.02434832  0.01348668  0.05369973
  0.09124381  0.13423069  0.16736504  0.16475936  0.1364224   0.06021689
 -0.07206087 -0.2597695  -0.33101786 -0.25236158 -0.20015613 -0.18462573
 -0.01689699  0.35073815  0.86272737  1.14521494  1.05440107 -0.16694457
  0.01071528]","[ 6.12882544e-04 -3.23391943e-04 -3.99134861e-04 -3.69903765e-04
 -8.55275569e-04 -2.43396425e-05]","[ 3.50647121e-03  6.98406010e-04 -1.04906370e-03 -4.72309675e-03
  1.50525273e-03  1.16350649e-02 -6.80550677e-03 -5.97105266e-03
  2.54326926e-03  1.06543581e-03  2.15402451e-03 -8.62148716e-05
 -1.89590862e-03  4.63643471e-03 -2.10807027e-03 -4.42923951e-03
  2.74926149e-04  2.06314278e-03  5.16542642e-03 -3.09065727e-03]",0.08551690823446635,0.817883149636829,"[ 3.50647121e-03  6.98406010e-04 -1.04906370e-03 -4.72309675e-03
  1.50525273e-03  1.16350649e-02 -6.80550677e-03 -5.97105266e-03
  2.54326926e-03  1.06543581e-03  2.15402451e-03 -8.62148716e-05
 -1.89590862e-03  4.63643471e-03 -2.10807027e-03 -4.42923951e-03
  2.74926149e-04  2.06314278e-03  5.16542642e-03 -3.09065727e-03]"
APTV,"[ 0.25180339  0.19817236  0.26429094 -0.18633227  0.09687955 -0.06060479
 -0.05711936 -0.06171704 -0.27944462 -0.10163076  0.05106028 -0.06772438
 -0.14136228 -0.06962975 -0.19532794 -0.08571637 -0.08318401  0.01191751
 -0.05053456 -0.29342019  0.4569133   0.39425924 -0.07367355 -0.42036412
 -0.29636604 -0.42980758 -0.07902387 -0.0141333  -0.19446162  0.02094088
  0.06357907 -0.23553412  0.08936487 -0.58546317  1.22829394 -0.01590395
 -1.85171428  1.72883106  1.82822538 -2.00885856 -0.43749231  1.09542523
 -0.31231264  0.42800358 -0.29615879 -0.38486844  1.39739357  0.02730536
 -2.1641946   0.27231191  2.18597637 -0.02868723 -2.29950339  0.        ]",0.15950172523318956,[ 0.00030782  0.00155871 -0.00021274  0.00019213  0.00038124  0.00059077],-4.720589253306006,0.00890992679746402,0.8175355184691446,-0.03648899043495832,"[-0.11267229 -0.09953638 -0.06116142 -0.02722553  0.01464417  0.05608362
  0.08889086  0.13286001  0.16669342  0.16924215  0.14468698  0.06427496
 -0.08004158 -0.23997618 -0.3279959  -0.2657818  -0.20390457 -0.19356718
 -0.02923119  0.36605945  0.85388598  1.16496389  1.04645944 -0.1519347
 -0.00369682]",[ 0.00064961 -0.00088938 -0.00046968 -0.00033615 -0.00072345  0.00018916],"[ 6.35995729e-03 -1.33296115e-03 -3.50900645e-03 -7.53965953e-04
  9.29852450e-04  7.09932479e-03 -5.21560307e-03 -3.45651686e-03
  2.30487035e-03  3.18267253e-04  2.61250005e-03 -1.52912607e-05
 -2.21194188e-03  5.09631807e-03 -9.24003608e-04 -6.45420165e-03
  1.11116663e-03  6.51186198e-03  8.26593086e-04 -6.06012856e-03]",0.08593539543475275,0.8175355184691446,"[ 6.35995729e-03 -1.33296115e-03 -3.50900645e-03 -7.53965953e-04
  9.29852450e-04  7.09932479e-03 -5.21560307e-03 -3.45651686e-03
  2.30487035e-03  3.18267253e-04  2.61250005e-03 -1.52912607e-05
 -2.21194188e-03  5.09631807e-03 -9.24003608e-04 -6.45420165e-03
  1.11116663e-03  6.51186198e-03  8.26593086e-04 -6.06012856e-03]"
ARE,"[-0.08472387 -0.00924257 -0.26580769  0.15830359 -0.07148065 -0.24896153
  0.02933855 -0.18865435  0.23300914  0.37451424  0.16695177 -0.01881828
 -0.05780118 -0.04685606  0.11636384 -0.0688885   0.17188862  0.18125547
  0.05678664  0.0703913   0.27940046 -0.22352797 -0.04827384 -0.26502639
 -0.18457961 -0.40596531  0.37064931  0.02984627  0.03854296 -0.49146229
  0.05333721 -0.04363167 -0.38725153 -1.90643868  1.03494005  2.66736564
 -1.94869989 -1.84765127  3.52080217  0.73566512 -2.87183707  0.22457429
  1.76054526  0.39894769 -0.13896989 -1.54062392 -0.12190307  1.43704624
 -0.32807702  0.27896194 -0.1060278  -1.40046808  3.07374415  0.        ]",0.15273494619335787,"[ 7.25696619e-04 -3.59753088e-04 -1.84675285e-04  3.31556251e-04
  1.36267642e-05 -3.20139427e-05]",-5.154916055143036,0.005770964497553582,0.8107018011538821,-0.03853066009646915,"[-0.1240387  -0.0909716  -0.0640078  -0.03212329  0.01744118  0.05096361
  0.10623913  0.15055051  0.17143328  0.17222014  0.14834073  0.06811966
 -0.06117808 -0.2411323  -0.30812178 -0.24936649 -0.19008816 -0.14772304
 -0.04796847  0.27444979  0.86689227  1.18279881  1.07988443 -0.14935273
  0.02155057]","[ 7.49163304e-04  4.18916305e-05 -1.71033112e-03 -2.92207421e-04
 -5.70398206e-05 -1.03707974e-03]","[ 2.62380765e-03 -2.13209954e-03  3.94768441e-03 -7.85133433e-04
 -9.05031027e-03  1.17094683e-02  3.08115175e-03 -1.01732691e-02
 -2.68653993e-04  5.77634365e-03  2.18921930e-03  1.42191091e-03
 -4.92639701e-03 -2.69136187e-04  3.03791100e-03 -1.81704868e-03
  8.50028351e-04  1.28696959e-05 -3.68769065e-03  9.17759944e-03]",0.08623232248914856,0.8107018011538821,"[ 2.62380765e-03 -2.13209954e-03  3.94768441e-03 -7.85133433e-04
 -9.05031027e-03  1.17094683e-02  3.08115175e-03 -1.01732691e-02
 -2.68653993e-04  5.77634365e-03  2.18921930e-03  1.42191091e-03
 -4.92639701e-03 -2.69136187e-04  3.03791100e-03 -1.81704868e-03
  8.50028351e-04  1.28696959e-05 -3.68769065e-03  9.17759944e-03]"
ATO,"[-0.26984448  0.01355993 -0.34625701  0.20994478  0.04477214 -0.16228053
  0.04164999 -0.02059587  0.23188888  0.13466414  0.01170541  0.18790943
  0.25029997  0.03696809  0.15405464  0.23715244  0.22300987 -0.01727628
  0.00309307  0.18688004 -0.33669706 -0.34811895  0.06624492  0.23820263
  0.21658431  0.326589    0.05253782  0.11378863  0.03763223 -0.19391041
  0.00853346  0.16287855 -0.16412938  0.63617937 -1.07364431  0.18610078
  1.91347337 -2.06076384 -1.93765218  2.68065391  0.57103757 -1.81247746
  0.49119666  0.68537725  0.0516996  -0.75771323 -0.79601009  0.97279573
  0.91332653 -0.21380334 -0.60148831 -1.23040879  1.88078794  0.        ]",0.1529632423853052,"[ 8.07042557e-04 -1.63079487e-05 -1.95899404e-04  3.55525430e-04
  3.77298698e-05  2.73247838e-05]",-5.137858516415151,0.005870247300836576,0.8069426348568842,-0.03834402959856822,"[-0.12569286 -0.08970701 -0.06089879 -0.02946705  0.0182146   0.05585981
  0.10637595  0.14195386  0.16446434  0.18113193  0.16358063  0.07351772
 -0.05840621 -0.22111831 -0.30414666 -0.26647472 -0.19889898 -0.13436683
 -0.12149677  0.26019416  0.88791043  1.29792116  1.16057212 -0.07669116
  0.00249199]",[ 0.00106712  0.00012944 -0.00094872 -0.00039012  0.00059715 -0.0004566 ],"[ 0.00979422 -0.00837152 -0.00301562  0.01015506 -0.00994455 -0.00368987
  0.00827528  0.00035236 -0.00462152  0.00076199  0.00367124  0.00072898
 -0.00200621 -0.00048197  0.00247822  0.0022029  -0.00177243 -0.00071889
 -0.00306668  0.00487478]",0.08581025956807405,0.8069426348568842,"[ 0.00979422 -0.00837152 -0.00301562  0.01015506 -0.00994455 -0.00368987
  0.00827528  0.00035236 -0.00462152  0.00076199  0.00367124  0.00072898
 -0.00200621 -0.00048197  0.00247822  0.0022029  -0.00177243 -0.00071889
 -0.00306668  0.00487478]"
AVB,"[-0.27535162  0.051513   -0.38067008  0.31496476 -0.00326905 -0.22150453
  0.028715   -0.20414032  0.26404762  0.1344148   0.07701999  0.10049368
  0.20265595 -0.04044983  0.26660496  0.13846844  0.31905605  0.08884842
 -0.00599684  0.36216589 -0.13591736 -0.30480592  0.02396925  0.09460211
  0.02665452  0.14395659  0.27132796  0.18166642  0.05058178 -0.43789624
  0.10722596  0.07437058 -0.28582531 -0.13474574 -0.55573051  1.15813829
  0.95331521 -2.48939189 -0.3457857   2.66923736 -0.74465128 -1.4814899
  1.60363168  0.78826548 -0.78104598 -1.11889126  0.04789149  1.43928404
  0.12467119 -0.72831978 -0.3267076   0.12760674  2.18432306  0.        ]",0.1531741508362428,[-0.00121307 -0.00071338 -0.0003292   0.00019199 -0.0001449   0.00016204],-4.735897326262272,0.008774571644509156,0.8068308037338676,-0.0379818658978413,"[-0.12644027 -0.08728004 -0.06190047 -0.03124863  0.01784665  0.05001966
  0.10711501  0.14214067  0.1672107   0.1775101   0.16095022  0.07020891
 -0.05160324 -0.22824987 -0.29623969 -0.25800972 -0.19802976 -0.11417596
 -0.09622934  0.26441383  0.88235875  1.2626902   1.1208323  -0.09558835
  0.0159427 ]","[ 1.19021227e-03  1.80595863e-04 -1.54223467e-03 -8.79107938e-05
  3.94761133e-04 -7.82843113e-04]","[ 0.00760592 -0.0068482  -0.00026853  0.00741615 -0.01110088  0.00075416
  0.00838498 -0.00356951 -0.00408501  0.00416338  0.00373816 -0.00106102
 -0.0032065   0.00103     0.00360419 -0.00025297 -0.00273374 -0.00014322
  0.00047562  0.00628972]",0.08583721642635586,0.8068308037338676,"[ 0.00760592 -0.0068482  -0.00026853  0.00741615 -0.01110088  0.00075416
  0.00838498 -0.00356951 -0.00408501  0.00416338  0.00373816 -0.00106102
 -0.0032065   0.00103     0.00360419 -0.00025297 -0.00273374 -0.00014322
  0.00047562  0.00628972]"
AVGO,"[ 2.53918816e-01  8.76011758e-03  1.97501541e-01 -2.16632571e-01
 -4.39154422e-02  7.24657613e-02 -8.41679034e-05 -1.10667617e-01
 -1.65483315e-02 -6.63393688e-02  1.94200501e-02 -1.86095086e-01
 -1.70178142e-01 -9.06363453e-02 -7.21375951e-02 -2.80630323e-01
 -2.96929186e-02  2.10813946e-01  2.70383462e-02  2.48323618e-02
  3.70626113e-01  2.22513260e-01  4.42859948e-03 -3.26680991e-01
 -3.28736707e-01 -3.01152722e-01  1.68264838e-01 -7.32004068e-02
 -1.17090053e-02 -4.37951171e-02  2.32752094e-01 -1.52691699e-01
 -6.66504894e-02 -1.68699963e+00  1.58660522e+00  1.26116420e+00
 -2.81175985e+00  6.65429217e-01  3.38231651e+00 -1.56251568e+00
 -1.99205803e+00  1.38737956e+00  8.80989310e-01 -4.30772342e-01
 -4.83172966e-01  1.17682963e-01  4.71642448e-01  3.64275700e-01
 -2.28785747e-01 -1.17688415e+00  3.62221303e-01  1.39648072e+00
 -1.45075233e+00  0.00000000e+00]",0.15614366695069395,[ 0.00021004  0.00149327 -0.00033706  0.00032981  0.00029459  0.00057763],-5.116449908355273,0.005997276026915846,0.8175784755506279,-0.03830075949877426,"[-0.1141257  -0.10010479 -0.06448129 -0.02326566  0.01625339  0.05440105
  0.09820555  0.13415504  0.16565304  0.16385291  0.1431571   0.06272247
 -0.07239669 -0.25321394 -0.32524461 -0.24651478 -0.19222569 -0.1570983
 -0.03839914  0.33995473  0.86792298  1.18494392  1.03960332 -0.14223065
  0.00883642]","[ 4.48333854e-04 -2.36223377e-04 -4.78131710e-04  7.29318029e-05
 -4.63496464e-04 -3.15314954e-04]","[ 3.30000276e-03 -2.58943333e-04  5.35302085e-05 -3.29948391e-03
 -2.03825937e-03  1.14087444e-02 -3.68731311e-03 -7.94627991e-03
  2.76413045e-03  3.89876386e-03 -7.71204167e-05 -5.79024002e-05
 -6.87155521e-04  1.91245040e-03 -4.03636201e-04 -1.66007744e-03
 -2.40402384e-03  1.15823988e-03  4.64685862e-03 -3.43773517e-03]",0.08571452484147277,0.8175784755506279,"[ 3.30000276e-03 -2.58943333e-04  5.35302085e-05 -3.29948391e-03
 -2.03825937e-03  1.14087444e-02 -3.68731311e-03 -7.94627991e-03
  2.76413045e-03  3.89876386e-03 -7.71204167e-05 -5.79024002e-05
 -6.87155521e-04  1.91245040e-03 -4.03636201e-04 -1.66007744e-03
 -2.40402384e-03  1.15823988e-03  4.64685862e-03 -3.43773517e-03]"
