,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.13561885  0.0318193  -0.10185552  0.07001919  0.04640606  0.09693524
 -0.02684247  0.05754567  0.09629085 -0.05353688  0.0265552  -0.05793267
  0.0475415   0.02312062  0.07082707 -0.05759171  0.11821869 -0.03502784
  0.05509893 -0.01957809  0.05591512 -0.10957519 -0.1940195  -0.03199913
 -0.13674706 -0.1025796   0.11355015 -0.11928768  0.141269    0.04390313
 -0.14339386  0.2842529   0.09929193 -0.20837836 -0.63481124  0.89831585
 -0.5916888   0.81743807  0.90922939 -0.59342578  0.80031999 -0.89235316
  0.07101543 -0.58154078 -0.6134362   0.41810309 -1.08078075  1.23045992
  0.12772205  0.02040397  0.78840485 -0.08777848  0.09323091  0.        ]",0.17740076223813053,[-0.00013794 -0.00010305 -0.00012234  0.0006286  -0.00027337  0.00022748],-5.1183269987892395,0.005986029156454676,0.8167310276483848,-0.03840459992006059,"[-0.1186592  -0.09173062 -0.06012738 -0.02121143  0.01691502  0.06065138
  0.10203682  0.13262153  0.16315252  0.16449596  0.14433173  0.06073339
 -0.0771715  -0.24723972 -0.31130097 -0.25447129 -0.1831039  -0.16334741
 -0.051316    0.35002319  0.85208629  1.24226593  0.97637483 -0.13556128
  0.00455317]",[ 0.00097663  0.00076555  0.00020658 -0.00011804 -0.00034087 -0.0002325 ],"[ 0.00954919 -0.00764122 -0.00155633  0.00464301 -0.0007879   0.00696599
 -0.00128931  0.00065223 -0.0020979  -0.00157416 -0.00033319 -0.00142512
  0.00089735 -0.00064687  0.00302297 -0.00047985 -0.00058852  0.00386659
  0.00123053 -0.00147689]",0.08530500644624217,0.8167310276483848,"[ 0.00954919 -0.00764122 -0.00155633  0.00464301 -0.0007879   0.00696599
 -0.00128931  0.00065223 -0.0020979  -0.00157416 -0.00033319 -0.00142512
  0.00089735 -0.00064687  0.00302297 -0.00047985 -0.00058852  0.00386659
  0.00123053 -0.00147689]"
BIIB,"[ 0.15348414  0.10897595 -0.10954778  0.04399036  0.04279902  0.06544876
 -0.06882796  0.07504386  0.12932648 -0.1107329   0.03420342 -0.10369755
  0.03547622  0.04811941  0.12118893 -0.05354978  0.09529128 -0.03516471
  0.13315057 -0.016825    0.00274446 -0.15392759 -0.24494086 -0.01142039
 -0.14129538 -0.05669625  0.17481978 -0.10731896  0.20009281  0.02727376
 -0.14360224  0.31017632  0.07614825 -0.1825218  -0.68829134  1.04368106
 -0.58522854  0.84724965  0.9792597  -0.53764875  1.0201213  -1.29678142
  0.10237646 -0.63507027 -1.09113096  0.77134261 -0.9806313   0.95251219
  0.34819688  0.0900158   0.34437496  0.64900787  0.29932407  0.        ]",0.180615101021625,"[-7.48684243e-04 -3.82316577e-04 -1.46847683e-04 -1.28300898e-04
 -2.59111855e-05 -1.06432636e-05]",-5.46332213837545,0.0042394482904757405,0.8171060969000106,-0.03767586066827819,"[-0.118805   -0.0924139  -0.06016759 -0.022093    0.01563598  0.06118943
  0.10341759  0.13014486  0.16323013  0.16254119  0.14408097  0.06234441
 -0.07419492 -0.24689164 -0.31278446 -0.25447344 -0.17589976 -0.16310209
 -0.05837275  0.34358187  0.84291841  1.24917918  0.97691692 -0.1312434
  0.00843142]",[ 0.00103086  0.00093757  0.00016841 -0.00012497 -0.00026183 -0.00028588],"[ 0.00963419 -0.0078077  -0.00112056  0.00465464 -0.00068089  0.00715446
 -0.00116604  0.00127011 -0.00312384 -0.00151934 -0.00055103 -0.00277538
  0.00193928 -0.00038353  0.00222057  0.00020901 -0.00038716  0.00260278
  0.00330832 -0.00080574]",0.08543883548501628,0.8171060969000106,"[ 0.00963419 -0.0078077  -0.00112056  0.00465464 -0.00068089  0.00715446
 -0.00116604  0.00127011 -0.00312384 -0.00151934 -0.00055103 -0.00277538
  0.00193928 -0.00038353  0.00222057  0.00020901 -0.00038716  0.00260278
  0.00330832 -0.00080574]"
BIO,"[ 3.77959092e-02  3.87544210e-02  7.08695768e-03 -1.31246914e-02
 -2.92055278e-01 -1.41515779e-02 -4.45915739e-02 -2.11903086e-01
  7.27152400e-02  1.42382741e-01  1.10316770e-02 -2.34864471e-02
 -1.09427405e-01  6.09804238e-02 -2.44367712e-01  2.06437234e-03
  2.88997363e-01  2.52976480e-02  1.21385423e-01  2.71441034e-01
  7.49447457e-02  3.30607400e-02 -2.91984714e-02  7.71799350e-02
 -8.28034721e-02  1.16399208e-01  8.69998862e-02 -7.31725199e-03
 -2.28511072e-02 -1.94833990e-01  1.82534465e-01  1.23570093e-01
 -1.88887015e-01 -2.06549006e-01  2.21836017e+00 -2.48613722e+00
 -7.73176290e-01  1.17068609e+00 -1.88734301e+00  6.21674461e-01
  9.77261763e-01 -7.45771501e-01 -4.38393551e-01  6.51745405e-01
 -6.05542349e-01  9.85195076e-01  1.91221911e-01  5.11708855e-01
  1.18379565e+00 -3.63674348e-01  8.29404141e-01 -2.17778777e-01
  2.28296599e+00  0.00000000e+00]",0.17762420309296142,"[ 5.45531322e-04 -1.63096813e-04  3.07521426e-04  1.10495171e-04
  8.51431239e-05  1.79945525e-04]",-5.577085443129135,0.003783576914420364,0.8146773036315647,-0.038279251444071946,"[-0.11638717 -0.09370658 -0.06866432 -0.02359869  0.01656426  0.05221317
  0.10172416  0.14031727  0.16305755  0.16561049  0.13533643  0.06255393
 -0.09901495 -0.24178983 -0.29855388 -0.24917578 -0.1784187  -0.13003109
 -0.04771876  0.37667574  0.8807629   1.26596039  0.98681747 -0.11709164
  0.00620051]",[ 0.00125692  0.00023491 -0.00037461  0.00066752 -0.00083701 -0.00103977],"[ 9.64719280e-03  8.57937486e-04 -1.15025993e-02  3.85324879e-03
  2.72038010e-06 -5.57269039e-04  1.65660819e-03  1.40873006e-03
 -1.78823188e-03 -2.54046684e-03  3.00541092e-03 -1.32056550e-03
  1.89918989e-03  2.92543545e-03  1.16890581e-03  3.11524029e-03
 -1.98758245e-03  3.75187782e-03  1.43289115e-03  4.50096305e-03]",0.08646972980063775,0.8146773036315647,"[ 9.64719280e-03  8.57937486e-04 -1.15025993e-02  3.85324879e-03
  2.72038010e-06 -5.57269039e-04  1.65660819e-03  1.40873006e-03
 -1.78823188e-03 -2.54046684e-03  3.00541092e-03 -1.32056550e-03
  1.89918989e-03  2.92543545e-03  1.16890581e-03  3.11524029e-03
 -1.98758245e-03  3.75187782e-03  1.43289115e-03  4.50096305e-03]"
BK,"[-0.02274894 -0.09034063  0.12196825 -0.02119325 -0.11661964 -0.15487681
  0.16449514 -0.14735137 -0.17114621  0.20557718  0.03830262  0.15250954
  0.00859148 -0.19219451 -0.18247522  0.1102266   0.11898774  0.0868083
 -0.10948261  0.09913021 -0.15042696  0.06856537  0.17360494 -0.03185423
 -0.05710149 -0.01711172 -0.01516333 -0.10213689 -0.18861707 -0.13845652
  0.00514442 -0.14102184  0.00869635 -0.17999933  0.97237422 -1.52990559
 -0.34308202  0.41860227 -1.39438966  1.00039098  0.24535274  0.30128563
  0.44387418  0.16151223  0.90892485 -1.39001047  0.29212693 -0.22743307
 -1.27615287  0.37661381 -0.12473025 -0.21717967 -1.22392737  0.        ]",0.1723040568640216,"[ 1.21147325e-04  3.79340090e-06  8.02396598e-05  1.71158013e-04
 -6.53331707e-06  1.49146553e-04]",-5.328296360120384,0.0048523295967825755,0.8134062069162779,-0.039480094871755085,"[-1.13927905e-01 -9.37313216e-02 -6.44156854e-02 -2.75997241e-02
  2.27992851e-02  5.42794817e-02  9.29047472e-02  1.43540118e-01
  1.64397702e-01  1.73064928e-01  1.41059447e-01  4.81269366e-02
 -9.48900031e-02 -2.34009561e-01 -3.11442123e-01 -2.43001044e-01
 -1.99737175e-01 -1.49655125e-01 -7.54194386e-02  3.79529775e-01
  9.20156324e-01  1.24117174e+00  9.90263298e-01 -1.30086592e-01
  8.70649375e-04]",[ 0.00093782 -0.00023421 -0.00022338  0.0002469  -0.0015489  -0.00056012],"[ 0.00964118 -0.0027922  -0.0086669   0.00513855 -0.001981    0.00071358
  0.00288305 -0.00076963  0.00099018 -0.00010515  0.00190517  0.0027448
 -0.00449207  0.00343291 -0.00036623 -0.00415294  0.0001138   0.00145252
  0.00149972 -0.00412437]",0.08558794534355316,0.8134062069162779,"[ 0.00964118 -0.0027922  -0.0086669   0.00513855 -0.001981    0.00071358
  0.00288305 -0.00076963  0.00099018 -0.00010515  0.00190517  0.0027448
 -0.00449207  0.00343291 -0.00036623 -0.00415294  0.0001138   0.00145252
  0.00149972 -0.00412437]"
BKNG,"[ 1.25906928e-01  3.56256679e-02  2.94311467e-02 -5.00298206e-03
 -1.81061967e-01 -1.00492659e-01  5.13976150e-02 -1.35898770e-01
  1.24299961e-02  1.41432291e-01  5.89464731e-02  4.59066974e-02
 -7.50663257e-04 -8.82353693e-02 -1.15408865e-01  5.77044569e-02
  2.46694238e-01  1.73536456e-02  4.95886910e-02  1.68785975e-01
 -8.59539736e-02 -3.87267990e-02 -2.54301222e-02 -5.34847063e-03
 -1.92070556e-01 -7.74393358e-03  1.48522840e-01 -1.57547771e-01
  3.40239438e-02 -1.77179656e-01 -5.33870535e-02  1.60394253e-01
 -6.47354889e-03 -3.47985407e-01  1.00350147e+00 -1.32104576e+00
 -9.75055582e-01  1.41300204e+00 -1.00958968e+00  6.15106205e-01
  1.40387664e+00 -1.09690361e+00  2.12464939e-01 -5.36252927e-02
 -4.48729210e-01 -1.05973057e-02 -2.80183738e-01  5.56950230e-01
 -1.25511811e-01 -6.87008448e-02  4.02160091e-01  1.36169637e-01
 -2.56814764e-01  0.00000000e+00]",0.1641921558638625,[-0.00054152  0.00015405  0.00023728 -0.00030037  0.00045533  0.0005794 ],-5.401207945385191,0.004511128453323826,0.8165271326720891,-0.03836227291136022,"[-0.11576534 -0.09342449 -0.06577182 -0.02607036  0.01946925  0.05469782
  0.09946117  0.14042012  0.16487802  0.16879948  0.14087526  0.05430818
 -0.09042142 -0.23828283 -0.30216114 -0.24980503 -0.18472257 -0.141878
 -0.06863237  0.36368889  0.88285835  1.24915008  0.96113322 -0.12817905
  0.00970927]","[ 8.18116136e-04  4.12942661e-04 -3.26198552e-04  7.02146570e-05
 -7.25700419e-04 -5.58359180e-04]","[ 0.00918278 -0.00278031 -0.00801734  0.00337382  0.00075717  0.00176835
  0.00181074  0.00244562 -0.00272319 -0.00073584  0.0010728  -0.00108349
 -0.00071467  0.00155652  0.0013213  -0.00078637 -0.00087334  0.00242756
  0.00238523 -0.00197317]",0.08603721297069448,0.8165271326720891,"[ 0.00918278 -0.00278031 -0.00801734  0.00337382  0.00075717  0.00176835
  0.00181074  0.00244562 -0.00272319 -0.00073584  0.0010728  -0.00108349
 -0.00071467  0.00155652  0.0013213  -0.00078637 -0.00087334  0.00242756
  0.00238523 -0.00197317]"
BKR,"[ 0.04691968 -0.12183114  0.21358617 -0.10795051 -0.14029433 -0.08615349
  0.07410611 -0.16040069 -0.02646783  0.22419383 -0.05982073  0.05999801
 -0.04053142 -0.06810373 -0.15506439  0.00511871  0.16716648  0.07509365
 -0.0978988   0.15771307 -0.03840622  0.0672791  -0.05066843 -0.02477329
 -0.06704738  0.02742934 -0.0110716   0.03210367 -0.12031922 -0.24624147
  0.13161263 -0.04140201 -0.04308461 -0.26138856  1.59842127 -2.2949746
 -0.50304822  0.63994511 -1.78093646  1.07203771  0.20020951  0.47767677
  0.3917832  -0.16289186  0.82354381 -0.40663691 -0.37720918  0.43814358
  0.35246869 -0.74467816  0.28461224 -0.28765974  0.03092084  0.        ]",0.16937300484712586,"[ 1.24187158e-03 -5.62665774e-04  6.24069788e-04  8.64764412e-05
  8.10247359e-05  3.67226070e-05]",-5.454505415958497,0.004276991590480487,0.8148688508676168,-0.03982384341096725,"[-1.11797850e-01 -9.56700284e-02 -6.49377672e-02 -2.56852006e-02
  1.99972026e-02  5.40929030e-02  9.81806740e-02  1.44076951e-01
  1.60588348e-01  1.68706145e-01  1.39194049e-01  5.54413563e-02
 -9.31385276e-02 -2.41055576e-01 -3.07359384e-01 -2.45250365e-01
 -1.99390413e-01 -1.43269221e-01 -6.20355027e-02  3.80785838e-01
  8.78883474e-01  1.23973874e+00  9.89669470e-01 -1.26542689e-01
  2.44247937e-04]","[ 1.29153629e-03 -5.29397029e-05 -5.25809506e-04  5.84563823e-04
 -1.29909494e-03 -6.83996668e-04]","[ 9.45097651e-03 -9.92575664e-04 -1.08817645e-02  4.56873200e-03
 -1.45286661e-03 -3.57873310e-04  2.90637427e-03 -7.95208430e-04
  1.46158928e-03 -5.26927500e-05  1.01888291e-03  2.52394940e-03
 -1.73294656e-03  1.64393762e-03  1.16734509e-03  5.78118256e-04
 -3.18578407e-03  2.30108232e-03  1.55309746e-03 -1.36476830e-03]",0.08624978502051847,0.8148688508676168,"[ 9.45097651e-03 -9.92575664e-04 -1.08817645e-02  4.56873200e-03
 -1.45286661e-03 -3.57873310e-04  2.90637427e-03 -7.95208430e-04
  1.46158928e-03 -5.26927500e-05  1.01888291e-03  2.52394940e-03
 -1.73294656e-03  1.64393762e-03  1.16734509e-03  5.78118256e-04
 -3.18578407e-03  2.30108232e-03  1.55309746e-03 -1.36476830e-03]"
BLK,"[ 0.0393947   0.11171738 -0.24992177  0.12396904  0.0713082   0.17237443
 -0.14286594  0.08799656  0.12834733 -0.14288377  0.05946833 -0.09474609
  0.02601253  0.09220589  0.07901221 -0.13673221  0.08122819 -0.03211337
  0.1193528  -0.02321913  0.17104261 -0.11967447 -0.13715464  0.05738512
 -0.02655075 -0.01918919  0.09038933 -0.0230493   0.14633782  0.13509821
 -0.05664744  0.22072192  0.04437949 -0.004588   -0.32599735  0.98381481
 -0.30074337  0.3632544   1.1137498  -1.26680513  0.42521063 -0.79255097
 -0.92007312  0.2848024  -0.86705735  0.9822311  -0.51812387  1.25492827
  0.68722831  0.08324437  1.15780547  0.29407309  1.43590341  0.        ]",0.18281442782942256,"[-2.25725213e-04 -1.17820802e-03  2.46623746e-04  1.05191396e-04
 -8.01230581e-05  1.05818919e-04]",-5.598799691894423,0.003702304957170519,0.8147108691231946,-0.03758091481464198,"[-0.1220785  -0.09069845 -0.05963228 -0.01932836  0.01333202  0.06136695
  0.10318834  0.12882609  0.16431477  0.16332043  0.14310907  0.06469146
 -0.07644239 -0.25311845 -0.31393148 -0.25395231 -0.17716594 -0.16423016
 -0.03548275  0.34783185  0.86089932  1.26394436  1.0025814  -0.1269541
  0.00230184]",[ 0.00128721  0.00078629  0.00042865  0.00010531 -0.0004804  -0.0003618 ],"[ 0.01015974 -0.00668531 -0.00137733  0.00550277 -0.00206589  0.00755549
 -0.00314975 -0.00034286 -0.00180195 -0.00463287  0.00199117 -0.0018205
  0.00239281  0.0008407   0.00311195  0.0010672  -0.00058934  0.00531152
  0.00202072  0.00201646]",0.0850889990004856,0.8147108691231946,"[ 0.01015974 -0.00668531 -0.00137733  0.00550277 -0.00206589  0.00755549
 -0.00314975 -0.00034286 -0.00180195 -0.00463287  0.00199117 -0.0018205
  0.00239281  0.0008407   0.00311195  0.0010672  -0.00058934  0.00531152
  0.00202072  0.00201646]"
BMY,"[ 0.03931719  0.06498556 -0.07659092  0.06127356  0.09489334  0.05276135
  0.00242587  0.09169486  0.04505834 -0.13216167  0.00847366 -0.07843706
  0.04514044  0.08554858  0.16685141  0.01973381 -0.133624   -0.12405517
  0.05888601 -0.11509255 -0.05505518 -0.08093327 -0.05907291 -0.05657048
 -0.04500835 -0.07110059  0.05460652 -0.0692921   0.17100184  0.12536246
 -0.20060331  0.17106033  0.07788272  0.0536553  -1.6262103   2.06291731
  0.28782458 -0.29542328  1.34391524 -0.33618948  0.18535102 -0.89407065
  0.57294745 -0.70559204 -1.17765017  0.63826466 -0.26135186 -0.23269729
 -0.24466261  0.4929128  -0.39681243  0.0897891  -0.86887162  0.        ]",0.1756694658855418,"[ 3.79783116e-04  2.22064884e-04  1.32252009e-04 -5.20671484e-05
  1.12555879e-04  5.51901354e-05]",-5.874745572703106,0.002809508919358855,0.814709241786121,-0.03802875999929683,"[-0.11823877 -0.0920069  -0.05902962 -0.02253369  0.01774988  0.06156318
  0.10042382  0.12955279  0.16218162  0.16330594  0.14467403  0.06389212
 -0.07176693 -0.24172558 -0.32943546 -0.2607114  -0.18309404 -0.174011
 -0.06627569  0.35584209  0.8770472   1.24105715  0.99906091 -0.13311098
  0.00163159]",[ 0.00119736  0.00080251  0.00041295 -0.00023375 -0.0006339  -0.00029377],"[ 0.01026419 -0.01050479  0.00180293  0.00716293 -0.00373198  0.00816881
 -0.00048244 -0.00113328 -0.00192773 -0.00044416 -0.0006405  -0.00308644
  0.00187486  0.00182992 -0.00073287 -0.00159127  0.00060792  0.00112365
  0.00154931 -0.00343706]",0.0848152024556383,0.814709241786121,"[ 0.01026419 -0.01050479  0.00180293  0.00716293 -0.00373198  0.00816881
 -0.00048244 -0.00113328 -0.00192773 -0.00044416 -0.0006405  -0.00308644
  0.00187486  0.00182992 -0.00073287 -0.00159127  0.00060792  0.00112365
  0.00154931 -0.00343706]"
BR,"[ 0.01172108  0.1075932  -0.24921303  0.20765199 -0.05196145  0.03227823
  0.065429    0.00253252 -0.01492712 -0.06339469  0.14679571  0.03352323
  0.07275412 -0.00477936  0.00994609  0.13558811  0.01331844 -0.17327028
  0.08571121 -0.03656332 -0.02103862 -0.04959982  0.22098972 -0.02901905
 -0.14522995 -0.13008701  0.09838367 -0.2898371   0.1641005   0.18983189
 -0.32021793  0.24359135  0.06106389 -0.07730554 -1.3912395   2.00174502
 -0.23552706  0.51700801  1.28881694 -0.65440431  1.11730661 -1.76996397
  0.04869691  0.10244382 -1.62115932  0.35835028  0.4087737  -0.21167154
 -1.22741354  1.23498552  0.33832419 -0.98978734 -1.31548506  0.        ]",0.17755048169325202,"[-3.92048978e-04 -6.93634468e-04  1.33022344e-04 -7.93208687e-05
  4.94694550e-05  1.36143122e-04]",-5.6957152515245095,0.0033603328361852688,0.8141298807788198,-0.0376037852905016,"[-0.12210259 -0.08868519 -0.06267896 -0.02284264  0.01990538  0.05852336
  0.09798924  0.13225897  0.16778585  0.16883309  0.14454615  0.05829166
 -0.08178385 -0.23436564 -0.31977228 -0.26375511 -0.17986786 -0.1648196
 -0.06133255  0.36050959  0.9264865   1.24967452  0.97204084 -0.13745604
  0.00522771]",[ 0.0006032   0.00076767  0.00060727 -0.00058777 -0.00044172 -0.00033776],"[ 0.0098683  -0.00978355  0.00157561  0.00579043 -0.00149595  0.00809227
 -0.0012005   0.00138152 -0.00438122 -0.00198898  0.00141936 -0.00429124
  0.00068155  0.00331623 -0.00064051 -0.0043161   0.00303996  0.00309047
 -0.00178596 -0.00444055]",0.08442878053676262,0.8141298807788198,"[ 0.0098683  -0.00978355  0.00157561  0.00579043 -0.00149595  0.00809227
 -0.0012005   0.00138152 -0.00438122 -0.00198898  0.00141936 -0.00429124
  0.00068155  0.00331623 -0.00064051 -0.0043161   0.00303996  0.00309047
 -0.00178596 -0.00444055]"
BSX,"[ 0.14171654  0.08528017 -0.19761075  0.15174353  0.05984869  0.11820716
 -0.00352271  0.06778436  0.0665768  -0.11167405  0.07293318 -0.08646177
  0.05985201  0.03952075  0.07714384 -0.03643103  0.11272793 -0.06099675
  0.12176402 -0.04541126  0.00403958 -0.15908866 -0.19119176 -0.04502925
 -0.15504206 -0.12541085  0.15695893 -0.20444745  0.16685994  0.1228463
 -0.23833742  0.36388034  0.11950869 -0.13818983 -1.19768098  1.67742374
 -0.52392892  0.7774041   1.33679722 -0.67817132  1.02452474 -1.52694123
  0.29810582 -0.70794296 -1.26086492  0.53966088 -1.04527867  1.17136615
 -0.44754412  0.87210114  0.73923932  0.16100606  0.08833948  0.        ]",0.18012627656843144,"[-2.68428206e-04 -1.12619168e-03  2.63147347e-04 -4.12218853e-05
 -6.45170307e-06  8.16575802e-05]",-5.859328889984349,0.002853157823099703,0.8168590442945333,-0.03789588514897225,"[-0.12077212 -0.08988258 -0.05974729 -0.02070056  0.01769534  0.06082821
  0.1008445   0.13028703  0.16471304  0.16343265  0.14488072  0.06133733
 -0.07665071 -0.2461331  -0.31196025 -0.25648175 -0.17621571 -0.16564994
 -0.0582682   0.34145642  0.85300167  1.24139403  0.97316954 -0.13686804
  0.00696652]",[ 0.00078541  0.00087435  0.00042811 -0.00037718 -0.00010428 -0.00016986],"[ 0.00972614 -0.00929083  0.00071851  0.0049289  -0.00081878  0.00815867
 -0.00141704  0.00122152 -0.00374825 -0.00108334 -0.0007269  -0.00332143
  0.00133751 -0.00058999  0.00284776 -0.00218176  0.00198244  0.00375086
  0.00166406 -0.0013078 ]",0.08512262381364838,0.8168590442945333,"[ 0.00972614 -0.00929083  0.00071851  0.0049289  -0.00081878  0.00815867
 -0.00141704  0.00122152 -0.00374825 -0.00108334 -0.0007269  -0.00332143
  0.00133751 -0.00058999  0.00284776 -0.00218176  0.00198244  0.00375086
  0.00166406 -0.0013078 ]"
BWA,"[ 0.05065926 -0.00656921 -0.01590621  0.06435195 -0.27068699 -0.08747438
  0.13262248 -0.18223797 -0.04861453  0.16810809  0.09109649  0.10331916
 -0.0128753  -0.10551124 -0.24614676  0.18957263  0.27087299 -0.02423899
  0.04302458  0.17571431 -0.04770492  0.04818321  0.17428971 -0.01383063
 -0.21077238 -0.06937043  0.10556702 -0.27545525 -0.02100508 -0.09085901
 -0.08921348  0.17428807 -0.06346122 -0.40321449  0.82855453 -1.02659518
 -1.01716081  1.56665648 -0.97263166  0.5536171   1.53143812 -1.16019767
  0.26278639  0.18212723 -0.44953136 -0.31010331  0.19994468  0.03675878
 -0.86046613  0.55742579  0.44263812 -1.30920701 -0.40428014  0.        ]",0.17502443689598185,"[-7.10812546e-04 -1.20072363e-03 -6.48948350e-05  6.94652573e-05
 -2.40892345e-04 -1.19477744e-04]",-4.855386118492268,0.0077863263282326725,0.8149473605561118,-0.03872138929844492,"[-0.11687726 -0.09181001 -0.06810325 -0.02555259  0.02205006  0.05306629
  0.09707989  0.14168902  0.16622149  0.17126141  0.13973047  0.05282531
 -0.09886684 -0.22919111 -0.30067745 -0.25188296 -0.18445469 -0.14039212
 -0.06401234  0.37773057  0.91862556  1.24741541  0.95421563 -0.13390929
  0.00823896]","[ 5.09396248e-04  2.30113543e-04 -8.59005533e-05 -3.52358309e-05
 -7.04476560e-04 -7.13721619e-04]","[ 9.00310871e-03 -3.25325653e-03 -7.23292730e-03  3.33012854e-03
  1.21429358e-03  1.93476715e-03  1.77579011e-03  2.72839963e-03
 -2.95194033e-03 -6.72156500e-04  1.70720877e-03 -1.13006388e-03
 -1.66643203e-03  2.81807884e-03  4.87433140e-05 -2.84870444e-03
  1.03119071e-03  2.64947202e-03 -1.85265654e-03 -2.19992456e-03]",0.0856134358178542,0.8149473605561118,"[ 9.00310871e-03 -3.25325653e-03 -7.23292730e-03  3.33012854e-03
  1.21429358e-03  1.93476715e-03  1.77579011e-03  2.72839963e-03
 -2.95194033e-03 -6.72156500e-04  1.70720877e-03 -1.13006388e-03
 -1.66643203e-03  2.81807884e-03  4.87433140e-05 -2.84870444e-03
  1.03119071e-03  2.64947202e-03 -1.85265654e-03 -2.19992456e-03]"
BXP,"[ 1.39180979e-01  1.28209804e-01 -1.87237830e-01  1.32506274e-01
  1.14505108e-01  7.21872798e-02  7.74431143e-04  1.10976825e-01
  4.86441711e-02 -1.67102300e-01  8.28080354e-02 -1.00591600e-01
  7.96201862e-02  1.96882173e-02  1.57518413e-01 -1.38558345e-02
  3.23191863e-02 -5.96645230e-02  1.40963732e-01 -9.93669340e-02
 -9.01380778e-02 -1.97475974e-01 -2.00778236e-01 -5.53274760e-02
 -1.49929740e-01 -1.21126861e-01  1.88486007e-01 -2.11392013e-01
  1.98081094e-01  1.39150189e-01 -2.91615722e-01  3.41668803e-01
  1.49352854e-01 -9.41563656e-02 -1.69361383e+00  2.25920949e+00
 -3.63764873e-01  5.55617615e-01  1.67898081e+00 -6.24777871e-01
  1.00769357e+00 -1.67583690e+00  5.52389567e-01 -9.37344842e-01
 -1.43577911e+00  4.11180625e-01 -9.80753694e-01  7.52740763e-01
 -7.81936382e-01  1.13868319e+00  1.01526563e-01  8.09607492e-01
 -5.59132633e-01  0.00000000e+00]",0.1805637746682438,"[-3.93734792e-04 -6.75241019e-04  8.92016341e-05  2.73884831e-05
 -2.83743339e-05  1.05894821e-04]",-5.852761863636579,0.0028719562429996522,0.8168058120580961,-0.037482908446072084,"[-0.12054666 -0.09037156 -0.05837553 -0.02205829  0.01778196  0.06216408
  0.10034387  0.12804795  0.16490853  0.16279626  0.14624918  0.06035012
 -0.07163759 -0.24451365 -0.31775097 -0.25609666 -0.17440778 -0.17182915
 -0.07044724  0.33514243  0.85187956  1.24134071  0.975636   -0.13644192
  0.00899555]","[ 7.82265590e-04  9.68449168e-04  4.72320396e-04 -5.07552253e-04
 -1.51628308e-04 -8.91122747e-05]","[ 0.00983912 -0.0107562   0.00243193  0.00540727 -0.00137504  0.00907359
 -0.00123456  0.00113555 -0.00408813 -0.00045477 -0.00136276 -0.00386346
  0.0011331  -0.0003606   0.00175984 -0.00316629  0.00274678  0.00207111
  0.00345594 -0.00277193]",0.0849761615337521,0.8168058120580961,"[ 0.00983912 -0.0107562   0.00243193  0.00540727 -0.00137504  0.00907359
 -0.00123456  0.00113555 -0.00408813 -0.00045477 -0.00136276 -0.00386346
  0.0011331  -0.0003606   0.00175984 -0.00316629  0.00274678  0.00207111
  0.00345594 -0.00277193]"
C,"[ 0.10086763 -0.11446759  0.09177225  0.01839127 -0.20947594 -0.04268042
  0.14078293 -0.21148594 -0.07782588  0.25089184  0.01241072  0.07488379
 -0.03666195 -0.10616002 -0.29086012  0.03209292  0.35345002  0.09940576
 -0.03131977  0.21406015 -0.03917668  0.03118286 -0.0621021  -0.03844182
 -0.15248357 -0.03620558  0.04945334 -0.14634247 -0.16553006 -0.19975939
  0.05248692  0.10877392 -0.02445273 -0.34781585  1.64803825 -2.31043316
 -0.97746694  1.34420424 -1.83853991  1.06036207  0.88444601 -0.26355143
  0.52345964 -0.16359636  0.51177256 -0.65961326 -0.65658635  1.12297492
 -0.47680937  0.21570157  1.03427258 -0.60232112  0.63160309  0.        ]",0.17431751847492036,"[-7.95336909e-05 -9.48009315e-05 -7.92874734e-06  3.02355364e-05
 -1.89957666e-05  2.30613697e-05]",-5.549829141506264,0.003888121505310984,0.8160014502552919,-0.039785740528996597,"[-0.11441836 -0.09270058 -0.06655452 -0.02438209  0.02221473  0.05239208
  0.09596703  0.14524015  0.16339044  0.1696657   0.1386702   0.0528366
 -0.10135818 -0.23959886 -0.29433504 -0.24348124 -0.19185877 -0.13579196
 -0.06205877  0.37367552  0.87720703  1.23560012  0.96883592 -0.13143175
  0.00395334]",[ 0.00079364 -0.00011212 -0.00036824  0.00033356 -0.00088714 -0.00063337],"[ 0.00918857 -0.00085209 -0.01091032  0.00331879  0.00051266 -0.00046983
  0.00295474  0.00108457 -0.00059561  0.00037406  0.0009574   0.00153387
 -0.00260824  0.00069897  0.00295568 -0.0017974  -0.00014818  0.00403286
  0.00048607  0.00017183]",0.08633455829928716,0.8160014502552919,"[ 0.00918857 -0.00085209 -0.01091032  0.00331879  0.00051266 -0.00046983
  0.00295474  0.00108457 -0.00059561  0.00037406  0.0009574   0.00153387
 -0.00260824  0.00069897  0.00295568 -0.0017974  -0.00014818  0.00403286
  0.00048607  0.00017183]"
