,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AMAT,"[-0.17130451  0.05791735  0.48750774  0.38929309  0.04118121  0.08183357
 -0.20947931  0.49928906  0.06925542 -0.42390656 -0.20022936 -0.02925731
 -0.11548372 -0.13107274 -0.18832672  0.09600813  0.3723553  -0.0873952
  0.33851633  0.20438931  0.20407151  0.15400228  0.06892679 -0.18157975
  0.20489091 -0.38494958 -0.26075513  0.20748463 -0.09814981 -0.28401492
 -0.02437483  0.02845677 -0.09739633 -2.11914475  0.98009778  2.26017776
 -3.06283536 -1.43649482  3.96381331 -0.21812725 -2.90412003  0.84144405
  0.73179368 -0.16997191  1.14208994 -1.08833777 -1.18868719  1.27216434
  0.00884106 -0.2510632   0.93053719 -1.48153863 -0.81575241  0.        ]",0.13450122271722018,"[ 9.02581261e-04  4.40004228e-04  2.82886554e-04  5.11374651e-05
  8.03223693e-05 -1.94917105e-04]",-5.835749239380931,0.0029212337366585884,0.8225235048353967,-0.03938176770135241,"[-0.10993168 -0.08971072 -0.06170163 -0.02375391  0.00968075  0.07203046
  0.10267069  0.12324093  0.15990629  0.17680198  0.14072954  0.06993318
 -0.06667593 -0.22167237 -0.29457481 -0.27038886 -0.15362219 -0.14064555
 -0.05797989  0.32697658  0.86086485  1.25873571  1.17604495 -0.1482522
 -0.01871116]",[ 0.00092826 -0.00058859 -0.00025024  0.00016761  0.00075488  0.00092989],"[ 0.00065742 -0.00156451  0.00328053 -0.00445606 -0.00948374  0.01179437
  0.00019744 -0.00705587  0.00227561  0.00125738  0.00035504  0.00397379
 -0.00533478 -0.00280446  0.00277943 -0.00024211  0.00055392  0.00436967
 -0.00156606 -0.00310355]",0.08507988379055124,0.8225235048353967,"[ 0.00065742 -0.00156451  0.00328053 -0.00445606 -0.00948374  0.01179437
  0.00019744 -0.00705587  0.00227561  0.00125738  0.00035504  0.00397379
 -0.00533478 -0.00280446  0.00277943 -0.00024211  0.00055392  0.00436967
 -0.00156606 -0.00310355]"
AMCR,"[-0.02875395 -0.02626039  0.15853696  0.21914884 -0.23720502  0.12245065
 -0.05932322  0.24584734 -0.13438411 -0.07230343 -0.42050186  0.02691702
 -0.51783435 -0.11631139  0.07845823 -0.01030795  0.32921276 -0.0105737
  0.08887973  0.10580545  0.29764028  0.37930877  0.19232883  0.03855046
 -0.15789426 -0.29214692 -0.54997979  0.06428191 -0.36815489 -0.15051411
 -0.16486835  0.14947399  0.05253349 -0.36014351  0.73019654 -0.44409007
 -2.40284555  1.26681192  3.45296713 -2.24157198 -2.78034501  2.24955383
  1.22740541 -0.97451765  0.12903872 -0.97825666 -0.53714257  1.87618156
  0.05928167 -1.12649983  0.24119804 -0.64788883  0.66564246  0.        ]",0.12027964197019825,[-0.00150337  0.0006382  -0.00140755 -0.0005851  -0.00042165 -0.00081447],-4.438115158104052,0.011818192965342846,0.8254316915165592,-0.04016397599104973,"[-0.11751711 -0.09377076 -0.06952653 -0.0225099   0.01453153  0.06468518
  0.09409517  0.13574722  0.15230487  0.17866287  0.1214271   0.07014242
 -0.05055623 -0.2282858  -0.29675673 -0.26057421 -0.18068355 -0.15282832
 -0.0437786   0.35965562  0.87712205  1.2975855   1.09458709 -0.13843419
 -0.03331047]","[ 6.38870395e-04 -1.39662831e-03 -1.61747247e-05 -2.11238005e-04
  9.32994365e-04  1.40541910e-03]","[ 0.00597368 -0.00209298 -0.00434645 -0.0026787  -0.00144054  0.01110469
 -0.00586314 -0.00704512  0.00653335  0.00282007 -0.00258213  0.00077256
 -0.00542299 -0.00093968  0.00492274 -0.00044794 -0.00156095  0.00217391
  0.00054439  0.00123225]",0.08539236432894391,0.8254316915165592,"[ 0.00597368 -0.00209298 -0.00434645 -0.0026787  -0.00144054  0.01110469
 -0.00586314 -0.00704512  0.00653335  0.00282007 -0.00258213  0.00077256
 -0.00542299 -0.00093968  0.00492274 -0.00044794 -0.00156095  0.00217391
  0.00054439  0.00123225]"
AMD,"[-8.71002090e-02 -5.29369213e-02  5.93156963e-01  3.38253589e-01
 -5.26031706e-02 -1.01231208e-01 -2.55303117e-01  6.39131076e-01
  1.29968261e-01 -5.85296477e-01 -1.26075569e-01 -1.73148223e-03
 -3.95881006e-02 -3.70118488e-02 -2.51808557e-01  3.72364135e-02
  1.74314008e-01 -4.08040586e-02  3.38976393e-01  2.63399826e-01
  2.29882186e-01  8.42286770e-02  2.21023671e-02 -1.78029600e-01
  3.69209167e-01 -2.99222680e-01 -2.60645471e-01  3.12159193e-01
 -1.63167861e-01 -3.21088252e-01 -7.33198739e-02 -7.00514427e-02
 -1.38731593e-01 -2.40481548e+00  9.66727805e-01  2.74055023e+00
 -3.02364084e+00 -2.10140196e+00  3.84784860e+00  4.00351369e-01
 -3.31718797e+00  7.83752461e-01  1.17299384e+00 -6.51497106e-01
  1.12063947e+00 -2.43285967e-01 -1.82756401e+00  3.71297596e-01
  9.57322401e-01  7.58935290e-01  1.42634729e-01 -3.30099491e+00
 -5.42042418e-01  0.00000000e+00]",0.1345698161048675,[ 0.00024599 -0.00102334  0.00063896 -0.00053718  0.00028436 -0.00026107],-5.356040050962137,0.004719558362817037,0.8242413642061011,-0.04041970073020382,"[-0.10765522 -0.0908547  -0.06417146 -0.02863883  0.00827099  0.07644206
  0.10480243  0.11810756  0.16265311  0.17793388  0.14476249  0.07419945
 -0.07073517 -0.22563365 -0.31008259 -0.26776944 -0.15464311 -0.13458378
 -0.05500756  0.31621445  0.85262585  1.26239562  1.20742259 -0.13913593
 -0.01834863]","[ 1.23723547e-03 -6.82752966e-04 -3.39881755e-04  7.89592944e-05
  5.36048670e-04  8.35717454e-04]","[-7.70143511e-05 -1.65500213e-03  4.65002440e-03 -4.30708055e-03
 -1.14745094e-02  1.13022421e-02  1.94294274e-03 -8.12873853e-03
  1.98072726e-03  2.60031870e-03 -9.43356825e-04  4.04573978e-03
 -2.90358015e-03 -4.51353529e-03  4.30456552e-04  2.45745438e-03
  3.25865338e-03  2.12597173e-03 -6.92280934e-03 -2.46696885e-03]",0.08450265289545622,0.8242413642061011,"[-7.70143511e-05 -1.65500213e-03  4.65002440e-03 -4.30708055e-03
 -1.14745094e-02  1.13022421e-02  1.94294274e-03 -8.12873853e-03
  1.98072726e-03  2.60031870e-03 -9.43356825e-04  4.04573978e-03
 -2.90358015e-03 -4.51353529e-03  4.30456552e-04  2.45745438e-03
  3.25865338e-03  2.12597173e-03 -6.92280934e-03 -2.46696885e-03]"
AME,"[-1.34333135e-01 -7.83693700e-04  1.82658521e-01  2.36971835e-01
  1.38444201e-01  4.04183850e-02 -9.77096573e-02  3.02136623e-01
  6.62814942e-02 -1.47392242e-01 -3.32261539e-01  2.71196912e-02
 -2.31269274e-01 -8.54069371e-02 -9.23078809e-02  1.10596112e-01
  3.27901800e-01  1.36524474e-02  2.90700913e-01  5.15629152e-02
  1.96635071e-01  1.27537768e-01  5.84849479e-02  1.42342554e-02
  4.29711959e-02 -3.26442806e-01 -2.45863777e-01 -7.17298246e-02
 -1.19679445e-02 -1.55109904e-01 -1.39001358e-01  1.73961250e-01
 -8.54917510e-02 -7.95425646e-01  4.98769753e-01  5.38624203e-01
 -1.86912994e+00 -1.08803062e-01  2.57800599e+00 -1.04732518e+00
 -2.05663097e+00  1.50326329e+00  9.03027790e-01 -9.56055113e-01
  3.24952144e-01 -2.62055241e-01 -4.28800842e-01  1.11547767e+00
 -3.92914550e-01 -1.16781333e+00  1.37818575e+00  2.48897444e-02
 -1.81228681e+00  0.00000000e+00]",0.14272448635054588,[-0.00014155  0.00055899  0.00010649 -0.00060427  0.00033427 -0.00032276],-5.038679525442746,0.0064823023847043575,0.8232777610857311,-0.0399319646625544,"[-0.11688059 -0.09337152 -0.05943938 -0.02486115  0.0131202   0.06627739
  0.10204836  0.13326047  0.15514712  0.17894182  0.1342707   0.07220337
 -0.06096957 -0.21968974 -0.29779798 -0.26029931 -0.16045338 -0.15893359
 -0.05721477  0.32296539  0.858413    1.29590929  1.14018006 -0.14119814
 -0.01699302]","[ 2.20023598e-04 -4.23498982e-04  6.18613134e-05 -1.90948217e-04
  1.10364748e-03  9.72491892e-04]","[ 0.00456187 -0.00303923 -0.0015431  -0.00100025 -0.00553463  0.00854263
 -0.00240168 -0.00484345  0.00396533  0.00201388 -0.00217037  0.00133027
 -0.00302342 -0.00028746  0.0027725  -0.00150118 -0.00191479  0.00510373
  0.00263664 -0.00550988]",0.08564255737321173,0.8232777610857311,"[ 0.00456187 -0.00303923 -0.0015431  -0.00100025 -0.00553463  0.00854263
 -0.00240168 -0.00484345  0.00396533  0.00201388 -0.00217037  0.00133027
 -0.00302342 -0.00028746  0.0027725  -0.00150118 -0.00191479  0.00510373
  0.00263664 -0.00550988]"
AMGN,"[-1.18832263e-01  1.48189314e-02  3.67282393e-01  1.89471563e-01
 -2.04288763e-03 -1.40187368e-02 -2.55267751e-01  1.43256771e-01
  1.12757898e-01 -3.33360340e-01 -1.93648058e-01 -1.02744465e-02
 -1.12444564e-02 -1.33418165e-01 -1.26615547e-01  1.53253450e-01
  4.75923603e-01 -1.21420653e-01  2.75123648e-01 -8.11267508e-02
  4.23692762e-01 -8.64508961e-02 -3.64730911e-02 -2.22189725e-01
  1.59329233e-01 -4.18144284e-01 -3.51149779e-01  1.60585421e-01
 -1.07248900e-01 -3.20689755e-01  1.71450285e-02 -7.09701341e-02
 -1.19805954e-01 -2.19256635e+00  9.29426601e-01  2.44814721e+00
 -2.60077075e+00 -2.05313524e+00  3.65232939e+00  4.27449980e-01
 -3.31184194e+00  4.10673906e-01  1.89372334e+00 -1.62280447e-01
 -5.81369607e-01 -5.36013848e-01  1.08896110e-01  7.97955619e-01
 -3.21627799e-01 -3.30862378e-01  2.63209673e-01  2.29876481e-01
  1.04222324e+00  0.00000000e+00]",0.14495852910610602,"[ 1.44384140e-04 -8.81047832e-05  2.63298325e-04  1.07272135e-04
  6.10114615e-05 -1.19526840e-05]",-5.563566129662443,0.0038350756058545825,0.8235939957490096,-0.03978380588510319,"[-0.11270964 -0.0945371  -0.0631089  -0.02617065  0.0082456   0.06084747
  0.10346594  0.12642988  0.160148    0.17632312  0.14693239  0.06965293
 -0.06354792 -0.21899191 -0.28608266 -0.2742288  -0.16128597 -0.17395085
 -0.03203364  0.28804672  0.84372797  1.2497345   1.16034467 -0.15040893
 -0.02629147]",[ 0.00083954 -0.00073165 -0.00025427  0.00025953  0.00049006  0.00091651],"[ 0.00040763 -0.00168518  0.00374749 -0.00310289 -0.01132877  0.01086583
  0.00191413 -0.00803351  0.00094693  0.00462681  0.00020965 -0.00087906
 -0.00350329  0.00093734  0.00178235 -0.00050863  0.00085338  0.00215304
  0.00291147  0.00204498]",0.08460076293930546,0.8235939957490096,"[ 0.00040763 -0.00168518  0.00374749 -0.00310289 -0.01132877  0.01086583
  0.00191413 -0.00803351  0.00094693  0.00462681  0.00020965 -0.00087906
 -0.00350329  0.00093734  0.00178235 -0.00050863  0.00085338  0.00215304
  0.00291147  0.00204498]"
AMP,"[-0.18618137 -0.08940651  0.06887086  0.21084323  0.20526101  0.03995483
 -0.05006214  0.17038152 -0.05965326 -0.01770084 -0.35657743 -0.02192288
 -0.17782488 -0.0092569  -0.13589373  0.05069747  0.3407311  -0.01560355
  0.22487221 -0.14902539  0.18594995  0.0831521   0.00539506  0.09113533
  0.01404016 -0.34886344 -0.33494383 -0.10804497 -0.05693593 -0.08569115
 -0.21385296  0.19718822  0.0187014  -0.46998974  0.44068262 -0.10062163
 -1.7883067   0.56124361  2.26360309 -1.48014563 -1.94010135  1.55083037
  1.15201264 -0.81116777 -0.58312331  0.21158181  0.83268439  0.17367672
 -1.37216228 -0.28257658  1.59522703  0.09475443 -1.56840367  0.        ]",0.14891430529458477,[0.00042799 0.00089413 0.00022699 0.00035853 0.00013369 0.00020389],-4.724290680413786,0.008877008313156107,0.8222200006823878,-0.04077076525764484,"[-0.11945467 -0.09394709 -0.057683   -0.02501435  0.01461717  0.0623252
  0.09752743  0.13768268  0.15449701  0.17673021  0.13661999  0.07689813
 -0.06457822 -0.22340842 -0.29623144 -0.26211901 -0.16762073 -0.18154693
 -0.05927169  0.31424682  0.85051349  1.30750742  1.13522446 -0.14248562
 -0.0222105 ]",[ 0.00011836 -0.00062215  0.00025515 -0.00040423  0.00115006  0.00129431],"[ 0.00550667 -0.0031661  -0.00329394 -0.00084225 -0.00355764  0.00778828
 -0.0037277  -0.00457483  0.00415498  0.00272984 -0.00195654 -0.00132584
 -0.00177967  0.00330567  0.00032835 -0.00398621  0.00085864  0.00526695
  0.00251858 -0.00484321]",0.08537597692389456,0.8222200006823878,"[ 0.00550667 -0.0031661  -0.00329394 -0.00084225 -0.00355764  0.00778828
 -0.0037277  -0.00457483  0.00415498  0.00272984 -0.00195654 -0.00132584
 -0.00177967  0.00330567  0.00032835 -0.00398621  0.00085864  0.00526695
  0.00251858 -0.00484321]"
AMT,"[-0.12878402  0.07704523  0.42350211  0.11017056  0.08709532 -0.09741257
 -0.22404541  0.18811342  0.25945697 -0.43326437  0.19461487 -0.01918595
  0.29233487 -0.12590725 -0.14432804  0.17010849  0.13944308 -0.10751714
  0.24534251  0.12937593  0.10173628 -0.25311083 -0.11232369 -0.32337398
  0.34692808 -0.13140414  0.1165715   0.21003325  0.18208693 -0.24211794
  0.20949306 -0.23603328 -0.23872614 -2.19170059  0.58339661  3.21797361
 -1.19790948 -3.23634773  1.48866884  2.42588204 -1.33938081 -1.57482418
  0.52895317  0.95229745  0.33095043 -0.59064164 -0.76591788  0.16133395
  0.63745689  0.26645059 -0.30268639 -0.58068105 -0.14857602  0.        ]",0.14189579422975426,"[ 2.34796956e-05  1.44416746e-03  1.99423592e-04  1.68663261e-04
  2.77244827e-04 -9.25353275e-05]",-5.146872003334359,0.005817573646836717,0.8233909690224135,-0.039198353551001035,"[-0.1114028  -0.09651798 -0.0607845  -0.02828822  0.00891705  0.06230888
  0.10858722  0.12318331  0.1746698   0.17581903  0.16309222  0.07064639
 -0.065413   -0.21685115 -0.31430682 -0.2748974  -0.16615962 -0.15536197
 -0.07393246  0.26267691  0.83239294  1.22106405  1.20080162 -0.11760622
  0.00226939]","[9.30427583e-04 1.76836060e-04 2.73027011e-06 7.59348052e-04
 2.12121015e-04 5.02667662e-04]","[ 4.84688252e-04 -2.90144934e-03  5.86507594e-03  1.04619386e-03
 -1.48935758e-02  4.69217479e-03  7.38388539e-03 -2.44297541e-03
 -5.35003020e-03  8.93964976e-04  4.08410753e-03  1.41105192e-03
 -3.19435826e-03 -1.08386354e-03 -1.03645222e-06  1.98240693e-03
  1.68726444e-03  2.04420653e-04  6.45158806e-04 -1.13017339e-03]",0.08424401794450366,0.8233909690224135,"[ 4.84688252e-04 -2.90144934e-03  5.86507594e-03  1.04619386e-03
 -1.48935758e-02  4.69217479e-03  7.38388539e-03 -2.44297541e-03
 -5.35003020e-03  8.93964976e-04  4.08410753e-03  1.41105192e-03
 -3.19435826e-03 -1.08386354e-03 -1.03645222e-06  1.98240693e-03
  1.68726444e-03  2.04420653e-04  6.45158806e-04 -1.13017339e-03]"
AMZN,"[-0.07474608  0.12907766  0.33517257  0.24165339 -0.05512483  0.10543434
 -0.1925258   0.07214399 -0.03695623 -0.25737105 -0.15775886 -0.10149588
  0.06295059 -0.08506915 -0.16740232  0.12486876  0.57655307 -0.14579593
  0.19069246 -0.10459758  0.3042445  -0.0050377  -0.01545984 -0.23696961
  0.10483211 -0.41348149 -0.27643497  0.20708477 -0.16468324 -0.26512249
  0.0206614  -0.10217886  0.07282045 -2.23384433  1.10606207  2.40741237
 -2.64335199 -1.6351812   3.42572512  0.05366613 -2.42006651  0.3687876
  0.85394764  0.16044887  0.17750506 -0.75238976  0.04869968  0.48440847
 -0.47504934  0.13581565  0.01112275  1.0637243   1.74862732  0.        ]",0.14782708068991002,"[ 3.28221130e-04  9.90819387e-04  3.94757999e-04  1.42284433e-04
  2.88873795e-04 -5.66690515e-05]",-5.047265413138909,0.006426884311532595,0.8244934019116213,-0.03870408856030817,"[-0.11341803 -0.09334903 -0.06458461 -0.02286253  0.01021046  0.05857308
  0.09807141  0.12886292  0.16187815  0.17182317  0.1515744   0.07361219
 -0.06624948 -0.22084606 -0.27826743 -0.27615911 -0.17040772 -0.17784938
 -0.04812952  0.29728219  0.84784024  1.24153886  1.1517557  -0.1491463
 -0.02071444]","[ 9.35492286e-04 -9.29839660e-04 -9.64286221e-05  2.77476791e-04
  3.71282678e-04  1.45885551e-03]","[ 0.00028993 -0.00106086  0.00362495 -0.00333782 -0.01009601  0.01018043
  0.00086709 -0.00564512  0.00081164  0.00154527  0.00131886  0.00109978
 -0.00425846  0.00082014  0.00066626 -0.00126503  0.00180597  0.00146169
  0.0051933   0.00412988]",0.08448608603211058,0.8244934019116213,"[ 0.00028993 -0.00106086  0.00362495 -0.00333782 -0.01009601  0.01018043
  0.00086709 -0.00564512  0.00081164  0.00154527  0.00131886  0.00109978
 -0.00425846  0.00082014  0.00066626 -0.00126503  0.00180597  0.00146169
  0.0051933   0.00412988]"
ANET,"[-1.21700054e-01 -8.46862728e-03  2.11092116e-01  2.86020747e-01
  1.92251228e-01 -6.46606673e-03 -9.48682211e-02  2.98952764e-01
 -9.31442498e-04 -1.60128697e-01 -4.11499147e-01 -4.65641693e-02
 -1.45720537e-01  1.24520005e-03 -2.21521150e-01  1.54687960e-01
  5.06665038e-01  3.38416686e-02  3.41457065e-01 -7.21600447e-02
  2.10628546e-01  8.28924238e-02 -1.57636619e-02  3.87138383e-02
  1.25667980e-01 -4.37656579e-01 -2.90158487e-01 -1.07417172e-01
 -2.27097200e-02 -1.63421683e-01 -2.59836288e-01  1.47003002e-01
  3.52037330e-02 -1.19865033e+00  7.89485692e-01  8.50459788e-01
 -2.41174953e+00 -2.09941285e-01  3.02291447e+00 -1.30858778e+00
 -2.28775210e+00  1.85470157e+00  1.02832936e+00 -1.31046901e+00
  2.73085426e-01  4.42307514e-01 -1.94301670e-01  1.18612316e-01
 -5.52925258e-01 -5.14322889e-01  1.29513752e+00  7.50248830e-01
 -2.10196126e+00  0.00000000e+00]",0.14210130929981052,"[4.43579957e-04 9.63071523e-04 1.10132953e-04 4.77923923e-04
 3.21927272e-05 2.07772504e-04]",-5.122710506636777,0.005959846777927469,0.823535489682835,-0.04000340452961091,"[-0.11625046 -0.09216894 -0.05795358 -0.02617616  0.01320744  0.06608668
  0.0999992   0.13290261  0.15229672  0.17540645  0.13812973  0.07741975
 -0.06898799 -0.21704166 -0.28319489 -0.25917963 -0.15544015 -0.17153663
 -0.05649436  0.31427847  0.84684692  1.30408191  1.159554   -0.1536269
 -0.02008077]","[ 1.20633888e-04 -4.91664180e-04  7.93656976e-05 -5.25645644e-04
  1.00765227e-03  1.33430971e-03]","[ 3.32036783e-03 -2.15622218e-03 -5.99598366e-04 -2.63181817e-03
 -5.83472488e-03  9.63089224e-03 -3.03417037e-03 -5.49224241e-03
  5.01480847e-03  2.27989770e-03 -3.19314889e-03  1.32102855e-03
 -1.15811248e-03  4.08432284e-04 -6.04758298e-05 -1.90452375e-03
  9.71673684e-07  4.93356034e-03  4.44101547e-03 -6.20612147e-03]",0.08563150721423374,0.823535489682835,"[ 3.32036783e-03 -2.15622218e-03 -5.99598366e-04 -2.63181817e-03
 -5.83472488e-03  9.63089224e-03 -3.03417037e-03 -5.49224241e-03
  5.01480847e-03  2.27989770e-03 -3.19314889e-03  1.32102855e-03
 -1.15811248e-03  4.08432284e-04 -6.04758298e-05 -1.90452375e-03
  9.71673684e-07  4.93356034e-03  4.44101547e-03 -6.20612147e-03]"
ANSS,"[ 6.37468891e-02  8.91100918e-02  4.07716038e-01  2.18128818e-01
 -9.50956280e-02 -9.86365026e-02 -1.86190801e-01  3.76845964e-01
  1.48882561e-01 -4.02724269e-01 -2.54402046e-01 -9.52820490e-04
 -1.12447408e-01 -5.84718706e-02 -1.45750738e-01  2.06407259e-01
  4.24497505e-01  6.42847795e-02  3.16840448e-01  1.77525706e-01
  2.69484527e-01  6.23421301e-02  3.09577654e-03 -1.32439150e-01
  2.25510855e-01 -3.21161568e-01 -1.84956659e-01  7.03345984e-02
 -6.75063112e-02 -2.80381070e-01 -1.19867463e-01 -6.20649698e-02
 -6.08716309e-02 -1.92928346e+00  9.42472322e-01  2.20915207e+00
 -2.34777286e+00 -1.69826065e+00  3.23355828e+00 -2.29205531e-02
 -2.52996168e+00  1.26379357e+00  9.47519242e-01 -1.31549305e+00
  1.20192819e+00  7.01784959e-02 -2.03118014e+00  7.14182901e-01
  1.54330620e+00 -8.21504937e-01 -4.14798779e-01  3.86197953e-01
 -6.05601894e-01  0.00000000e+00]",0.12922401764279368,"[ 1.15218908e-03  9.08434319e-04  4.49499358e-04  9.94046963e-04
 -1.56172211e-05  4.56119212e-04]",-5.124899773916633,0.005946813352415253,0.8273188092815869,-0.039070120078716596,"[-0.11189956 -0.09387049 -0.06569222 -0.02825763  0.01036293  0.06825585
  0.10480877  0.12472968  0.15803192  0.17653207  0.14191351  0.07338789
 -0.06365173 -0.21468931 -0.29035892 -0.25878039 -0.15854894 -0.14555564
 -0.04973388  0.31118162  0.84779774  1.27237684  1.1749083  -0.14193864
 -0.01394505]",[ 0.0006311  -0.00049927 -0.00020258 -0.00010267  0.00049023  0.00105375],"[ 0.00127669 -0.00171009  0.00310701 -0.00236903 -0.01026306  0.00983282
  0.00067094 -0.00601561  0.00316695  0.0020312  -0.0028347   0.00408888
 -0.00198157 -0.00477769  0.00145423  0.00374902 -0.00131221  0.00067504
  0.00346616 -0.00210001]",0.08524202994287394,0.8273188092815869,"[ 0.00127669 -0.00171009  0.00310701 -0.00236903 -0.01026306  0.00983282
  0.00067094 -0.00601561  0.00316695  0.0020312  -0.0028347   0.00408888
 -0.00198157 -0.00477769  0.00145423  0.00374902 -0.00131221  0.00067504
  0.00346616 -0.00210001]"
AON,"[-0.10461783  0.09620998  0.137451    0.15394393  0.02393384  0.12892547
 -0.08660773  0.01436216 -0.02644715 -0.07658531 -0.11877634 -0.04679068
 -0.02872227 -0.09722225 -0.04956499  0.08379037  0.34839316 -0.09324585
  0.11243144 -0.05327598  0.15005298  0.03793106  0.02371584 -0.11679131
 -0.01427049 -0.24618167 -0.15434559  0.06175964 -0.05149424 -0.1245638
  0.03486395  0.00867849  0.02256013 -0.97320323  0.53578689  0.97421033
 -1.39808689 -0.54217132  1.88297238 -0.25240395 -1.18793971  0.24961996
  0.33268905  0.27392187  0.07615324 -0.81777136  0.26218783  0.78601725
 -0.66143352 -0.45394299  0.48210415  0.98935228  0.56163689  0.        ]",0.15389505099182071,[-0.00011621  0.00188032  0.00024612  0.00076719  0.00028696  0.00053066],-4.67672148181728,0.009309485225936578,0.8238839857522536,-0.0390159815887009,"[-0.1178821  -0.09546521 -0.06264961 -0.02226764  0.01342465  0.05716417
  0.09808879  0.13530998  0.16346873  0.17457879  0.14664986  0.07288276
 -0.05938918 -0.22215151 -0.29666393 -0.27013797 -0.17947943 -0.17429434
 -0.06583228  0.30519055  0.85359     1.2591777   1.12690478 -0.13012382
 -0.01184759]",[ 0.0005525  -0.00060515  0.00021384  0.00028367  0.00068555  0.00128352],"[ 4.05764489e-03 -2.82572767e-03 -4.15264237e-04  2.91491852e-04
 -6.85197112e-03  6.40166469e-03 -2.71733583e-04 -2.35851070e-03
  2.68504364e-04  2.91228624e-04  1.58577420e-03  4.25172209e-04
 -4.40012663e-03  1.69424466e-03  1.77259643e-03 -2.04715469e-03
 -4.21338812e-05  2.31430730e-03  5.10311480e-03  1.02678160e-03]",0.0848739720928108,0.8238839857522536,"[ 4.05764489e-03 -2.82572767e-03 -4.15264237e-04  2.91491852e-04
 -6.85197112e-03  6.40166469e-03 -2.71733583e-04 -2.35851070e-03
  2.68504364e-04  2.91228624e-04  1.58577420e-03  4.25172209e-04
 -4.40012663e-03  1.69424466e-03  1.77259643e-03 -2.04715469e-03
 -4.21338812e-05  2.31430730e-03  5.10311480e-03  1.02678160e-03]"
AOS,"[-1.03510733e-01  1.42355079e-01  5.23834157e-01  3.56198573e-01
  1.21281579e-02  6.69944096e-02 -2.39542380e-01  3.42358063e-01
  3.29253896e-02 -4.57256234e-01 -8.59575467e-02 -1.12486273e-01
  1.67017616e-01 -5.33237683e-02 -2.97973795e-01  1.18544840e-01
  5.00989718e-01 -1.38791656e-01  3.06256614e-01  5.00483566e-02
  2.15201136e-01 -3.37183338e-03 -1.95069224e-02 -2.89320117e-01
  2.85043030e-01 -4.12067703e-01 -1.54428733e-01  3.02967147e-01
 -1.05996208e-01 -3.13811794e-01  2.45232810e-02 -1.31201674e-01
  2.08815974e-02 -2.88684695e+00  1.28553503e+00  3.37127843e+00
 -3.07894812e+00 -2.48614864e+00  3.73214132e+00  6.08189071e-01
 -2.49437291e+00  1.82653732e-01  4.24550332e-01  1.12272276e-01
  1.19966054e+00 -6.56633087e-01 -9.46983152e-01  2.26046849e-01
 -7.59269803e-03  6.77869054e-01  2.57395152e-01 -3.82223009e-01
  6.76619509e-01  0.00000000e+00]",0.13883148243391677,"[-9.15689039e-06  1.94398433e-03  6.33082369e-05  1.73692284e-04
  3.24319981e-04  1.96074917e-05]",-5.1553188240358425,0.005768640600600593,0.8239065716478456,-0.0385811857055253,"[-0.10912344 -0.0905725  -0.06256176 -0.02397989  0.00870296  0.06686173
  0.1012587   0.12200256  0.16434784  0.17199586  0.15618535  0.07525143
 -0.0738669  -0.2210469  -0.28467331 -0.27670678 -0.15804691 -0.15960532
 -0.059503    0.29882661  0.84841813  1.23483816  1.19239844 -0.14959653
 -0.0133161 ]",[ 0.00115959 -0.00067738 -0.00021896  0.00031367  0.00034643  0.00128759],"[-0.00162993 -0.00060804  0.00638069 -0.00455602 -0.01262353  0.01075313
  0.00260052 -0.00578516  0.00020007  0.00027398  0.00147129  0.0041579
 -0.0039659  -0.00200207 -0.00028301 -0.000107    0.00297334  0.00239678
  0.00128387  0.00105242]",0.0844111912949833,0.8239065716478456,"[-0.00162993 -0.00060804  0.00638069 -0.00455602 -0.01262353  0.01075313
  0.00260052 -0.00578516  0.00020007  0.00027398  0.00147129  0.0041579
 -0.0039659  -0.00200207 -0.00028301 -0.000107    0.00297334  0.00239678
  0.00128387  0.00105242]"
