,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GIS,"[-0.10004598  0.02905822  0.08772458 -0.05427508  0.04514486 -0.01002044
  0.06825189 -0.11067989 -0.09343373 -0.03363817 -0.04127901 -0.04040717
 -0.01020384 -0.08743066  0.01578029  0.03344213  0.01972466  0.04162611
 -0.08128739  0.07218793 -0.06199034  0.0533855   0.00865264 -0.0234764
 -0.03311902 -0.01604569  0.07662115  0.05825429  0.03005618 -0.03017225
 -0.03493733 -0.01127843 -0.03322837  0.06683408 -0.32474226  0.33917807
 -0.01622133  0.00371187  0.54391241 -0.75345234 -0.06721779  0.33625312
 -0.54072454  0.03928295  0.25656572  0.49057911 -0.08823867 -0.39761572
  0.87809076 -0.49961157 -0.33540407 -1.14265293 -0.31765916  0.        ]",0.18316522532658006,"[-1.50008481e-04 -4.83656789e-04  1.49599356e-04 -8.17679423e-05
  4.83488163e-05  6.21508245e-05]",-6.529579387366879,0.0014596196551571738,0.8137464297914196,-0.03750747638521177,"[-0.11391874 -0.09233657 -0.05768616 -0.02234924  0.0210041   0.05668716
  0.09816286  0.13905081  0.16652352  0.17090017  0.1513095   0.06752828
 -0.06867526 -0.23385921 -0.31666666 -0.24310607 -0.19336526 -0.15188684
 -0.07234538  0.35176692  0.87091958  1.25449308  1.071852   -0.11822523
  0.00642237]","[-3.11923348e-04  5.98952151e-04 -6.43562475e-04 -1.80524379e-05
  2.64898198e-04  7.17993519e-04]","[ 7.87731200e-03 -5.30240179e-03 -2.85999949e-03  5.18193677e-03
 -5.66929402e-03  3.20532887e-03 -1.74046705e-03 -2.36874567e-03
  1.21732375e-04 -5.42416856e-05  5.49835242e-04  2.68285359e-03
 -9.32160617e-04  1.25074818e-03 -1.53248267e-03  1.98789981e-03
 -1.74008433e-03  1.30044661e-03 -1.33476120e-03 -8.47659328e-04]",0.08537342169834886,0.8137464297914196,"[ 7.87731200e-03 -5.30240179e-03 -2.85999949e-03  5.18193677e-03
 -5.66929402e-03  3.20532887e-03 -1.74046705e-03 -2.36874567e-03
  1.21732375e-04 -5.42416856e-05  5.49835242e-04  2.68285359e-03
 -9.32160617e-04  1.25074818e-03 -1.53248267e-03  1.98789981e-03
 -1.74008433e-03  1.30044661e-03 -1.33476120e-03 -8.47659328e-04]"
GL,"[-0.25528924  0.01985     0.11726903 -0.14675817  0.31787705  0.01225888
  0.37213278  0.11822558  0.14767056 -0.18586679 -0.1680366  -0.18315935
  0.05154    -0.11382195  0.158366   -0.04145507  0.00987031 -0.04490118
 -0.12554931  0.26350294 -0.26503061 -0.12346356  0.20127902  0.09227998
 -0.09940091  0.09362431 -0.17670869 -0.06447435  0.18898191  0.10945915
  0.08843267  0.07009549 -0.08831537 -0.68174233  1.40757096 -0.77854441
 -2.23581107  2.68769248  0.56252556 -1.64656993  1.41470988 -0.05333159
 -0.95014186 -0.3101597   0.12075056  0.53359414 -0.6310595   0.10517787
  0.63599187  0.05865221  0.0511743  -0.99891082  0.57663219  0.        ]",0.18684439880483858,"[-8.08387051e-06  4.51392236e-04 -2.74997860e-04  2.70372288e-04
 -1.59992954e-04  3.33771188e-05]",-6.208398701725967,0.0020124574299282424,0.8106932329554901,-0.03753872378890169,"[-0.11311703 -0.0944571  -0.05107272 -0.02159288  0.02995308  0.06403021
  0.10521018  0.1327415   0.16095858  0.1625523   0.15501099  0.06546464
 -0.06114421 -0.24056347 -0.31800275 -0.25115029 -0.19700013 -0.13202258
 -0.09920668  0.32255449  0.90760675  1.28087477  1.06088703 -0.10691821
 -0.01066155]",[-0.00051774  0.00088997 -0.00023091  0.00032034  0.00051112  0.00046779],"[ 5.85575962e-03  1.92130870e-05 -6.44283568e-03 -5.40427356e-04
  1.43620697e-03  3.41141847e-03 -3.58777205e-03  1.41357424e-03
 -1.18418563e-03 -1.45297015e-03 -6.01622041e-04  2.40816116e-03
 -8.00726181e-04 -3.41399077e-04 -4.01741361e-04  8.82557081e-04
 -1.73192584e-04  2.21534683e-03 -1.30851649e-03  1.38818686e-03]",0.0853027342665144,0.8106932329554901,"[ 5.85575962e-03  1.92130870e-05 -6.44283568e-03 -5.40427356e-04
  1.43620697e-03  3.41141847e-03 -3.58777205e-03  1.41357424e-03
 -1.18418563e-03 -1.45297015e-03 -6.01622041e-04  2.40816116e-03
 -8.00726181e-04 -3.41399077e-04 -4.01741361e-04  8.82557081e-04
 -1.73192584e-04  2.21534683e-03 -1.30851649e-03  1.38818686e-03]"
GLW,"[-0.36193992  0.12635258  0.23574144 -0.16290521  0.3664039  -0.02599238
  0.41669272 -0.05002175  0.09045501 -0.17986897 -0.18352835  0.02041411
  0.01784132 -0.01540223  0.1298265   0.06180043  0.0179298   0.05795293
 -0.15971195  0.30421753 -0.28459242 -0.10649453  0.28183957  0.16472269
 -0.13811558  0.04465947 -0.18312891  0.0065998   0.21747404  0.10088314
  0.07117927  0.08055302  0.0158901  -0.65597203  1.19501074 -0.65178476
 -2.16923529  2.38976114  0.78062111 -1.41654637  1.20065229 -0.17535324
 -0.39556908 -0.85750041 -0.42860631  1.63592918 -0.72906851 -0.39542488
  1.58539958 -0.31889113 -0.31337913 -1.64956934  0.53740059  0.        ]",0.1878774566577915,"[ 3.56310175e-04 -6.55240723e-05  2.52708550e-04 -9.54532731e-07
  9.91534721e-05  5.23078056e-05]",-6.633747552816199,0.0013152249638457862,0.8085957148818463,-0.03649960397423445,"[-0.11051699 -0.09483294 -0.04964469 -0.02235164  0.03114531  0.05889804
  0.10334339  0.1328003   0.16030635  0.17149944  0.15372014  0.07026854
 -0.06240207 -0.23400177 -0.31643856 -0.24298597 -0.20257713 -0.12494374
 -0.09917358  0.32468772  0.92508261  1.30185912  1.05556569 -0.11189772
 -0.0103885 ]",[-0.00027987  0.00095593 -0.00024252  0.00023106  0.00061907  0.00070562],"[ 0.00591518 -0.00062091 -0.00608023 -0.00043512  0.00059314  0.00394664
 -0.00295473  0.00083729 -0.00143649  0.000163   -0.00210488  0.00088869
  0.00210414 -0.00057977 -0.0018212   0.00366635 -0.0010858   0.0013117
 -0.00313811  0.00141432]",0.08497202223513281,0.8085957148818463,"[ 0.00591518 -0.00062091 -0.00608023 -0.00043512  0.00059314  0.00394664
 -0.00295473  0.00083729 -0.00143649  0.000163   -0.00210488  0.00088869
  0.00210414 -0.00057977 -0.0018212   0.00366635 -0.0010858   0.0013117
 -0.00313811  0.00141432]"
GM,"[-2.92565021e-01 -3.51863055e-02 -7.34954912e-03 -9.25964815e-02
  2.09807818e-01 -1.09993357e-01  3.16882819e-01  6.37716433e-02
  2.05741877e-01 -1.08315774e-01 -5.53540122e-02 -1.69430261e-01
  1.50418383e-01  1.38725164e-03  9.44577048e-02  1.56808060e-01
  4.43246158e-02 -4.92603962e-02 -1.26367174e-01  2.08277476e-01
 -2.71248953e-01 -7.45722266e-02  1.26642740e-01  1.33480679e-01
 -1.04672723e-01  1.09184934e-01 -3.20258757e-01 -8.65301048e-02
  4.67087610e-02  4.84181401e-02  4.84717437e-02  8.13566842e-02
  7.14370043e-02 -9.34299657e-01  1.69263315e+00 -6.92866289e-01
 -2.54252895e+00  2.22531638e+00  7.92239770e-01 -1.01185494e+00
  8.38841510e-01 -8.42902993e-02  1.85142716e-01 -6.89992163e-01
 -6.75185216e-01  9.91442669e-01 -1.13679781e-02 -1.94859103e-01
  1.75463405e-01  5.10822221e-02  5.75206235e-01  1.38955272e-01
 -8.92769723e-01  0.00000000e+00]",0.18690664677974428,"[-3.04463348e-05 -1.75250376e-04  2.74552274e-05  1.77093194e-04
 -1.22347953e-04 -1.31074509e-04]",-5.613802292175596,0.0036471753336665986,0.8099601234305275,-0.03804278364517307,"[-0.11572646 -0.09330149 -0.05393161 -0.02503492  0.02831578  0.06202608
  0.10692369  0.13605761  0.16546204  0.16330707  0.1588125   0.0720424
 -0.06509113 -0.22767519 -0.31445475 -0.25320135 -0.19704006 -0.13995031
 -0.09952459  0.33069275  0.89536818  1.28766703  1.06106223 -0.10511132
 -0.01797394]",[-0.00060148  0.00048406 -0.0004082   0.00016618  0.0005256   0.00091791],"[ 5.28578432e-03  8.86452597e-04 -6.19107673e-03 -1.37731571e-03
  1.24060289e-04  4.00479741e-03 -1.86886829e-03 -7.53220256e-05
 -1.19943107e-03  1.83691091e-03 -1.55239246e-03  2.46018915e-04
  2.79672415e-04  1.51282016e-03 -1.24743179e-03 -1.79753221e-04
 -1.98295669e-04  3.43697678e-03  1.73216397e-03 -2.97066756e-03]",0.08537105975788663,0.8099601234305275,"[ 5.28578432e-03  8.86452597e-04 -6.19107673e-03 -1.37731571e-03
  1.24060289e-04  4.00479741e-03 -1.86886829e-03 -7.53220256e-05
 -1.19943107e-03  1.83691091e-03 -1.55239246e-03  2.46018915e-04
  2.79672415e-04  1.51282016e-03 -1.24743179e-03 -1.79753221e-04
 -1.98295669e-04  3.43697678e-03  1.73216397e-03 -2.97066756e-03]"
GOOG,"[-0.33274489  0.14757373  0.21662101 -0.15545894  0.35669466 -0.02866123
  0.40479395 -0.08960625  0.15716051 -0.10288272 -0.12042487  0.03410822
  0.04930668  0.02785864  0.11620047  0.15989525  0.01329312  0.06493105
 -0.17151471  0.25762659 -0.28799196 -0.12410274  0.27388074  0.13604774
 -0.11221228  0.07768935 -0.16852105  0.03227027  0.23133582  0.02905941
  0.08006332  0.02148932  0.04454491 -0.78735479  1.23020183 -0.6084103
 -2.24505294  2.14287369  1.05474528 -1.30743942  0.63842271  0.25318152
  0.03764771 -1.13033378 -0.42474401  1.65368381 -0.56346045 -0.81843105
  1.13298396  0.23932934 -0.55469373 -1.14694988  0.44971243  0.        ]",0.19146238210735345,"[ 2.85147751e-04  2.79756183e-04  1.21935138e-04 -7.77529665e-05
  9.87508223e-05 -1.01080133e-04]",-6.150572842392416,0.002132259971218875,0.8091698986998545,-0.03631052709660639,"[-0.11096963 -0.09467393 -0.04982489 -0.02242922  0.03081469  0.05767417
  0.10534077  0.13567305  0.16282255  0.17212428  0.15473292  0.07231596
 -0.0631638  -0.22752284 -0.31633281 -0.2427331  -0.20328678 -0.13098013
 -0.09942059  0.32275835  0.92373805  1.29408129  1.06302817 -0.10922623
 -0.00902817]",[-0.00022451  0.00101261 -0.00043506  0.00023113  0.00044037  0.00077295],"[ 5.60323405e-03 -4.96010027e-04 -5.95143421e-03 -6.34177143e-04
 -1.06128877e-04  4.66641479e-03 -2.66636755e-03 -6.82274124e-04
 -2.41864042e-04  1.40982905e-03 -2.82465251e-03  8.77001982e-04
  2.06488378e-03 -2.81318011e-06 -3.00661955e-03  2.43998914e-03
  4.25080437e-04  6.15067055e-04 -1.80121834e-03  1.05973292e-03]",0.08518320233344814,0.8091698986998545,"[ 5.60323405e-03 -4.96010027e-04 -5.95143421e-03 -6.34177143e-04
 -1.06128877e-04  4.66641479e-03 -2.66636755e-03 -6.82274124e-04
 -2.41864042e-04  1.40982905e-03 -2.82465251e-03  8.77001982e-04
  2.06488378e-03 -2.81318011e-06 -3.00661955e-03  2.43998914e-03
  4.25080437e-04  6.15067055e-04 -1.80121834e-03  1.05973292e-03]"
GOOGL,"[-3.36348301e-01  1.41046038e-01  2.12913580e-01 -1.60705387e-01
  3.56711682e-01 -2.45198040e-02  4.14479504e-01 -8.61069302e-02
  1.61886740e-01 -1.12989742e-01 -1.21921670e-01  2.08138168e-02
  4.75699300e-02  1.22425781e-02  1.26677918e-01  1.50939560e-01
  9.96714281e-04  5.83330833e-02 -1.80842498e-01  2.58833046e-01
 -2.95440859e-01 -1.27937833e-01  2.76568549e-01  1.27077230e-01
 -1.12210729e-01  8.44719085e-02 -1.74045666e-01  3.02562185e-02
  2.38914492e-01  2.87793063e-02  8.81115174e-02  1.82388963e-02
  4.05946058e-02 -8.09268537e-01  1.26375822e+00 -6.17293576e-01
 -2.29614645e+00  2.22599179e+00  1.08145760e+00 -1.38153161e+00
  6.92494526e-01  2.23515822e-01 -4.22073909e-02 -1.06237694e+00
 -4.33932973e-01  1.64891214e+00 -5.05644334e-01 -8.64618792e-01
  1.09838422e+00  2.88979777e-01 -5.66631507e-01 -1.17229749e+00
  4.85378694e-01  0.00000000e+00]",0.1914540480444733,"[ 1.98903401e-04  1.42704306e-04  1.26395655e-04 -1.10269401e-04
  9.90077194e-05 -9.23612687e-05]",-6.258714874097369,0.0019137035670461345,0.8090990298524682,-0.036370603441842064,"[-0.11104205 -0.09479309 -0.04984988 -0.02233317  0.03110391  0.05776986
  0.10548046  0.13531271  0.16275019  0.17149077  0.15463385  0.07148169
 -0.06260373 -0.22816149 -0.31733086 -0.24335084 -0.20390547 -0.13076998
 -0.10042594  0.3219311   0.92428093  1.29181328  1.06307655 -0.10845464
 -0.00943212]",[-0.00022937  0.00103022 -0.00043709  0.00025546  0.00043077  0.00075897],"[ 0.00554788 -0.00039578 -0.00598886 -0.00076723  0.00011995  0.004745
 -0.00285815 -0.00054502 -0.00033566  0.0011775  -0.0026481   0.0008645
  0.00205001  0.00014715 -0.00314209  0.00231865  0.00056073  0.00058904
 -0.00188026  0.00117445]",0.08518130626655417,0.8090990298524682,"[ 0.00554788 -0.00039578 -0.00598886 -0.00076723  0.00011995  0.004745
 -0.00285815 -0.00054502 -0.00033566  0.0011775  -0.0026481   0.0008645
  0.00205001  0.00014715 -0.00314209  0.00231865  0.00056073  0.00058904
 -0.00188026  0.00117445]"
GPC,"[-0.25814951  0.05989469  0.15479443 -0.13119067  0.17636606 -0.06066263
  0.23821803 -0.12952869 -0.12344166 -0.0781567  -0.1016259  -0.07592812
  0.0633012  -0.11417478  0.0353298   0.09609175  0.06598452  0.08283956
 -0.12748335  0.18499132 -0.17828947  0.05617584  0.11146337  0.08314142
 -0.0810004   0.0201237   0.00756076  0.01471406  0.04906853 -0.00335524
 -0.04800277  0.00850514 -0.06033844 -0.14160644  0.10015551 -0.02313348
 -0.79552748  0.75881357  0.71987216 -1.23194788  0.38084765  0.54310275
 -0.66634697 -0.41501102  0.36326918  1.10696529 -0.45763503 -0.70557245
  1.57402793 -0.73527595 -0.48824553 -1.82947938 -1.16523362  0.        ]",0.18415880869054788,"[ 3.31459176e-04 -2.63126649e-04  4.58308000e-05  1.91443984e-05
 -6.12747961e-05  1.79382407e-05]",-5.687162790817942,0.003389195196903805,0.8106369795082731,-0.03716128528490567,"[-0.11232911 -0.09410114 -0.05449171 -0.02349201  0.02588589  0.05616295
  0.09705795  0.13693719  0.16405634  0.16860786  0.15550654  0.06589759
 -0.06798839 -0.23114181 -0.31324023 -0.24075438 -0.19782972 -0.13926281
 -0.0868593   0.34939497  0.89349897  1.28129494  1.06336633 -0.11424055
  0.00257326]","[-3.44637904e-04  5.62093295e-04 -5.53432578e-04 -5.63994219e-05
  3.69632479e-04  5.88284809e-04]","[ 0.00733571 -0.00397961 -0.00401056  0.00315531 -0.00366176  0.00372514
 -0.00287271 -0.00123014  0.00063258 -0.0004632  -0.00076241  0.00299369
  0.00072403  0.00021412 -0.00247346  0.00373974 -0.00237089  0.00111365
 -0.0033216  -0.00308639]",0.08499134897010845,0.8106369795082731,"[ 0.00733571 -0.00397961 -0.00401056  0.00315531 -0.00366176  0.00372514
 -0.00287271 -0.00123014  0.00063258 -0.0004632  -0.00076241  0.00299369
  0.00072403  0.00021412 -0.00247346  0.00373974 -0.00237089  0.00111365
 -0.0033216  -0.00308639]"
GPN,"[-2.71058706e-01 -7.88693414e-02  4.93043882e-02 -7.16886210e-02
  8.25326319e-02 -8.63313211e-02  1.90292336e-01 -6.42143665e-02
 -1.71294140e-02 -1.74805524e-01 -9.13887947e-02 -1.66796871e-01
  1.84923032e-02 -1.25462238e-01  7.78892144e-02  4.75188148e-03
 -3.13846804e-03 -3.32995019e-02 -1.46575480e-01  1.98172324e-01
 -1.94597803e-01  3.14335815e-02  2.61307116e-02  5.24306181e-02
 -1.22592981e-01  5.02521843e-04 -1.73715941e-01 -1.74333107e-02
  1.53437581e-02  6.77002955e-02 -1.52560987e-02  9.88119939e-02
  4.77074560e-02 -3.14790087e-01  5.63125090e-01  8.77570000e-02
 -1.23781215e+00  1.32594562e+00  7.17561228e-01 -1.24558098e+00
  9.85793765e-01 -6.25438451e-01 -7.71216759e-01  2.69909771e-01
 -6.87162362e-01  1.10217787e+00  3.04196951e-01 -7.43697547e-02
  1.06289759e+00 -9.23659046e-01  7.29717953e-01 -1.35165712e+00
 -7.86020775e-01  0.00000000e+00]",0.1827164034235027,"[ 5.06604069e-04  6.97982068e-04 -9.57746256e-05  4.33758087e-04
 -1.28104786e-04  1.11754113e-04]",-5.722501391839414,0.0032715173122187984,0.8103830919679894,-0.038461065701814914,"[-0.11450823 -0.09277197 -0.05714108 -0.02446646  0.02453561  0.05787634
  0.10039533  0.13402082  0.16419209  0.16434635  0.15274318  0.06578352
 -0.06595662 -0.23687436 -0.31886269 -0.25121634 -0.19856743 -0.13786243
 -0.08923968  0.34516252  0.87655496  1.27038272  1.05330943 -0.11490633
 -0.00905861]","[-4.61823866e-04  4.52544977e-04 -3.87586897e-04  4.06934632e-05
  5.82137681e-04  8.87607609e-04]","[ 0.00688646 -0.00263501 -0.00375853  0.00195151 -0.00214803  0.00375678
 -0.00282271  0.0003902  -0.00264208 -0.00079407  0.00104939  0.00027946
  0.00065957  0.0022106  -0.0007547   0.00229189 -0.00285686  0.00416027
 -0.00210891 -0.00222496]",0.0850077848119529,0.8103830919679894,"[ 0.00688646 -0.00263501 -0.00375853  0.00195151 -0.00214803  0.00375678
 -0.00282271  0.0003902  -0.00264208 -0.00079407  0.00104939  0.00027946
  0.00065957  0.0022106  -0.0007547   0.00229189 -0.00285686  0.00416027
 -0.00210891 -0.00222496]"
GRMN,"[-0.2804509   0.17492281  0.23547168 -0.11233586  0.27373846 -0.0427294
  0.2899309  -0.22667265  0.11003315 -0.00867832 -0.05208534  0.12958496
  0.02309507  0.09147776  0.04932408  0.23569789  0.01479427  0.11076123
 -0.15835942  0.18652314 -0.2249427  -0.08340882  0.21527275  0.11006939
 -0.09288977  0.03600989 -0.08308142  0.09949524  0.20201924 -0.03967791
  0.03400587 -0.0256721   0.10582024 -0.56421334  0.61710235 -0.17538796
 -1.49347314  1.07827174  1.17929774 -0.87849376 -0.10851698  0.44797539
  0.49852657 -1.24749503 -0.58305158  1.87641835 -0.33523697 -1.15558705
  1.15256189  0.27501025 -0.67617771 -1.17798233  0.22977898  0.        ]",0.1830838716052703,"[ 2.21968826e-04  2.94619750e-05 -8.27635050e-06 -7.99123970e-05
 -1.89082780e-05 -1.44694436e-04]",-6.059703857704837,0.002335092304739685,0.8101983740385389,-0.03607207734295584,"[-0.11063375 -0.09368256 -0.0517441  -0.02279233  0.02740764  0.05336472
  0.10401071  0.13939208  0.16566652  0.17700975  0.15301683  0.0756622
 -0.06673924 -0.22188615 -0.31568147 -0.23880427 -0.202573   -0.13827625
 -0.0904523   0.33007355  0.9128696   1.28817846  1.06773542 -0.11395463
 -0.00302471]","[-8.14618800e-05  9.91787067e-04 -6.31928017e-04  8.56705689e-05
  3.06665762e-04  9.54967489e-04]","[ 0.00620691 -0.00237264 -0.00457157  0.00128642 -0.00295884  0.00493055
 -0.00169578 -0.00262794  0.00039546  0.00280922 -0.00308268  0.00040787
  0.00260989  0.0007061  -0.00385688  0.00269511  0.00055089  0.00029562
 -0.00180223  0.00046824]",0.08523683755509018,0.8101983740385389,"[ 0.00620691 -0.00237264 -0.00457157  0.00128642 -0.00295884  0.00493055
 -0.00169578 -0.00262794  0.00039546  0.00280922 -0.00308268  0.00040787
  0.00260989  0.0007061  -0.00385688  0.00269511  0.00055089  0.00029562
 -0.00180223  0.00046824]"
GS,"[-1.61575546e-01  7.55686947e-02  7.43643936e-02 -8.48731302e-02
  3.50936700e-01  3.71426058e-02  3.20597169e-01  2.25950901e-01
  2.78736412e-01 -1.06359196e-01 -1.31269308e-01 -1.13286681e-01
  7.76628078e-02  2.87330946e-02  1.39753473e-01  2.09541561e-02
  7.88527648e-02 -6.38029539e-02 -6.18348433e-02  2.21469193e-01
 -1.89555135e-01 -1.78724913e-01  1.83324351e-01  9.46197153e-02
 -7.38663578e-02  8.61368571e-02 -1.62178682e-01 -5.06555258e-02
  1.97798993e-01  1.05429054e-01  1.02973022e-01  7.55003074e-02
 -6.93046520e-02 -7.61696921e-01  1.58910570e+00 -9.44545761e-01
 -2.25903017e+00  2.58413871e+00  3.99046978e-01 -1.12608085e+00
  9.89768626e-01  2.51087313e-01 -2.63696775e-01 -8.37176827e-01
  2.70140417e-01  1.98293767e-02 -1.11542707e+00  6.67657625e-01
 -1.93539869e-03  5.39260034e-01  1.23862844e-02  4.78263692e-01
  1.46700164e+00  0.00000000e+00]",0.18654641801397123,"[ 7.63882595e-05 -2.51147714e-05  2.58079691e-06 -4.15663593e-05
 -2.88505362e-05 -1.93526070e-04]",-6.013410450080932,0.002445732890927743,0.8125363167916754,-0.03704835706933577,"[-0.11416646 -0.09307498 -0.05000929 -0.02092634  0.02855996  0.06758544
  0.10915102  0.13555     0.16239502  0.16558765  0.15600483  0.07283993
 -0.06172691 -0.23587033 -0.31221366 -0.25184895 -0.19253924 -0.13890087
 -0.0898461   0.31780553  0.90156958  1.28133638  1.06700323 -0.10900793
 -0.00989538]",[-0.00050514  0.00094972 -0.00021854  0.00033288  0.00049635  0.00054603],"[ 0.00561654  0.00060529 -0.00689967 -0.00056696  0.00109322  0.00295052
 -0.00212661  0.00028391 -0.00030804  0.00047312 -0.00198118  0.00271828
 -0.00219311 -0.00155208  0.0011493  -0.00075505  0.00111934  0.00183442
  0.00270898  0.00346624]",0.08576332335350283,0.8125363167916754,"[ 0.00561654  0.00060529 -0.00689967 -0.00056696  0.00109322  0.00295052
 -0.00212661  0.00028391 -0.00030804  0.00047312 -0.00198118  0.00271828
 -0.00219311 -0.00155208  0.0011493  -0.00075505  0.00111934  0.00183442
  0.00270898  0.00346624]"
GWW,"[-0.26043238  0.13322143  0.24463357 -0.09017584  0.26232808  0.03773198
  0.23877996 -0.04179153 -0.14468059 -0.23817937 -0.23778381 -0.02828468
 -0.09090319 -0.14428202  0.130567   -0.06262694  0.11619007  0.04044253
 -0.17940772  0.30183485 -0.09062468  0.05189912  0.0665299  -0.00649648
 -0.15576839 -0.13019621  0.13086353  0.14216338  0.15761675  0.11665792
 -0.03965918  0.13356831 -0.09223467  0.17793716 -0.40282323  0.4802942
 -0.3978862   1.20947528  0.81888964 -1.95683162  0.9831041  -0.05519014
 -1.73676784  0.05429287  0.49949785  0.96753747 -1.27282846  0.63571615
  2.65443424 -1.69148043 -0.42576653 -2.04848405  1.58366312  0.        ]",0.18272343263695318,"[ 6.18577668e-04 -6.47810373e-04  2.86036129e-04  2.12940100e-04
 -3.94851814e-05  3.09144030e-04]",-5.842610460687049,0.0029012591090357876,0.8105920818652091,-0.03647120174997112,"[-0.1104355  -0.09315396 -0.05207373 -0.02075072  0.02600442  0.05917874
  0.09639242  0.13088278  0.15847032  0.17045311  0.14908377  0.0641328
 -0.06187044 -0.24094149 -0.31019792 -0.24265766 -0.20484782 -0.12422555
 -0.07473326  0.34881702  0.88269025  1.26595053  1.04419795 -0.12884265
  0.00899683]","[-1.32300054e-05  8.85829728e-04 -2.02366716e-04  2.52281426e-06
  7.32471993e-04  5.00425183e-04]","[ 0.00804724 -0.00558878 -0.00250052  0.00410244 -0.00237608  0.00398006
 -0.00486928  0.00033603 -0.00106325 -0.00358882  0.00037913  0.00341974
  0.00041959 -0.00216938  0.00127249  0.00646744 -0.00503855  0.00154872
 -0.00381379  0.00464961]",0.08488541495153462,0.8105920818652091,"[ 0.00804724 -0.00558878 -0.00250052  0.00410244 -0.00237608  0.00398006
 -0.00486928  0.00033603 -0.00106325 -0.00358882  0.00037913  0.00341974
  0.00041959 -0.00216938  0.00127249  0.00646744 -0.00503855  0.00154872
 -0.00381379  0.00464961]"
HAL,"[-0.16784965  0.14284408  0.20149496 -0.05725826  0.32100468  0.02543834
  0.22230016  0.1184288   0.05585849 -0.12944236 -0.20179944  0.11753704
 -0.02892068  0.10175309  0.057172   -0.07119948  0.11147407  0.04185163
  0.02136931  0.23854727 -0.0879823  -0.10961234  0.20818465  0.20398349
 -0.10305874 -0.05096525 -0.08579577 -0.02346512  0.14612901  0.19527185
  0.02839364  0.14943211 -0.0366423  -0.17977     0.75190981 -0.7411023
 -1.08096125  1.67372173 -0.32272096 -0.37784103  1.23926153 -0.39926671
 -0.17045256 -0.87276209  0.03566488  0.51935643 -1.54781225  1.09323607
  1.31096788 -0.65519202  0.09627477 -0.74214485  1.48039984  0.        ]",0.18418456340849554,"[ 7.89717932e-04  2.46892764e-05  2.12723219e-04  4.38021074e-04
 -1.16564370e-04  5.81186375e-05]",-6.15786660971887,0.002116764342560287,0.8124129229526698,-0.03641373418522481,"[-0.11146416 -0.09240704 -0.05050586 -0.02103766  0.02555352  0.06434647
  0.10250834  0.13465631  0.15976636  0.17659985  0.15174689  0.07695404
 -0.065742   -0.24110433 -0.30944485 -0.24165469 -0.1881804  -0.13364228
 -0.07532629  0.32937507  0.90598105  1.31167815  1.05858425 -0.12267324
 -0.00534066]","[-4.17660701e-04  8.42582296e-04  2.15591220e-05  1.35080993e-04
  7.71453382e-04  6.72442379e-04]","[ 0.00706937 -0.00195791 -0.00616919  0.00248273 -0.00130949  0.00093706
 -0.00027843  0.00106631 -0.0019402   0.00082706 -0.00201384  0.00199807
 -0.00068595 -0.00289414  0.00244454  0.00326315 -0.00198856  0.00205595
 -0.00046586  0.00374331]",0.0853177398858319,0.8124129229526698,"[ 0.00706937 -0.00195791 -0.00616919  0.00248273 -0.00130949  0.00093706
 -0.00027843  0.00106631 -0.0019402   0.00082706 -0.00201384  0.00199807
 -0.00068595 -0.00289414  0.00244454  0.00326315 -0.00198856  0.00205595
 -0.00046586  0.00374331]"
