,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.02225684  0.01713804  0.16986417  0.14895985 -0.067689   -0.06282199
  0.09503947  0.1569504  -0.01870775 -0.01238395  0.08608622 -0.0016493
  0.06089773  0.02084805  0.13118794  0.09359789 -0.05646792 -0.10754677
 -0.24024373 -0.15229578 -0.21897751  0.17407197 -0.07301988  0.10244638
  0.03802     0.10889922  0.01962783 -0.01315867 -0.03914376  0.24831347
  0.05837034 -0.01898337  0.14568861  0.50621245  0.68542    -0.91879882
  1.14850597 -1.61086847 -0.38894401 -0.62401847 -1.59977329  0.77239257
 -1.1233437   0.88116776 -0.27229376  0.65344106  0.16005108  0.49717933
  0.36921292  0.29979426  0.31104536  0.61057188  0.29139815  0.        ]",0.18976491637187493,[ 0.00022904  0.00159322 -0.0004685   0.00065239 -0.00045044 -0.00011876],-4.231210957491525,0.014534778887700339,0.7841116496909757,-0.03541436467794746,"[-1.18316099e-01 -9.50613618e-02 -6.83820845e-02 -2.95190310e-02
  1.65138462e-02  6.11406273e-02  9.59381138e-02  1.37737374e-01
  1.73745762e-01  1.89912927e-01  1.86395797e-01  1.31006937e-01
  2.29627210e-02 -1.59705381e-01 -3.25594510e-01 -3.42676095e-01
 -2.56844376e-01 -2.23794606e-01 -1.91432032e-01  7.88937153e-02
  7.00356935e-01  1.31822115e+00  1.73502001e+00  6.27770848e-01
 -6.19176216e-04]",[-0.00159817 -0.00030681  0.00172017 -0.00066364  0.00046391  0.0008895 ],"[ 0.01547371 -0.00221536 -0.00578898  0.00866255 -0.00741647  0.00086184
 -0.00131239 -0.00454254  0.00239025 -0.00344784  0.00425537  0.00208154
  0.00052706  0.00197366  0.00068275  0.00201862  0.00233322  0.00135713
  0.00230891 -0.00064453]",0.08543066485830932,0.7841116496909757,"[ 0.01547371 -0.00221536 -0.00578898  0.00866255 -0.00741647  0.00086184
 -0.00131239 -0.00454254  0.00239025 -0.00344784  0.00425537  0.00208154
  0.00052706  0.00197366  0.00068275  0.00201862  0.00233322  0.00135713
  0.00230891 -0.00064453]"
MTD,"[ 0.03892963  0.15722847  0.05499574  0.10871513 -0.10538511 -0.20077022
  0.14887577  0.18858106  0.01624055 -0.08596172  0.17391116  0.1193839
  0.22986196  0.05643151  0.37136112  0.18022887 -0.03681798 -0.26064177
 -0.39138278 -0.47378145 -0.2504346   0.27214967 -0.02908324  0.36450671
  0.13665904  0.10513827  0.08869141 -0.27802055 -0.22329784  0.40444924
 -0.08646882  0.16775821  0.26340383  1.35588562  1.79733393 -1.86900964
  3.11167525 -3.73976239 -0.22452621 -1.468445   -2.87156096  0.91586103
 -1.4095786   0.2517249   0.11018678  0.00674251 -0.54565234  0.94158873
 -0.22221278  0.06478995  1.00803428 -0.86418912 -0.32561288  0.        ]",0.18246552892575316,"[ 5.08943986e-04 -9.85868695e-04  3.31677170e-05 -3.41943734e-04
 -9.94911380e-05 -8.92416937e-04]",-5.232204786197482,0.005341734926370349,0.7853678648752653,-0.03413380027665813,"[-0.12083283 -0.09591027 -0.06970918 -0.03320608  0.01763537  0.06250124
  0.09758766  0.13485585  0.1772082   0.19545058  0.19434356  0.13182365
  0.03693527 -0.15513439 -0.32415721 -0.35564081 -0.27307557 -0.26258397
 -0.1941935   0.099119    0.70867715  1.37871434  1.76223933  0.62545492
  0.00327794]",[-0.0024058  -0.00074264  0.00223294 -0.00108352  0.00097033  0.00108356],"[ 0.01803778  0.00092118 -0.00830624  0.01400237 -0.01357854  0.00134156
 -0.00395147 -0.00826523  0.00326878 -0.00433316  0.00226417  0.00316495
 -0.001397   -0.00038675  0.00183781  0.00025061  0.00155906  0.00355648
 -0.00252068 -0.00216233]",0.0855031856914585,0.7853678648752653,"[ 0.01803778  0.00092118 -0.00830624  0.01400237 -0.01357854  0.00134156
 -0.00395147 -0.00826523  0.00326878 -0.00433316  0.00226417  0.00316495
 -0.001397   -0.00038675  0.00183781  0.00025061  0.00155906  0.00355648
 -0.00252068 -0.00216233]"
MU,"[-0.33044515 -0.53040089  0.25824619  0.13318399 -0.00874695  0.33918763
 -0.10390668 -0.01087918  0.28140636  0.06370723 -0.41705649  0.02163067
 -0.20364714  0.17732235 -0.39046176 -0.15339193  0.31287177  0.16742451
 -0.17520936  0.45056062 -0.01567348 -0.18035961  0.16742194 -0.22009264
 -0.13813592  0.13566996  0.32543835  0.21284953  0.32638771 -0.20168273
 -0.32122619 -0.42570503 -0.08996407 -1.42436695 -1.12486132  0.12704662
 -2.85296424  3.05855129 -1.89457961  3.51458258  0.82416906  0.31643432
  2.36495625 -1.27957537  0.55567906  0.42439273 -1.30218478  2.46088162
 -0.02270139  1.27009831  2.37546869 -0.93321328  1.10157963  0.        ]",0.17341780681578242,"[-1.16847596e-03 -1.68451430e-04 -6.28315079e-04  6.39580689e-04
  9.80089444e-05 -2.85101936e-04]",-4.194067867562233,0.015084796939298671,0.777784256760579,-0.040403291887046666,"[-0.11639327 -0.0959644  -0.06583652 -0.01860648  0.01180404  0.05426908
  0.10433095  0.14176011  0.15392673  0.19040364  0.17508166  0.14057569
 -0.00745542 -0.17356248 -0.29307851 -0.31991942 -0.24468098 -0.14962038
 -0.17137124  0.01446037  0.73954637  1.2455304   1.67875367  0.63049319
  0.02456765]",[-0.00074136  0.00063571  0.00026006 -0.00176335 -0.0006794   0.00032803],"[ 0.00966003 -0.0073098  -0.00319977 -0.00214174  0.00606248 -0.00334965
  0.01048067  0.00281808  0.00057775  0.00687583 -0.001891    0.0042494
  0.00081903 -0.00089296  0.00531069  0.00132199  0.00445452  0.0071386
 -0.00037539  0.00135371]",0.08669314060800282,0.777784256760579,"[ 0.00966003 -0.0073098  -0.00319977 -0.00214174  0.00606248 -0.00334965
  0.01048067  0.00281808  0.00057775  0.00687583 -0.001891    0.0042494
  0.00081903 -0.00089296  0.00531069  0.00132199  0.00445452  0.0071386
 -0.00037539  0.00135371]"
NCLH,"[-0.18114263 -0.05385322 -0.08917765  0.27236107 -0.31125513  0.13624705
 -0.08368426 -0.05806275 -0.07892999  0.0337334  -0.09089007 -0.26194686
 -0.31014597  0.14525181 -0.54072453 -0.08983404 -0.13740154  0.20564407
  0.16948817  0.50087207 -0.15499286 -0.18080507  0.08955875 -0.54615578
 -0.25488786 -0.02870374 -0.01790865  0.02883928  0.46750671 -0.37707058
 -0.04788935 -0.7567313  -0.21457881 -1.05114413 -1.52654414  1.37641798
 -2.51333082  2.79974474 -0.57964837  1.93177129  1.67752935  0.38993717
  1.57814464 -0.03633341  1.2379204  -1.31604804  0.34285679 -0.80113629
 -1.43056572  2.26102178 -1.43004592  2.67297784  2.23614236  0.        ]",0.18235722633436288,[ 0.00208803 -0.00349696  0.001002    0.0009687  -0.00054341 -0.0007105 ],-4.664924390784618,0.00941996043240221,0.7808495763903928,-0.03603344224630803,"[-1.24027257e-01 -9.21930711e-02 -7.46288010e-02 -2.40008604e-02
  1.11479727e-02  5.38051548e-02  9.40114907e-02  1.38867240e-01
  1.67100826e-01  1.77982242e-01  1.69421825e-01  1.40974880e-01
 -1.69510742e-02 -1.69705568e-01 -3.33343264e-01 -3.14181082e-01
 -2.14552905e-01 -1.45910647e-01 -1.86740532e-01  6.96532604e-03
  7.22472853e-01  1.16563878e+00  1.65744358e+00  6.10631833e-01
  1.29037445e-03]","[-1.33299155e-03  1.05879784e-03 -1.57061275e-04 -8.97050129e-04
 -1.47196753e-03 -6.22020999e-06]","[ 0.01076    -0.00839258  0.00024776 -0.00119021  0.00538308  0.00027019
  0.00638285  0.00501903  0.00048799  0.00474947  0.00196027  0.00619423
 -0.00419101  0.00349841 -0.00347993 -0.00314324  0.00765498 -0.00371273
  0.00987562  0.00534282]",0.08578656387620834,0.7808495763903928,"[ 0.01076    -0.00839258  0.00024776 -0.00119021  0.00538308  0.00027019
  0.00638285  0.00501903  0.00048799  0.00474947  0.00196027  0.00619423
 -0.00419101  0.00349841 -0.00347993 -0.00314324  0.00765498 -0.00371273
  0.00987562  0.00534282]"
NDAQ,"[-0.09183761 -0.130138    0.26451528  0.27396261 -0.21241506  0.12505346
 -0.19308605  0.27307166  0.11183521  0.14214847 -0.13746427 -0.12196316
 -0.13852934  0.38095736 -0.04420656  0.14525658  0.14857832 -0.35591657
 -0.56490674 -0.11682989 -0.43749277  0.19967734  0.07022309  0.03041489
  0.01858217  0.14446463  0.22112071 -0.14088994  0.15414744  0.10491523
 -0.36662614 -0.55978375  0.17090981  0.79523046  1.02465919 -2.23054757
  1.27503385 -1.98341453 -2.47645776  1.86926146 -2.52325303  2.05487266
  0.71369344 -0.25028716  0.94406472  0.04948514 -0.66769865  1.36107791
  0.06068905  0.9410946   0.58768513  2.0673657   0.57360529  0.        ]",0.19035882973053384,[ 0.00060268  0.00115305 -0.00022311 -0.00031187 -0.00053461 -0.00015612],-4.685353665001098,0.009229469894477076,0.7826830917805574,-0.036759385701487846,"[-0.1162434  -0.09214978 -0.07177935 -0.02448258  0.00810748  0.06429514
  0.10040242  0.14365077  0.16556133  0.18409584  0.17782236  0.15182712
  0.01288949 -0.15683547 -0.31272762 -0.36568467 -0.28410534 -0.21361123
 -0.22054564  0.07809288  0.73241739  1.30485887  1.72114662  0.63189737
  0.01433234]",[-0.00186437  0.0002075   0.00130265 -0.00177818 -0.00085073  0.00095973],"[ 1.62783107e-02 -1.09455332e-03 -9.65578477e-03  8.87957840e-03
 -8.43300642e-03 -4.96196807e-03  5.40694252e-03 -7.16211517e-03
  6.50600065e-03  1.94173869e-03  5.42580645e-04  5.88197301e-03
 -5.90110526e-04  7.90921574e-05  2.43910456e-03  5.80704146e-04
  4.10034530e-03  2.66770253e-03  5.78491385e-03  2.49692915e-04]",0.08606943147773742,0.7826830917805574,"[ 1.62783107e-02 -1.09455332e-03 -9.65578477e-03  8.87957840e-03
 -8.43300642e-03 -4.96196807e-03  5.40694252e-03 -7.16211517e-03
  6.50600065e-03  1.94173869e-03  5.42580645e-04  5.88197301e-03
 -5.90110526e-04  7.90921574e-05  2.43910456e-03  5.80704146e-04
  4.10034530e-03  2.66770253e-03  5.78491385e-03  2.49692915e-04]"
NEE,"[-0.18007974 -0.11214386 -0.06810265  0.20891193 -0.17585046  0.14274828
 -0.15660318 -0.09386561  0.13228964 -0.03885415 -0.228602   -0.08676685
 -0.04462389  0.40765337 -0.2276442  -0.12790722  0.16998245 -0.14687585
 -0.07644358  0.19301678 -0.10980589 -0.08082359  0.11681471 -0.21667225
 -0.13151684  0.01637728  0.36930023 -0.44730909  0.39574383 -0.24175499
 -0.39383649 -0.36398959 -0.34659175 -0.25676724  0.02860937 -0.32835272
 -0.49435131  1.1188921  -1.19680534  2.49883717  0.65555555  0.58078044
  2.96291423 -1.90682355  2.34403053 -1.71967933 -0.44669745  0.49471399
 -0.68820251  0.97762999  1.85043775 -1.8042526   3.02742064  0.        ]",0.1767878168760616,"[ 3.79054262e-04  6.77777765e-04  9.79128867e-05 -1.55699986e-04
 -3.53488543e-04  2.17876381e-04]",-4.335142047071847,0.013100013122318285,0.780871398523108,-0.03657246748991552,"[-1.23555362e-01 -9.37592875e-02 -7.10339328e-02 -2.38348394e-02
  8.99949913e-03  5.26818607e-02  1.00925140e-01  1.36519589e-01
  1.61474497e-01  1.85539440e-01  1.82577517e-01  1.53670152e-01
  1.49229107e-03 -1.72798776e-01 -3.07458054e-01 -3.47210850e-01
 -2.36466565e-01 -1.81103336e-01 -1.81343871e-01  3.00474884e-02
  7.29756403e-01  1.24594963e+00  1.68962798e+00  6.14112308e-01
  2.63901277e-02]",[-0.00265011  0.0009155   0.00022972 -0.00192984 -0.0003458  -0.00047428],"[ 0.0131616  -0.00395305 -0.00441724  0.0043316   0.00046453 -0.0013155
  0.00755693  0.00206017  0.00180143  0.00884124 -0.00373277  0.00932645
 -0.00516936  0.00115072 -0.00016581 -0.00106535  0.00401412  0.00605552
 -0.00344029  0.00771689]",0.086602771068256,0.780871398523108,"[ 0.0131616  -0.00395305 -0.00441724  0.0043316   0.00046453 -0.0013155
  0.00755693  0.00206017  0.00180143  0.00884124 -0.00373277  0.00932645
 -0.00516936  0.00115072 -0.00016581 -0.00106535  0.00401412  0.00605552
 -0.00344029  0.00771689]"
NEM,"[-0.13305517 -0.19123303 -0.1038269  -0.0056898  -0.21511059  0.15373796
 -0.14347649  0.13340152  0.22976543  0.01012839 -0.20071963  0.07519478
 -0.10677656  0.22583857 -0.18654839  0.0920065   0.15797109  0.02293457
 -0.19275961  0.04381649 -0.08102994 -0.1539976   0.32791561  0.06117942
 -0.07664827  0.03297694  0.16511466 -0.08555072  0.0270828  -0.1356889
 -0.54384067 -0.59096168  0.15408531 -0.32482724  0.29965853 -0.69283524
 -0.18903554  0.00341751 -1.34353385  2.07199341 -0.330637   -0.16827333
  1.88605215 -2.49409912  0.48701561 -1.13843245 -2.8390559   2.00483451
 -2.17079851  1.6074083   0.45380781  0.1462894  -0.65767368  0.        ]",0.18673401536109036,[ 0.00172761 -0.00054561 -0.00025843  0.00103961 -0.0003857  -0.00111665],-4.296453840175846,0.013616760705984289,0.7818368567610798,-0.03731446163561315,"[-0.12430631 -0.09895129 -0.07220627 -0.02335992  0.00932809  0.05961566
  0.10369393  0.13896304  0.16260527  0.19312599  0.17983741  0.14192526
  0.00366733 -0.15995095 -0.30871777 -0.33074058 -0.24896406 -0.19830618
 -0.17696032  0.01888908  0.76637425  1.30526241  1.69792295  0.61286891
  0.01363206]",[-0.00168875 -0.00011408  0.00053593 -0.00231773 -0.00115967  0.00080622],"[ 0.01291954 -0.00323132 -0.00535244  0.00507439 -0.00271052 -0.00184082
  0.00616191 -0.0006137  -0.00016029  0.00558646 -0.0056896   0.00388119
 -0.00371683 -0.00572198  0.0038943  -0.00493429  0.00503219  0.00177773
  0.0018554  -0.0027418 ]",0.08653052397547124,0.7818368567610798,"[ 0.01291954 -0.00323132 -0.00535244  0.00507439 -0.00271052 -0.00184082
  0.00616191 -0.0006137  -0.00016029  0.00558646 -0.0056896   0.00388119
 -0.00371683 -0.00572198  0.0038943  -0.00493429  0.00503219  0.00177773
  0.0018554  -0.0027418 ]"
NFLX,"[ 0.07145335 -0.10825698  0.08847036 -0.07654708  0.03169288 -0.09386096
  0.12724778  0.28853159  0.09006696 -0.10156671  0.08947331  0.20896603
  0.23451318 -0.07705949  0.29987433  0.181461    0.00347736 -0.00397984
 -0.27431439 -0.28678336 -0.09375202  0.06068921  0.08891343  0.44661152
  0.07152988  0.12783545  0.02473219  0.03464782 -0.35033994  0.4450092
 -0.09531698  0.06671064  0.35428298  0.64212746  1.40020527 -1.0505293
  2.10150296 -2.45176253  0.3796987  -1.36924774 -1.56065008 -0.82266284
 -1.34856217 -0.60368514 -1.69771748  1.15036515 -1.85167717  2.11420051
 -0.06528574  0.20269729  1.03277315 -0.04886379 -1.298768    0.        ]",0.169271932186606,[ 0.0003355   0.00141702 -0.00074181  0.000701   -0.00054946 -0.00031707],-4.346914501971233,0.012946698026844226,0.7860356070729699,-0.03659525957500895,"[-1.20041568e-01 -1.00462395e-01 -6.59277311e-02 -3.02802228e-02
  1.74082259e-02  6.51919219e-02  9.87495830e-02  1.35069357e-01
  1.73625364e-01  1.99536216e-01  1.94787835e-01  1.23344303e-01
  3.27627816e-02 -1.54914517e-01 -3.18760505e-01 -3.33014668e-01
 -2.60747064e-01 -2.41883494e-01 -1.74986709e-01  6.33033860e-02
  7.25437998e-01  1.39355210e+00  1.74405566e+00  6.27475646e-01
 -5.10066981e-05]",[-0.00150181 -0.00114864  0.0022352  -0.00113369  0.00052689  0.00134873],"[ 0.01584748 -0.00025109 -0.00604685  0.01128538 -0.00982989  0.00295563
 -0.00357393 -0.00443242 -0.00181862 -0.003972   -0.00014869 -0.00244344
  0.00165778 -0.00393596  0.0051566   0.00144912  0.00133682  0.00307075
  0.00060387 -0.00508169]",0.08563035781900012,0.7860356070729699,"[ 0.01584748 -0.00025109 -0.00604685  0.01128538 -0.00982989  0.00295563
 -0.00357393 -0.00443242 -0.00181862 -0.003972   -0.00014869 -0.00244344
  0.00165778 -0.00393596  0.0051566   0.00144912  0.00133682  0.00307075
  0.00060387 -0.00508169]"
NI,"[-1.33731721e-01 -3.13459528e-01  2.37196969e-01  7.24718226e-02
 -2.23694174e-02  2.07942721e-01 -1.81072783e-01  1.77505270e-01
  2.78080345e-01  8.05601419e-02 -2.77741439e-01  6.60915700e-02
 -2.85963380e-02  3.23036922e-01  2.41648161e-03  5.24024276e-02
  3.26861654e-01 -2.33532132e-01 -4.50573391e-01 -6.50230950e-02
 -1.71609732e-01  5.58557093e-02  1.47871284e-01  1.64237245e-01
  3.05867285e-02  1.39719880e-01  3.38204415e-01 -9.05870040e-02
  5.85201187e-02  6.43310022e-02 -4.74434398e-01 -2.87666398e-01
  1.00352293e-01  1.44664929e-01  8.68605428e-01 -1.89391112e+00
  5.16872271e-01 -8.22454477e-01 -2.18143256e+00  2.29861116e+00
 -1.51698992e+00  8.62312795e-01  1.53412632e+00 -1.60578083e+00
  5.03269762e-01  3.04351138e-01 -1.72096670e+00  2.43666994e+00
  1.88967242e-01  2.71792705e-01  2.21603921e+00 -8.25796397e-01
  1.05339516e-01  0.00000000e+00]",0.19268092071426318,[ 0.00073608  0.00180904 -0.00033993  0.00065876 -0.00034794  0.00012452],-4.890831237204906,0.0075151729865617295,0.7818229665684435,-0.038444036307973495,"[-0.11682318 -0.09715477 -0.06669841 -0.02212556  0.00881099  0.06092653
  0.10496688  0.14200323  0.15955172  0.19248859  0.18348438  0.14700709
  0.01542908 -0.16236519 -0.29488654 -0.35581191 -0.2720649  -0.20885417
 -0.18834483  0.05774735  0.74181372  1.33486975  1.723602    0.62863036
  0.02295173]","[-1.68916843e-03 -6.73714112e-05  1.10214464e-03 -2.15767171e-03
 -2.45197643e-04  7.37664221e-04]","[ 0.01434363 -0.0015972  -0.00867467  0.00691432 -0.00513815 -0.00410227
  0.00662058 -0.00409475  0.00303708  0.00441191 -0.00328284  0.00427707
  0.00019615 -0.00270316  0.00531277  0.00154219  0.00180866  0.00704898
 -0.00167882 -0.00113689]",0.08658726050421107,0.7818229665684435,"[ 0.01434363 -0.0015972  -0.00867467  0.00691432 -0.00513815 -0.00410227
  0.00662058 -0.00409475  0.00303708  0.00441191 -0.00328284  0.00427707
  0.00019615 -0.00270316  0.00531277  0.00154219  0.00180866  0.00704898
 -0.00167882 -0.00113689]"
NKE,"[-0.08565091 -0.22920909  0.12157585  0.14202194 -0.17005593  0.14831921
 -0.15323623  0.24430924  0.15932825  0.03921074 -0.16519496 -0.02679365
 -0.06577324  0.29988381 -0.10432984  0.09771664  0.13706287 -0.13271596
 -0.3471305   0.02125335 -0.2638452  -0.00761058  0.1812063   0.05423635
 -0.06570848  0.11907488  0.21195767 -0.10431938  0.10414316  0.05925433
 -0.40643454 -0.57084992  0.1139576   0.15715971  0.72989968 -1.2745721
  0.55375442 -0.762129   -1.54429438  1.74818023 -0.99014043  0.43513119
  1.24562946 -1.43344487  0.27964966 -0.09311381 -1.70448931  1.86640468
 -0.57252257  1.28377258  0.8814923   1.22185576  0.60608025  0.        ]",0.19578917224579187,[ 0.00238592 -0.00029568  0.0006754  -0.00070833 -0.00055698 -0.00067787],-4.3544985474152265,0.012848881073618647,0.7828101103530066,-0.03767653834361503,"[-0.11935104 -0.09535112 -0.07074642 -0.0237565   0.00931778  0.06320386
  0.10135583  0.14010832  0.16416754  0.18841639  0.18134571  0.14663871
  0.00909398 -0.15965301 -0.31138674 -0.34519776 -0.26321916 -0.20009478
 -0.19906181  0.04321351  0.74516614  1.30661773  1.70215639  0.62765055
  0.01498524]","[-1.74152143e-03  7.60726989e-05  1.10357064e-03 -1.92051835e-03
 -1.00144622e-03  7.70706524e-04]","[ 0.01434889 -0.00198411 -0.00698909  0.00702533 -0.00490084 -0.00237642
  0.00519607 -0.00268957  0.00174377  0.00371156 -0.00269632  0.00349091
 -0.00100853 -0.00273191  0.00381733 -0.0006105   0.0045411   0.00312176
  0.00433556  0.00051701]",0.08627793938598233,0.7828101103530066,"[ 0.01434889 -0.00198411 -0.00698909  0.00702533 -0.00490084 -0.00237642
  0.00519607 -0.00268957  0.00174377  0.00371156 -0.00269632  0.00349091
 -0.00100853 -0.00273191  0.00381733 -0.0006105   0.0045411   0.00312176
  0.00433556  0.00051701]"
NOC,"[-0.02285322  0.10817463 -0.03660941  0.14068769 -0.22183959 -0.07370903
 -0.01795199  0.14867773  0.05784753 -0.01999132  0.04233522  0.0214991
  0.0558823   0.21507492  0.12349677  0.14825068  0.01826987 -0.25417806
 -0.34317706 -0.294905   -0.26341423  0.15731653  0.08915802  0.17029863
  0.05142113  0.05411177  0.13305912 -0.32378574 -0.03814137  0.13508885
 -0.29488053 -0.21640088  0.16619268  0.94317275  1.31052394 -1.64110497
  2.09465923 -2.58970994 -0.95737882  0.13650647 -2.12926438  1.08742398
  0.13936494 -0.66396135  0.97974198 -0.97747477 -0.96855213  0.77815658
 -1.08693258  0.75418178  0.45338493 -0.03216299  0.0509868   0.        ]",0.1920167049909377,[ 0.00010568  0.00074647 -0.00066724  0.00020882 -0.00058494 -0.0006475 ],-4.580049764200775,0.010254385982383587,0.7840994055229249,-0.03457277937948926,"[-0.12285017 -0.09519296 -0.07269029 -0.02967876  0.01261526  0.06095037
  0.09905668  0.1371336   0.17227243  0.19086698  0.18672141  0.14153182
  0.02213443 -0.15691059 -0.32131596 -0.35524269 -0.26621051 -0.23917226
 -0.19740433  0.07476869  0.72922891  1.33357034  1.73665026  0.61784277
  0.00818994]","[-2.46240416e-03 -2.47928883e-04  1.43004064e-03 -1.62208578e-03
 -1.85302466e-05  8.29265107e-04]","[ 0.01676722 -0.00037528 -0.00783507  0.01123438 -0.01022508 -0.00070948
  0.00060498 -0.00604072  0.00369167  0.00030582 -0.00043668  0.0056566
 -0.00369267 -0.00112079  0.00096099 -0.00238261  0.00337864  0.00211139
  0.00015284 -0.00081197]",0.08588478029171687,0.7840994055229249,"[ 0.01676722 -0.00037528 -0.00783507  0.01123438 -0.01022508 -0.00070948
  0.00060498 -0.00604072  0.00369167  0.00030582 -0.00043668  0.0056566
 -0.00369267 -0.00112079  0.00096099 -0.00238261  0.00337864  0.00211139
  0.00015284 -0.00081197]"
NOV,"[-0.33159123 -0.53466683  0.44818861  0.16893444  0.09424999  0.3275516
 -0.03988957 -0.01354742  0.21833421  0.12283898 -0.37355119 -0.00885379
 -0.23077097  0.05364076 -0.33706133 -0.16875541  0.28387756  0.16781813
 -0.21020658  0.44663916 -0.03309283 -0.06528934  0.01357453 -0.24714948
 -0.08136194  0.17169184  0.24368656  0.42647374  0.30840784 -0.11027784
 -0.0723161  -0.22589808 -0.043408   -1.43581324 -1.40840444  0.13178106
 -3.15001858  3.06923729 -1.94069232  2.986323    0.34813639  0.90495455
  1.17890558  0.32521476  0.0389088   1.54471654 -0.11958035  2.07700954
  1.16981807  0.66447734  2.17385505 -0.38283681  0.79176506  0.        ]",0.1845039234762102,[-0.00170321 -0.0003291  -0.00100503  0.00052548  0.00014591 -0.00070134],-4.269063560416911,0.013994882380885598,0.7777607266291996,-0.040442454199049,"[-0.112237   -0.09514038 -0.06296966 -0.01902662  0.01402436  0.05424698
  0.10212431  0.14403846  0.15557933  0.18911919  0.17344474  0.13394167
 -0.00400674 -0.1741462  -0.29499531 -0.3206371  -0.2485802  -0.14983955
 -0.17327424  0.03550114  0.71548773  1.24113209  1.69261508  0.63669018
  0.01764761]",[-0.00016705  0.00054525  0.00053245 -0.00108231 -0.00013563  0.00053642],"[ 9.65329304e-03 -8.14532943e-03 -3.14179696e-03 -2.99739835e-03
  6.06764822e-03 -3.47964497e-03  9.07010145e-03  1.43976272e-03
  2.03034993e-03  3.22616290e-03  2.81336908e-03  3.01932846e-03
  3.73293840e-03  2.31189565e-03  4.57989464e-03  4.61510983e-03
  3.14799954e-03  6.51423827e-03  9.33642142e-04  3.61157822e-05]",0.08629828251125311,0.7777607266291996,"[ 9.65329304e-03 -8.14532943e-03 -3.14179696e-03 -2.99739835e-03
  6.06764822e-03 -3.47964497e-03  9.07010145e-03  1.43976272e-03
  2.03034993e-03  3.22616290e-03  2.81336908e-03  3.01932846e-03
  3.73293840e-03  2.31189565e-03  4.57989464e-03  4.61510983e-03
  3.14799954e-03  6.51423827e-03  9.33642142e-04  3.61157822e-05]"
NOW,"[ 0.00553776  0.09415968  0.03590046  0.10728861 -0.15601156 -0.11826526
  0.07093113  0.18828583  0.03321769 -0.02668699  0.10166208  0.07064928
  0.09059432  0.07625974  0.20213259  0.17216577 -0.0185355  -0.19302399
 -0.3642119  -0.34516146 -0.24629596  0.19127422  0.04465247  0.24842817
  0.08968183  0.08600908  0.05507578 -0.1717629  -0.15441837  0.26455269
 -0.15934485 -0.07159877  0.28562006  0.99074929  1.3350234  -1.59506608
  2.23663816 -2.90874061 -0.5973715  -0.63586928 -2.44224787  0.95542066
 -0.86978286  0.04302301  0.19628246 -0.19263812 -0.83500539  0.99147235
 -0.69844431  0.57886272  0.36936944  0.22169785 -0.71212378  0.        ]",0.18521549656314756,[ 0.00149475  0.00042171  0.00027002  0.000178   -0.00021111 -0.00014785],-5.0756038046430865,0.006247313143893361,0.7846822987087784,-0.034708946387980756,"[-0.12125115 -0.09599503 -0.07094622 -0.03092814  0.01538769  0.06224661
  0.09801121  0.13708911  0.17450849  0.1932131   0.18803791  0.13340828
  0.02692344 -0.15539202 -0.32333634 -0.34964733 -0.26934376 -0.24615218
 -0.19469932  0.08257946  0.72172678  1.35113116  1.74681302  0.62249622
  0.00220581]",[-0.00207184 -0.00057881  0.00180595 -0.00126167  0.00031774  0.00116505],"[ 0.01692192 -0.00035781 -0.00763071  0.01160378 -0.01115342  0.00026931
 -0.00155552 -0.00694982  0.00324843 -0.00272688  0.00164198  0.00342375
 -0.00174944 -0.0009376   0.00178775 -0.00113125  0.00289139  0.001721
  0.00079094 -0.00321325]",0.08561813113903667,0.7846822987087784,"[ 0.01692192 -0.00035781 -0.00763071  0.01160378 -0.01115342  0.00026931
 -0.00155552 -0.00694982  0.00324843 -0.00272688  0.00164198  0.00342375
 -0.00174944 -0.0009376   0.00178775 -0.00113125  0.00289139  0.001721
  0.00079094 -0.00321325]"
