,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.08162581  0.07157892 -0.1519787  -0.22109318  0.12173945  0.25648946
  0.30193191 -0.08145501  0.18628255 -0.00541241  0.06102338  0.39688219
  0.54512906 -0.19832569 -0.04454421  0.13216187  0.26855325  0.13060498
 -0.0843866   0.14911661 -0.6630639   0.01573182  0.08241873 -0.02345348
  0.34630595 -0.09247961  0.25497297 -0.04740832  0.2693403  -0.20422496
 -0.32544411 -0.07681662 -0.1582418  -1.5513517   0.5440079  -1.38405428
  2.00030034 -1.26912391  3.18935788  0.82693157  2.9025878   0.77048685
  1.20191984 -0.19149087  0.40990293 -0.52124233  1.1546439  -0.29055238
  0.43442013 -1.42355187 -0.76149425 -4.24270592 -0.77394921  0.        ]",0.16249052238873168,"[ 7.23191883e-05  2.91356854e-04  2.24484194e-04 -8.52774737e-04
  3.32195495e-04 -2.50541974e-04]",-4.524416061681751,0.010841043088954403,0.7863687266128822,-0.03523261070589982,"[-0.12206386 -0.10337997 -0.06229343 -0.01925165  0.02413004  0.0551095
  0.10489144  0.14110887  0.17342509  0.20516084  0.20095335  0.09860162
 -0.01993719 -0.1902099  -0.31229353 -0.30325425 -0.22847594 -0.1680084
 -0.23193476  0.14706044  0.7805883   1.30487899  1.59721197  0.04361059
  0.01202354]","[-1.15226238e-03  1.16887708e-03 -1.59127069e-03 -1.11031782e-03
 -4.22017668e-04  7.20314560e-05]","[ 0.00399314 -0.00688553 -0.01030231  0.01058279 -0.00741098  0.01052288
  0.00257759  0.00738065  0.0009476   0.00230166  0.00119595  0.00404442
 -0.00258413  0.00451757 -0.00191869  0.00240105 -0.00285299 -0.00139565
 -0.01045769 -0.00196868]",0.08580850737592312,0.7863687266128822,"[ 0.00399314 -0.00688553 -0.01030231  0.01058279 -0.00741098  0.01052288
  0.00257759  0.00738065  0.0009476   0.00230166  0.00119595  0.00404442
 -0.00258413  0.00451757 -0.00191869  0.00240105 -0.00285299 -0.00139565
 -0.01045769 -0.00196868]"
IPGP,"[-1.08411711e-01 -8.89099354e-02 -3.53854104e-01 -9.36229414e-02
 -5.32859341e-01  4.30135811e-01  1.64051481e-01 -5.29213537e-02
  4.77019572e-01  5.16205655e-01  1.87562248e-01 -8.11625456e-02
  5.56452682e-01  2.54103274e-02 -1.40532167e-01  4.40367803e-01
  1.85215398e-01  2.02955477e-01 -3.32785380e-01 -4.32992537e-02
 -5.79778709e-01  1.90067479e-01  2.15815773e-01  1.57940871e-03
  1.31731046e-01 -5.13889271e-01 -5.59762254e-02  1.04874180e-01
 -2.30700430e-01 -3.12897315e-02  1.80541703e-01 -2.61027118e-01
 -2.97000167e-01  6.95783724e-01 -1.36350987e+00 -1.47260974e+00
 -1.92880540e+00 -4.29728362e+00 -1.92716859e-01 -2.68394091e+00
  3.08970838e+00 -1.29054947e-02  2.80615742e+00  5.40979381e-01
  2.33867734e-01 -1.08023374e+00 -8.06640832e-01 -2.08427333e+00
  2.12557155e-01 -1.41950215e+00  4.55657096e-01 -1.79116035e+00
 -9.62866040e-01  0.00000000e+00]",0.16227801658003463,"[-2.16081649e-06 -2.25818656e-04 -1.87904636e-04 -2.88087541e-05
  2.17685955e-05 -8.80952551e-05]",-4.612065566754522,0.009931283378239777,0.7858383777979033,-0.03670579673646355,"[-0.1266796  -0.1002635  -0.07986948 -0.0157455   0.02135047  0.05701756
  0.11497744  0.15973733  0.17879983  0.18466667  0.20225728  0.11162527
 -0.02419733 -0.17468033 -0.31404706 -0.2939915  -0.24914562 -0.1809556
 -0.21532643  0.17615461  0.80458685  1.30811578  1.54926247 -0.01152883
 -0.00594003]",[-0.00071087 -0.00016256 -0.0009499   0.00012794 -0.00086308 -0.00043058],"[ 0.01009806 -0.01268016 -0.0109009   0.00015715 -0.01555954  0.00131475
 -0.00732478  0.0080886  -0.00166264  0.00615267  0.00360081  0.00315165
 -0.00383287 -0.0004323  -0.00708356  0.00146373 -0.0048212   0.00221132
 -0.00290407 -0.00206416]",0.08615473304021265,0.7858383777979033,"[ 0.01009806 -0.01268016 -0.0109009   0.00015715 -0.01555954  0.00131475
 -0.00732478  0.0080886  -0.00166264  0.00615267  0.00360081  0.00315165
 -0.00383287 -0.0004323  -0.00708356  0.00146373 -0.0048212   0.00221132
 -0.00290407 -0.00206416]"
IQV,"[-0.19861628  0.08216517 -0.07234387 -0.22568138 -0.15269148  0.13348008
  0.28938383 -0.20383895  0.20573933  0.35197926 -0.00718382  0.35893978
  0.45934401 -0.01933095  0.16393778  0.27111673  0.15470346  0.0379048
 -0.1032299   0.09522169 -0.24225485  0.00501328  0.14740785 -0.17754416
  0.17286865 -0.18153451 -0.03714311 -0.08378963 -0.03120947 -0.28352598
  0.04650953 -0.1650806  -0.18465678 -0.95160458  0.33222458 -1.21411376
  0.85928418 -1.86581098  1.64811335 -1.07129689  2.47049501 -0.57722747
  2.41628235  0.15425692  2.14790743  0.75586051  1.1863964   0.07842662
 -0.28419099 -1.09613864 -0.66505193 -1.70330238 -0.85702305  0.        ]",0.17377650050419838,[-0.00036166 -0.0003115   0.00015771 -0.00018212 -0.0003047  -0.00038353],-4.755477493375926,0.008604435151426686,0.7840523676279488,-0.035129574806262706,"[-0.12030604 -0.10336689 -0.06920886 -0.02305403  0.02440638  0.05164103
  0.10580658  0.15364364  0.17140224  0.20380963  0.19694806  0.10799365
 -0.00779985 -0.18367654 -0.32062703 -0.31231597 -0.22761098 -0.17057214
 -0.17522801  0.14484038  0.79397844  1.27550721  1.56368302  0.02297864
 -0.00744968]","[-1.17222812e-03  4.33964455e-04 -1.70076176e-03 -1.39661425e-04
 -5.62313252e-04 -7.94531649e-05]","[ 0.00551708 -0.00755396 -0.00984498  0.00750274 -0.00889245  0.00630274
 -0.0027346   0.0062714  -0.00284138  0.00516494  0.00218242  0.00861191
  0.00082851  0.00437367 -0.00101895  0.00010376 -0.00224768 -0.00112473
 -0.00215775 -0.0018157 ]",0.08641757627819585,0.7840523676279488,"[ 0.00551708 -0.00755396 -0.00984498  0.00750274 -0.00889245  0.00630274
 -0.0027346   0.0062714  -0.00284138  0.00516494  0.00218242  0.00861191
  0.00082851  0.00437367 -0.00101895  0.00010376 -0.00224768 -0.00112473
 -0.00215775 -0.0018157 ]"
IRM,"[ 0.09224627 -0.29003373 -0.25951074  0.07381982 -0.57584058  0.39637435
 -0.02218856 -0.05851124  0.34810791  0.54333606  0.20147077 -0.36504565
  0.29073768  0.11178032 -0.4135488   0.20831773  0.09409124  0.10487834
 -0.4071482  -0.20463822 -0.37905209  0.10252635  0.05364089  0.12648942
 -0.1455333  -0.43825498 -0.13287558  0.22870638 -0.40707783  0.07556391
  0.46739407 -0.06437619 -0.07999319  2.24280602 -2.29106371 -0.16688936
 -4.55699159 -3.79603502 -3.34589567 -3.39684577  0.6650839  -0.5759112
  1.48947276  0.43755138 -0.50799013 -0.87715893 -1.08255411 -1.28356813
  0.38530975 -0.11584396  0.44835091 -1.11205167 -1.21291878  0.        ]",0.1589151442133001,"[ 1.13712721e-03  3.65460103e-04 -3.80433120e-05 -4.21509109e-04
  4.72066209e-04 -1.37088437e-04]",-5.285063995126808,0.00506670793316884,0.789811316318785,-0.038563545141330154,"[-1.24738454e-01 -9.65314665e-02 -8.11866631e-02 -1.63784461e-02
  1.62009271e-02  5.65340720e-02  1.11183141e-01  1.59932702e-01
  1.80092941e-01  1.72845661e-01  1.89630040e-01  1.16582295e-01
 -3.93702639e-02 -1.89746074e-01 -3.21587242e-01 -3.03534655e-01
 -2.56056603e-01 -2.00048116e-01 -1.87686798e-01  1.58791834e-01
  7.82483501e-01  1.33385428e+00  1.48732415e+00 -5.76596500e-04
 -1.13014741e-02]",[-0.00031816 -0.00051349 -0.00067265  0.00078504 -0.00037125  0.00013015],"[ 0.01431445 -0.01571528 -0.00726006 -0.00671768 -0.01419111 -0.0072888
 -0.00969177  0.0016201  -0.00284782  0.002391    0.00310909  0.00020308
 -0.00319659 -0.00081329 -0.00419486  0.0022385  -0.00145448  0.00250631
 -0.00127162 -0.00245224]",0.08548036505136672,0.789811316318785,"[ 0.01431445 -0.01571528 -0.00726006 -0.00671768 -0.01419111 -0.0072888
 -0.00969177  0.0016201  -0.00284782  0.002391    0.00310909  0.00020308
 -0.00319659 -0.00081329 -0.00419486  0.0022385  -0.00145448  0.00250631
 -0.00127162 -0.00245224]"
ISRG,"[-0.11753633 -0.28306685 -0.08998425 -0.02915278 -0.36657236  0.39587682
 -0.07058914 -0.2052598   0.42162951  0.46262031  0.1324916   0.04822017
  0.314143    0.21559969 -0.04297528  0.32251504  0.21369279  0.19339817
 -0.25296142 -0.22015652 -0.30312135 -0.06227738 -0.05893935 -0.08956312
  0.20392317 -0.31168538 -0.19318227  0.20854779 -0.25002188  0.00962364
  0.06199764 -0.03181629 -0.13943872  0.88794782 -0.9043695  -0.46025216
 -2.17399072 -2.82156071 -0.98143561 -1.68801557  1.77309413  0.40178186
  1.85796542  1.43430357 -0.1553037   0.84054038 -1.55155517 -0.34535202
 -1.65291157 -0.52916333 -1.67226176 -1.33202852 -2.58148698  0.        ]",0.1747620376431833,[ 0.00048994 -0.00036835 -0.00063424 -0.00051619 -0.00024382 -0.00123879],-4.743929798447659,0.008704372455792152,0.7856577144340987,-0.038489183132744034,"[-0.12100477 -0.09875414 -0.07529914 -0.01585757  0.01477195  0.05191225
  0.113255    0.15695302  0.17734049  0.19026673  0.19046333  0.1195634
 -0.01897049 -0.18161122 -0.31318694 -0.29545232 -0.24152229 -0.20193041
 -0.18240488  0.13414622  0.76072071  1.28998942  1.56206192  0.0112483
 -0.01633385]","[-3.30111044e-04  3.25828060e-05 -7.87815565e-04 -1.66617565e-04
 -3.10065377e-04  2.51901238e-05]","[ 0.01060555 -0.01141297 -0.00789131 -0.00044698 -0.01154798 -0.00084421
 -0.004894    0.00461961 -0.00013246  0.0035694   0.00560146  0.00185835
  0.00132568 -0.0024157  -0.00221569 -0.00327915 -0.00133386 -0.00380979
 -0.00132925 -0.0066236 ]",0.08599923614152905,0.7856577144340987,"[ 0.01060555 -0.01141297 -0.00789131 -0.00044698 -0.01154798 -0.00084421
 -0.004894    0.00461961 -0.00013246  0.0035694   0.00560146  0.00185835
  0.00132568 -0.0024157  -0.00221569 -0.00327915 -0.00133386 -0.00380979
 -0.00132925 -0.0066236 ]"
IT,"[-0.09030854  0.08660862 -0.19710965 -0.18072432  0.04193874  0.20763631
  0.26478509 -0.02026454  0.22676749  0.05681589  0.05661288  0.25800464
  0.4974879  -0.23048621  0.01236447  0.15175563  0.22489361  0.15087838
 -0.0892326   0.15906451 -0.60483152  0.08562233  0.13147221 -0.00520079
  0.3007702  -0.18400283  0.21292113 -0.09339025  0.18123328 -0.15830953
 -0.24096831 -0.15085142 -0.19298898 -1.28098317  0.32600943 -1.42633383
  1.68671577 -1.53305421  2.88532731  0.47162429  3.03433358  0.86820378
  1.49318929  0.06942592  0.41193312 -0.64967492  0.81409936 -0.67885982
  0.64272856 -1.35545155 -0.01123042 -3.28508281 -0.04890681  0.        ]",0.1577166404814226,[-0.00125041 -0.00192795  0.00020497 -0.0017326   0.00016248 -0.00104667],-4.44312729802967,0.011759106726475795,0.786196812413499,-0.03509409529391663,"[-0.12305168 -0.10240677 -0.06442989 -0.02071583  0.0232234   0.05723391
  0.10632871  0.14314814  0.17326312  0.19931313  0.19871913  0.09729189
 -0.01585179 -0.18957596 -0.31553669 -0.30177332 -0.2293272  -0.16712316
 -0.2218763   0.15759396  0.79125897  1.30864712  1.5883522   0.03267213
  0.00995556]","[-1.25081039e-03  9.24562936e-04 -1.47613731e-03 -9.03478909e-04
 -5.83660200e-04 -2.60766198e-05]","[ 4.73056666e-03 -7.54222405e-03 -1.04866502e-02  9.71596733e-03
 -8.10581168e-03  9.68893833e-03  1.59981555e-03  7.70399962e-03
  1.14389590e-03  3.07636403e-03  1.99713062e-03  4.03154380e-03
 -2.87869740e-03  3.67257867e-03 -3.07221937e-03  2.94297178e-03
 -2.95108531e-03  7.47303144e-04 -7.61748226e-03  1.69611094e-05]",0.0857482104402181,0.786196812413499,"[ 4.73056666e-03 -7.54222405e-03 -1.04866502e-02  9.71596733e-03
 -8.10581168e-03  9.68893833e-03  1.59981555e-03  7.70399962e-03
  1.14389590e-03  3.07636403e-03  1.99713062e-03  4.03154380e-03
 -2.87869740e-03  3.67257867e-03 -3.07221937e-03  2.94297178e-03
 -2.95108531e-03  7.47303144e-04 -7.61748226e-03  1.69611094e-05]"
ITW,"[ 8.86380894e-02 -9.16746938e-02 -2.98575429e-01 -4.39899702e-02
 -5.42599058e-01  3.94276892e-01  1.94175432e-01 -3.38204732e-02
  1.65414665e-01  3.71442280e-01  2.12996519e-01 -2.21202717e-01
  3.85847357e-01  1.34337115e-01 -5.52043052e-01  2.49513543e-01
  3.87245160e-02 -1.95566489e-02 -3.73894649e-01 -7.91682685e-02
 -4.18775190e-01  1.58411418e-01  1.78960805e-01  1.17809492e-01
 -2.21762074e-01 -2.92402978e-01  3.79784698e-04  2.46280197e-01
 -2.19010535e-01 -2.03661753e-02  4.28764015e-01 -7.94591978e-02
 -9.16006408e-02  1.61792500e+00 -1.92267560e+00 -4.94316343e-01
 -3.56644617e+00 -3.55397917e+00 -2.59234130e+00 -3.55796921e+00
  3.29758371e-01 -1.76926814e+00  1.12254784e+00 -1.24939761e+00
 -2.33480402e-02 -2.13120486e+00  1.60750030e-01 -1.89889994e+00
  1.25091956e+00 -7.90662404e-01  7.79473775e-01 -1.85205209e+00
 -1.07023460e+00  0.00000000e+00]",0.1706638649948622,"[ 1.06050342e-03  1.92510447e-04 -9.71636654e-05 -3.46274550e-04
  2.34618533e-04 -3.67909890e-04]",-5.067072113249757,0.006300841309879614,0.7897398759762291,-0.036740922903888376,"[-0.12543123 -0.0993368  -0.08014704 -0.01676597  0.02206945  0.05724181
  0.10493535  0.15452978  0.17994827  0.17899533  0.19393831  0.11920744
 -0.04818043 -0.18647142 -0.32659588 -0.31439953 -0.25219232 -0.18612506
 -0.19428015  0.16844309  0.80236378  1.33277692  1.47550222  0.0170487
 -0.00326838]","[-3.69040879e-04 -1.02280531e-04 -9.69562834e-04  6.97621932e-04
 -3.85100675e-04  5.92583207e-05]","[ 0.01257608 -0.01453187 -0.00812858 -0.00408856 -0.01354131 -0.00523146
 -0.00992395  0.00064547 -0.00610108  0.00135218 -0.00146454  0.00152597
 -0.0067407   0.00206721 -0.00543396  0.00430788 -0.00327783  0.00350913
 -0.0037743  -0.00196378]",0.08568004063682517,0.7897398759762291,"[ 0.01257608 -0.01453187 -0.00812858 -0.00408856 -0.01354131 -0.00523146
 -0.00992395  0.00064547 -0.00610108  0.00135218 -0.00146454  0.00152597
 -0.0067407   0.00206721 -0.00543396  0.00430788 -0.00327783  0.00350913
 -0.0037743  -0.00196378]"
IVZ,"[-0.15222591  0.07793147 -0.23880408 -0.17727234 -0.0895874   0.18081653
  0.23884672 -0.016848    0.38173015  0.25048968  0.05293854  0.18326118
  0.5421512  -0.28107563  0.17518355  0.22490686  0.2334246   0.21786955
 -0.1224453   0.16537981 -0.58873179  0.15181752  0.18727541 -0.05067004
  0.33173657 -0.35193092  0.13257168 -0.18411595  0.03170926 -0.16583
 -0.1385075  -0.27464052 -0.28335423 -1.12991281  0.14796977 -1.68008728
  1.48483531 -2.27106853  2.89336075 -0.06139972  3.92320123  1.15700488
  2.58425204  0.89853183  0.93047458 -0.1792854   0.4244006  -0.96578305
  0.5249451  -1.48860563  0.57052665 -2.60612955  0.3599651   0.        ]",0.16744976222945285,"[ 1.46668799e-03 -9.09368022e-04  5.90950808e-04 -3.66720541e-04
  6.34111420e-05 -5.09005038e-04]",-4.712563440005134,0.00898172393628803,0.7849708762814368,-0.035170761823596,"[-0.12399114 -0.10224051 -0.06790053 -0.02168665  0.02276076  0.05760743
  0.11153057  0.14994596  0.17324218  0.19613411  0.20109731  0.09432042
 -0.00585501 -0.18604316 -0.31397232 -0.29585567 -0.23227909 -0.16521514
 -0.21774059  0.16861041  0.80020822  1.29923284  1.59457275  0.0099021
  0.00536001]",[-0.00146215  0.00049534 -0.00145849 -0.00063139 -0.00088254 -0.0002656 ],"[ 0.00513521 -0.00805148 -0.01127566  0.00912571 -0.01007408  0.00971245
  0.00015998  0.01012107  0.00173564  0.00598228  0.00442075  0.00563966
 -0.00154754  0.00272765 -0.00428596  0.0025296  -0.00365096  0.00228716
 -0.00513536  0.00119012]",0.08596147183153866,0.7849708762814368,"[ 0.00513521 -0.00805148 -0.01127566  0.00912571 -0.01007408  0.00971245
  0.00015998  0.01012107  0.00173564  0.00598228  0.00442075  0.00563966
 -0.00154754  0.00272765 -0.00428596  0.0025296  -0.00365096  0.00228716
 -0.00513536  0.00119012]"
J,"[-0.08463143 -0.06401705 -0.31607136 -0.09504424 -0.42235286  0.34641977
  0.21493618 -0.08345014  0.45751609  0.51264029  0.14352998 -0.00894144
  0.57687455 -0.10246679 -0.07811044  0.3476855   0.20242452  0.18249644
 -0.28609041  0.01073103 -0.60083516  0.16646892  0.20947112  0.00801353
  0.14637764 -0.49599884 -0.00466881  0.00886441 -0.19315752 -0.0901683
  0.17804164 -0.25098206 -0.28282621  0.33468016 -1.05859844 -1.47771562
 -1.24445125 -3.89315816  0.44607918 -2.11922754  3.36647989  0.29447553
  2.88366541  0.73651823  0.61942807 -0.68747334 -0.18504646 -1.4721335
  0.60434718 -1.07110797  0.60413407 -2.10219665 -0.69282321  0.        ]",0.16693076013153302,[ 0.00028222 -0.00046732  0.00032597 -0.00042664  0.00013962 -0.00018807],-4.680810189966769,0.00927149916769811,0.7863092167637278,-0.03647826441297888,"[-0.12581772 -0.10033756 -0.07691093 -0.01777889  0.02258391  0.05580448
  0.11431558  0.1595261   0.17724912  0.18783513  0.20317438  0.10450408
 -0.02079648 -0.18005089 -0.31359437 -0.29694122 -0.24543646 -0.17685531
 -0.21845564  0.17198118  0.80288702  1.31049408  1.55249437 -0.00971535
 -0.00312557]","[-9.61269130e-04 -9.64925634e-05 -1.15865015e-03  1.31280437e-04
 -8.27206529e-04 -3.53990028e-04]","[ 0.00911604 -0.01177913 -0.01085467  0.00194656 -0.01446023  0.00305936
 -0.00571968  0.00880222 -0.00078614  0.00646046  0.00411424  0.00434463
 -0.00281047  0.00131279 -0.00550516  0.00260193 -0.00358461  0.00257478
 -0.00372934 -0.0013339 ]",0.08605053639382539,0.7863092167637278,"[ 0.00911604 -0.01177913 -0.01085467  0.00194656 -0.01446023  0.00305936
 -0.00571968  0.00880222 -0.00078614  0.00646046  0.00411424  0.00434463
 -0.00281047  0.00131279 -0.00550516  0.00260193 -0.00358461  0.00257478
 -0.00372934 -0.0013339 ]"
JBHT,"[ 0.12336769 -0.22548263 -0.25113828  0.07052664 -0.50809325  0.32773292
 -0.03989525  0.02833704  0.26314039  0.3554794   0.22457976 -0.40766562
  0.19751461  0.08663667 -0.46483666  0.12635341  0.03536537  0.07015236
 -0.35425093 -0.16669752 -0.33769045  0.15126986  0.05853068  0.13782961
 -0.18551024 -0.32862511 -0.03792293  0.2032449  -0.31761501  0.11472027
  0.41427643 -0.04922327 -0.05651761  2.08130359 -2.09713853  0.0769965
 -4.07233279 -3.01215976 -3.237734   -2.92426785  0.01914022 -0.64826204
  0.82908448 -0.02529151 -0.87379412 -1.48986876 -1.05142435 -1.75678298
  0.82982967 -0.27637     1.0424509  -1.14120982 -0.87575861  0.        ]",0.1619545168013631,"[ 1.16024909e-03 -5.16702801e-04  4.43083457e-04 -3.47519182e-04
  3.57382501e-04 -6.53914360e-05]",-5.366102875188069,0.004672304429346696,0.7904275066117976,-0.03797201105192273,"[-0.12449251 -0.09665831 -0.07935046 -0.01816819  0.01555984  0.05919173
  0.10837285  0.15305968  0.18064102  0.1711452   0.1850257   0.11585015
 -0.04177557 -0.19443928 -0.32733729 -0.30700401 -0.25213025 -0.19838481
 -0.18137787  0.16514712  0.78616796  1.33594781  1.48046334  0.01549064
 -0.00529704]",[-0.00040339 -0.00026964 -0.00061577  0.00063459 -0.00032814  0.00021111],"[ 0.01387177 -0.01512872 -0.00655662 -0.00544592 -0.01207916 -0.00699142
 -0.00836886 -0.00020157 -0.00289286  0.0006676   0.00177028 -0.00091492
 -0.00487779 -0.00087777 -0.00517458  0.00348673 -0.00171369  0.00427002
 -0.0016262  -0.00158956]",0.0851754297085221,0.7904275066117976,"[ 0.01387177 -0.01512872 -0.00655662 -0.00544592 -0.01207916 -0.00699142
 -0.00836886 -0.00020157 -0.00289286  0.0006676   0.00177028 -0.00091492
 -0.00487779 -0.00087777 -0.00517458  0.00348673 -0.00171369  0.00427002
 -0.0016262  -0.00158956]"
JCI,"[ 6.56207441e-02 -2.69564717e-01 -1.45709267e-01 -1.07513644e-01
 -3.44494151e-01  4.27554602e-01 -2.54253146e-01  1.78694056e-01
  9.79601761e-02  6.57120574e-02  2.12493552e-01 -4.87645494e-01
  4.81781722e-02  2.61221240e-01 -5.54966926e-01  3.17166880e-03
  8.11955675e-02  1.71947626e-01 -4.74668414e-01 -1.45422749e-01
 -2.38231237e-01  9.39834178e-02 -1.32309033e-01  1.09713959e-01
 -1.12963558e-01 -1.25446287e-01  8.06239729e-05  2.98784976e-01
 -2.55579272e-01  8.23213646e-02  1.23796373e-01  4.10416651e-02
  1.36427199e-01  2.05048524e+00 -1.76855675e+00  7.91218946e-01
 -4.17634725e+00 -1.85235209e+00 -4.04894014e+00 -2.71580783e+00
 -1.74528237e+00 -1.55555186e+00 -4.16182382e-01 -7.94560953e-01
 -1.19074345e+00 -1.28277564e+00 -1.34036865e+00 -1.74611975e+00
 -7.55148680e-01 -1.89276569e+00 -2.58266660e-01 -2.78488624e+00
  3.93824515e-01  0.00000000e+00]",0.1732440518872321,"[ 4.76284227e-05 -1.48928036e-03 -1.67482292e-04 -6.51225027e-04
  4.48139365e-04 -2.20814858e-04]",-4.846250188308882,0.007857787597492328,0.7892841428021824,-0.038374169934263715,"[-0.1222031  -0.10081844 -0.07491291 -0.01523127  0.00938191  0.0637971
  0.1027619   0.14248944  0.17931068  0.16776359  0.17781772  0.12508779
 -0.04580684 -0.20123426 -0.32498579 -0.29842375 -0.26233687 -0.19818529
 -0.16960486  0.15382174  0.75486694  1.32675972  1.49375851  0.04469205
 -0.00186693]","[-1.14471844e-04  1.17801241e-05 -6.30006969e-04 -1.05672491e-04
 -2.00833623e-04  7.09505051e-04]","[ 0.01380644 -0.0141239  -0.00452131 -0.00562379 -0.00899262 -0.00925113
 -0.00787952 -0.00498272 -0.00493218 -0.00280764 -0.00059642 -0.00236257
 -0.00435935 -0.00205509 -0.00450354 -0.00076839 -0.00551092  0.00059141
 -0.00631447  0.00193493]",0.08540899737430514,0.7892841428021824,"[ 0.01380644 -0.0141239  -0.00452131 -0.00562379 -0.00899262 -0.00925113
 -0.00787952 -0.00498272 -0.00493218 -0.00280764 -0.00059642 -0.00236257
 -0.00435935 -0.00205509 -0.00450354 -0.00076839 -0.00551092  0.00059141
 -0.00631447  0.00193493]"
JKHY,"[ 0.06442771 -0.17435173 -0.07618714 -0.01855692 -0.35636651  0.30757549
  0.0394693  -0.12665632  0.03479626  0.23626279  0.14826696 -0.0872072
  0.14800812  0.2922595  -0.46197817  0.14123642  0.0197518  -0.06898684
 -0.26381437 -0.18118699 -0.12546156 -0.03310004 -0.01691686  0.03140792
 -0.19486431 -0.05832175 -0.08689919  0.30403001 -0.16755289 -0.0041528
  0.30850419  0.10191373  0.0502314   1.44980533 -1.31537558  0.30671237
 -3.25858432 -1.90164574 -2.94480902 -2.57557085 -1.04942653 -1.73638613
  0.07604367 -0.97770673 -0.19249312 -0.79469756 -0.13460271 -0.55218322
 -0.09689875 -0.16565365 -0.76891838 -1.24525707 -2.01663424  0.        ]",0.17149802022285976,[ 0.00204472 -0.00099262  0.0003341  -0.00087403  0.00050275 -0.00071866],-4.18952813754796,0.0151534335226235,0.7892605213078245,-0.03749933188151235,"[-0.12058005 -0.09874113 -0.0749883  -0.01843258  0.01764024  0.05404456
  0.10065419  0.14903787  0.17778111  0.184859    0.18221119  0.12621258
 -0.04325831 -0.19253895 -0.33003722 -0.31986072 -0.2419399  -0.19967872
 -0.15845062  0.13584733  0.77285289  1.31599885  1.48144693  0.04416702
 -0.01032846]","[-1.38090618e-04  2.33231027e-04 -9.12790232e-04  4.03113876e-04
  7.04079796e-05  4.61273409e-04]","[ 0.01208548 -0.01276896 -0.00570893 -0.00324253 -0.00903806 -0.0062104
 -0.00740953 -0.00308053 -0.00562632 -0.0014845  -0.00112463  0.00085573
 -0.00319899  0.0011071  -0.00149884  0.0008693  -0.00052818 -0.0008446
 -0.00192786 -0.00469111]",0.08553297888094517,0.7892605213078245,"[ 0.01208548 -0.01276896 -0.00570893 -0.00324253 -0.00903806 -0.0062104
 -0.00740953 -0.00308053 -0.00562632 -0.0014845  -0.00112463  0.00085573
 -0.00319899  0.0011071  -0.00149884  0.0008693  -0.00052818 -0.0008446
 -0.00192786 -0.00469111]"
