,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 3.34208179e-01 -7.38106919e-02 -2.41737562e-01 -3.10412821e-01
  2.48188562e-01  6.38510822e-02 -9.26662735e-02 -3.85742978e-01
 -1.10918990e-03  2.04566503e-01 -2.70789916e-02 -1.58377812e-01
 -1.82091315e-03  2.66982900e-01  5.54720238e-02 -4.11347586e-01
  4.48814236e-01 -1.61169167e-02  9.26589213e-02 -1.35011486e-01
 -6.93048130e-02 -3.24571326e-01  1.82864154e-01  4.66668376e-01
 -1.28718934e-01 -3.39894284e-01 -3.02556617e-01 -3.75041969e-01
 -1.55302724e-02 -6.83242203e-01 -1.00022903e-01 -2.96663256e-01
  2.31137168e-01 -1.72681575e+00  2.47025311e+00  1.76653179e-01
 -4.10915478e+00  2.91224652e+00  3.40123111e+00 -3.55950017e+00
 -4.46281141e-01  1.13203107e+00 -8.23548926e-01 -1.34136002e-01
 -6.40528695e-01  1.06936323e+00  1.07769694e+00 -1.10907755e+00
 -2.49641632e-01 -6.77733759e-02  5.49288124e-01 -2.19547321e-01
 -2.39365343e+00  0.00000000e+00]",0.14659985207552684,"[ 9.27403488e-04 -7.17434583e-05  2.92382902e-04  2.65777757e-04
 -4.64814936e-05  3.01142582e-05]",-5.696964461003568,0.003356137697402632,0.8272883528031428,-0.03690096607545875,"[-0.12199736 -0.10043084 -0.05338226 -0.01998248  0.0151073   0.04801978
  0.1029053   0.14655009  0.16954995  0.17029047  0.15499811  0.09172221
 -0.06232243 -0.2646947  -0.28726578 -0.25720895 -0.17707177 -0.17791867
 -0.08226797  0.2772299   0.89425653  1.3773834   1.11727013 -0.14656441
 -0.02193926]","[-5.74601233e-05  4.86475030e-06 -2.49771529e-03  1.10042981e-04
 -9.37483789e-04  1.79683244e-03]","[ 0.00225182  0.00261807 -0.00470187 -0.00589377  0.00301226  0.01225805
 -0.00941035 -0.00278766  0.00219246 -0.00099429  0.00125899  0.00075565
  0.00277477  0.00565182 -0.00280872 -0.00110076 -0.00089343  0.00203808
  0.00315742 -0.00526832]",0.08536710523010146,0.8272883528031428,"[ 0.00225182  0.00261807 -0.00470187 -0.00589377  0.00301226  0.01225805
 -0.00941035 -0.00278766  0.00219246 -0.00099429  0.00125899  0.00075565
  0.00277477  0.00565182 -0.00280872 -0.00110076 -0.00089343  0.00203808
  0.00315742 -0.00526832]"
NCLH,"[-0.23740449  0.01249798  0.0598828   0.10129893 -0.03520668  0.13170985
  0.02953961  0.23070479 -0.04878634 -0.17264776  0.00267622  0.01605486
 -0.03588988 -0.03544981  0.0149276   0.21096413 -0.13834757  0.18328964
 -0.00608155  0.13506019 -0.09765753  0.06423864 -0.10798763 -0.08946721
  0.04826346  0.19106171  0.19593867  0.14538639  0.01560388  0.15125176
  0.01340114  0.24058666 -0.21045757  0.34869132 -0.57343134 -0.11890343
  1.21337367 -0.95277622 -1.55938967  1.93581633  0.58629014 -1.33614925
  0.81066988  0.18946728 -0.90332748  0.35242988 -0.09002415  0.27590335
  0.61230932 -0.46823034 -0.10110021 -0.76672933  0.35638796  0.        ]",0.14573591371942524,[ 0.00141706 -0.00096931  0.00060529  0.00097461 -0.00033787  0.00024275],-4.958074174947923,0.007026446517827005,0.8156012126183603,-0.036052460384089394,"[-0.11503941 -0.09230896 -0.05935443 -0.01784575  0.01900777  0.06815183
  0.1017627   0.13365466  0.17140608  0.17732784  0.15365069  0.07272455
 -0.06418185 -0.21811418 -0.33240037 -0.24293727 -0.19490276 -0.14624432
 -0.07950242  0.33749963  0.85841259  1.24504925  1.14854394 -0.09781406
  0.01668842]","[ 1.21415414e-03  1.33204861e-04 -7.31870129e-05  5.53160210e-04
  4.30217014e-04  6.87162146e-04]","[ 8.24211168e-03 -7.08697560e-03 -5.60977721e-03  8.88189112e-03
 -7.69457981e-03 -1.17640780e-03  6.65536701e-03  1.30004709e-04
 -3.87807948e-03  2.34273860e-03  1.84355616e-03 -6.50866293e-04
  5.68570182e-04  2.27853509e-03 -8.02534308e-05  2.22160548e-03
 -7.20235883e-04  1.09619143e-03  9.50928211e-04  4.97183972e-04]",0.0857980531017757,0.8156012126183603,"[ 8.24211168e-03 -7.08697560e-03 -5.60977721e-03  8.88189112e-03
 -7.69457981e-03 -1.17640780e-03  6.65536701e-03  1.30004709e-04
 -3.87807948e-03  2.34273860e-03  1.84355616e-03 -6.50866293e-04
  5.68570182e-04  2.27853509e-03 -8.02534308e-05  2.22160548e-03
 -7.20235883e-04  1.09619143e-03  9.50928211e-04  4.97183972e-04]"
NDAQ,"[ 0.2489545  -0.1949388  -0.18467991 -0.18393382  0.09673529  0.02167755
 -0.2152309   0.01736261 -0.04460095 -0.02600706  0.34463768 -0.19123601
  0.14970884  0.23667214  0.28094881 -0.11571293  0.39566711  0.2666005
  0.04339643  0.04348805 -0.0784747  -0.47015328 -0.13925938  0.4035274
 -0.30603769 -0.09956726 -0.28210613 -0.32998724 -0.07184001 -0.39724236
 -0.24435998  0.06235114  0.19871232 -1.87810559  1.91005811  1.17258438
 -3.14439248  0.76913319  3.20785429 -0.99919722 -1.77277981  0.03476075
  1.39169049  0.01608953 -1.71067458  0.55560991  1.02994956  0.130605
 -0.20370178 -0.49041577  0.80351534 -1.51967109 -0.19181751  0.        ]",0.15794788816921868,"[ 8.78191813e-04  5.77327898e-04 -1.04750697e-04  9.07618107e-04
 -3.78288562e-04  9.22152040e-05]",-5.151627266945471,0.005789975221468726,0.8255452638834798,-0.037997053280346,"[-0.12074109 -0.0976378  -0.05668259 -0.0209065   0.0118309   0.06121713
  0.10153349  0.1381742   0.18464435  0.16896098  0.16348622  0.08919529
 -0.04901815 -0.24173688 -0.29417814 -0.2373443  -0.18452931 -0.15901466
 -0.08274601  0.2568008   0.83931907  1.36018261  1.07299579 -0.12627076
 -0.02065395]","[-5.01770210e-06 -7.29481734e-05 -1.54266212e-03 -2.77505340e-04
  4.85536703e-05  1.69823012e-03]","[ 0.00194312  0.00093127 -0.0018815  -0.00325911 -0.00286372  0.01146344
 -0.00210483 -0.00655939 -0.00070825  0.00462208  0.00152747 -0.00238508
  0.00049549  0.00530623  0.00051736 -0.00032865 -0.00218853  0.00260014
 -0.00092934  0.00064827]",0.08535965213657945,0.8255452638834798,"[ 0.00194312  0.00093127 -0.0018815  -0.00325911 -0.00286372  0.01146344
 -0.00210483 -0.00655939 -0.00070825  0.00462208  0.00152747 -0.00238508
  0.00049549  0.00530623  0.00051736 -0.00032865 -0.00218853  0.00260014
 -0.00092934  0.00064827]"
NEE,"[-0.28131017  0.05804356  0.00374865  0.0285926   0.08556067  0.18709251
  0.07891229  0.10443408 -0.09932113 -0.09864059 -0.28379298  0.02708944
 -0.11639287  0.02409799 -0.09971224  0.01999142 -0.22635422  0.19198086
  0.06709942  0.08414241 -0.15521401  0.09214077  0.10392696 -0.05270345
  0.14097904  0.05437681  0.22549691  0.10608463  0.04191583  0.00792377
  0.11724388  0.1814645  -0.32840981  0.4018508  -0.17194292 -0.84682247
  0.61074699  0.5109854  -1.8772968   0.82418402  1.95574056 -1.19030839
 -0.37600715  0.07254616 -0.51188588  1.13132129 -0.40909231 -0.55324773
  1.32026043 -0.26917196 -0.61404664 -1.04719092 -0.25272243  0.        ]",0.15601104957282566,"[ 3.58986014e-04 -8.25625151e-04  2.19982775e-05  9.62094674e-04
 -5.58486398e-04  3.59528499e-05]",-4.794504223737097,0.008275100409309514,0.81470352108143,-0.03563221047536038,"[-0.11615337 -0.09402396 -0.05657576 -0.01637568  0.02034667  0.06394141
  0.09999441  0.13645606  0.16012742  0.17753962  0.14912671  0.07614564
 -0.07067548 -0.23264505 -0.33828424 -0.24045196 -0.18713318 -0.15007653
 -0.08792156  0.34039299  0.89611886  1.2582542   1.17160886 -0.11014235
  0.01968774]",[ 0.0011584   0.00013991 -0.00055277  0.00082609  0.00021714  0.00044617],"[ 8.32617195e-03 -5.83225287e-03 -7.64998514e-03  7.27242587e-03
 -3.69850426e-03 -1.85288356e-03  3.47956816e-03  4.04387014e-03
 -3.51017257e-03 -6.72988932e-04  1.67777502e-03  5.51939993e-04
  3.32736513e-03  1.52830938e-03 -2.24073738e-03  3.94096004e-03
 -3.21236030e-05 -1.93042500e-04  3.46816276e-04 -1.24209909e-03]",0.08583101561578817,0.81470352108143,"[ 8.32617195e-03 -5.83225287e-03 -7.64998514e-03  7.27242587e-03
 -3.69850426e-03 -1.85288356e-03  3.47956816e-03  4.04387014e-03
 -3.51017257e-03 -6.72988932e-04  1.67777502e-03  5.51939993e-04
  3.32736513e-03  1.52830938e-03 -2.24073738e-03  3.94096004e-03
 -3.21236030e-05 -1.93042500e-04  3.46816276e-04 -1.24209909e-03]"
NEM,"[ 0.20709683 -0.22495442  0.00947909  0.12267406 -0.16926969 -0.08803028
 -0.27780408  0.19656081 -0.11811418 -0.17208925  0.38622095 -0.06318929
  0.1326674   0.1148662   0.41161446  0.00954873 -0.13697029  0.12717184
 -0.15166349  0.19416644 -0.00440611 -0.086493   -0.37425559  0.06008642
 -0.2495278   0.07644037 -0.08076377 -0.15464861 -0.01219034  0.07780993
 -0.13201837  0.07661962  0.05657742 -0.71923815  0.34594644  1.17186366
 -0.43344619 -1.21382625  1.67424435  0.76471652 -2.32725019  0.27547768
  2.29962154 -0.91634615 -1.2196332   0.46859984  0.08372766  0.15617791
  0.23461773 -0.18440548 -0.57750806  0.51328859  2.05280085  0.        ]",0.1382547863527671,"[ 1.11193670e-03 -4.17555946e-04  5.46915326e-04  3.87971067e-04
 -1.36436532e-05  2.01946556e-04]",-4.811819063824266,0.008133051693294585,0.8246894458747822,-0.038266451442464475,"[-0.11664265 -0.09088996 -0.062698   -0.02377512  0.01028046  0.06732862
  0.09920702  0.13314616  0.185653    0.17467222  0.16246386  0.08315309
 -0.0408757  -0.23173348 -0.33412297 -0.24828947 -0.20593194 -0.14244943
 -0.07000731  0.31461224  0.8017804   1.27581591  1.0784917  -0.11106539
 -0.00547714]","[ 4.38742553e-04  6.69612718e-05 -2.18249306e-04  1.05016858e-04
  4.95051908e-05  1.30627377e-03]","[ 5.36949946e-03 -4.13481914e-03 -1.88703483e-03  4.29611772e-03
 -8.31970477e-03  7.34038423e-03  3.13403228e-03 -8.17655883e-03
  2.83801692e-04  6.73080551e-03 -1.48614556e-03 -1.50678719e-03
 -6.22011149e-06  2.60132403e-03 -3.14648382e-05  1.42116906e-03
 -8.00065675e-04 -9.55982582e-04  4.71514761e-03  6.03626081e-03]",0.08616311804131137,0.8246894458747822,"[ 5.36949946e-03 -4.13481914e-03 -1.88703483e-03  4.29611772e-03
 -8.31970477e-03  7.34038423e-03  3.13403228e-03 -8.17655883e-03
  2.83801692e-04  6.73080551e-03 -1.48614556e-03 -1.50678719e-03
 -6.22011149e-06  2.60132403e-03 -3.14648382e-05  1.42116906e-03
 -8.00065675e-04 -9.55982582e-04  4.71514761e-03  6.03626081e-03]"
NFLX,"[ 0.32430171 -0.16607135 -0.10037261 -0.08773041  0.12948177 -0.26318198
  0.10859295 -0.13939638  0.02331719  0.19292754  0.02575419 -0.12027669
  0.13870947  0.08257442  0.04182199 -0.27922808 -0.01723841 -0.00298504
  0.04071417 -0.09258069  0.1582974  -0.23288535  0.00440789  0.05460267
 -0.13237621 -0.27601617 -0.24447646 -0.19438779  0.01777059 -0.04644777
  0.01068589 -0.11942467  0.25331929 -0.8567578   0.91366229  0.52511409
 -2.03353805  1.29829115  2.09116908 -1.77997812 -0.52872775  1.02839334
 -0.83585037  0.24799343  1.11348187 -0.91991829 -0.44342126  0.54476073
  0.19784632 -0.25712574 -0.89421508  0.97085798  1.88250955  0.        ]",0.15113027310645902,[ 0.00300111 -0.00227561  0.00097538  0.00090239 -0.00073782 -0.00076354],-4.427314152849556,0.011946533183649579,0.8270858060163948,-0.03774170591603802,"[-0.11905379 -0.09543151 -0.05599198 -0.02880207  0.02108685  0.05633639
  0.10393366  0.14636986  0.17118887  0.17178903  0.16205652  0.08163423
 -0.06327431 -0.25292523 -0.32100772 -0.25510189 -0.18476956 -0.17266925
 -0.05141056  0.29624545  0.86885436  1.28458735  1.11047837 -0.14371066
 -0.01635944]",[ 0.00044387  0.000156   -0.00067042  0.00033215 -0.00049298  0.00184289],"[ 4.92656396e-03 -2.36956525e-03 -3.83951066e-03 -2.34406745e-04
 -1.49279393e-03  8.71471914e-03 -4.14650902e-03 -2.93046750e-03
  2.19194344e-03 -1.44433647e-03  2.19102053e-03  5.07178043e-03
 -2.89106533e-03  1.49918909e-03  9.43025861e-04 -3.78331259e-05
 -1.25016802e-03 -1.24519519e-03  6.68773769e-03  5.46854886e-03]",0.08558059334145751,0.8270858060163948,"[ 4.92656396e-03 -2.36956525e-03 -3.83951066e-03 -2.34406745e-04
 -1.49279393e-03  8.71471914e-03 -4.14650902e-03 -2.93046750e-03
  2.19194344e-03 -1.44433647e-03  2.19102053e-03  5.07178043e-03
 -2.89106533e-03  1.49918909e-03  9.43025861e-04 -3.78331259e-05
 -1.25016802e-03 -1.24519519e-03  6.68773769e-03  5.46854886e-03]"
NI,"[-0.34497177  0.12291987 -0.03349202  0.02943494  0.07715574  0.26885805
  0.05906175  0.17265187 -0.15335892 -0.18579849 -0.28323843  0.03387667
 -0.08546759  0.11471948 -0.0843408   0.11340693 -0.2227376   0.2791239
  0.03540733  0.10004436 -0.14778354  0.01712381  0.16375982 -0.00625549
  0.14058906  0.18051384  0.20289352  0.08832117  0.04171235  0.02024746
  0.12473609  0.29998613 -0.38556646  0.37555173 -0.0162859  -0.80757228
  0.6296449   0.35902581 -2.18685961  1.21394853  2.02416567 -1.46435961
 -0.1334586  -0.11387485 -0.60833728  1.32446952 -0.86556005 -0.01812277
  1.89368978 -0.88568958 -0.2226587  -2.03501299 -0.97669409  0.        ]",0.1577592950139552,[ 0.00059324 -0.00033616  0.00014521  0.00084816 -0.00032566  0.00024745],-5.068542310020143,0.006291584639565855,0.8134019017876449,-0.03503347581718128,"[-0.11684561 -0.09414676 -0.05676986 -0.0141095   0.01969308  0.06600138
  0.09806915  0.133284    0.16058472  0.1776195   0.15063834  0.08042377
 -0.06985138 -0.22647197 -0.33956272 -0.2342282  -0.19085248 -0.14826792
 -0.08618597  0.32806347  0.9085793   1.26970538  1.17375761 -0.09861864
  0.01860665]",[ 0.00109219  0.00013981 -0.00046513  0.00085786  0.00050002  0.00029185],"[ 8.21494344e-03 -5.34007759e-03 -7.51956593e-03  7.34366693e-03
 -4.09841024e-03 -2.73826303e-03  4.56340176e-03  4.22728889e-03
 -4.24284532e-03 -2.17263373e-05  1.12947170e-03  3.25174056e-04
  3.85437566e-03  2.45708730e-04 -7.06534400e-04  5.59098437e-03
 -1.74547860e-03  9.27437543e-04 -2.60679927e-03 -3.25624463e-03]",0.08570515492204332,0.8134019017876449,"[ 8.21494344e-03 -5.34007759e-03 -7.51956593e-03  7.34366693e-03
 -4.09841024e-03 -2.73826303e-03  4.56340176e-03  4.22728889e-03
 -4.24284532e-03 -2.17263373e-05  1.12947170e-03  3.25174056e-04
  3.85437566e-03  2.45708730e-04 -7.06534400e-04  5.59098437e-03
 -1.74547860e-03  9.27437543e-04 -2.60679927e-03 -3.25624463e-03]"
NKE,"[ 0.27994298  0.05383892 -0.09460638 -0.05135663  0.01007368 -0.04687651
  0.07384453 -0.1234549   0.05001752  0.04395445  0.21317026 -0.07694355
  0.13907918  0.15171959  0.03220506  0.0768499   0.25816238 -0.13172579
 -0.10307481 -0.11892731  0.21334998 -0.21938823  0.05146946  0.13925915
 -0.07128122  0.07955563 -0.26727481 -0.13618204  0.02053026 -0.05875912
 -0.05189949 -0.09860562  0.31576916 -0.65233281  0.8058586   0.74259029
 -1.25871429  0.06305062  1.54186444 -0.85487951 -1.37365658  0.81614991
  0.02785776 -0.14824396  0.60301679 -1.05343442 -0.36308891  1.71894184
 -0.27603677 -1.32704896  1.19922444  0.5895397  -1.47397831  0.        ]",0.14192623130047358,"[ 6.07283225e-04 -2.30515594e-04  7.60546681e-05  4.79022367e-04
 -2.76348004e-04 -7.75070139e-05]",-5.414036761531251,0.004453625650866876,0.8261788514996511,-0.0357304833712384,"[-0.11882874 -0.09489575 -0.05888164 -0.02298556  0.0198233   0.05656622
  0.10467696  0.140783    0.17924351  0.17361473  0.16217908  0.08418048
 -0.06441854 -0.22896923 -0.30222399 -0.26841635 -0.19939674 -0.17799909
 -0.0403398   0.29583886  0.87993139  1.2972147   1.12900671 -0.10885778
 -0.01841056]",[ 0.00049777  0.00020864 -0.00061472  0.00024733 -0.00041335  0.00188307],"[ 0.00538968 -0.00276677 -0.00320527  0.00190325 -0.00480871  0.00707356
 -0.00152196 -0.0054366   0.00166276  0.00077381  0.00085042  0.00372596
 -0.00353316  0.00158537  0.00419795 -0.0011483  -0.00406813  0.00446277
  0.00512828 -0.00360546]",0.0853270799713288,0.8261788514996511,"[ 0.00538968 -0.00276677 -0.00320527  0.00190325 -0.00480871  0.00707356
 -0.00152196 -0.0054366   0.00166276  0.00077381  0.00085042  0.00372596
 -0.00353316  0.00158537  0.00419795 -0.0011483  -0.00406813  0.00446277
  0.00512828 -0.00360546]"
NOC,"[-0.12243031  0.034443    0.00955324  0.12459041  0.04662743  0.16712893
  0.17619456  0.17227128 -0.11453598 -0.17353615 -0.10407972 -0.03485145
 -0.02947418  0.10033705 -0.01544928  0.163681   -0.27874267  0.17286276
 -0.05243745  0.11424525 -0.0344447   0.04915984 -0.01680345 -0.08640367
  0.10811974  0.20105758  0.18289992  0.10361778  0.10230507  0.14824941
  0.12028064  0.21693072 -0.21687644  0.21642574 -0.12660345 -0.34944866
  0.62566202 -0.17315274 -1.61020569  1.49381733  1.12781873 -1.26716854
  0.29862108 -0.12402231 -0.56317608  0.56257591 -0.88338126  0.84870538
  1.67064776 -1.55655249 -0.411766    0.01946534 -0.0730042   0.        ]",0.1551927843728261,"[ 1.11493605e-03 -2.86085032e-04  1.09489241e-04  9.00049787e-04
 -4.90260601e-04 -9.87282128e-05]",-4.864303140627206,0.007717204124136449,0.817951964215958,-0.03586450388943081,"[-0.11621281 -0.09160392 -0.05759865 -0.01692075  0.02294834  0.06614321
  0.09927581  0.13355224  0.16732781  0.17474611  0.15358529  0.08043798
 -0.06598406 -0.22305184 -0.3431605  -0.24328824 -0.1986245  -0.14790183
 -0.06983253  0.3341845   0.87506385  1.24902621  1.16423782 -0.09896179
  0.01640893]",[ 0.00114715  0.00032887 -0.00010527  0.00083091  0.0003022   0.0007076 ],"[ 0.0078893  -0.00569473 -0.00622157  0.00729363 -0.00551332 -0.00126763
  0.00539971  0.00168527 -0.00371467  0.00109257  0.00105367  0.00042372
  0.00143851  0.00013899  0.00164254  0.00489684 -0.00380222  0.00039787
  0.00331666 -0.0007322 ]",0.08549348151708137,0.817951964215958,"[ 0.0078893  -0.00569473 -0.00622157  0.00729363 -0.00551332 -0.00126763
  0.00539971  0.00168527 -0.00371467  0.00109257  0.00105367  0.00042372
  0.00143851  0.00013899  0.00164254  0.00489684 -0.00380222  0.00039787
  0.00331666 -0.0007322 ]"
NOV,"[ 0.37059087 -0.00328782 -0.14611487 -0.015882    0.01887968 -0.02543392
 -0.05896177 -0.18405135 -0.13319509  0.00564013  0.02919413 -0.06591409
  0.09272441  0.31943556  0.1680564  -0.17963891 -0.0647096  -0.10564244
 -0.16737898 -0.05417121  0.14669054 -0.12141207  0.10271742  0.18056137
 -0.07747864 -0.0161845  -0.24609648 -0.28791885  0.07798898 -0.16075456
  0.05021111 -0.17831998  0.15196362 -0.75487144  1.39803569  0.3328449
 -1.91895933  1.16209403  1.92036484 -1.924137   -1.05588545  1.49924126
 -0.07414954 -1.341888    0.45922911  0.58789747 -0.94923762  0.52712814
  1.05359729 -1.27720731 -0.11860242  1.13000737 -1.1105928   0.        ]",0.13746459104339426,[0.00230449 0.0003724  0.00100373 0.00022793 0.000391   0.00046038],-4.6131171332733745,0.00992084546219335,0.8280322299613182,-0.03626139049268425,"[-0.12002003 -0.09387927 -0.05872765 -0.02232254  0.01600548  0.05460975
  0.09828702  0.13941043  0.17167256  0.17403214  0.15937293  0.09454365
 -0.05580151 -0.24822166 -0.32752453 -0.26488415 -0.20460578 -0.16954574
 -0.04972165  0.30727255  0.88668197  1.30921463  1.12659016 -0.11917682
 -0.01637146]",[ 0.00015245  0.00025807 -0.00096194  0.00055204 -0.00071188  0.00153175],"[ 5.11975834e-03 -9.19003542e-04 -4.25840851e-03  2.02095026e-04
 -1.75906204e-03  8.21917336e-03 -4.59992622e-03 -4.55509351e-03
  3.50167789e-03  8.02356854e-04 -2.53391644e-03  3.40321513e-03
  1.25581761e-03 -2.64674842e-05  1.19593124e-03  2.73161928e-03
 -3.92437012e-03  6.41411029e-04  6.80383396e-03 -2.49335720e-03]",0.08573381991493968,0.8280322299613182,"[ 5.11975834e-03 -9.19003542e-04 -4.25840851e-03  2.02095026e-04
 -1.75906204e-03  8.21917336e-03 -4.59992622e-03 -4.55509351e-03
  3.50167789e-03  8.02356854e-04 -2.53391644e-03  3.40321513e-03
  1.25581761e-03 -2.64674842e-05  1.19593124e-03  2.73161928e-03
 -3.92437012e-03  6.41411029e-04  6.80383396e-03 -2.49335720e-03]"
NOW,"[ 0.27287089 -0.22864125 -0.14302688 -0.1992388   0.16061494  0.0771593
 -0.14386978 -0.11677222  0.01635503  0.05894343  0.26929317 -0.21024976
  0.01938592  0.15232105  0.21191843 -0.20986556  0.44881978  0.15029579
  0.08857571  0.03923006 -0.16876171 -0.32199203 -0.17485813  0.40008245
 -0.21921896 -0.21802103 -0.16020907 -0.26538828 -0.03938367 -0.54250197
 -0.23570173 -0.11081185  0.19723332 -1.84090741  1.97260761  0.76170289
 -3.29878919  1.3115227   3.17530802 -1.43662871 -1.29002477 -0.07494416
  0.99410389  0.27350203 -2.23876433  0.93504571  1.93735416 -0.88148031
 -0.75612253 -0.02144551  0.58482353 -0.17118883 -0.73839046  0.        ]",0.1514222912489169,[ 0.00257732 -0.00053583  0.00073147  0.00081529 -0.00032281 -0.00015848],-4.998876685566641,0.006745520084882706,0.8260342562717718,-0.038307111311371905,"[-0.11990495 -0.09793295 -0.05519295 -0.01946824  0.01387323  0.0569468
  0.10366658  0.14132442  0.18139132  0.16825223  0.15691519  0.08520736
 -0.05279891 -0.24900651 -0.28818017 -0.24598857 -0.1792578  -0.15913333
 -0.0942306   0.27877536  0.83079547  1.35789323  1.09121415 -0.13644551
 -0.01251017]","[ 1.86283816e-04 -1.90753647e-05 -2.05063528e-03 -2.12704958e-04
 -3.82286059e-04  1.73740686e-03]","[ 0.0020405   0.00113786 -0.00302326 -0.00366326 -0.00136965  0.01146829
 -0.0033036  -0.00520505 -0.00103748  0.00355774  0.00235193 -0.00373039
  0.00174189  0.00781381 -0.00218924 -0.00186122 -0.00072032  0.00191086
  0.00301781 -0.00077498]",0.08533478572975825,0.8260342562717718,"[ 0.0020405   0.00113786 -0.00302326 -0.00366326 -0.00136965  0.01146829
 -0.0033036  -0.00520505 -0.00103748  0.00355774  0.00235193 -0.00373039
  0.00174189  0.00781381 -0.00218924 -0.00186122 -0.00072032  0.00191086
  0.00301781 -0.00077498]"
NRG,"[-0.2438755   0.10082039  0.05230465  0.10821982 -0.03495718  0.01007402
  0.12282167  0.24422638 -0.04162374 -0.12005336 -0.05270471  0.04642653
  0.01707564 -0.08825973 -0.13194354  0.24875571 -0.17890581  0.11908888
  0.03621775  0.0033314   0.02685279  0.02735229  0.09008632 -0.20012067
  0.11708215  0.20421643  0.1436052   0.15386525  0.00509373  0.31298385
  0.04150918  0.28283995 -0.1733277   0.85391153 -0.85755168 -0.46557272
  1.78067375 -0.78792177 -2.32068617  1.74723532  1.11974408 -0.9852006
  0.0942686   0.11727642  0.34616974 -0.41501645 -0.88647124  1.08337881
  0.43794516 -0.38343049  0.4310995  -1.12436862  0.74156842  0.        ]",0.14808985095403945,"[ 1.22068484e-04 -5.46438742e-04  1.91796891e-04  1.51018296e-04
 -5.73429805e-05  7.59537938e-05]",-5.491366437768564,0.0041222075839749414,0.8154689068632129,-0.035245905409654076,"[-0.1151684  -0.09224381 -0.05941402 -0.02121938  0.02163098  0.06852206
  0.10199029  0.13557717  0.1692748   0.17843255  0.15618878  0.06933858
 -0.07334246 -0.21478789 -0.33492859 -0.24743426 -0.19146689 -0.16072335
 -0.06315916  0.33331122  0.89811276  1.22251982  1.16626639 -0.09655035
  0.01393071]",[0.00122862 0.00014561 0.00038814 0.00055779 0.00054508 0.00073248],"[ 9.62980016e-03 -8.05148998e-03 -6.66341935e-03  1.03972101e-02
 -7.27406503e-03 -3.11173570e-03  6.14570953e-03  1.64947336e-03
 -2.81791975e-03  3.92097881e-04  1.58270632e-03  2.65060821e-03
 -1.25290784e-03  1.17866404e-04  1.94876357e-03  1.42008251e-03
 -2.75077073e-04  2.94868408e-03 -5.91810299e-05  1.20906193e-03]",0.08591121455733097,0.8154689068632129,"[ 9.62980016e-03 -8.05148998e-03 -6.66341935e-03  1.03972101e-02
 -7.27406503e-03 -3.11173570e-03  6.14570953e-03  1.64947336e-03
 -2.81791975e-03  3.92097881e-04  1.58270632e-03  2.65060821e-03
 -1.25290784e-03  1.17866404e-04  1.94876357e-03  1.42008251e-03
 -2.75077073e-04  2.94868408e-03 -5.91810299e-05  1.20906193e-03]"
NSC,"[ 0.2960426  -0.07443562 -0.20368751 -0.24114476  0.24061054  0.09769402
  0.06267604 -0.1680942   0.04907021  0.09835382  0.22045166 -0.23474987
  0.06667337  0.20638564  0.02178332 -0.0907161   0.56898487  0.09408323
  0.10686723 -0.10814473 -0.0292196  -0.44762152  0.06478772  0.40228276
 -0.11986664 -0.12788129 -0.24688045 -0.25579587 -0.01152963 -0.50340479
 -0.19401212 -0.07210825  0.28947337 -1.7382169   2.17170971  0.53010982
 -3.46055627  1.75700319  2.62223942 -1.67219955 -0.64898548 -0.11160882
  0.14016511  0.47210316 -1.29417786  0.11008202  1.17088584  0.60194347
 -0.61062079 -1.03315204  1.72178521 -0.55327459 -2.14956895  0.        ]",0.15445444482031265,"[ 9.64034123e-04  1.52453415e-04  1.46120331e-04  4.81474662e-04
 -1.81475578e-04  5.11479928e-07]",-5.328720357236685,0.00485027265912483,0.826508022972573,-0.03690259411198258,"[-0.12115987 -0.09895381 -0.05350581 -0.01903378  0.01947815  0.05502708
  0.10458344  0.14265047  0.17996071  0.16674962  0.15907423  0.08723706
 -0.06469094 -0.24149762 -0.27906082 -0.25073906 -0.17743924 -0.17565336
 -0.07451606  0.26040925  0.87720891  1.36147126  1.11946254 -0.1283093
 -0.01789423]","[ 2.04077189e-04  9.55732601e-05 -1.91420772e-03 -1.53481119e-04
 -2.93724686e-04  1.92981758e-03]","[ 0.0022573   0.00172673 -0.00372521 -0.00416167 -0.00013325  0.01001114
 -0.0039824  -0.00337181 -0.00113382  0.00128065  0.00297945 -0.00104031
 -0.00019287  0.0057629   0.00188393 -0.00197274 -0.00349768  0.00542269
  0.00191875 -0.004795  ]",0.08486476618293473,0.826508022972573,"[ 0.0022573   0.00172673 -0.00372521 -0.00416167 -0.00013325  0.01001114
 -0.0039824  -0.00337181 -0.00113382  0.00128065  0.00297945 -0.00104031
 -0.00019287  0.0057629   0.00188393 -0.00197274 -0.00349768  0.00542269
  0.00191875 -0.004795  ]"
