,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-2.87240115e-01 -1.57811933e-01  1.66936289e-01  7.91381954e-02
  1.93606441e-01  2.42955560e-01 -5.56726418e-02 -8.23754381e-02
 -9.17332679e-02  2.81632234e-02 -8.43792787e-02  1.03589044e-01
  1.14658401e-01  2.85643707e-01  2.82647171e-01  9.99306981e-02
 -1.07482413e-01  1.39452531e-02 -1.24063143e-02 -6.24658688e-02
  7.35345461e-02  1.28412294e-01  1.42940679e-01 -8.42066504e-04
 -7.88380721e-02 -8.98717509e-02  9.33724648e-02 -3.83383072e-02
 -1.25925860e-01  3.67816639e-02  2.34206301e-01  1.06592528e-01
 -6.15594425e-02  2.26316290e-01  1.23551761e-01 -5.87146310e-01
  1.05125032e-01  5.99985414e-01 -1.55299741e-01  5.06187148e-03
  4.61369315e-01 -5.74664845e-01 -4.86106993e-01  1.48775806e+00
  9.19328603e-03 -1.57110974e+00  8.96299732e-01  1.14667285e+00
 -1.21922427e+00 -9.53403654e-01  7.71227960e-01  1.41710439e+00
  2.83094519e-01  0.00000000e+00]",0.148938109148137,"[ 2.29639553e-04  3.51930323e-04  6.65218811e-05 -2.43478401e-06
  3.18919293e-04  3.93397350e-04]",-4.513178055612473,0.010963561941354316,0.8222020592982359,-0.04183395700004002,"[-0.11678436 -0.09605994 -0.06082391 -0.02032122  0.01238976  0.05322837
  0.09431243  0.13768601  0.15933973  0.17835992  0.15968853  0.09250869
 -0.04493688 -0.22116777 -0.32860874 -0.26774128 -0.19933147 -0.17533533
 -0.06560659  0.32534879  0.88029854  1.26112645  1.12800106 -0.10875614
  0.00233158]",[-0.00104437 -0.00028232  0.00079605 -0.00019179 -0.00066325 -0.00064968],"[ 9.06786133e-03 -3.93303000e-03 -5.50880167e-03  5.11168549e-03
 -3.35221043e-03  2.23796983e-03  7.99385666e-04  2.37172757e-03
 -1.05411718e-03 -1.10473487e-03  6.00970040e-03  1.74170166e-03
 -6.94341116e-03  4.62356622e-03  2.32922280e-03 -2.83130916e-03
 -1.78579961e-03  1.67663534e-03  4.87921845e-03 -5.58537866e-06]",0.08604258895280781,0.8222020592982359,"[ 9.06786133e-03 -3.93303000e-03 -5.50880167e-03  5.11168549e-03
 -3.35221043e-03  2.23796983e-03  7.99385666e-04  2.37172757e-03
 -1.05411718e-03 -1.10473487e-03  6.00970040e-03  1.74170166e-03
 -6.94341116e-03  4.62356622e-03  2.32922280e-03 -2.83130916e-03
 -1.78579961e-03  1.67663534e-03  4.87921845e-03 -5.58537866e-06]"
MDT,"[-0.13906985  0.12030229  0.00517702  0.03549718 -0.06376112  0.06304747
 -0.14114483  0.034665    0.15040037  0.17573938  0.03335546  0.06222266
  0.14367666  0.19461432 -0.05359856  0.00362894  0.25905302  0.17639931
 -0.10474061 -0.28511463  0.08611231 -0.06857628 -0.24302267 -0.2226649
  0.00513817  0.24669232 -0.06868772 -0.01997113  0.15149227  0.12775481
  0.14295864  0.19790621 -0.03388211 -1.63004994  0.42318431  1.96851769
 -1.00200169 -1.81427982  1.36883417  1.05157573 -0.93448385 -0.74812359
  0.09146287  0.85073317  0.41606136 -0.65757404 -0.05789356  0.27612064
 -0.2473467  -0.39392326  0.2152833   1.7058484   0.04446829  0.        ]",0.14809791421715898,[ 0.00047593  0.00079942 -0.00057206 -0.00053303  0.00081176  0.00018278],-4.80726820021165,0.008170148449420017,0.8252048167391969,-0.03919776825017323,"[-0.120811   -0.09761132 -0.0674823  -0.02482754  0.00999727  0.05634527
  0.10224611  0.14270305  0.16376382  0.17813788  0.16125987  0.08689036
 -0.06440643 -0.23093539 -0.30142118 -0.24771208 -0.20808849 -0.19894819
 -0.06345639  0.29841908  0.80967185  1.20388565  1.1447679  -0.07747519
 -0.00863377]",[-0.0009844   0.00055642  0.00093336 -0.00056705 -0.00034736 -0.00046129],"[ 3.52277747e-03 -2.90097581e-03  1.96522979e-03  2.71149612e-03
 -9.97312003e-03  6.45219841e-03  3.72318628e-03 -1.07136502e-03
 -1.41201022e-03  4.93985456e-04  4.44975785e-03  3.08049618e-03
 -4.46131792e-03  1.80460208e-03  4.97690990e-04 -2.53296135e-04
 -3.94375608e-04  5.70635106e-06  5.54914970e-03 -1.20119580e-04]",0.08701756340741996,0.8252048167391969,"[ 3.52277747e-03 -2.90097581e-03  1.96522979e-03  2.71149612e-03
 -9.97312003e-03  6.45219841e-03  3.72318628e-03 -1.07136502e-03
 -1.41201022e-03  4.93985456e-04  4.44975785e-03  3.08049618e-03
 -4.46131792e-03  1.80460208e-03  4.97690990e-04 -2.53296135e-04
 -3.94375608e-04  5.70635106e-06  5.54914970e-03 -1.20119580e-04]"
MET,"[-0.34363602 -0.1082646  -0.12190636 -0.03458911 -0.41395426  0.2483565
 -0.06684263  0.00828204 -0.00952731  0.08125951 -0.27438305  0.05940962
  0.0854284   0.10412787  0.25262188  0.09141034 -0.30700332  0.06039026
  0.02242018 -0.20704469  0.10688195 -0.10765545  0.12633164 -0.14256025
  0.1689533  -0.29763596  0.02926884 -0.337619   -0.1402248  -0.2280044
 -0.02045608 -0.11172867 -0.06589565 -0.25830002  0.32326627  0.05621533
 -1.16872726  0.75555     1.79967497 -0.98087113 -1.35267613  0.87396941
  0.89176255 -0.00677346 -0.9616033  -0.44149098  1.63814394  0.11407838
 -2.15245887  0.5201907   2.14042499 -0.76438227 -1.16975787  0.        ]",0.14779401520353708,[-0.00067764  0.00094135 -0.00025196  0.00029252 -0.000129    0.00026879],-4.841557160794844,0.007894751078361344,0.8210591632111905,-0.041362788387360315,"[-0.12352487 -0.09889235 -0.07606035 -0.01942634  0.01242859  0.05469815
  0.09721816  0.13891861  0.15063256  0.17901882  0.15988406  0.08251818
 -0.04903935 -0.22520211 -0.34653213 -0.26057795 -0.19849874 -0.19165066
 -0.06233529  0.28962831  0.88237241  1.22753478  1.18263478 -0.13412433
 -0.00400147]","[-1.88578752e-03 -4.56143232e-04  3.49652426e-05 -1.02191731e-03
 -1.31448583e-03 -7.54286420e-04]","[ 7.62062317e-03 -3.35139147e-03 -3.58120167e-03  1.58264698e-03
 -2.67484219e-03  7.66794356e-03 -2.20008178e-03 -2.32847014e-03
  2.61675120e-03  2.86286947e-03  2.08596583e-03 -7.29943323e-04
 -3.78015701e-03  6.52935346e-03  6.82610889e-05 -5.83475054e-03
  2.30812993e-03  6.09453457e-03 -1.30111065e-03 -3.87573950e-03]",0.08620891157841368,0.8210591632111905,"[ 7.62062317e-03 -3.35139147e-03 -3.58120167e-03  1.58264698e-03
 -2.67484219e-03  7.66794356e-03 -2.20008178e-03 -2.32847014e-03
  2.61675120e-03  2.86286947e-03  2.08596583e-03 -7.29943323e-04
 -3.78015701e-03  6.52935346e-03  6.82610889e-05 -5.83475054e-03
  2.30812993e-03  6.09453457e-03 -1.30111065e-03 -3.87573950e-03]"
META,"[-0.10657242  0.04263988  0.05630267  0.01960828 -0.5386421   0.27613581
 -0.39564849 -0.07292082  0.23079727  0.2719438  -0.23524305 -0.11018709
  0.39198593  0.14508564  0.01818971  0.05380312  0.12813475  0.05835868
 -0.05272293 -0.20471077  0.14219191 -0.32327465 -0.15660491 -0.44138517
  0.29948606  0.06044895 -0.08689701 -0.24432886  0.15272197 -0.04552756
  0.07105886  0.14180068  0.21405898 -2.08434446  0.9371263   2.27138239
 -2.72438694 -0.93410241  4.06003765 -0.33219281 -3.30017622  0.88660413
  1.73008888  0.1533584  -0.63757229 -1.00000136  0.57570479  0.66085803
 -0.96737402  0.20309208  0.01539012 -0.35097866  1.76820586  0.        ]",0.14367412938386534,[ 0.00024587  0.00156164 -0.00042714  0.00028052  0.00022435  0.00039818],-5.53537144113443,0.003944743123967754,0.8258633963042629,-0.03993527033268901,"[-0.1195671  -0.09793051 -0.07904401 -0.01849621  0.00307919  0.0519873
  0.10533156  0.14602644  0.15169523  0.17210194  0.17387448  0.08438688
 -0.06128993 -0.22982833 -0.31415832 -0.25772479 -0.20464655 -0.19183129
 -0.06256251  0.25650218  0.83031858  1.15856869  1.22018573 -0.09982962
 -0.01167072]",[-0.00150776  0.00052779  0.00038452 -0.00085811 -0.00055142  0.00015268],"[ 0.00219929 -0.00124689  0.00288134 -0.0022312  -0.00729484  0.01391248
 -0.00039977 -0.00704549  0.00264034  0.00512348  0.00277256  0.00054099
 -0.00547704  0.00364816  0.00225726 -0.00297031  0.00127523 -0.0002014
 -0.00046745  0.00470898]",0.0869240450320333,0.8258633963042629,"[ 0.00219929 -0.00124689  0.00288134 -0.0022312  -0.00729484  0.01391248
 -0.00039977 -0.00704549  0.00264034  0.00512348  0.00277256  0.00054099
 -0.00547704  0.00364816  0.00225726 -0.00297031  0.00127523 -0.0002014
 -0.00046745  0.00470898]"
MGM,"[ 8.67865619e-04  2.97906511e-02 -2.34619709e-01 -1.26716043e-01
 -6.53755682e-01  1.13205035e-01 -2.41924085e-01  7.61827111e-02
  2.11346744e-01 -7.86541674e-02  5.61045809e-02 -1.19884568e-01
  4.69278360e-02  9.79034153e-03  1.30892580e-01 -1.31275194e-01
 -8.12965403e-02 -1.62356764e-01 -4.87957304e-03 -7.86738340e-02
  3.55561125e-02 -2.42407801e-01 -9.96274813e-02 -1.48267083e-01
  2.33183335e-02 -1.97593533e-01 -5.25345617e-02 -4.05647683e-01
  4.15302684e-02 -1.23993407e-01 -6.68843890e-02 -3.07075128e-02
  1.09448328e-01 -6.21306175e-01  3.37343579e-01  5.20546341e-01
 -1.56856276e+00  7.12180668e-01  2.17116121e+00 -1.51965346e+00
 -1.76967371e+00  1.79322215e+00  1.46390649e+00 -1.48253731e+00
 -1.02396631e+00  1.25329319e+00  1.16252628e+00 -1.07553087e+00
 -1.02630576e+00  3.69980084e-01  5.75836002e-01  1.40953953e+00
 -1.81709107e-01  0.00000000e+00]",0.14325021053343853,[ 0.00136502  0.00213274 -0.00065696  0.00066448  0.00045979  0.00062856],-4.553935929888735,0.010525694352152962,0.8280407367335769,-0.040059162963197226,"[-0.12634671 -0.10172892 -0.08216519 -0.0228583   0.0076553   0.05615298
  0.10478731  0.13144808  0.1635296   0.17131649  0.15913208  0.0757062
 -0.05587211 -0.24194383 -0.32848217 -0.27692059 -0.20067659 -0.17534944
 -0.07554089  0.27147257  0.83813027  1.23231502  1.14954939 -0.1267685
 -0.0076456 ]","[-2.08843496e-03  5.25446721e-05  3.23449855e-04 -1.04416929e-03
 -1.03048399e-03 -2.02319111e-04]","[ 0.00646728 -0.00327951 -0.00211214  0.00059534 -0.00264271  0.00869793
 -0.00363333 -0.00343474  0.00497417  0.00458898 -0.00218865 -0.0010496
  0.00095794  0.00490421 -0.00310779 -0.00251853  0.00161589  0.00155576
  0.00413878 -0.00062736]",0.08666143169466874,0.8280407367335769,"[ 0.00646728 -0.00327951 -0.00211214  0.00059534 -0.00264271  0.00869793
 -0.00363333 -0.00343474  0.00497417  0.00458898 -0.00218865 -0.0010496
  0.00095794  0.00490421 -0.00310779 -0.00251853  0.00161589  0.00155576
  0.00413878 -0.00062736]"
MHK,"[-0.09633882  0.15047031 -0.13557849 -0.05847231 -0.66689174  0.14255167
 -0.32332702  0.02988598  0.30227195  0.20922272 -0.1060684  -0.08387869
  0.25499839  0.08010412 -0.02740775 -0.02460558  0.1428903   0.07683962
 -0.07201176 -0.27390434  0.13587065 -0.35627024 -0.22427417 -0.41161351
  0.23192253  0.05681337 -0.1134456  -0.30464844  0.17121577 -0.06711675
  0.01708047  0.10887825  0.1170396  -2.24683031  0.93143462  2.48039945
 -2.77344238 -1.07997357  3.84467168 -0.41712523 -3.07921628  0.9902374
  1.56195213 -0.40331146 -0.47333902 -0.03531128  0.51493132 -0.27807584
 -0.8507788   0.55519129  0.39791149  0.51158401  0.37416583  0.        ]",0.14649089377650537,"[ 5.92793795e-04  4.25331119e-04 -1.47788076e-04 -4.44150592e-05
  2.20174065e-04  1.95119748e-05]",-5.184548413860895,0.005602466040147458,0.8260707861883674,-0.038912300900082894,"[-0.12411866 -0.09998798 -0.08244743 -0.02194333  0.00519781  0.05485027
  0.10765576  0.14310946  0.15691106  0.17386506  0.1680226   0.08026875
 -0.0643719  -0.23621437 -0.312723   -0.25407199 -0.20688806 -0.19778809
 -0.06179488  0.25363109  0.81758821  1.16437389  1.19987622 -0.10129675
 -0.0135093 ]",[-0.00172984  0.00052632  0.00036256 -0.00099612 -0.00062798 -0.00012023],"[ 0.00168215 -0.00131021  0.00352845 -0.00230062 -0.00763944  0.01332521
 -0.00062693 -0.00651776  0.00291591  0.00469815  0.00114754  0.00090055
 -0.00275021  0.00331544 -0.00038223 -0.00246283  0.00222159  0.00096017
  0.00185057  0.00099507]",0.08718631600563424,0.8260707861883674,"[ 0.00168215 -0.00131021  0.00352845 -0.00230062 -0.00763944  0.01332521
 -0.00062693 -0.00651776  0.00291591  0.00469815  0.00114754  0.00090055
 -0.00275021  0.00331544 -0.00038223 -0.00246283  0.00222159  0.00096017
  0.00185057  0.00099507]"
MKC,"[-0.08430876  0.12517815  0.13319181  0.07417468  0.39906173 -0.08228049
  0.07931939 -0.01532056 -0.03801666  0.12804751  0.02651483  0.14851303
  0.04595584  0.08253488 -0.15386848  0.0473012   0.26727223  0.19850943
 -0.07960976 -0.09638178  0.02582093  0.08295499 -0.0817646  -0.01822491
  0.03338931  0.31229642 -0.02090182  0.31277709  0.04336251  0.1760237
  0.11638556  0.16368211 -0.13249959 -0.85934978  0.17530636  1.11133657
  0.18927617 -1.62622161 -0.49266249  1.51269185  0.59488332 -1.52674429
 -1.27860763  1.37162128  1.54020362 -1.26736636 -1.48617015  1.07199065
  1.03276793 -0.66447659 -0.39201852  0.11503544 -0.11114397  0.        ]",0.13377997995304053,"[ 1.75369517e-03 -8.82617834e-04  4.08343627e-04  2.15570960e-04
  2.13171378e-04  4.77892401e-05]",-5.1554346493667556,0.005767972484587236,0.8263145823051365,-0.039152508224284094,"[-0.11785329 -0.09668683 -0.05598972 -0.02934997  0.0158229   0.05585509
  0.09564204  0.14141093  0.16439451  0.18016861  0.15523496  0.08086847
 -0.07070742 -0.22392302 -0.29953733 -0.24669162 -0.20403702 -0.17848798
 -0.06882254  0.3209614   0.83257524  1.25203629  1.15242909 -0.06905465
 -0.00334755]",[-0.00011615  0.00034398  0.00104965 -0.00054966 -0.0004213  -0.00074592],"[ 0.00588004 -0.00365369 -0.00058935  0.00596515 -0.00963934  0.00128962
  0.00510477  0.00279251 -0.00342528 -0.00332326  0.00580079  0.00593029
 -0.00605295 -0.00217768  0.00229465  0.00380277 -0.00098539 -0.00212298
  0.00119254 -0.00067289]",0.08681361675884393,0.8263145823051365,"[ 0.00588004 -0.00365369 -0.00058935  0.00596515 -0.00963934  0.00128962
  0.00510477  0.00279251 -0.00342528 -0.00332326  0.00580079  0.00593029
 -0.00605295 -0.00217768  0.00229465  0.00380277 -0.00098539 -0.00212298
  0.00119254 -0.00067289]"
MKTX,"[-0.09899167  0.21894046 -0.04968258  0.02360924 -0.61242337  0.10567666
 -0.38060049 -0.0253466   0.3556649   0.26797759 -0.10786728 -0.044664
  0.27054725  0.06898406 -0.03401526 -0.01433428  0.33848853  0.16800522
 -0.12561548 -0.33998042  0.25601593 -0.3433012  -0.24261475 -0.47373789
  0.31800163  0.15430635 -0.16258047 -0.20873359  0.20273316  0.00716036
  0.09944196  0.28449254  0.19121715 -3.12899583  1.20254091  3.44723298
 -3.31991616 -1.60985717  4.34962026 -0.22735366 -2.85464818  0.81642643
  0.44107291  0.07502213  0.92111556 -0.66261538 -0.3674042  -0.01556991
 -0.72705615  0.70277269  0.22788238  0.71244847  1.30189735  0.        ]",0.13590987475718785,"[ 1.53413461e-03  7.11068908e-04  1.44018796e-05  2.74920525e-04
  7.22794882e-05 -6.57014720e-05]",-5.554472068464073,0.0038701110840478068,0.8260170246615121,-0.03826256798071033,"[-0.12217754 -0.09805747 -0.08107387 -0.02297918  0.0034308   0.05342574
  0.10935943  0.14565397  0.15695166  0.17572087  0.16807588  0.07935245
 -0.06421372 -0.23511719 -0.2977621  -0.24568852 -0.21226009 -0.20458831
 -0.04425626  0.25567686  0.81434146  1.14614902  1.22061347 -0.09186259
 -0.0170747 ]","[-1.42823642e-03  6.77963940e-04  5.35955702e-04 -7.98690816e-04
 -1.36816390e-04  9.97426774e-05]","[-9.24915380e-04 -4.09021069e-04  6.28435110e-03 -3.60653275e-03
 -9.09649948e-03  1.47077908e-02 -6.52958771e-05 -5.75697926e-03
  2.53115987e-03  1.57678096e-03  2.49780804e-03  4.86526575e-03
 -4.53367381e-03  9.49701626e-04  4.18437370e-04 -2.04774342e-03
  2.82063437e-03  5.14873908e-04  2.43449221e-03  3.61892810e-03]",0.0876135386798614,0.8260170246615121,"[-9.24915380e-04 -4.09021069e-04  6.28435110e-03 -3.60653275e-03
 -9.09649948e-03  1.47077908e-02 -6.52958771e-05 -5.75697926e-03
  2.53115987e-03  1.57678096e-03  2.49780804e-03  4.86526575e-03
 -4.53367381e-03  9.49701626e-04  4.18437370e-04 -2.04774342e-03
  2.82063437e-03  5.14873908e-04  2.43449221e-03  3.61892810e-03]"
MLM,"[ 0.01957806  0.09673778 -0.01919906 -0.03934646  0.03775094  0.03839069
 -0.06555197  0.11175116  0.10947176  0.22319547  0.075944   -0.00630661
  0.18754067  0.20416922 -0.30639079 -0.00614313  0.26216429  0.16995086
 -0.0613588  -0.24404113 -0.16603721 -0.09064054 -0.45452002 -0.2318374
 -0.1110557   0.44744632 -0.04251628  0.03394261  0.31463132  0.16017068
  0.01663573  0.0240987  -0.07891971 -1.02729633  0.03589587  1.74568382
  0.01471188 -2.91727477  0.45643877  2.40565239 -1.55102592 -1.5232304
  2.04788626  0.39044949 -1.55145678  0.23402825  0.38095286  0.12184076
  0.61455061 -0.81423049 -0.45408157  0.93562796 -0.40935384  0.        ]",0.12747826561066564,"[ 7.23519362e-04  1.49553351e-03 -2.84226546e-04  6.27324160e-04
 -6.27840506e-05  2.65994673e-04]",-5.080073909168222,0.006219449324628698,0.8284199097681764,-0.03942427343439756,"[-0.12139896 -0.09958322 -0.06499952 -0.02567159  0.01214361  0.05875695
  0.10085309  0.14421627  0.16559871  0.17449038  0.16330362  0.08797982
 -0.07930379 -0.23184788 -0.30119714 -0.24713115 -0.20211055 -0.19620082
 -0.09888846  0.29540145  0.76766207  1.20339906  1.11781807 -0.05591129
 -0.00545321]",[-0.00086869  0.001049    0.00094896 -0.0009152  -0.00077321 -0.00048472],"[ 0.00529122 -0.00407677  0.00138409  0.00565806 -0.01319405  0.00392936
  0.00754494 -0.00286609 -0.00340648  0.00583511  0.00328618 -0.00249255
 -0.00195043  0.0028826   0.00013938  0.00208229 -0.00197548 -0.00237924
  0.00346346 -0.001267  ]",0.086635212907257,0.8284199097681764,"[ 0.00529122 -0.00407677  0.00138409  0.00565806 -0.01319405  0.00392936
  0.00754494 -0.00286609 -0.00340648  0.00583511  0.00328618 -0.00249255
 -0.00195043  0.0028826   0.00013938  0.00208229 -0.00197548 -0.00237924
  0.00346346 -0.001267  ]"
MMC,"[-5.50156455e-02  6.18383317e-02  8.84560698e-02  1.01174354e-02
 -1.42270962e-01  1.40021177e-01 -2.39368937e-01 -5.54460230e-02
  9.55364968e-02  3.64029349e-02 -2.42807357e-02 -1.24644959e-02
  2.05357826e-01  1.10504589e-01  6.59573913e-02 -3.34222938e-02
  1.34725167e-01 -7.43636568e-02 -5.85295855e-02 -8.01410697e-03
  8.93194258e-02 -1.36273784e-01 -2.86737657e-02 -1.33050418e-01
  1.45917849e-01  3.81680556e-02 -4.17529925e-02 -1.81343249e-02
  1.48335762e-03  5.73701975e-02  9.16178775e-02  1.59155945e-01
  8.49962297e-02 -1.09413243e+00  5.51390922e-01  1.04101222e+00
 -1.42076595e+00 -8.96879176e-02  1.90242870e+00 -5.85378626e-01
 -1.21636378e+00  6.33756049e-01 -3.01058873e-02  2.30577139e-01
  8.17646751e-01 -9.99062482e-01 -6.37581702e-01  9.85430635e-01
  1.29180433e-01 -6.19140156e-01 -4.06884955e-01  7.05364640e-01
  1.21235850e+00  0.00000000e+00]",0.14989541328950137,[ 0.00097453  0.00182233 -0.00039977  0.00048614  0.00047378  0.00070342],-4.577229654533618,0.010283345290442749,0.8269082245612501,-0.03975405053647388,"[-0.11884867 -0.09820791 -0.06928522 -0.02268032  0.00727538  0.05332005
  0.10055788  0.13715726  0.16105972  0.17443245  0.16457581  0.08192024
 -0.05840295 -0.23242478 -0.31077912 -0.27092866 -0.20355634 -0.16843211
 -0.06686418  0.28656691  0.84822918  1.23311547  1.18394622 -0.10008975
 -0.00606277]",[-0.00096431  0.00012789  0.00077587 -0.00060794 -0.00048503 -0.00021862],"[ 0.0051686  -0.00250933 -0.00072519  0.00121758 -0.00506543  0.00792994
 -0.00093601 -0.00180442  0.00201916  0.00031925  0.00265618  0.00415738
 -0.00539313  0.00016001  0.00251955  0.00077272 -0.00092187 -0.00166104
  0.00238546  0.00313511]",0.08690008389233414,0.8269082245612501,"[ 0.0051686  -0.00250933 -0.00072519  0.00121758 -0.00506543  0.00792994
 -0.00093601 -0.00180442  0.00201916  0.00031925  0.00265618  0.00415738
 -0.00539313  0.00016001  0.00251955  0.00077272 -0.00092187 -0.00166104
  0.00238546  0.00313511]"
MMM,"[-0.20121521  0.26095997 -0.0390387  -0.02003825 -0.18299031  0.05196915
 -0.15431386  0.05225891  0.18976172  0.30935024 -0.08517375  0.09562043
  0.27397367  0.16649779 -0.20313558  0.02892932  0.3115017   0.26113084
 -0.1325258  -0.33905872  0.09809562 -0.24364092 -0.27497317 -0.35332598
  0.23540832  0.34540217 -0.10768088  0.03971775  0.1613325   0.08846467
  0.08650557  0.17429643 -0.12626591 -2.59230192  0.89947613  3.07082444
 -2.07942533 -2.59138664  2.77752022  1.1921842  -2.28657108 -0.71676398
  0.46502056  0.96430681  0.73779578 -1.23824726 -0.876891    0.92656785
  0.38040647 -0.32942891  0.16252663  0.25026143 -0.61663125  0.        ]",0.14777739182364125,"[ 1.58329030e-03  1.15222210e-03 -2.99061984e-04  3.20798148e-04
  2.36627637e-04  5.31563329e-05]",-5.005932965370894,0.006698089346820272,0.8239454044855017,-0.037861986680363585,"[-0.12193843 -0.09891559 -0.07050877 -0.02488671  0.00959876  0.05660666
  0.10337232  0.14793562  0.15874685  0.18052943  0.16738704  0.08578815
 -0.0737719  -0.23083231 -0.29824915 -0.23780267 -0.21023124 -0.20510644
 -0.06267002  0.27224918  0.80498351  1.1719892   1.20014788 -0.06885987
 -0.012236  ]",[-0.00080435  0.00062889  0.00077321 -0.00082383 -0.00040405 -0.00071679],"[ 7.32323196e-04 -1.36536285e-03  5.15761148e-03 -4.96922555e-05
 -1.20759815e-02  1.03573684e-02  3.98021517e-03 -4.40347567e-03
 -1.41439393e-03  1.49669454e-03  5.01448812e-03  4.24036829e-03
 -6.13052997e-03 -4.50841803e-04  2.77439038e-03  1.18655524e-03
 -1.79762439e-04 -2.03070410e-04  1.47441850e-03 -1.77367368e-03]",0.08746737101927606,0.8239454044855017,"[ 7.32323196e-04 -1.36536285e-03  5.15761148e-03 -4.96922555e-05
 -1.20759815e-02  1.03573684e-02  3.98021517e-03 -4.40347567e-03
 -1.41439393e-03  1.49669454e-03  5.01448812e-03  4.24036829e-03
 -6.13052997e-03 -4.50841803e-04  2.77439038e-03  1.18655524e-03
 -1.79762439e-04 -2.03070410e-04  1.47441850e-03 -1.77367368e-03]"
MNST,"[ 1.82336693e-01  1.44296202e-01  3.32960409e-02 -2.49592807e-02
  1.08109449e-01 -8.13619127e-02 -7.98359769e-02  5.90517802e-02
  1.30295850e-01  9.95650272e-02  1.90802282e-01 -5.88104562e-02
  1.12649453e-01  7.46473669e-02 -3.04815878e-01 -7.37658080e-02
  3.47601846e-01  4.66481157e-02 -5.97931896e-02 -5.03311731e-02
 -1.33451806e-01 -7.22353631e-02 -3.61281447e-01 -1.26404500e-01
 -1.12271349e-01  4.17570034e-01 -5.73828608e-02  1.41280131e-01
  2.81248751e-01  2.04570703e-01  2.76171663e-02  1.03005892e-01
  2.55196878e-02 -8.69553773e-01  5.71375388e-02  1.37658107e+00
  5.59786471e-02 -2.11345732e+00  3.37108155e-02  1.67810057e+00
 -7.52443482e-01 -1.03404421e+00  9.70995980e-01  6.32162032e-02
 -4.05935554e-01  3.90870370e-01 -6.53742382e-01 -3.34980190e-04
  1.43377399e+00 -7.35086152e-01 -1.44412680e+00  1.18249796e+00
  5.88230727e-01  0.00000000e+00]",0.12970406678295265,"[ 4.18601488e-03  1.11210012e-03  7.05252476e-04  8.25992083e-04
 -5.15670848e-06 -1.29791625e-04]",-4.698859895790562,0.00910565257884418,0.8317183090929734,-0.038975998642091204,"[-0.1202595  -0.09948135 -0.06326122 -0.02904627  0.01160592  0.05733946
  0.10156487  0.1391794   0.17037883  0.17154962  0.15953747  0.07988433
 -0.07935992 -0.23471867 -0.29391844 -0.25761506 -0.20180397 -0.17355383
 -0.09506664  0.29813726  0.78081638  1.23203513  1.11938346 -0.06009698
 -0.00499532]",[-0.00058324  0.0009875   0.00108013 -0.00077926 -0.00054172 -0.0002207 ],"[ 5.76316138e-03 -3.99153710e-03  3.16846605e-04  5.68291897e-03
 -1.09130420e-02  2.75711781e-03  5.56837323e-03 -7.97268308e-04
 -2.18131796e-03  2.94782247e-03  2.19227535e-03  5.14093297e-04
 -1.44459850e-03 -8.45002503e-05 -3.82745956e-04  4.70575988e-03
 -1.63529096e-03 -5.24363958e-03  3.81856310e-03  1.60496386e-03]",0.08676899643536477,0.8317183090929734,"[ 5.76316138e-03 -3.99153710e-03  3.16846605e-04  5.68291897e-03
 -1.09130420e-02  2.75711781e-03  5.56837323e-03 -7.97268308e-04
 -2.18131796e-03  2.94782247e-03  2.19227535e-03  5.14093297e-04
 -1.44459850e-03 -8.45002503e-05 -3.82745956e-04  4.70575988e-03
 -1.63529096e-03 -5.24363958e-03  3.81856310e-03  1.60496386e-03]"
