,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.19633956  0.0218389   0.0596388  -0.24948458 -0.01622943  0.31621914
  0.10851286  0.31140511  0.1054043   0.10104865  0.24313755 -0.09830921
 -0.01454775 -0.05159272  0.138825   -0.10796118 -0.03921322 -0.13469842
 -0.07292598 -0.00598451 -0.22386527 -0.09006371 -0.01685448 -0.15007247
 -0.06349987  0.22294516 -0.11730439 -0.26505001 -0.15328888 -0.07441081
 -0.03187642 -0.1199545   0.0206792  -0.61636752 -1.38952044 -1.42489788
  1.32447646  1.87036745  0.95064515 -0.48768909 -1.48180558 -0.65340395
  0.75808426  0.40358913 -0.20275783  0.48754354  0.84130021  1.25679893
 -1.45169888 -1.39697823 -0.97742396 -0.14970741 -0.90111418  0.        ]",0.14074828232114786,"[-2.23269982e-04  5.57350226e-04  9.80889023e-05  1.37646388e-04
  4.71376624e-05 -3.09018668e-04]",-5.226371636434678,0.005372985121113165,0.8178304606359901,-0.040737480671943736,"[-0.12241719 -0.10659254 -0.06828721 -0.01999303  0.01672866  0.06477865
  0.10021954  0.14454353  0.17750947  0.1763734   0.16465915  0.09524399
 -0.02762403 -0.2194878  -0.337034   -0.30582005 -0.21588815 -0.18427581
 -0.15368321  0.18027698  0.81484066  1.26323787  1.36375146 -0.02872169
 -0.00385549]","[-1.40993235e-04 -4.11482367e-04 -7.57490069e-05 -8.17316388e-04
 -9.11030204e-05  9.73097299e-04]","[ 4.29818915e-03 -1.13528168e-02 -9.44957765e-03  1.04753902e-02
  8.62498052e-05  2.30987916e-03 -1.21314434e-03 -2.73569097e-03
 -2.28889884e-03  1.81955223e-03  1.85691418e-03  1.38173820e-05
  4.18467979e-04  5.39205487e-03  2.49078020e-03 -2.59440775e-03
 -2.49842993e-03 -1.30500370e-03  1.52280141e-03 -3.13441104e-03]",0.08625174475039862,0.8178304606359901,"[ 4.29818915e-03 -1.13528168e-02 -9.44957765e-03  1.04753902e-02
  8.62498052e-05  2.30987916e-03 -1.21314434e-03 -2.73569097e-03
 -2.28889884e-03  1.81955223e-03  1.85691418e-03  1.38173820e-05
  4.18467979e-04  5.39205487e-03  2.49078020e-03 -2.59440775e-03
 -2.49842993e-03 -1.30500370e-03  1.52280141e-03 -3.13441104e-03]"
BK,"[ 0.07180843 -0.00660785  0.05642145 -0.25607286  0.13912156  0.31183254
  0.00689567  0.3821281  -0.00949939  0.23954973  0.3454728   0.07529177
 -0.10149048  0.01414236  0.00791425 -0.21378837 -0.11010925  0.01914566
  0.0092701  -0.1967469  -0.25749511 -0.26908476  0.03731368 -0.21562018
  0.20175511  0.26477552 -0.02272302 -0.33856629 -0.23765606  0.06149999
  0.02393793 -0.22457782 -0.0315495  -0.45090689 -1.37506424 -1.22062501
  1.52874668  2.09528098  0.84832601 -0.29743888 -1.90702806 -1.22794435
  0.79640412  0.81247047  0.1017389  -0.0514547   0.23119763  0.30647454
 -0.80893785 -1.90377501  0.17077483  1.87081839  2.00898188  0.        ]",0.14272104461525983,[ 0.00032614  0.00137377 -0.00033254  0.00012206 -0.0001465  -0.00069082],-5.078770722652359,0.00622755971064968,0.8152078838443186,-0.04096344308732591,"[-0.12255037 -0.10686957 -0.06448439 -0.02015977  0.01372422  0.06726847
  0.09606945  0.14990434  0.18082893  0.18418182  0.15914165  0.09768359
 -0.03525819 -0.22662791 -0.34205983 -0.29310988 -0.20776792 -0.20687287
 -0.15858478  0.15515467  0.82814266  1.25681306  1.42356554 -0.02348122
  0.00295101]",[-0.00024887 -0.00058897  0.00031691 -0.00069484 -0.00043695  0.00083836],"[ 0.00486845 -0.01136623 -0.00884732  0.01109758  0.00083617  0.0020282
 -0.00069681 -0.0040095  -0.00386699  0.00184861  0.00307822  0.00084493
 -0.00110447  0.00373738 -0.00011393 -0.00097992 -0.00388306  0.00173442
  0.00701348  0.0048273 ]",0.08613607923276197,0.8152078838443186,"[ 0.00486845 -0.01136623 -0.00884732  0.01109758  0.00083617  0.0020282
 -0.00069681 -0.0040095  -0.00386699  0.00184861  0.00307822  0.00084493
 -0.00110447  0.00373738 -0.00011393 -0.00097992 -0.00388306  0.00173442
  0.00701348  0.0048273 ]"
BKNG,"[-0.14444098 -0.20267761  0.178714    0.08989242  0.04528921  0.04894503
 -0.12979367 -0.07025136 -0.08827533 -0.22937753 -0.01037881 -0.03851504
  0.06610788 -0.26911188 -0.18482053  0.09027212  0.31157417 -0.07574408
 -0.26830607 -0.10129379 -0.07425103 -0.29811613  0.15009452 -0.02730861
 -0.21325885 -0.26426884  0.14645806 -0.00224695  0.45286648  0.22316871
 -0.00709631  0.05245352 -0.05665283  0.46581963  0.95027613  1.33365622
 -1.28165738 -1.54680861 -0.91526776 -0.04029821  1.52766132  0.49016536
 -0.76184201 -0.73348381  0.51361766  1.42954619  0.35380257 -0.74879338
 -1.95084595 -2.07213519  0.86676953  0.76004581  2.09406082  0.        ]",0.1496185186411664,"[-4.18202642e-04 -1.35717572e-04 -1.46235800e-04 -5.63887271e-04
  1.69876422e-04 -3.24010953e-05]",-4.305106605984547,0.013499446343321765,0.8106537559756325,-0.04268948434026337,"[-0.11998293 -0.09894044 -0.06654398 -0.02750414  0.01022726  0.05170706
  0.09385924  0.13105926  0.16748789  0.17813072  0.16925696  0.08128838
 -0.04546769 -0.20711474 -0.31072228 -0.30374812 -0.2399178  -0.19587993
 -0.13116997  0.15289209  0.85044895  1.31135572  1.32420258 -0.08062687
  0.00888147]",[ 0.00051547  0.00112012  0.00081637 -0.0009655   0.00035276  0.00062674],"[ 0.00732585 -0.00459289 -0.00192136  0.00287151 -0.00906731 -0.00262102
 -0.00122373  0.00489386  0.00122106 -0.00229256 -0.00091667  0.00170201
  0.00344797  0.00433011 -0.00287094 -0.00462734 -0.00424045  0.00446307
  0.00417227  0.00641293]",0.0883113947751141,0.8106537559756325,"[ 0.00732585 -0.00459289 -0.00192136  0.00287151 -0.00906731 -0.00262102
 -0.00122373  0.00489386  0.00122106 -0.00229256 -0.00091667  0.00170201
  0.00344797  0.00433011 -0.00287094 -0.00462734 -0.00424045  0.00446307
  0.00417227  0.00641293]"
BKR,"[-0.03337091 -0.02307471  0.04848216 -0.08486693  0.12868512  0.20114905
 -0.12111675  0.25642202 -0.08430405  0.06214184  0.17157593  0.01104891
  0.00148425 -0.03802571  0.00418755  0.01492597  0.14276644 -0.12616814
 -0.32219619 -0.19318703 -0.09121875 -0.27226537  0.04980999 -0.21807768
  0.10822326  0.04397693  0.08173521 -0.17001673  0.08542739  0.10567319
  0.13233688 -0.02235657 -0.00570256 -0.06662505  0.2834301   0.73093625
  0.30964616  0.5205298  -0.88281581 -0.78571792 -0.81597131 -1.22713263
  0.57153383  0.55382105  1.1715818   1.10606631 -0.20304841 -0.44289475
 -1.12207793 -1.14816812  0.50831844  1.15005759  1.1859904   0.        ]",0.15494010298458705,[ 0.00370196 -0.00019236  0.00066333  0.00087874 -0.000512   -0.00060022],-4.7772538268779865,0.008419087522262591,0.812992848014105,-0.04108555614070439,"[-0.12277651 -0.10292594 -0.06467133 -0.0232129   0.01012002  0.0630221
  0.09355981  0.14274502  0.17419846  0.18117188  0.16485382  0.09441933
 -0.03547919 -0.2114594  -0.32284016 -0.30691296 -0.24231097 -0.20567936
 -0.13611384  0.15270309  0.83279436  1.26328008  1.39948262 -0.04787847
  0.0071662 ]",[ 0.00013337  0.00022085  0.00051676 -0.00040376  0.00017128  0.00085227],"[ 0.00586082 -0.0064417  -0.00358605  0.00748033 -0.0033016  -0.00268046
 -0.00283446 -0.00151251 -0.00365805  0.00128748  0.00254628  0.00357021
  0.00245984  0.00279126 -0.00227283 -0.00206978 -0.00167858  0.00319501
  0.00530766  0.00330325]",0.08696200378445798,0.812992848014105,"[ 0.00586082 -0.0064417  -0.00358605  0.00748033 -0.0033016  -0.00268046
 -0.00283446 -0.00151251 -0.00365805  0.00128748  0.00254628  0.00357021
  0.00245984  0.00279126 -0.00227283 -0.00206978 -0.00167858  0.00319501
  0.00530766  0.00330325]"
BLK,"[-0.03344536 -0.11859641  0.02701705 -0.11118337  0.13322188  0.15061315
  0.05429998  0.05847074  0.09733229  0.10249299  0.17298213  0.12750599
 -0.04677013 -0.03143581 -0.15019764 -0.19799234 -0.05741639  0.22003501
  0.18033286 -0.07591654 -0.16895148 -0.08472484  0.07169709 -0.09219544
  0.04876852  0.10935765  0.02339998 -0.13818103 -0.11442084  0.12374775
 -0.08013682 -0.18893829 -0.04481096 -0.09199257 -1.18520857 -1.50843245
  0.46861289  0.67688727  1.56350318  0.89749291 -0.41439028 -0.10854598
 -0.32527735  0.17667855 -0.30759114 -0.16348209 -0.15094301 -0.48383052
 -0.64349177 -1.75390456  0.56008667  0.82759449  2.41860128  0.        ]",0.15478373276713403,[ 0.0002639   0.00094619 -0.00037873 -0.00021689 -0.00013638 -0.00082734],-5.295018627111906,0.005016520931323201,0.8129912800891106,-0.04195409543161255,"[-0.12329499 -0.10353708 -0.06453115 -0.02454541  0.01509205  0.05640478
  0.10014297  0.1441664   0.17373764  0.18562583  0.1623358   0.09504645
 -0.04409717 -0.225034   -0.33919329 -0.27634684 -0.19232781 -0.19402706
 -0.14509183  0.18916583  0.83008431  1.28839909  1.38594605 -0.04023674
  0.0059636 ]",[ 0.00026619 -0.00030351  0.00042695 -0.00103064 -0.00039538  0.00077572],"[ 0.00590341 -0.01088122 -0.00959518  0.0080132  -0.00317957  0.00427749
  0.00249261  0.00025099 -0.00073892 -0.00124658  0.00134467 -0.00027474
 -0.00160471  0.0026363  -0.00216257 -0.00066451 -0.00334644  0.00274745
  0.00426128  0.00621841]",0.08682321600831817,0.8129912800891106,"[ 0.00590341 -0.01088122 -0.00959518  0.0080132  -0.00317957  0.00427749
  0.00249261  0.00025099 -0.00073892 -0.00124658  0.00134467 -0.00027474
 -0.00160471  0.0026363  -0.00216257 -0.00066451 -0.00334644  0.00274745
  0.00426128  0.00621841]"
BMY,"[ 0.11592274 -0.09761498 -0.08896221 -0.23690797  0.17939005  0.4349649
  0.28554532  0.14100777  0.42596366  0.11619896  0.20836885  0.05150627
  0.05510913 -0.01499154 -0.01730513 -0.17680024  0.03300547  0.12808476
  0.00764653  0.10844535 -0.22731886  0.15673361 -0.00464699 -0.31009164
 -0.13554807  0.27445662 -0.03572604 -0.17419508 -0.18354533  0.01251477
 -0.14053887 -0.17703396  0.06392486 -0.72899254 -2.05557305 -3.09947663
  1.0052482   1.50668117  2.93000561  1.23147037 -1.38433085 -0.95945372
 -0.07887284  0.80718419  0.41450023  1.28237897 -0.52895295  0.09723552
 -2.01367565 -1.85388812 -1.04888354 -2.09683218 -0.51335178  0.        ]",0.1453769191287803,"[-7.47763743e-05  6.25245548e-05  2.96148552e-04 -5.97297505e-04
  3.45864308e-04 -2.73266251e-04]",-5.336499018805542,0.0048126903889738806,0.8161369139519624,-0.04180253493429175,"[-0.12581899 -0.10632392 -0.06346109 -0.01678872  0.02154091  0.05968819
  0.11151097  0.14427106  0.17436617  0.18240225  0.16771804  0.09808676
 -0.03731599 -0.22394792 -0.333019   -0.28379782 -0.20773821 -0.17339632
 -0.15495345  0.22179159  0.80708022  1.23236438  1.34241967 -0.02210765
  0.00266528]","[ 7.76566040e-05 -4.90186560e-04  1.08476739e-04 -1.09272042e-03
 -2.27851315e-04  1.06803716e-03]","[ 0.00397601 -0.01329535 -0.01394699  0.00953861 -0.00118147  0.00809191
  0.00394777 -0.00196782 -0.00334194 -0.0004222   0.00285675  0.00176009
  0.0020516   0.00151969 -0.00071864 -0.00410848 -0.00326544 -0.00187825
 -0.00377496 -0.00271007]",0.08622334157845404,0.8161369139519624,"[ 0.00397601 -0.01329535 -0.01394699  0.00953861 -0.00118147  0.00809191
  0.00394777 -0.00196782 -0.00334194 -0.0004222   0.00285675  0.00176009
  0.0020516   0.00151969 -0.00071864 -0.00410848 -0.00326544 -0.00187825
 -0.00377496 -0.00271007]"
BR,"[ 0.0971851   0.03820633  0.08289175 -0.23389184  0.00293078  0.17031658
  0.13871766  0.28867115  0.04843907  0.15813672  0.19141803 -0.04455334
 -0.09979939  0.02827869  0.10842907 -0.22962879 -0.21645752 -0.00573104
  0.2450345   0.00470103 -0.22090781 -0.13239861  0.00673817 -0.07271099
  0.0783845   0.22460816 -0.15408511 -0.21517459 -0.26119123 -0.03571194
 -0.16346775 -0.2004688  -0.03530178 -0.50908889 -1.58813618 -1.62782955
  1.36563474  1.79409394  1.22799739 -0.24586065 -1.30339718 -0.12364899
  0.86375414  0.63424952 -1.12288349 -0.9890884   0.61814186  1.37247781
 -0.01489388 -1.0892689  -0.99277823  0.65287357  0.67139616  0.        ]",0.13537713519393693,[-0.0007705   0.00049493 -0.00051384 -0.0002452  -0.00010276 -0.00045227],-5.62997699988065,0.0035886578659419664,0.8157423066155894,-0.040562620253569895,"[-0.12193046 -0.10633047 -0.06783278 -0.02395587  0.0175186   0.06379381
  0.09818419  0.14697426  0.17534606  0.17895288  0.16026499  0.09913742
 -0.02925601 -0.2268814  -0.35013984 -0.293935   -0.18367223 -0.18296699
 -0.15242639  0.17718264  0.82187723  1.28050554  1.39594207 -0.02790372
 -0.00495568]","[ 6.75068548e-05 -6.72064538e-04 -2.87772695e-05 -1.19048102e-03
 -4.30296195e-04  8.55704703e-04]","[ 4.69277894e-03 -1.20216419e-02 -9.98911897e-03  1.06180844e-02
 -9.05433174e-05  3.12615194e-03 -4.55748667e-04 -2.19798543e-03
 -7.99266296e-04  2.00999795e-03  2.54342705e-03 -2.43330885e-03
 -3.71653022e-03  4.69809946e-03  2.93643236e-03  1.37170631e-03
 -1.74276193e-03 -1.62824006e-03  3.72129963e-03  1.21099102e-03]",0.08621689154375667,0.8157423066155894,"[ 4.69277894e-03 -1.20216419e-02 -9.98911897e-03  1.06180844e-02
 -9.05433174e-05  3.12615194e-03 -4.55748667e-04 -2.19798543e-03
 -7.99266296e-04  2.00999795e-03  2.54342705e-03 -2.43330885e-03
 -3.71653022e-03  4.69809946e-03  2.93643236e-03  1.37170631e-03
 -1.74276193e-03 -1.62824006e-03  3.72129963e-03  1.21099102e-03]"
BSX,"[ 0.08097422 -0.04433653 -0.08895138 -0.29117956  0.10830533  0.2529469
  0.14533304  0.19416343  0.31913395  0.28407241  0.24558211  0.04919198
  0.02205376  0.13359848  0.07047386 -0.22421189 -0.11139618  0.22755236
  0.19956673  0.02066661 -0.10948292  0.20540091 -0.0270842  -0.2020774
  0.09260327  0.35845762 -0.12522788 -0.16169589 -0.36050612 -0.04970675
 -0.0547329  -0.20657358  0.0405388  -0.82078089 -2.13215136 -2.93421856
  1.57769529  2.10018383  2.45503092  0.71641761 -1.64192476 -0.53541038
  0.52968217  1.13133105 -0.47792829 -0.27498849 -0.74554791 -0.25266256
 -0.5496347  -0.93282851 -0.12650839 -0.93337995 -0.35764473  0.        ]",0.14424443857753794,"[ 3.03494463e-04  9.40524738e-04 -1.87323314e-04  5.08752885e-05
 -6.46970405e-05 -3.97770157e-04]",-5.4056214418572415,0.004491262475269501,0.8154009118344351,-0.04130890875000935,"[-1.25811121e-01 -1.07643023e-01 -6.52696537e-02 -2.16760040e-02
  1.74507642e-02  6.10995696e-02  1.07793080e-01  1.51318835e-01
  1.76498849e-01  1.82539981e-01  1.65754955e-01  1.05614330e-01
 -3.21217965e-02 -2.26063183e-01 -3.43137964e-01 -2.74719052e-01
 -1.87876636e-01 -1.82815079e-01 -1.38194226e-01  2.31115532e-01
  8.08049406e-01  1.25509901e+00  1.39780657e+00 -1.41816096e-02
 -1.31985378e-03]","[ 2.21872928e-04 -9.24418104e-04 -8.17648505e-05 -7.75641866e-04
 -4.05027130e-04  1.09956110e-03]","[ 0.00379671 -0.01351879 -0.01350582  0.01120076  0.00061475  0.006733
  0.00257478 -0.00279733 -0.00210427  0.00109638  0.00382779 -0.00060939
 -0.00215661  0.00083371 -0.00172746 -0.00011857 -0.00090862  0.00054257
 -0.00050376 -0.00200772]",0.08592524246189605,0.8154009118344351,"[ 0.00379671 -0.01351879 -0.01350582  0.01120076  0.00061475  0.006733
  0.00257478 -0.00279733 -0.00210427  0.00109638  0.00382779 -0.00060939
 -0.00215661  0.00083371 -0.00172746 -0.00011857 -0.00090862  0.00054257
 -0.00050376 -0.00200772]"
BWA,"[-0.13867421 -0.21206361  0.17720708  0.1433343  -0.05134645 -0.09805251
 -0.13933829 -0.27033511 -0.16598296 -0.18432458 -0.09981692 -0.06293811
  0.04973229 -0.24287342 -0.2222854   0.16669171  0.32191537  0.00243925
 -0.16677847 -0.09399886  0.01484216 -0.21253407  0.10697058  0.17250309
 -0.24217834 -0.26628057  0.18310199  0.04696398  0.42367231  0.14309047
  0.00870076  0.07282089  0.01188767  0.60705697  1.04646279  1.26606849
 -1.60139719 -1.95224545 -0.86517973  0.1177706   2.12768295  1.08144014
 -0.9483443  -0.96369167  0.11941116  0.9071698   0.48227212 -0.74653788
 -1.33536021 -1.25472714  1.15710244  1.54125436  1.26070977  0.        ]",0.14369772996983304,"[-6.44577560e-04  1.00342840e-03 -8.84662698e-04 -1.89676530e-05
 -2.85023870e-04 -3.93157942e-04]",-4.7006557191601175,0.009089315109143653,0.8107752018563247,-0.04277634344203259,"[-0.1200181  -0.09767126 -0.06888779 -0.03143409  0.00998926  0.04481794
  0.09140187  0.13308223  0.16435412  0.17677256  0.16858644  0.08250132
 -0.04735122 -0.20100209 -0.31054109 -0.29700261 -0.23019394 -0.1941961
 -0.11811859  0.16797178  0.8427037   1.3535332   1.31895026 -0.08332709
  0.01092343]",[ 0.00065148  0.0010351   0.00058476 -0.00092005  0.00035461  0.00081723],"[ 0.00776482 -0.00433103 -0.00210914  0.00193065 -0.01020826 -0.00237068
 -0.00080485  0.00658689  0.00289512 -0.00285461 -0.00157202  0.00065498
  0.00197552  0.00463073 -0.00285331 -0.00298336 -0.0020193   0.00526486
  0.00649254  0.00439767]",0.08841916661199783,0.8107752018563247,"[ 0.00776482 -0.00433103 -0.00210914  0.00193065 -0.01020826 -0.00237068
 -0.00080485  0.00658689  0.00289512 -0.00285461 -0.00157202  0.00065498
  0.00197552  0.00463073 -0.00285331 -0.00298336 -0.0020193   0.00526486
  0.00649254  0.00439767]"
BXP,"[-0.17413179 -0.16946435 -0.1264418   0.06092226  0.16612776 -0.01841615
  0.13314763 -0.26617239  0.3206591  -0.02325461 -0.11009229  0.12898951
  0.10165668  0.04626477 -0.18023715 -0.0649729   0.0958825   0.35015076
  0.17856194  0.1393231   0.07429224  0.29676688  0.04080276 -0.08738365
 -0.08610781 -0.02668353  0.0708518   0.19375669  0.0369457   0.12434075
 -0.14153975 -0.0414103   0.01908938  0.04592431 -0.44892346 -1.49172567
 -0.74998988 -0.95572713  1.84912879  1.8426493   0.86297362  0.44399188
 -1.0047074   0.26618911  0.14949561  0.39819719 -1.62223118 -1.64268274
 -0.19883805 -0.21100938  0.38737967 -2.08220274  0.77721768  0.        ]",0.15449501147130426,"[-1.08056599e-03  5.32924521e-05 -1.13268091e-05 -8.56603549e-04
  3.82402247e-04 -2.80812715e-04]",-5.337877583740943,0.00480606035377572,0.8100284791203397,-0.04237968719748178,"[-0.12680165 -0.09956065 -0.06367307 -0.02909743  0.01712031  0.04573286
  0.10819793  0.13865366  0.16188046  0.18507453  0.17041245  0.09997
 -0.04630601 -0.21490781 -0.32871432 -0.26563905 -0.19296371 -0.16967564
 -0.11199208  0.25067942  0.81827509  1.29314984  1.35002085 -0.05539777
  0.0092337 ]","[ 1.10095217e-03  5.30704238e-05  3.89483436e-04 -1.11467183e-03
  2.85320223e-07  9.41841395e-04]","[ 0.00622609 -0.00866342 -0.00956904  0.00438428 -0.00773676  0.00544929
  0.00486418  0.00381914  0.00082151 -0.00310591  0.00163429  0.00091636
 -0.00022357 -0.00138249 -0.00543007  0.00050716  0.00130987  0.00225502
 -0.00332121  0.00194768]",0.0873673365514034,0.8100284791203397,"[ 0.00622609 -0.00866342 -0.00956904  0.00438428 -0.00773676  0.00544929
  0.00486418  0.00381914  0.00082151 -0.00310591  0.00163429  0.00091636
 -0.00022357 -0.00138249 -0.00543007  0.00050716  0.00130987  0.00225502
 -0.00332121  0.00194768]"
C,"[ 0.02978608 -0.096171    0.07648147 -0.14521799  0.12982113  0.26676365
  0.02569981  0.18511563  0.01835741  0.09109741  0.25413316  0.09685191
 -0.06666617 -0.09665785 -0.12332544 -0.16563139 -0.01845955  0.06847234
  0.00745595 -0.14604748 -0.24828823 -0.24083094  0.07448232 -0.1427574
  0.03435064  0.11845397  0.04665319 -0.25209969 -0.07030654  0.12254169
 -0.02321538 -0.18147524 -0.04187383 -0.15623088 -1.0567897  -1.06883911
  0.67107729  1.04156036  1.06065122  0.35075038 -0.84989051 -0.63909823
 -0.08119435  0.10348255  0.12766167  0.4050019   0.39349763 -0.00356673
 -1.32465988 -2.28680032  0.37855419  1.45861202  2.39369792  0.        ]",0.15027293671664652,[ 0.00082724  0.0017859  -0.00038362  0.00010466 -0.00017589 -0.00087309],-4.957852245866257,0.0070280060636979695,0.8143229095962025,-0.04176678842365359,"[-0.1221551  -0.10429477 -0.06461884 -0.02142409  0.01438293  0.06067952
  0.0972641   0.14382294  0.17715039  0.1845318   0.16125937  0.09141995
 -0.04248872 -0.22366369 -0.3359043  -0.28953452 -0.20955062 -0.2016246
 -0.15650506  0.1619486   0.83239162  1.27645368  1.38349322 -0.0391181
  0.00636589]","[-6.59524453e-05 -1.86644676e-04  4.73351169e-04 -9.06299476e-04
 -3.16972185e-04  7.56591976e-04]","[ 0.00568316 -0.01048061 -0.00841186  0.00861082 -0.00213298  0.00274344
  0.00090024 -0.00107132 -0.00220162 -0.00052385  0.00113231  0.00086337
  0.00012114  0.00420517 -0.00086481 -0.00252882 -0.0048961   0.00242518
  0.00588142  0.00611188]",0.08673590754699408,0.8143229095962025,"[ 0.00568316 -0.01048061 -0.00841186  0.00861082 -0.00213298  0.00274344
  0.00090024 -0.00107132 -0.00220162 -0.00052385  0.00113231  0.00086337
  0.00012114  0.00420517 -0.00086481 -0.00252882 -0.0048961   0.00242518
  0.00588142  0.00611188]"
CAG,"[-0.12127287 -0.11011421 -0.09641051  0.01679478  0.08388928 -0.00494032
  0.20755614 -0.13752346  0.43389039 -0.13876822 -0.13452933  0.01024251
  0.14555393  0.02799746 -0.00987076 -0.11360886  0.01128514  0.20873359
  0.22429865  0.29335108  0.05193146  0.36635326  0.03942086 -0.13167814
 -0.18078925 -0.06139332 -0.10178549  0.24716925  0.0583768   0.07687464
 -0.25408462 -0.0103615  -0.04507408 -0.25420261 -0.63866831 -1.56814563
 -0.44440094 -0.66383821  1.82000259  1.44626749  0.78088323  0.90967869
 -0.67882051  0.18796834 -0.55918143  0.19283256 -1.21372918 -0.7185185
 -0.26328632 -0.12316227 -0.73795407 -3.96678781 -0.26768807  0.        ]",0.14948758972280163,"[1.09542016e-03 1.20885259e-03 5.13398241e-04 4.42001824e-04
 2.13037154e-04 7.31872036e-05]",-5.015782110986545,0.006632442701853397,0.8111416672090872,-0.04185390785579903,"[-1.26085282e-01 -1.00562569e-01 -6.57285405e-02 -2.87432924e-02
  1.92811290e-02  4.98398705e-02  1.12024657e-01  1.34201810e-01
  1.61478790e-01  1.80113668e-01  1.73493231e-01  9.98246823e-02
 -3.64676561e-02 -2.18471012e-01 -3.34472766e-01 -2.76723581e-01
 -1.87535380e-01 -1.51829989e-01 -1.14837975e-01  2.59608016e-01
  8.17738864e-01  1.27722187e+00  1.32878877e+00 -5.73357063e-02
 -1.15221205e-03]","[ 1.22325410e-03  8.90633766e-05  2.16182553e-04 -1.38787227e-03
  1.04535750e-04  8.01292192e-04]","[ 0.00529791 -0.0091926  -0.00981316  0.0052691  -0.00695706  0.00525763
  0.00382662  0.00361602  0.00209913 -0.00218712  0.00140001 -0.00100625
 -0.00070004 -0.00030545 -0.00284675  0.00052112  0.00142507 -0.00088694
 -0.00862043 -0.001023  ]",0.08730081827209016,0.8111416672090872,"[ 0.00529791 -0.0091926  -0.00981316  0.0052691  -0.00695706  0.00525763
  0.00382662  0.00361602  0.00209913 -0.00218712  0.00140001 -0.00100625
 -0.00070004 -0.00030545 -0.00284675  0.00052112  0.00142507 -0.00088694
 -0.00862043 -0.001023  ]"
CAH,"[ 0.00420086 -0.04410721  0.15216055  0.2553021  -0.07530586  0.03232335
  0.00368839 -0.11890743 -0.11767476 -0.50046931 -0.15991276 -0.06511479
  0.03779449 -0.36394788 -0.11378023  0.17967143  0.17166727 -0.36714016
 -0.32672904  0.08550255 -0.09084047 -0.2492504   0.08530261  0.05288081
 -0.39211205 -0.43677969  0.10396858  0.09252291  0.53487268  0.11797405
 -0.0705696   0.20128872 -0.09933573  0.51764473  1.66954506  2.30069324
 -1.66209318 -1.99588811 -1.47165909 -0.15832413  1.66483579  0.50141344
 -1.25019926 -1.86620532  0.62896458  1.69867834  1.61003327  0.99665901
 -1.65905203 -1.1077104  -0.87874455 -0.88251745  0.4664002   0.        ]",0.13985998323181728,[-0.00120124 -0.00042457 -0.00107955 -0.00043942 -0.00046023 -0.00050545],-4.676073044373881,0.009315523802343779,0.8137840948001336,-0.0412866654208321,"[-0.12045277 -0.0948834  -0.06947642 -0.02777559  0.01408417  0.05020956
  0.09272684  0.1205737   0.16214088  0.17670509  0.16860129  0.07639942
 -0.04111062 -0.20094795 -0.32222054 -0.32721322 -0.24594673 -0.17269697
 -0.13438527  0.15897573  0.83515668  1.32041228  1.28152249 -0.09848055
  0.00589457]",[ 0.00064939  0.00126474  0.00049888 -0.00115213  0.00079597  0.00047639],"[ 0.00736654 -0.00247912  0.00065459  0.00175157 -0.01027633 -0.00416806
 -0.00188683  0.00509252  0.00129859 -0.00366113 -0.00412891  0.00183617
  0.00439676  0.0078954   0.00204566 -0.00360079 -0.00194824 -0.00018972
 -0.0003735   0.00219008]",0.08831988528090687,0.8137840948001336,"[ 0.00736654 -0.00247912  0.00065459  0.00175157 -0.01027633 -0.00416806
 -0.00188683  0.00509252  0.00129859 -0.00366113 -0.00412891  0.00183617
  0.00439676  0.0078954   0.00204566 -0.00360079 -0.00194824 -0.00018972
 -0.0003735   0.00219008]"
