,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-9.22163367e-03 -2.03272822e-01  2.72950114e-02  1.97751656e-01
 -4.84950394e-02  2.75957610e-02 -1.48652436e-01 -3.04949834e-01
 -2.14977167e-01  1.30255055e-02  1.26490267e-01  1.23753583e-01
 -1.92916005e-01  5.02727412e-02  4.96139097e-02  6.64299120e-02
  1.32026108e-01 -1.11718284e-01 -1.26834521e-01  8.69942350e-02
 -2.04930727e-01 -3.85732979e-04  2.87456015e-01  3.55927390e-02
  1.96330616e-01  1.46345034e-01  2.93244989e-02  7.07153468e-02
 -1.27495799e-01  7.06727577e-02 -2.01230160e-01  8.31179617e-02
  2.05932854e-01 -1.08168818e+00  1.41934985e+00 -4.84134153e-01
 -2.41792064e+00  1.97675741e+00  9.68096379e-01 -8.25062674e-01
  4.71642763e-01 -1.11506596e-01  4.17248801e-01 -4.32942636e-01
 -7.01766904e-01  5.38891818e-01  1.19121114e-01  2.32425032e-01
 -3.10534613e-01  2.34955746e-01  1.13901997e+00 -7.98066316e-01
 -3.07617528e-01  0.00000000e+00]",0.1773046044736258,"[ 1.45803516e-04  2.60160149e-04 -1.55515388e-04  3.28812029e-05
  1.26207446e-04  8.55724406e-05]",-6.499722359565532,0.0015038566664393816,0.8212832536215317,-0.03848489864189815,"[-0.11801859 -0.0925256  -0.06399883 -0.02288632  0.01323448  0.05004544
  0.09250082  0.13826474  0.17493446  0.18368187  0.14301086  0.07056563
 -0.06858769 -0.23215679 -0.30695121 -0.26801495 -0.20033857 -0.15507793
 -0.08752521  0.34062482  0.92229339  1.28083411  1.14387579 -0.10232672
  0.00351025]",[ 0.00022913  0.00073304  0.00047339 -0.00052665  0.00069966  0.00082829],"[ 0.00471439  0.00048436 -0.00576106 -0.00131773 -0.00019718  0.00540451
 -0.00320954  0.00098531  0.00044802  0.00212418  0.00066752 -0.00055757
  0.00072955  0.00210305 -0.001945   -0.00025248 -0.00037196  0.00380032
 -0.00025918 -0.00082043]",0.0849490678034476,0.8212832536215317,"[ 0.00471439  0.00048436 -0.00576106 -0.00131773 -0.00019718  0.00540451
 -0.00320954  0.00098531  0.00044802  0.00212418  0.00066752 -0.00055757
  0.00072955  0.00210305 -0.001945   -0.00025248 -0.00037196  0.00380032
 -0.00025918 -0.00082043]"
MDLZ,"[-7.45218437e-02 -6.65106805e-02  5.68656868e-02  1.09490611e-01
 -3.18769739e-02 -4.66800168e-02  2.24598467e-02 -1.41939557e-01
  2.90276973e-02 -2.31614107e-02 -1.40033128e-02  5.18194321e-03
  2.71594147e-04 -3.90443263e-02 -1.46173075e-02  5.24493068e-02
  8.20976824e-03  1.21260939e-01 -6.48107015e-03 -2.31095282e-02
  6.82406004e-02  1.39718395e-01 -1.65554204e-03  1.49524527e-01
  1.56021274e-01  2.68175033e-02 -8.08595049e-02  5.91559089e-02
 -3.56263949e-02  1.57617576e-02 -4.34618555e-03  3.07409646e-03
  7.05529563e-02  2.39922590e-01 -6.33835510e-02 -2.92811508e-01
  1.99287543e-01  4.58428193e-01 -4.32366325e-01 -1.68699007e-01
  9.97612011e-01 -4.50527399e-01 -7.36220131e-01  5.15322693e-01
  6.59085662e-02  8.97182482e-02 -3.26727845e-01  6.96194431e-01
  7.84090988e-01 -7.54008622e-01  5.92805757e-01 -1.69367077e+00
 -2.70130745e-01  0.00000000e+00]",0.17078954854070033,"[-8.46567830e-04 -3.17970187e-04  5.42664460e-05 -3.00930899e-04
  1.65049247e-04  1.88390929e-04]",-5.729872018733855,0.0032474928252596218,0.8200276874610828,-0.03718576299234573,"[-0.11744658 -0.09443239 -0.06368642 -0.02481228  0.01808627  0.05542789
  0.10084415  0.13686043  0.16841872  0.1785571   0.15086822  0.06713734
 -0.07279838 -0.23194205 -0.31660255 -0.24985779 -0.19000749 -0.16697979
 -0.05458027  0.36790031  0.87590399  1.30398234  1.13216324 -0.11502084
 -0.00462516]",[ 0.00022561  0.0008695   0.0003338  -0.00010446  0.00050626  0.00048274],"[ 0.00837807 -0.00406879 -0.00541334  0.00544065 -0.00374058  0.00171905
 -0.00170265  0.00247998 -0.00081133 -0.00093318  0.0031394   0.00157583
 -0.00059388  0.00090697 -0.00016849  0.00254938 -0.00230771  0.00262051
 -0.0022476  -0.00065309]",0.08523718063441316,0.8200276874610828,"[ 0.00837807 -0.00406879 -0.00541334  0.00544065 -0.00374058  0.00171905
 -0.00170265  0.00247998 -0.00081133 -0.00093318  0.0031394   0.00157583
 -0.00059388  0.00090697 -0.00016849  0.00254938 -0.00230771  0.00262051
 -0.0022476  -0.00065309]"
MDT,"[-0.08150499 -0.03989428 -0.03622278  0.08893707 -0.05954978  0.01957922
 -0.00198571 -0.1128259  -0.05484697  0.00562666 -0.02827197 -0.03078523
 -0.04991809 -0.01585199  0.01778641  0.08929362 -0.07639961  0.13094656
 -0.0300929  -0.05438013  0.02634019  0.08522933  0.061181    0.12438528
  0.09394903 -0.03101134 -0.03767703  0.03605847 -0.00570926 -0.02739045
 -0.02466441 -0.04285332  0.11667889  0.07987708  0.18196793 -0.33975967
 -0.13138439  0.48779614 -0.35717028 -0.11228662  0.68963107 -0.19337838
 -0.23240323 -0.13271983 -0.04203764  0.45800458 -0.56397916  0.31119959
  0.95223936 -0.5197384  -0.02250865 -1.1021362  -0.1078391   0.        ]",0.1769028155455995,"[-5.20575180e-04 -3.96980926e-04 -2.50137329e-05 -4.24259848e-04
  2.53289629e-04  4.45988733e-05]",-5.715539839110113,0.003294371610895969,0.8198934182618701,-0.03693202805810904,"[-0.11943177 -0.09485482 -0.06439147 -0.02305041  0.01729635  0.05617797
  0.09798256  0.13819148  0.16781227  0.17707894  0.14927755  0.06857608
 -0.07078632 -0.22933305 -0.32280727 -0.24886951 -0.19307047 -0.17102124
 -0.06112325  0.35802042  0.8873849   1.29950849  1.11533636 -0.11976822
 -0.0015491 ]",[ 0.00015827  0.00095069  0.00022294 -0.00018437  0.00039336  0.0005822 ],"[ 7.94171185e-03 -3.33481779e-03 -5.52044056e-03  4.61663045e-03
 -3.69251149e-03  1.88095652e-03 -1.50286325e-03  1.63255431e-03
 -6.86550542e-05  3.20320871e-04  1.34245367e-03  1.40170655e-03
  3.41189036e-04  2.73021790e-04 -1.37276135e-03  2.94786922e-03
 -1.85250109e-03  8.41709068e-04 -4.81864391e-04 -3.87709913e-04]",0.08514862197307033,0.8198934182618701,"[ 7.94171185e-03 -3.33481779e-03 -5.52044056e-03  4.61663045e-03
 -3.69251149e-03  1.88095652e-03 -1.50286325e-03  1.63255431e-03
 -6.86550542e-05  3.20320871e-04  1.34245367e-03  1.40170655e-03
  3.41189036e-04  2.73021790e-04 -1.37276135e-03  2.94786922e-03
 -1.85250109e-03  8.41709068e-04 -4.81864391e-04 -3.87709913e-04]"
MET,"[ 5.83552089e-02 -2.60650325e-01 -5.65691896e-02  2.48764969e-01
 -1.18721047e-02  1.18226452e-01 -2.49789888e-01 -3.59767340e-01
 -2.69989350e-01 -7.20324926e-03  3.06140632e-01  1.58272890e-01
 -2.43125283e-01  6.25227075e-02  5.82854617e-03 -1.41473668e-02
  2.02136938e-01 -1.22212194e-02 -2.10043366e-01  1.56980606e-01
 -2.76334967e-01  2.78944152e-03  2.65802657e-01 -7.46469205e-02
  2.70069882e-01 -4.95638951e-02  1.96126386e-01  1.55876254e-01
 -2.09864356e-01  1.41632547e-02 -3.58597790e-01  1.68615922e-01
  2.62086431e-01 -1.28140147e+00  2.10035753e+00 -1.23010983e+00
 -2.93927937e+00  2.51993379e+00  1.19797386e-01  5.73758948e-02
  8.41237966e-01 -6.13168088e-01  1.22146089e+00 -9.24539647e-01
 -7.61184968e-01 -7.13823905e-02 -3.07434963e-01  9.33421865e-01
 -1.33623678e+00  8.67602567e-01  1.74849800e+00  5.12634741e-01
  4.69475851e-01  0.00000000e+00]",0.17142947714490162,"[ 1.77250398e-04  2.62884243e-04 -9.10366581e-05 -6.28480745e-06
  6.01904415e-05 -7.87327340e-06]",-6.487863028010973,0.001521797574573648,0.8225825939564556,-0.03902362846863307,"[-0.11980258 -0.09136794 -0.06311429 -0.02049495  0.01018548  0.04807634
  0.09083428  0.13768383  0.18262101  0.18502762  0.14138095  0.07012427
 -0.07110428 -0.23794965 -0.30158872 -0.25829631 -0.20725713 -0.14575245
 -0.09649398  0.34285281  0.91517105  1.25478807  1.15957769 -0.11978032
  0.01541481]",[ 0.00043632  0.00057363  0.00024859 -0.00101325  0.00097809  0.00101989],"[ 4.23894449e-03  2.60842696e-03 -7.70151538e-03 -2.64715734e-03
  1.17094317e-03  3.04102053e-03 -7.47315029e-04  1.94572787e-03
 -9.41598525e-04  4.56724281e-03 -7.42903101e-04 -8.79416039e-04
 -7.71552267e-04  1.14518559e-03 -6.90302311e-06 -2.94896104e-03
  1.23105543e-03  5.59421291e-03  3.31568219e-03  1.12543627e-03]",0.08513281278956998,0.8225825939564556,"[ 4.23894449e-03  2.60842696e-03 -7.70151538e-03 -2.64715734e-03
  1.17094317e-03  3.04102053e-03 -7.47315029e-04  1.94572787e-03
 -9.41598525e-04  4.56724281e-03 -7.42903101e-04 -8.79416039e-04
 -7.71552267e-04  1.14518559e-03 -6.90302311e-06 -2.94896104e-03
  1.23105543e-03  5.59421291e-03  3.31568219e-03  1.12543627e-03]"
META,"[-4.54076024e-02 -1.96785523e-01  1.21152291e-04  2.64052484e-01
 -1.26077090e-01  1.13722577e-01 -1.59320402e-01 -3.67946697e-01
 -2.79901467e-01  6.49179563e-02  1.06571055e-01  8.40272431e-02
 -1.79403420e-01 -6.15671852e-02  9.15970581e-02  1.03723933e-01
  1.02503338e-02 -6.03271169e-02 -1.60316955e-01  4.54343360e-02
 -2.26459135e-01 -1.75876402e-02  2.89074802e-01  9.74636119e-02
  1.97057829e-01  1.19261082e-01  4.49949744e-02  8.04039410e-02
 -1.70720006e-01 -9.65849961e-03 -2.22289558e-01  1.55782006e-03
  2.45937774e-01 -1.07535566e+00  1.51294347e+00 -6.81288168e-01
 -2.49097724e+00  2.25082520e+00  7.55705850e-01 -8.60492421e-01
  6.61809744e-01  4.43511401e-02  4.04922838e-01 -8.31950954e-01
 -5.58509327e-01  8.35101791e-01 -2.63566857e-01  4.04719986e-02
  9.33782746e-03  6.72808129e-01  7.70737444e-01 -1.07210846e+00
  5.00803168e-01  0.00000000e+00]",0.17686215859105184,"[-7.04656778e-05  5.34562172e-04 -1.98123093e-04  1.84531297e-04
  6.75199119e-06  1.50787581e-04]",-6.445652839589096,0.0015874079079994906,0.8205874843762611,-0.03842847258014272,"[-0.11857025 -0.09101178 -0.06596727 -0.02071762  0.012934    0.0478683
  0.0901961   0.14017556  0.17404183  0.18209053  0.14420131  0.06461537
 -0.0658101  -0.22999051 -0.31598503 -0.26371081 -0.2044076  -0.16173392
 -0.09056954  0.33836505  0.92125152  1.29659906  1.14254945 -0.10429593
  0.00440546]",[ 0.00020617  0.00064154  0.0002697  -0.00058468  0.00051273  0.00088719],"[ 0.0047492   0.00077682 -0.00627627 -0.00147389  0.00055381  0.00476071
 -0.00330864  0.00153918  0.00090809  0.00209421 -0.00049736 -0.00012658
  0.0014335   0.00110956 -0.00250647  0.00062705  0.00074053  0.00276553
 -0.00090602  0.00117993]",0.08508114233609983,0.8205874843762611,"[ 0.0047492   0.00077682 -0.00627627 -0.00147389  0.00055381  0.00476071
 -0.00330864  0.00153918  0.00090809  0.00209421 -0.00049736 -0.00012658
  0.0014335   0.00110956 -0.00250647  0.00062705  0.00074053  0.00276553
 -0.00090602  0.00117993]"
MGM,"[-0.04631588 -0.26662868 -0.09846933  0.28095735 -0.1165243   0.11515032
 -0.26221174 -0.41077669 -0.28785995  0.02756305  0.15980358  0.09129169
 -0.26947995 -0.08703623  0.06797865  0.04601464  0.05601381  0.03761199
 -0.225136    0.09511597 -0.26949269  0.02670851  0.26332579  0.04804222
  0.28471224 -0.00331249  0.147951    0.17570302 -0.2354016  -0.11527993
 -0.35234396  0.03575048  0.30401259 -1.15376891  1.86173471 -0.99741649
 -2.69305085  2.50757074  0.2935385  -0.37748994  0.93619748 -0.56174369
  0.8483543  -1.00744296 -0.84642069  0.74648552 -0.73962225  0.79136128
  0.11739522  0.32004142  0.9703976  -0.28734899  1.69189867  0.        ]",0.17286412609808535,"[2.41377296e-04 5.05692290e-04 5.33608541e-08 2.54243658e-04
 6.12985850e-05 2.78624302e-04]",-6.500125630493867,0.0015032503270331697,0.8205700204055213,-0.03909731092178645,"[-0.12060245 -0.09068142 -0.06572622 -0.02068606  0.00996914  0.04635441
  0.0901673   0.13891655  0.17624438  0.18218238  0.14051888  0.062724
 -0.0675038  -0.23412637 -0.31234877 -0.25439225 -0.21078434 -0.15577776
 -0.09584413  0.34669385  0.91479358  1.28408864  1.16126461 -0.11571697
  0.01122505]","[ 4.48859998e-04  5.21618460e-04 -6.57719155e-05 -9.76843451e-04
  6.37963166e-04  1.06437363e-03]","[ 4.61321438e-03  1.87956112e-03 -7.09836743e-03 -2.00365363e-03
  1.27077823e-03  3.50893223e-03 -1.92167977e-03  2.27951389e-03
 -7.21891215e-04  3.53386317e-03 -9.97147586e-04 -1.00461555e-03
  1.27898030e-03 -5.37842068e-05 -4.32367659e-04  9.33134858e-04
 -2.21296421e-04  3.66242173e-03  1.20964426e-03  4.17075897e-03]",0.0852304385526021,0.8205700204055213,"[ 4.61321438e-03  1.87956112e-03 -7.09836743e-03 -2.00365363e-03
  1.27077823e-03  3.50893223e-03 -1.92167977e-03  2.27951389e-03
 -7.21891215e-04  3.53386317e-03 -9.97147586e-04 -1.00461555e-03
  1.27898030e-03 -5.37842068e-05 -4.32367659e-04  9.33134858e-04
 -2.21296421e-04  3.66242173e-03  1.20964426e-03  4.17075897e-03]"
MHK,"[-0.04041008 -0.08202185  0.0279209   0.10195225 -0.10173811  0.07050229
 -0.07802194 -0.22090841 -0.21319745  0.07783367  0.01869189  0.03543713
 -0.07098227 -0.03994736  0.06913135  0.08595506 -0.04986221 -0.09450221
 -0.15045989  0.02071862 -0.12007896 -0.09195959  0.14652906  0.02728495
  0.04612652  0.21511332 -0.01443379 -0.04139473 -0.01969153  0.04571023
 -0.05389316 -0.11935968  0.10338705 -0.64013937  0.5418452   0.17868733
 -1.26885721  0.69584642  1.15377317 -0.89701865 -0.48242396  0.82564201
  0.30440503 -0.78909215 -0.13380652  0.76626682 -0.14439785 -0.2716183
  0.24128494  0.44126518  0.40347632 -1.41322585 -0.11177607  0.        ]",0.17371160705512717,"[-4.78845227e-05 -1.53188767e-04  2.87404092e-05  6.34945095e-06
  5.79206239e-05  9.44319358e-05]",-6.007536512670825,0.002460141248317864,0.8206835748047597,-0.03732891169777139,"[-1.18074096e-01 -9.45983924e-02 -6.53004217e-02 -2.16841380e-02
  1.52715143e-02  5.27782355e-02  9.23657771e-02  1.40838522e-01
  1.70331887e-01  1.80201290e-01  1.48688234e-01  6.66911697e-02
 -6.73573244e-02 -2.30267292e-01 -3.20722563e-01 -2.67546534e-01
 -2.04056676e-01 -1.62676872e-01 -7.83546920e-02  3.25655234e-01
  8.98789451e-01  1.28265366e+00  1.10620038e+00 -9.52729857e-02
  5.02818136e-04]","[-6.29825410e-05  9.44987348e-04  4.70110932e-04 -1.37730241e-04
  1.46924818e-04  4.89170048e-04]","[ 0.00589181 -0.00222027 -0.00400869  0.00170606 -0.00331921  0.00600406
 -0.00351068 -0.00165748  0.00282267  0.00132053 -0.00034147  0.00131326
  0.00108984  0.00119044 -0.00346268  0.0010048   0.0003588   0.00140859
 -0.00148082 -0.00034178]",0.08503532581174318,0.8206835748047597,"[ 0.00589181 -0.00222027 -0.00400869  0.00170606 -0.00331921  0.00600406
 -0.00351068 -0.00165748  0.00282267  0.00132053 -0.00034147  0.00131326
  0.00108984  0.00119044 -0.00346268  0.0010048   0.0003588   0.00140859
 -0.00148082 -0.00034178]"
MKC,"[-0.10134806 -0.01153203  0.04901674  0.04738235 -0.06206529 -0.04387172
  0.05492034 -0.09588371  0.01550284  0.00836832 -0.09100357 -0.04003096
  0.02424621 -0.04550273  0.00819151  0.08610174 -0.07694412  0.09760225
 -0.02046454 -0.05862908  0.10069654  0.08530204 -0.02767988  0.14216938
  0.06968969  0.10176251 -0.12310152 -0.0118619   0.04201705  0.01936896
  0.08045521 -0.10003036  0.03421915  0.36708318 -0.47283916  0.19077961
  0.61471779 -0.2030063  -0.03178866 -0.39670967  0.34894057  0.09975522
 -0.72092193  0.28468018  0.1734115   0.46565653 -0.37514464  0.3168198
  1.27907247 -0.87356297  0.16304535 -2.09138662 -0.462232    0.        ]",0.1735735214149062,"[-1.42278195e-04 -4.07065522e-04  1.23442370e-04 -9.90097333e-05
  5.34107520e-05  4.03119340e-05]",-6.389994023454298,0.0016782662315941077,0.8195118837621425,-0.03666359829065091,"[-0.1176339  -0.09580455 -0.0644096  -0.02469277  0.01904587  0.05693551
  0.10027042  0.13813219  0.16514869  0.17676561  0.15202009  0.06740503
 -0.07144603 -0.22934922 -0.32302379 -0.25234477 -0.19227805 -0.17124194
 -0.05133433  0.3580952   0.87232309  1.30412316  1.11091246 -0.1077575
 -0.00763051]","[4.98619958e-05 1.03380570e-03 3.83582938e-04 1.35715906e-04
 2.12563043e-04 3.48890921e-04]","[ 0.00869799 -0.00534004 -0.00413111  0.00653005 -0.00538461  0.00286457
 -0.00235019  0.00069086  0.00063458 -0.00119978  0.00252287  0.00207841
  0.00028191  0.00064223 -0.00134341  0.00375035 -0.00260203  0.00125759
 -0.00314675 -0.00118472]",0.08515874841960328,0.8195118837621425,"[ 0.00869799 -0.00534004 -0.00413111  0.00653005 -0.00538461  0.00286457
 -0.00235019  0.00069086  0.00063458 -0.00119978  0.00252287  0.00207841
  0.00028191  0.00064223 -0.00134341  0.00375035 -0.00260203  0.00125759
 -0.00314675 -0.00118472]"
MKTX,"[-0.07718998 -0.07272476  0.06961449  0.16283882 -0.12672098  0.04671816
 -0.03659271 -0.2402243  -0.21637366  0.06924482 -0.08790737  0.06161832
 -0.07733515 -0.05310419  0.1204577   0.19983583 -0.11372711 -0.11871051
 -0.00860092 -0.09137001 -0.14131271 -0.03541759  0.28628132  0.23815466
  0.10653955  0.20392577 -0.12152346 -0.01687412 -0.06252191  0.06420406
 -0.04936719 -0.05834887  0.1488548  -0.719923    0.76991581 -0.12516149
 -1.73947747  1.71016579  1.23531981 -1.69820334  0.49379102  0.6759547
 -0.67204597 -0.30621238 -0.06393581  1.05131141  0.02604754 -0.75702053
  0.79975065  0.2706708  -0.21579152 -1.73950865 -0.5150427   0.        ]",0.17463941164757243,"[ 5.30326514e-04 -7.27070489e-05  7.36777805e-05  6.01580380e-05
  2.86155636e-05 -4.78241547e-05]",-6.622027453577974,0.0013307302149997947,0.8199763856855107,-0.03724567733815971,"[-0.11716988 -0.09322177 -0.06599008 -0.02241839  0.01649822  0.05218122
  0.09217787  0.14032385  0.16579967  0.18124593  0.14818794  0.06627249
 -0.06417559 -0.22284881 -0.32527251 -0.270199   -0.19036862 -0.17820254
 -0.08070374  0.3339756   0.92605924  1.32887534  1.12211156 -0.09734044
 -0.00703252]","[-2.99358433e-05  8.51953233e-04  5.33101671e-04 -1.01778433e-04
  3.12737033e-04  5.97021991e-04]","[ 0.00564474 -0.0015591  -0.0048653   0.0004689  -0.00080226  0.00607685
 -0.00569656  0.00116179  0.00264329 -0.00105568  0.00095274  0.00137284
  0.00185851  0.00170873 -0.00460508  0.00271217 -0.00018932 -0.00018005
 -0.00251353 -0.00139372]",0.0848893263211975,0.8199763856855107,"[ 0.00564474 -0.0015591  -0.0048653   0.0004689  -0.00080226  0.00607685
 -0.00569656  0.00116179  0.00264329 -0.00105568  0.00095274  0.00137284
  0.00185851  0.00170873 -0.00460508  0.00271217 -0.00018932 -0.00018005
 -0.00251353 -0.00139372]"
MLM,"[-0.12110455  0.02169607  0.02330994  0.0551386  -0.09409673 -0.00516355
  0.11080421 -0.03124178  0.01688485  0.05242011 -0.09655473 -0.11475862
  0.01028798 -0.01101013  0.04319628  0.10536009 -0.10666709  0.05414342
 -0.01025722 -0.05657552  0.12053471  0.06055849  0.01804506  0.09908733
 -0.05033291  0.11484156 -0.12241936 -0.05267047  0.07291473 -0.00222887
  0.14300328 -0.12208222  0.05417528  0.37937595 -0.50509543  0.28471428
  0.64712892 -0.49717929  0.02152533 -0.13868231  0.03257533  0.12880357
 -0.24772477 -0.00709335 -0.17972653  0.91320464 -0.1088208  -0.33848555
  1.29766339 -0.56867359 -0.27146765 -1.92804387 -0.76314005  0.        ]",0.17534262167649792,"[-3.09425868e-04  2.10831868e-04 -1.33988331e-04  5.03225132e-05
  1.67848816e-05  1.12681668e-04]",-6.611409325730518,0.0013449353611193415,0.8191320138527258,-0.036348568050743935,"[-0.118188   -0.09559328 -0.06524207 -0.02370268  0.02055859  0.05886856
  0.10025279  0.13984405  0.16467632  0.17373589  0.15164705  0.06976781
 -0.06925553 -0.22763503 -0.32548943 -0.25655823 -0.19238455 -0.17107355
 -0.04983691  0.35344121  0.88194504  1.29565145  1.08181712 -0.106191
 -0.00744396]","[-4.88717463e-05  1.08271831e-03  3.51890288e-04  2.94777033e-04
  1.41553351e-04  3.98396159e-04]","[ 8.72133125e-03 -5.45302740e-03 -3.88426738e-03  6.63751436e-03
 -6.16910094e-03  3.01556146e-03 -1.66201031e-03 -2.01000241e-04
  6.65235226e-04 -4.14529188e-05  1.73953704e-03  1.20845352e-03
  1.47857237e-03  1.39097655e-03 -3.18458176e-03  3.72883410e-03
 -1.87694031e-03  5.60376470e-06 -2.71460853e-03 -2.06172033e-03]",0.08509448190139432,0.8191320138527258,"[ 8.72133125e-03 -5.45302740e-03 -3.88426738e-03  6.63751436e-03
 -6.16910094e-03  3.01556146e-03 -1.66201031e-03 -2.01000241e-04
  6.65235226e-04 -4.14529188e-05  1.73953704e-03  1.20845352e-03
  1.47857237e-03  1.39097655e-03 -3.18458176e-03  3.72883410e-03
 -1.87694031e-03  5.60376470e-06 -2.71460853e-03 -2.06172033e-03]"
MMC,"[-0.08792865 -0.06841815 -0.02001008  0.0958719  -0.09035827  0.03538238
 -0.08956788 -0.24792667 -0.19429399  0.01174248 -0.07369815  0.0536693
 -0.06615611 -0.06961772  0.04112062  0.15656746 -0.15296867  0.11623112
 -0.08259107 -0.10530892 -0.06833913  0.02692237  0.11487359  0.21688053
  0.19886452  0.04322941 -0.06633649  0.02818323 -0.01833913  0.0089728
 -0.09233073 -0.10950141  0.140455   -0.24649113  0.46212814 -0.28901367
 -0.81798064  1.13139647  0.31523423 -1.09277344  0.64440517  0.51056222
 -0.6795224  -0.40289522  0.40449466  0.5565525  -0.97395727  0.45735024
  1.27982304 -0.53280491  0.06118186 -1.72843702  0.09406724  0.        ]",0.1748793684414455,[-0.00014611  0.00044578 -0.00012671  0.00017767  0.00012682  0.00034641],-5.260875644099974,0.0051907574719561745,0.8197699067191927,-0.03720613186156733,"[-0.11906163 -0.09473548 -0.06509583 -0.02263468  0.01495395  0.05195051
  0.09311817  0.13836875  0.16636797  0.1806512   0.14877381  0.06523816
 -0.06919126 -0.22564939 -0.3280904  -0.24946396 -0.19741735 -0.17867834
 -0.07219861  0.34713288  0.89400562  1.32150714  1.14083643 -0.11243066
 -0.00373193]","[ 9.97061395e-05  9.67895009e-04  3.26555072e-04 -3.05104332e-04
  2.24037308e-04  5.84243147e-04]","[ 0.00701717 -0.00248176 -0.00534807  0.00283194 -0.00208222  0.00363554
 -0.0040902   0.00155848  0.00203448 -0.00098599  0.00059003  0.00267102
  0.00047329 -0.00097465 -0.00118716  0.00390793 -0.00203426  0.00086321
 -0.00211804  0.00017137]",0.08505112799429748,0.8197699067191927,"[ 0.00701717 -0.00248176 -0.00534807  0.00283194 -0.00208222  0.00363554
 -0.0040902   0.00155848  0.00203448 -0.00098599  0.00059003  0.00267102
  0.00047329 -0.00097465 -0.00118716  0.00390793 -0.00203426  0.00086321
 -0.00211804  0.00017137]"
MMM,"[ 1.41375099e-02 -1.48382766e-02  4.07368131e-02 -5.70758140e-02
  3.94079610e-02 -6.07924141e-02 -3.21633922e-02 -2.70063362e-02
 -5.63644085e-02 -3.61093935e-02 -3.01916948e-02  8.86302761e-02
 -5.86218839e-02  1.28116769e-01  5.17809502e-03  6.77078507e-02
  4.90320729e-02 -9.61195173e-02  1.26110061e-02 -2.75534925e-02
 -5.53378974e-02 -4.11697865e-02  1.02949509e-01  2.04595634e-02
  4.76725477e-02  1.04242716e-01 -7.57613763e-02 -3.90929159e-02
  5.53768969e-02  1.29863135e-01  7.50412495e-03  5.12724307e-02
 -3.41505417e-03 -3.09181804e-01  1.37106671e-01  2.74413776e-01
 -5.85055379e-01  2.88242594e-01  8.84511459e-01 -8.75494828e-01
 -2.27130970e-01  4.49983039e-01 -2.71488644e-01  7.98410936e-02
 -1.19351237e-04  1.34758123e-01  2.02425661e-01 -3.14783781e-02
  6.21248913e-02 -4.41139167e-01  3.55990588e-01 -2.24263426e-01
 -1.25101329e+00  0.00000000e+00]",0.1756941286629832,"[ 3.63537604e-04  1.22760575e-04 -9.83447237e-05  2.47329268e-04
  2.25628349e-06  7.73536044e-05]",-5.8178556871620986,0.0029739754461092526,0.8217323938348021,-0.0366771099134419,"[-0.11789745 -0.09813972 -0.06178457 -0.02493996  0.01650891  0.05923956
  0.09794021  0.13676735  0.16826622  0.1822055   0.14827867  0.07606192
 -0.07180578 -0.23052404 -0.31325829 -0.26812524 -0.18712356 -0.16556904
 -0.07072323  0.33356728  0.89668602  1.27691137  1.10748574 -0.10715307
 -0.00310189]","[ 1.52974573e-05  1.08474975e-03  6.71003315e-04 -2.68765590e-05
  5.69919924e-04  2.91832953e-04]","[ 0.00679042 -0.00349072 -0.00382332  0.00343383 -0.00435974  0.00533113
 -0.00352882 -0.00091502  0.00176489 -0.00010253  0.00208017  0.00160334
 -0.00049587  0.00212226 -0.00252156  0.00053835 -0.00179193  0.00140939
  0.00182769 -0.00321581]",0.08483843074046289,0.8217323938348021,"[ 0.00679042 -0.00349072 -0.00382332  0.00343383 -0.00435974  0.00533113
 -0.00352882 -0.00091502  0.00176489 -0.00010253  0.00208017  0.00160334
 -0.00049587  0.00212226 -0.00252156  0.00053835 -0.00179193  0.00140939
  0.00182769 -0.00321581]"
