,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.0173852   0.09585098  0.04516842  0.14238754  0.02273851 -0.09475519
 -0.07755894 -0.18424373  0.07220638  0.1723503   0.24761575  0.13319477
  0.1160518  -0.02367156 -0.02894365  0.03883802 -0.05002645  0.06036799
  0.13701697 -0.01906966  0.27938005 -0.14253981  0.07061205 -0.06637037
  0.1770638   0.16584349  0.2449426  -0.10119178  0.1130792   0.04986319
  0.14633636 -0.00727461  0.11698386  0.81308556  0.0710543   1.33199174
  0.2776784   1.46159119  0.25124591  1.08376391  0.15354593  0.43362134
 -0.51994434  0.24477824 -1.01959373  0.13086017 -1.19912064  0.02294631
 -0.91908628 -0.44439223 -0.5097729  -1.2209525  -0.10354586  0.        ]",0.17129003018897024,"[2.63650785e-04 6.52785689e-04 1.69662298e-04 8.27802504e-05
 1.63504326e-04 8.10816680e-05]",-5.73388015412613,0.003234502485242305,0.8020918972939436,-0.037787994586235635,"[-1.44433051e-01 -1.18298157e-01 -8.23057760e-02 -4.54017565e-02
 -7.55592569e-04  3.84427560e-02  9.02285607e-02  1.36864677e-01
  1.79055206e-01  2.07073606e-01  2.15557258e-01  1.81676678e-01
  9.55881193e-02 -5.78408801e-02 -2.64062452e-01 -3.69600848e-01
 -2.95896753e-01 -2.42818772e-01 -1.94511536e-01 -2.05795095e-01
  3.12673640e-01  1.07264243e+00  1.82144582e+00  1.68407173e+00
  1.72504578e-02]",[-0.00019451  0.00101383  0.00050627  0.00028998  0.0001934   0.00137593],"[ 1.20729986e-02 -3.76721860e-03  1.31858040e-03  6.84657299e-03
  3.97693950e-03  4.10292963e-03  4.02009174e-03  4.74835909e-04
  1.93055311e-03 -1.61916922e-03  2.81240990e-03 -1.37148856e-03
 -8.08709610e-04 -1.63621879e-03 -1.15222148e-03 -9.95840045e-04
 -1.89032307e-04 -2.42450861e-04 -2.54534962e-05 -2.03066858e-04]",0.08603222246264511,0.8020918972939436,"[ 1.20729986e-02 -3.76721860e-03  1.31858040e-03  6.84657299e-03
  3.97693950e-03  4.10292963e-03  4.02009174e-03  4.74835909e-04
  1.93055311e-03 -1.61916922e-03  2.81240990e-03 -1.37148856e-03
 -8.08709610e-04 -1.63621879e-03 -1.15222148e-03 -9.95840045e-04
 -1.89032307e-04 -2.42450861e-04 -2.54534962e-05 -2.03066858e-04]"
ES,"[ 2.17463859e-02  1.06369610e-01 -1.38141682e-02 -7.53838678e-02
 -1.72662222e-02 -4.28579542e-02 -7.83347012e-02 -2.19068381e-01
  3.78721284e-02  1.55078879e-01  2.55056317e-01  1.66839717e-01
  3.48450937e-02 -1.84014731e-01  2.16301322e-01  8.24794360e-02
  1.78516786e-01  2.65918557e-01  1.19554084e-01 -2.73091706e-02
  2.12013346e-01 -1.56763164e-01  1.35412108e-03 -1.28089801e-01
  6.81928534e-02  2.09062259e-01  2.50500852e-01 -2.50707906e-01
  2.57747020e-01 -2.54600762e-02  1.11662491e-01  4.24796545e-02
  8.49955155e-02  1.72154694e-01 -3.62794962e-02  8.58369282e-01
  6.32416778e-02  1.08998819e+00  4.62643104e-01  9.70921668e-01
  8.30919003e-01  5.01619749e-01  5.15368826e-01 -1.23286905e-01
 -2.14312850e-01 -5.46423610e-01 -1.14935627e+00 -5.04206960e-01
 -1.69662426e+00 -5.74463726e-01 -9.06382754e-01 -1.74065812e+00
  1.64272757e+00  0.00000000e+00]",0.1787509496738393,"[3.44431907e-04 3.86668418e-04 9.76197943e-05 1.45734289e-04
 9.80123605e-05 2.99385183e-04]",-5.54817728257607,0.0038945494411011562,0.8021810227232812,-0.03769061381473833,"[-1.45718925e-01 -1.23252191e-01 -8.31788380e-02 -4.37366217e-02
 -8.02777710e-04  3.70068374e-02  8.91196655e-02  1.36117920e-01
  1.79375787e-01  2.08441227e-01  2.11566002e-01  1.72520029e-01
  1.08781683e-01 -5.40707911e-02 -2.47110570e-01 -3.53184952e-01
 -2.95481711e-01 -2.39401014e-01 -2.02807709e-01 -2.05700264e-01
  2.99661000e-01  1.05836154e+00  1.79134829e+00  1.68850925e+00
  1.67563960e-02]",[-0.0006419   0.00147816  0.00026877  0.00021714  0.00040643  0.00133404],"[ 1.01700800e-02 -4.12894701e-03  2.91165996e-05  6.14744489e-03
  2.90472509e-03  4.68615708e-03  3.67371136e-03  2.31340298e-03
  2.09613836e-03  8.39316143e-04  1.64254267e-03  1.05994591e-03
 -2.80636709e-03 -1.38472062e-03 -2.63203950e-03 -3.55488690e-03
 -3.64163747e-04 -1.17717424e-03 -1.58156395e-03  5.00894452e-03]",0.08579923176495656,0.8021810227232812,"[ 1.01700800e-02 -4.12894701e-03  2.91165996e-05  6.14744489e-03
  2.90472509e-03  4.68615708e-03  3.67371136e-03  2.31340298e-03
  2.09613836e-03  8.39316143e-04  1.64254267e-03  1.05994591e-03
 -2.80636709e-03 -1.38472062e-03 -2.63203950e-03 -3.55488690e-03
 -3.64163747e-04 -1.17717424e-03 -1.58156395e-03  5.00894452e-03]"
ESS,"[ 3.23469473e-03  1.20623970e-01  3.35903162e-02  1.51420225e-01
  2.78943265e-02 -1.21276396e-01 -6.28358452e-02 -1.85535559e-01
  8.27996125e-02  1.76008112e-01  2.61654513e-01  1.42707366e-01
  1.40825866e-01 -1.76474212e-02 -4.06672987e-02  3.35640489e-02
 -5.44700772e-02  6.44926035e-02  1.22099696e-01 -1.57417147e-03
  2.89557365e-01 -1.45548857e-01  5.61167375e-02 -7.73357407e-02
  1.63914678e-01  1.71212128e-01  2.55463244e-01 -1.12064672e-01
  1.15222428e-01  3.94064423e-02  1.52697000e-01 -1.35642123e-02
  1.27308687e-01  8.51789298e-01  5.90345848e-02  1.42099614e+00
  1.77283252e-01  1.62305601e+00  1.07329224e-01  1.28562059e+00
  3.00142099e-02  6.06889685e-01 -5.79572689e-01  3.13199749e-01
 -1.00115954e+00  8.41448529e-02 -1.15222471e+00 -8.98075532e-02
 -9.11866052e-01 -5.06930036e-01 -5.48203975e-01 -1.13033092e+00
 -1.58469319e-01  0.00000000e+00]",0.1729657433016063,"[1.86297677e-04 4.68598320e-04 1.36069979e-04 6.22830475e-05
 1.32050214e-04 9.70597816e-05]",-5.945849703100755,0.0026166780040672672,0.8018027164760118,-0.037564805860917615,"[-1.44701933e-01 -1.18087565e-01 -8.21648278e-02 -4.61996169e-02
 -3.25259633e-04  3.84593682e-02  9.06521094e-02  1.37030862e-01
  1.79658289e-01  2.07476512e-01  2.16785375e-01  1.82165551e-01
  9.48700906e-02 -5.80886165e-02 -2.64218194e-01 -3.69382265e-01
 -2.98059050e-01 -2.40912490e-01 -1.93418057e-01 -2.06534746e-01
  3.10270887e-01  1.07050812e+00  1.81793941e+00  1.68518383e+00
  1.80476092e-02]",[-0.00022507  0.00101954  0.00047175  0.00031265  0.00018092  0.00140133],"[ 0.01218855 -0.00380247  0.00156687  0.00656926  0.00445195  0.00368273
  0.00462709  0.00017234  0.00243734 -0.00169832  0.00305882 -0.00132083
 -0.00089355 -0.00149905 -0.00150075 -0.00103435 -0.00039068 -0.00035086
  0.00019461 -0.00029822]",0.08599371577316747,0.8018027164760118,"[ 0.01218855 -0.00380247  0.00156687  0.00656926  0.00445195  0.00368273
  0.00462709  0.00017234  0.00243734 -0.00169832  0.00305882 -0.00132083
 -0.00089355 -0.00149905 -0.00150075 -0.00103435 -0.00039068 -0.00035086
  0.00019461 -0.00029822]"
ETN,"[-0.05377197 -0.15291373  0.01467287 -0.12637279 -0.0074525   0.0763744
  0.03641956 -0.00357755 -0.10898553  0.02621667 -0.17534403 -0.22294014
 -0.14695244 -0.00604696  0.25573616 -0.02205296  0.02419103  0.01818613
  0.0469451   0.15870365 -0.26924492  0.0540597   0.05127709  0.017797
 -0.11016503  0.00153241 -0.23612781  0.00402203  0.02518564 -0.07557225
 -0.12480754  0.00236778 -0.02638624 -0.86849398 -0.27641876 -1.32655
 -0.77040688 -1.33683832 -0.84602837 -1.0239521  -0.75361045 -0.5754237
 -0.452371   -0.42754679 -0.08100369 -0.42908595  0.21703493 -0.2609949
  0.18827896 -0.11342553  0.36613209 -0.50662531  0.98322301  0.        ]",0.18264155088756565,[ 0.00071463  0.0004503   0.00045672 -0.00020814  0.00038643  0.00018287],-4.5722280960613135,0.010334906879869111,0.8006377242819607,-0.04008297599628728,"[-0.14515396 -0.12440951 -0.08313827 -0.03983481  0.00289278  0.04379873
  0.08372814  0.13130436  0.16223634  0.19072232  0.20410271  0.18284826
  0.11032383 -0.06248571 -0.26023148 -0.37099602 -0.30008756 -0.21752717
 -0.26933736 -0.1700789   0.30734606  1.08582335  1.75263624  1.66403462
 -0.01668289]","[ 2.22220410e-05  7.94722313e-04  1.82629026e-04 -5.82327726e-04
  8.12536106e-05  1.02517526e-03]","[ 0.00679798 -0.00497835 -0.00599402  0.00348078 -0.00439987  0.00031011
 -0.00206424 -0.00290356 -0.00086039 -0.00207877  0.00016825  0.00072063
 -0.00328644  0.00220019 -0.00236756  0.00187739  0.00025987  0.00313931
  0.00215915  0.00220419]",0.08525452070405451,0.8006377242819607,"[ 0.00679798 -0.00497835 -0.00599402  0.00348078 -0.00439987  0.00031011
 -0.00206424 -0.00290356 -0.00086039 -0.00207877  0.00016825  0.00072063
 -0.00328644  0.00220019 -0.00236756  0.00187739  0.00025987  0.00313931
  0.00215915  0.00220419]"
ETR,"[ 3.07491612e-02  5.96740922e-02  1.10898494e-01 -7.13887221e-02
 -1.29226238e-01  1.00863571e-01 -1.55082777e-01 -1.96702393e-01
  9.90944798e-02  1.30760119e-01  2.97753304e-01  1.47059237e-01
 -1.25588880e-01 -2.00663327e-01  1.73298145e-01  1.16480501e-01
  5.37870403e-02  2.06903853e-01  2.08205692e-01 -1.92678635e-02
  1.31261907e-01 -1.31723812e-01  6.44056384e-02 -4.44230271e-02
  1.44090158e-01  1.08742303e-01  3.12050323e-01 -2.22208841e-01
  2.09424261e-01 -1.22618853e-02  7.77913366e-02  8.17709666e-02
  4.38319450e-02 -4.24197177e-02  1.23381348e-01  2.77323908e-01
  6.94792103e-01  2.65783320e-01  1.22384251e+00  2.03699470e-01
  1.56093814e+00  7.40309075e-02  8.50906644e-01  2.27916841e-01
 -1.28726246e-01  1.28913096e-01 -1.04808419e+00 -2.07146681e-03
 -1.42663432e+00 -9.99951184e-01 -9.50111029e-01 -3.04780646e+00
  8.84996852e-01  0.00000000e+00]",0.1724703534754718,"[ 5.12385480e-05 -1.52308277e-04  1.84576880e-04  2.88492646e-05
  1.45473796e-04  4.52261441e-04]",-5.618989601336648,0.0036283052923286397,0.8023650040853442,-0.038115765838273204,"[-0.14298029 -0.12324377 -0.08594666 -0.03945192 -0.00310647  0.03746849
  0.09116661  0.13500607  0.18069349  0.20796626  0.20323064  0.17066694
  0.10667292 -0.05261473 -0.25807211 -0.3572363  -0.28566331 -0.2381164
 -0.21508699 -0.2013518   0.30979479  1.07567255  1.81256642  1.6722274
  0.02071096]","[-6.01757025e-04  1.33102497e-03  3.08697416e-04  9.76651043e-05
  4.64504801e-04  1.25173882e-03]","[ 0.00955183 -0.00361967 -0.00155997  0.00791056  0.00046392  0.00689571
  0.00135453  0.00421658  0.00089645  0.00130819  0.00250864  0.00130376
 -0.00102382 -0.00100876 -0.00107819 -0.00224407 -0.00164273 -0.00126333
 -0.00527896  0.00261233]",0.08581464696576195,0.8023650040853442,"[ 0.00955183 -0.00361967 -0.00155997  0.00791056  0.00046392  0.00689571
  0.00135453  0.00421658  0.00089645  0.00130819  0.00250864  0.00130376
 -0.00102382 -0.00100876 -0.00107819 -0.00224407 -0.00164273 -0.00126333
 -0.00527896  0.00261233]"
EVRG,"[ 1.09883026e-02  1.43910531e-01 -1.15580121e-02 -5.63493934e-02
 -3.94513826e-02 -2.18311179e-02 -4.82594874e-02 -2.30256511e-01
  2.82413557e-02  1.46222418e-01  3.59541876e-01  1.88402727e-01
  3.15644106e-02 -2.17061027e-01  2.95178756e-01  8.92425384e-02
  1.64315865e-01  2.92748361e-01  1.68958933e-01  5.83534920e-02
  2.02773411e-01 -1.43780501e-01 -1.77562977e-03 -1.48382373e-01
  4.52102991e-02  2.35270307e-01  3.03544739e-01 -3.21988388e-01
  2.82655838e-01 -5.02542324e-02  1.13099897e-01  5.11620335e-02
  1.12329092e-01 -5.43681357e-02 -5.57980776e-02  5.39800633e-01
 -1.37375926e-03  9.21740161e-01  4.05057201e-01  1.15005729e+00
  9.16624014e-01  9.37996571e-01  5.52539922e-01  4.46746565e-01
 -2.64593811e-01 -2.23977486e-01 -1.35013601e+00 -5.02473016e-01
 -2.06983191e+00 -9.46826337e-01 -1.21510336e+00 -2.35904645e+00
  1.99707406e+00  0.00000000e+00]",0.17311456160988198,"[ 1.30993836e-04  9.90347339e-04 -4.51260065e-05  3.49248682e-04
  7.42384753e-05  3.36663067e-04]",-5.780552004317176,0.0030870108944896497,0.8019611697613457,-0.037349699938237536,"[-1.45682831e-01 -1.22823937e-01 -8.36793798e-02 -4.32086522e-02
  3.08825166e-05  3.66881321e-02  8.88788349e-02  1.35734757e-01
  1.83602134e-01  2.09552545e-01  2.10935366e-01  1.70552820e-01
  1.13507443e-01 -5.36432328e-02 -2.48861519e-01 -3.51055439e-01
 -2.90949883e-01 -2.28129312e-01 -2.05805357e-01 -2.03638034e-01
  3.00221893e-01  1.05422778e+00  1.78680362e+00  1.69132863e+00
  2.01377682e-02]",[-0.00086813  0.00157982  0.0001765   0.00023641  0.00045735  0.00141682],"[ 0.00951931 -0.00419867 -0.00081385  0.00592372  0.00238707  0.00450298
  0.00420949  0.00258248  0.00340315  0.0008055   0.00333468  0.00088132
 -0.0018748  -0.00193768 -0.00267713 -0.00460228 -0.00147445 -0.00204519
 -0.00350094  0.00623614]",0.08556459387720511,0.8019611697613457,"[ 0.00951931 -0.00419867 -0.00081385  0.00592372  0.00238707  0.00450298
  0.00420949  0.00258248  0.00340315  0.0008055   0.00333468  0.00088132
 -0.0018748  -0.00193768 -0.00267713 -0.00460228 -0.00147445 -0.00204519
 -0.00350094  0.00623614]"
EW,"[ 4.80940073e-02 -1.68998330e-01  3.39092124e-02  7.17800934e-03
  2.92856790e-02  6.84085763e-02 -6.96903779e-02 -5.39388357e-02
 -1.17412864e-02  5.60144123e-02 -8.16737976e-02 -6.91540905e-02
 -2.49125246e-02  2.59559142e-02 -2.94754446e-02  4.04629645e-02
 -1.02278033e-02 -2.88591475e-02  1.28972935e-01 -1.19990032e-01
  8.24435232e-02 -3.09755603e-02  1.26205721e-01  2.26843863e-02
  1.08202694e-01  5.71624854e-02 -7.30152921e-02  1.19514143e-01
  5.36183804e-04  8.86696216e-02  8.79123777e-03 -7.75870528e-03
 -1.62758288e-02  2.60997408e-01  2.88681114e-03  1.62836560e-01
  2.95743738e-01 -1.24768709e-01  3.06745390e-01 -6.10346875e-01
 -5.60291866e-02 -9.66073612e-01 -4.31295305e-01 -7.31391236e-01
 -7.09389918e-01 -7.09984133e-02 -7.21667125e-01  4.12143612e-01
 -3.10125481e-01  4.68734341e-01 -1.19800412e-01  1.69559513e-02
 -5.09803214e-01  0.00000000e+00]",0.1750606134830033,"[-2.59390884e-04  1.42995659e-03  9.93359964e-05  3.83146711e-04
  2.27067587e-04  1.95345229e-04]",-4.928917580548103,0.007234329624026046,0.8027194646040792,-0.040204519141991094,"[-1.44630870e-01 -1.21348099e-01 -8.22614027e-02 -4.02558220e-02
 -3.37531448e-04  4.22709583e-02  8.68585347e-02  1.32443341e-01
  1.65750543e-01  1.97743834e-01  2.09581299e-01  1.84477214e-01
  9.51335851e-02 -5.83278813e-02 -2.61651183e-01 -3.75755497e-01
 -2.92252674e-01 -2.54138745e-01 -2.18588568e-01 -1.85553293e-01
  3.20564826e-01  1.08692500e+00  1.80503156e+00  1.66993301e+00
 -4.64317188e-03]","[ 4.33711988e-04  6.61390163e-04  6.69412360e-04 -1.86509385e-04
  5.60107224e-05  1.01684875e-03]","[ 1.02819421e-02 -3.99949632e-03 -1.91155709e-03  6.76029270e-03
 -7.65594073e-04  4.03230041e-03 -9.75250739e-04 -6.48990151e-04
 -2.13316254e-03 -1.77372415e-03 -4.78900387e-04 -7.17439177e-04
 -1.94386406e-03 -4.16195975e-04 -4.46632898e-05  8.34583159e-04
  2.37026823e-03  1.17381088e-03  3.82896516e-03 -2.09924043e-03]",0.08617403004627142,0.8027194646040792,"[ 1.02819421e-02 -3.99949632e-03 -1.91155709e-03  6.76029270e-03
 -7.65594073e-04  4.03230041e-03 -9.75250739e-04 -6.48990151e-04
 -2.13316254e-03 -1.77372415e-03 -4.78900387e-04 -7.17439177e-04
 -1.94386406e-03 -4.16195975e-04 -4.46632898e-05  8.34583159e-04
  2.37026823e-03  1.17381088e-03  3.82896516e-03 -2.09924043e-03]"
EXC,"[-0.05738298  0.08564779 -0.02179986 -0.16430778 -0.16399465  0.11416819
 -0.01070992 -0.06956533  0.12958789 -0.00669635  0.17139927  0.06329528
 -0.07700954 -0.16716063  0.14485791  0.08965508  0.06421641  0.20314879
  0.08032518  0.10536724 -0.03240005 -0.01144955 -0.02153566 -0.04342285
 -0.0776463   0.0488924   0.16226177 -0.18505867  0.12126551 -0.07554806
  0.00448913  0.02727992 -0.04397849 -0.65891807 -0.12166585 -0.67817948
 -0.15732101 -0.35706004  0.16734408  0.28430579  0.75011267  0.55047559
  1.0214329   0.41184288  0.78373173 -0.04157529 -0.15918755 -0.27681911
 -1.14390236 -0.71767128 -1.29918882 -1.93771383  0.45757974  0.        ]",0.1744645063491624,"[-3.33246331e-05  2.51197588e-04 -2.99331070e-04  3.79008481e-05
  3.48623971e-05  6.99104067e-04]",-4.927767975797051,0.007242651025977653,0.800563929318423,-0.037900240997818836,"[-1.45970936e-01 -1.25290298e-01 -8.66101031e-02 -3.90050481e-02
  1.12216527e-03  4.15735552e-02  9.23731978e-02  1.29907735e-01
  1.75767306e-01  2.04009371e-01  2.06324799e-01  1.73858125e-01
  1.04185989e-01 -5.40527654e-02 -2.57458141e-01 -3.57676419e-01
 -3.00012317e-01 -2.21949544e-01 -2.38748508e-01 -1.81197328e-01
  2.94856907e-01  1.07338749e+00  1.75564046e+00  1.66772371e+00
  1.07605384e-02]",[-0.00052471  0.00107388  0.00011019 -0.00015078  0.00024226  0.00100908],"[ 0.00759464 -0.00437024 -0.00413166  0.00534115 -0.00144696  0.00353068
  0.00169778  0.00176971  0.00234408  0.00178287  0.0029949   0.00371547
 -0.0016291   0.00150923 -0.00207769 -0.00172223 -0.00109393 -0.00183826
 -0.00224089  0.00139686]",0.08539701764434256,0.800563929318423,"[ 0.00759464 -0.00437024 -0.00413166  0.00534115 -0.00144696  0.00353068
  0.00169778  0.00176971  0.00234408  0.00178287  0.0029949   0.00371547
 -0.0016291   0.00150923 -0.00207769 -0.00172223 -0.00109393 -0.00183826
 -0.00224089  0.00139686]"
EXPD,"[ 0.02199665 -0.21487892 -0.05319349 -0.1325931   0.0377478   0.14041419
  0.06937912 -0.07208934 -0.18192021  0.02616404 -0.03905643 -0.15671946
 -0.08202572 -0.09319137  0.41533559  0.04770587  0.16098489  0.12985203
  0.22575765  0.10607481 -0.09420251  0.03927748  0.11191118 -0.06555983
 -0.09531328  0.17972162 -0.18912467 -0.05370733  0.12943184 -0.02525906
 -0.07990678  0.01450812  0.02343164 -1.00273267 -0.34545368 -1.45002452
 -0.63269171 -1.3047381  -0.5137042  -0.77394632 -0.38707083 -0.37121327
 -0.34655155 -0.27125477 -0.63780204 -0.25836731 -1.17924789 -0.06376813
 -1.50675417  0.10673558 -0.63589414 -0.6901809   1.89892508  0.        ]",0.17542135924808172,"[ 1.08406640e-03 -8.76681468e-04  8.60454350e-04  5.41696143e-05
  2.61198382e-04  4.05638624e-04]",-5.022685816310404,0.006586811963681744,0.8021861370515655,-0.0406310623154416,"[-0.14655808 -0.12448615 -0.08200128 -0.03807017  0.00381344  0.04164299
  0.08102803  0.13124461  0.16787764  0.19379119  0.20642519  0.17773602
  0.1200961  -0.05721519 -0.25005313 -0.36264422 -0.27985113 -0.22168019
 -0.24490968 -0.17200472  0.32052035  1.06573978  1.75642583  1.68578104
 -0.01398105]",[-0.0001102   0.00113844  0.00031662 -0.0004196   0.00018897  0.00115883],"[ 6.47411155e-03 -5.16857849e-03 -6.28547661e-03  3.87418654e-03
 -4.31655788e-03  1.39612330e-03 -1.38973334e-03 -1.80621027e-03
 -3.26225508e-04 -2.03178502e-03  6.87354956e-04 -8.07210523e-04
 -2.82194947e-03 -1.85232247e-03 -1.72401389e-03 -3.18402597e-03
  1.28710434e-03  3.64931436e-05  1.47719264e-03  5.22325313e-03]",0.085320099688259,0.8021861370515655,"[ 6.47411155e-03 -5.16857849e-03 -6.28547661e-03  3.87418654e-03
 -4.31655788e-03  1.39612330e-03 -1.38973334e-03 -1.80621027e-03
 -3.26225508e-04 -2.03178502e-03  6.87354956e-04 -8.07210523e-04
 -2.82194947e-03 -1.85232247e-03 -1.72401389e-03 -3.18402597e-03
  1.28710434e-03  3.64931436e-05  1.47719264e-03  5.22325313e-03]"
EXPE,"[-0.02044213 -0.2116518   0.06320473 -0.08255888 -0.02334557  0.15756662
  0.04072144 -0.0076404  -0.06201217 -0.00365553  0.0174518  -0.13499299
 -0.17146533 -0.0484227   0.21264664  0.05843447 -0.00534233  0.03472316
  0.22282409  0.10180852 -0.11518169  0.04867019  0.0910471  -0.01120957
 -0.05922791  0.01990135 -0.11629973  0.01434291  0.05709683 -0.05750674
 -0.12012952  0.05467296  0.03283141 -0.83930624 -0.07836974 -1.41640774
 -0.11617428 -1.38315771 -0.04243337 -0.91094706 -0.0784317  -0.3639769
 -0.26675107  0.13085421 -0.39222324  0.0978861  -0.5426001  -0.25153437
 -0.70726974 -0.7294585  -0.63219723 -0.88506026  0.1773693   0.        ]",0.18299260527936606,[-0.00013711 -0.00051463 -0.00039645  0.00027402 -0.00026515  0.00059837],-5.1559083533992265,0.005765240819813497,0.8013188551914854,-0.040612224113792686,"[-0.1440558  -0.1234278  -0.08357514 -0.0374868   0.00301114  0.0436498
  0.08526413  0.13009511  0.16976919  0.19481267  0.20173061  0.17996336
  0.10880978 -0.05739349 -0.26308462 -0.36984393 -0.28198989 -0.22420678
 -0.24911792 -0.17143365  0.31497704  1.07720687  1.76685221  1.66279891
 -0.00860908]","[ 4.48122300e-05  8.92651260e-04  2.18140152e-04 -5.50157412e-04
  2.29078648e-04  1.19972651e-03]","[ 6.96471887e-03 -4.31482834e-03 -6.18003172e-03  5.39215870e-03
 -4.58368108e-03  2.79808826e-03 -1.83792934e-03 -9.10905575e-04
 -2.58195979e-04 -1.84627888e-03  1.87478279e-03 -8.49862679e-05
 -1.74675230e-03  1.05855986e-04 -2.16558719e-03 -4.30516268e-04
 -1.30158395e-03  6.28898061e-05  9.20691202e-04  4.85710362e-05]",0.08542248824295405,0.8013188551914854,"[ 6.96471887e-03 -4.31482834e-03 -6.18003172e-03  5.39215870e-03
 -4.58368108e-03  2.79808826e-03 -1.83792934e-03 -9.10905575e-04
 -2.58195979e-04 -1.84627888e-03  1.87478279e-03 -8.49862679e-05
 -1.74675230e-03  1.05855986e-04 -2.16558719e-03 -4.30516268e-04
 -1.30158395e-03  6.28898061e-05  9.20691202e-04  4.85710362e-05]"
EXR,"[ 3.33869777e-05  7.23045522e-02 -1.06396954e-02  1.58747537e-01
  8.02581897e-02 -1.36118796e-01  6.59407632e-04 -1.63805066e-01
  2.88839543e-02  1.57967768e-01  2.20880234e-01  9.81593810e-02
  1.81699162e-01  1.02435681e-02 -6.91206079e-03  2.29556816e-02
 -3.22166843e-02  5.11586967e-02  1.35670434e-01  2.32108159e-02
  2.84914471e-01 -1.16290559e-01  6.28381852e-02 -9.97113453e-02
  1.11543007e-01  2.04440696e-01  1.66917531e-01 -7.70657830e-02
  1.05035853e-01  3.56548852e-02  1.30525501e-01 -2.93508429e-02
  1.45356266e-01  7.25420849e-01 -3.28882801e-02  1.19892933e+00
 -1.28554196e-01  1.50240036e+00 -3.10702922e-01  1.30477414e+00
 -4.53763126e-01  6.76288557e-01 -9.21994229e-01  2.84851589e-01
 -1.20860319e+00 -2.51135135e-03 -1.30694421e+00 -1.97998606e-01
 -1.07002923e+00 -3.40811539e-01 -6.19195135e-01 -4.68368406e-01
 -7.34970054e-02  0.00000000e+00]",0.17296180082741858,"[1.28383092e-04 8.28459680e-04 3.95388859e-05 5.41342352e-05
 1.52200314e-04 6.70053374e-05]",-5.941192513293359,0.0026288927914109796,0.8017372943212726,-0.038007899315132244,"[-1.45668866e-01 -1.17879919e-01 -8.09171442e-02 -4.66183738e-02
  1.61420338e-03  3.92649209e-02  8.87207301e-02  1.36419568e-01
  1.78204552e-01  2.05323696e-01  2.18903048e-01  1.84059101e-01
  9.68237316e-02 -5.87308925e-02 -2.62330095e-01 -3.70449314e-01
 -2.96273109e-01 -2.37979446e-01 -1.93949150e-01 -2.01785848e-01
  3.12274025e-01  1.06451482e+00  1.80562306e+00  1.69053472e+00
  1.19814495e-02]",[-0.00011679  0.00099766  0.00046749  0.00024241  0.00012533  0.0014375 ],"[ 1.17769029e-02 -4.10030148e-03  9.69475638e-04  5.66568581e-03
  4.06056360e-03  2.39838791e-03  4.70899687e-03 -1.23979305e-03
  2.64698231e-03 -2.57440935e-03  2.95954721e-03 -2.04371724e-03
 -1.23485547e-03 -2.04469747e-03 -1.91069406e-03 -1.68557236e-03
  5.92348074e-05 -5.20797374e-04  2.04582446e-03 -3.80678987e-05]",0.08590869839241402,0.8017372943212726,"[ 1.17769029e-02 -4.10030148e-03  9.69475638e-04  5.66568581e-03
  4.06056360e-03  2.39838791e-03  4.70899687e-03 -1.23979305e-03
  2.64698231e-03 -2.57440935e-03  2.95954721e-03 -2.04371724e-03
 -1.23485547e-03 -2.04469747e-03 -1.91069406e-03 -1.68557236e-03
  5.92348074e-05 -5.20797374e-04  2.04582446e-03 -3.80678987e-05]"
