,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ANSS,"[ 3.45606983e-01  7.79794565e-02 -2.22730512e-02  6.61048626e-02
  5.35676232e-01 -1.63620453e-01 -1.25691566e-01 -3.53838503e-05
  1.88765059e-01  1.05420243e-01 -2.22138145e-01 -2.95678892e-01
  8.50511958e-02 -1.13969013e-01 -1.23260403e-01 -8.39095945e-02
 -5.23781842e-01 -6.56861256e-02  4.25585008e-02 -7.41315102e-02
 -1.74342253e-01  2.14451093e-01  7.84171199e-02  3.52388834e-01
 -2.24502329e-01 -2.20048502e-01 -1.09290245e-01 -3.64433692e-01
 -1.37987359e-01 -2.75155199e-01  1.10712437e-02  1.99936677e-01
 -2.87771629e-01 -1.91297645e+00  1.24539788e+00  1.59436675e+00
 -2.76119748e+00  8.48948523e-03  3.65703243e+00 -1.08369183e+00
 -2.49816295e+00  1.22270100e+00  9.17523868e-01 -5.77977984e-01
  5.95856518e-01 -7.38964438e-01 -1.11825172e+00  1.74027243e+00
  9.10645931e-01 -1.94632949e+00 -9.51736152e-02  1.23792539e+00
  5.66443093e-01  0.00000000e+00]",0.1349446304345805,"[ 1.53617247e-03  3.74564662e-04  4.11493469e-04  5.91952441e-04
 -6.61614228e-05  4.16382490e-04]",-5.351152089440798,0.0047426838547063,0.8315342074521511,-0.03581924877671208,"[-0.11851292 -0.09333343 -0.04912963 -0.0268111   0.01154062  0.06091496
  0.10908264  0.14408949  0.15778458  0.16234127  0.15835502  0.06854478
 -0.07944217 -0.23877052 -0.36434607 -0.25944504 -0.19357475 -0.17197328
 -0.08588039  0.35205923  0.88148439  1.32279225  1.05254414 -0.13694863
 -0.00510166]",[-0.00068794 -0.00097549 -0.00192195  0.00056333  0.00029282 -0.00144998],"[ 0.00183898 -0.00111923 -0.0013886  -0.0037384  -0.00370089  0.01146719
 -0.00251844 -0.00851077  0.00331901  0.00418496  0.00022871  0.00235507
 -0.00232832  0.00127672  0.00418478  0.00294822 -0.00488954 -0.00061156
  0.00462228  0.00155372]",0.08667180278948083,0.8315342074521511,"[ 0.00183898 -0.00111923 -0.0013886  -0.0037384  -0.00370089  0.01146719
 -0.00251844 -0.00851077  0.00331901  0.00418496  0.00022871  0.00235507
 -0.00232832  0.00127672  0.00418478  0.00294822 -0.00488954 -0.00061156
  0.00462228  0.00155372]"
AON,"[ 0.18724175  0.01402159  0.15219864  0.04231049  0.13602701 -0.15418905
 -0.19963653  0.0315873  -0.01490407 -0.05858008 -0.16126675 -0.21993615
 -0.11246133 -0.17157659  0.09161653 -0.1587925  -0.39790612  0.21699016
 -0.13144505 -0.18165802 -0.13841851  0.26267668 -0.05252107  0.39346576
 -0.13099157 -0.0435334   0.0993797  -0.18868589 -0.06887793 -0.02473475
  0.11816194  0.223772   -0.05671967 -1.47575648  1.08483169  1.03779675
 -2.16057801  0.32519454  2.06975339 -0.3679094  -0.84311902 -0.47408019
  0.16670332  1.00228813 -0.24271013 -1.27180436  0.30594661  1.35452103
 -0.10797828 -1.19852645  0.26556026  0.29843497  0.66133251  0.        ]",0.15047675118193268,"[ 1.17094425e-03  1.97281011e-03  7.42839709e-05  5.56043090e-05
 -1.64250737e-04  8.32216369e-04]",-4.80544938559654,0.008185021956803503,0.828113950444647,-0.03640856613251777,"[-0.11450331 -0.09384534 -0.05910586 -0.02703638  0.00915524  0.06140035
  0.10094383  0.13798637  0.1615033   0.16572745  0.14874569  0.06560581
 -0.06510876 -0.24467999 -0.35587511 -0.236608   -0.21273884 -0.18390783
 -0.08186216  0.36424765  0.85758266  1.33268683  1.07718189 -0.12169676
  0.01103278]","[ 1.55451486e-05 -7.65202524e-04 -1.27488628e-03  8.38327998e-04
  2.25518404e-04 -7.60325277e-04]","[ 3.01174418e-03 -1.60023221e-03 -3.00815145e-03 -2.13429258e-03
 -2.91794155e-03  7.17833770e-03 -6.15808250e-04 -3.49938735e-03
 -1.25869311e-03  1.69790624e-03  4.60673674e-03  5.92391946e-04
 -3.81099803e-03  4.78132221e-03  2.85883606e-03  4.55302043e-04
 -3.07939346e-03  7.47658007e-05  2.67058303e-03  1.60587129e-03]",0.08607720805058117,0.828113950444647,"[ 3.01174418e-03 -1.60023221e-03 -3.00815145e-03 -2.13429258e-03
 -2.91794155e-03  7.17833770e-03 -6.15808250e-04 -3.49938735e-03
 -1.25869311e-03  1.69790624e-03  4.60673674e-03  5.92391946e-04
 -3.81099803e-03  4.78132221e-03  2.85883606e-03  4.55302043e-04
 -3.07939346e-03  7.47658007e-05  2.67058303e-03  1.60587129e-03]"
AOS,"[ 0.39792643 -0.08376932  0.12116347  0.03598967  0.44677009 -0.18380631
 -0.24697759  0.12503815  0.09313007 -0.06581491 -0.08825794 -0.2833726
  0.07543089 -0.20568621  0.04412424 -0.11668665 -0.48331395  0.11598904
 -0.05798376 -0.14403803 -0.21904605  0.35269092 -0.01234135  0.48898782
 -0.29821951 -0.26408561 -0.05774034 -0.37272156  0.03223805 -0.16400862
  0.08684688  0.30955582 -0.02379643 -1.92800715  1.63209885  1.42105155
 -3.25492377  0.60703013  3.15002584 -0.9208576  -1.78317765  0.10414695
  0.83907748  0.10497917 -0.75737655 -0.37867264  0.20601987  1.20152923
  0.15256675 -1.25370007  0.5957879  -0.43079847 -0.0688272   0.        ]",0.14624583042360736,"[ 8.73667229e-04  2.13676212e-03  1.36934846e-04 -4.61263633e-04
  4.55132602e-05  6.67084783e-04]",-4.858331905520018,0.007763423219543487,0.8326641648638825,-0.0373304689120552,"[-0.11510616 -0.09399248 -0.05130063 -0.02753165  0.00761417  0.06437518
  0.10525882  0.13781648  0.16350275  0.16273171  0.1576538   0.06429447
 -0.06878707 -0.24138477 -0.36309834 -0.24365842 -0.20574405 -0.17839156
 -0.0910303   0.37697989  0.86698457  1.35157418  1.04070209 -0.14205272
 -0.00175516]",[-0.00063202 -0.00058105 -0.00168881  0.00074327  0.00057218 -0.00074832],"[ 0.00173499  0.00017525 -0.00199345 -0.00518761 -0.00211077  0.0102211
 -0.00198303 -0.00636128  0.00050209  0.00389865  0.00215298 -0.00122811
 -0.00126344  0.00487873  0.00235362  0.00114448 -0.00318953  0.00109701
  0.00044545 -0.00038911]",0.08619302716321312,0.8326641648638825,"[ 0.00173499  0.00017525 -0.00199345 -0.00518761 -0.00211077  0.0102211
 -0.00198303 -0.00636128  0.00050209  0.00389865  0.00215298 -0.00122811
 -0.00126344  0.00487873  0.00235362  0.00114448 -0.00318953  0.00109701
  0.00044545 -0.00038911]"
APA,"[ 2.59800468e-03  1.39770277e-01  2.20439188e-01  5.64898176e-01
 -2.09101982e-01 -1.14357742e-01 -1.65012193e-01 -1.03103890e-01
 -4.44113994e-01 -4.44745704e-01  3.48279223e-03  1.65645361e-03
 -2.24910147e-02 -1.63899066e-01  1.06249916e-01 -1.68255467e-01
  8.80018527e-02  4.06742043e-01  2.59650540e-01 -5.91766729e-02
  3.77026917e-02  1.29958365e-01 -2.23302812e-01  1.74482283e-01
 -1.54467705e-01  2.57302910e-01  1.67462437e-01  1.33605182e-01
  8.11368895e-02  3.23509220e-01  1.08177627e-01  2.13446740e-01
  6.72567154e-03 -5.58834086e-01  9.93077449e-01 -4.96352723e-01
 -1.74056726e+00  2.27193496e+00  3.56877563e-01 -1.77135777e+00
  1.90397856e+00 -5.65201199e-01 -2.21583034e+00  1.71466208e+00
  1.32911936e-01 -6.61667979e-01  1.20996928e+00 -4.79515681e-01
 -3.10318142e-01 -5.86898620e-01 -5.48334504e-01  2.05441578e+00
 -7.16731732e-01  0.00000000e+00]",0.13298605944370978,"[ 1.61563811e-03  1.46584956e-03 -2.18333657e-04  3.47765819e-04
 -2.47433481e-04 -3.15236611e-05]",-4.761189786858984,0.008555424208301363,0.8241261494656765,-0.03522706844315082,"[-0.11301881 -0.08164601 -0.06833824 -0.02615662  0.01027546  0.05779921
  0.08583165  0.12386912  0.16914595  0.17459983  0.15227573  0.06397303
 -0.06181392 -0.2458257  -0.31727191 -0.22362272 -0.17312998 -0.16572375
 -0.05919267  0.3510119   0.81952826  1.30070167  1.08704567 -0.0913863
  0.01707511]",[ 0.00115143 -0.00040128 -0.00029374  0.00086506  0.00013621 -0.00056562],"[ 0.0055264  -0.00180584 -0.00737598 -0.00091411  0.00243028  0.00245548
 -0.00447412  0.00510377 -0.00169348 -0.00541039  0.00716637  0.00234944
 -0.00185028  0.00709398 -0.00196928  0.00095044 -0.00171034 -0.00152144
  0.00706365 -0.00215917]",0.08481204313018388,0.8241261494656765,"[ 0.0055264  -0.00180584 -0.00737598 -0.00091411  0.00243028  0.00245548
 -0.00447412  0.00510377 -0.00169348 -0.00541039  0.00716637  0.00234944
 -0.00185028  0.00709398 -0.00196928  0.00095044 -0.00171034 -0.00152144
  0.00706365 -0.00215917]"
APD,"[ 0.25788103 -0.09632691  0.11777557 -0.13438251  0.40441765 -0.14592139
 -0.06728511  0.08930196  0.28277645 -0.02733242 -0.23865467 -0.18427574
  0.03277703 -0.21331536 -0.00408376 -0.23258372 -0.53800697 -0.03838785
 -0.17924096 -0.16933471 -0.12070245  0.29539076  0.11192001  0.50605155
 -0.22682954 -0.21401725 -0.00710761 -0.43418664 -0.06872774 -0.30511936
  0.07493827  0.28642131 -0.07911157 -1.67929441  1.19858549  1.50125719
 -2.68024064  0.06970666  3.28126289 -0.96596172 -2.41215943  0.72574755
  0.94367313 -0.15801869 -0.00923429 -1.18065374 -0.11694025  2.05347189
 -0.63937978 -1.14680734  1.64871219 -0.4021726  -0.37838021  0.        ]",0.14375085685245118,"[7.26885775e-04 8.85886615e-04 8.23266691e-05 6.45917973e-05
 9.02956094e-05 3.92289569e-04]",-5.3239329827815505,0.004873548400944849,0.8296395663253707,-0.037441161542445874,"[-1.15258302e-01 -9.79605428e-02 -5.21291578e-02 -2.67175325e-02
  1.34246330e-02  6.29356501e-02  1.11458162e-01  1.39123937e-01
  1.57067893e-01  1.67757196e-01  1.55423041e-01  6.39262439e-02
 -7.14359283e-02 -2.49151897e-01 -3.67519162e-01 -2.56370882e-01
 -2.17133294e-01 -1.83671872e-01 -7.89547293e-02  3.64908876e-01
  8.88745966e-01  1.35486220e+00  1.05109206e+00 -1.37423787e-01
  1.33597425e-03]",[-0.00084198 -0.00081749 -0.00205214  0.00073624  0.0004772  -0.00084054],"[ 0.0024973  -0.00126034 -0.00166313 -0.00354103 -0.00363101  0.0105361
 -0.0022195  -0.00823953  0.00199228  0.00418968  0.00138993  0.00083156
 -0.00364016  0.00396133  0.00485819 -0.00139509 -0.0026684   0.00376976
  0.00084002 -0.00124564]",0.08656867805577824,0.8296395663253707,"[ 0.0024973  -0.00126034 -0.00166313 -0.00354103 -0.00363101  0.0105361
 -0.0022195  -0.00823953  0.00199228  0.00418968  0.00138993  0.00083156
 -0.00364016  0.00396133  0.00485819 -0.00139509 -0.0026684   0.00376976
  0.00084002 -0.00124564]"
APH,"[ 0.52442077 -0.14738211  0.25685974  0.42506429  0.41864703 -0.26629992
 -0.44031989  0.13974624 -0.17423761 -0.4029412   0.05972962 -0.27420819
  0.24450865 -0.25728991  0.13333687 -0.1311547  -0.29334594  0.3504191
  0.20906199 -0.11562754 -0.21968019  0.49631308 -0.13218283  0.579326
 -0.5081634  -0.28569093 -0.08608988 -0.29654962  0.19455614  0.08763378
  0.17712438  0.43427524  0.08499388 -2.18743382  2.49396802  0.85745788
 -4.64455497  2.44383752  3.0592362  -1.99425282 -0.29495716 -0.48992283
 -0.2296032   0.56950877 -1.45628976  0.48645594  0.84153701  0.47168116
  0.63132406 -1.50867062  0.39633065 -0.58903228 -1.23044119  0.        ]",0.1300302756156709,"[ 1.06097429e-03  2.46109924e-04  3.98254333e-04 -4.58446719e-07
  1.42080862e-04  1.25936721e-04]",-5.602883849417917,0.003687214996389321,0.8353960974265,-0.03792967898751253,"[-0.11185341 -0.0848866  -0.05244761 -0.02976078  0.00144146  0.06527307
  0.09622608  0.12553128  0.16992435  0.16204223  0.16544457  0.06146091
 -0.06173638 -0.24263969 -0.34974729 -0.22436724 -0.18192212 -0.16926887
 -0.08880282  0.40483076  0.84486631  1.37846513  1.00677129 -0.14379764
 -0.00412849]",[-0.00031148 -0.00022442 -0.00107377  0.00096905  0.00091034 -0.00048388],"[ 9.68978249e-04  2.98799329e-03 -3.75600674e-03 -9.15305812e-03
  2.98705949e-03  1.00739679e-02 -4.59049502e-03 -1.81870968e-03
 -8.45420509e-04  8.97757152e-04  3.83044197e-03 -2.94091720e-03
  1.42589031e-03  6.79222668e-03  4.63830537e-05  3.35348063e-03
 -4.27153414e-03  1.24327709e-03 -6.24247071e-04 -3.56591239e-03]",0.08537182304641476,0.8353960974265,"[ 9.68978249e-04  2.98799329e-03 -3.75600674e-03 -9.15305812e-03
  2.98705949e-03  1.00739679e-02 -4.59049502e-03 -1.81870968e-03
 -8.45420509e-04  8.97757152e-04  3.83044197e-03 -2.94091720e-03
  1.42589031e-03  6.79222668e-03  4.63830537e-05  3.35348063e-03
 -4.27153414e-03  1.24327709e-03 -6.24247071e-04 -3.56591239e-03]"
APTV,"[ 0.23907566 -0.19938997  0.31282833  0.13028692  0.19527562 -0.18220511
 -0.20756608  0.14447178 -0.00498677 -0.35202888 -0.11700227 -0.0414274
  0.02610618 -0.30649095  0.16857746 -0.32889375 -0.30403582  0.23811964
 -0.08424712 -0.21866096 -0.05600797  0.41971424 -0.02154903  0.58474423
 -0.33390432 -0.11306072  0.07160803 -0.3600789   0.14042471 -0.05672596
  0.15235388  0.40739423  0.13433255 -1.56835044  1.59325615  0.91325738
 -3.26033542  1.40953428  2.54011613 -1.6233202  -0.70016156 -0.26670188
 -0.42381735  1.07984713 -0.78567159 -0.92991731  1.36094267  0.97855804
 -1.17334014 -0.63346226  1.65904581 -0.95134703 -1.80922716  0.        ]",0.147288410585455,[ 0.00115817  0.00081273  0.00020704 -0.00021193  0.00019577  0.00025737],-4.954567312279916,0.00705113055728015,0.829233421606125,-0.0384016805760311,"[-0.1106878  -0.09173612 -0.05764031 -0.02799217  0.00892911  0.06461236
  0.10107459  0.1273104   0.16285812  0.17350282  0.15464573  0.05879516
 -0.05931889 -0.25648753 -0.3512286  -0.23376032 -0.21041936 -0.18520005
 -0.06974454  0.39080812  0.86372873  1.37870703  1.03926279 -0.12854841
  0.00696668]",[-0.0004467  -0.00032331 -0.00144725  0.00094987  0.00074699 -0.00025104],"[ 2.76293298e-03  5.10018417e-05 -3.45312753e-03 -5.23445508e-03
  3.32054777e-05  8.62119884e-03 -3.86991230e-03 -2.96956579e-03
 -5.64946859e-04  2.10417077e-04  5.12719610e-03 -8.11785046e-04
 -2.78918769e-03  7.96432099e-03  1.65479332e-03 -2.12692733e-03
 -1.58942576e-03  4.05926517e-03 -7.08900617e-04 -5.25124186e-03]",0.08555786089133831,0.829233421606125,"[ 2.76293298e-03  5.10018417e-05 -3.45312753e-03 -5.23445508e-03
  3.32054777e-05  8.62119884e-03 -3.86991230e-03 -2.96956579e-03
 -5.64946859e-04  2.10417077e-04  5.12719610e-03 -8.11785046e-04
 -2.78918769e-03  7.96432099e-03  1.65479332e-03 -2.12692733e-03
 -1.58942576e-03  4.05926517e-03 -7.08900617e-04 -5.25124186e-03]"
ARE,"[ 0.41340385 -0.10546444  0.03719138 -0.13089985  0.47000503 -0.11873035
 -0.20627478  0.22221299  0.14597952  0.05440337 -0.0286168  -0.26501416
  0.06774731 -0.16632919  0.02009154  0.00307358 -0.44583901  0.03867727
 -0.11505796 -0.06895339 -0.25086147  0.3010272  -0.03013487  0.37730675
 -0.23732425 -0.30464239 -0.11403752 -0.38701097  0.12720454 -0.19584084
 -0.01654134  0.25829721  0.08349688 -1.52079437  1.31975167  1.31497294
 -2.56825478  0.17088997  2.63252072 -0.40831643 -1.90899478  0.12220293
  1.29932371 -0.29942868 -1.05447838  0.27233606  0.24712568  0.4192798
  0.09867265 -0.20838982  0.38156544 -1.50786427  0.35795784  0.        ]",0.14210289505547843,[ 0.00144697  0.0011302   0.00029612 -0.00045917 -0.00063031  0.00028641],-4.688324410239024,0.009202092176986183,0.8329984347933376,-0.03753355598051981,"[-0.11706173 -0.09789748 -0.05052889 -0.02559564  0.00884441  0.06704016
  0.10697571  0.14227687  0.16563469  0.16403505  0.1573958   0.06653697
 -0.07149013 -0.23343047 -0.35898163 -0.24997863 -0.20920701 -0.17147118
 -0.09647659  0.36864644  0.86451385  1.32450098  1.05231429 -0.14446541
 -0.00579827]",[-0.00072292 -0.00037404 -0.0017333   0.0004758   0.0005081  -0.00049686],"[ 0.00280995 -0.00076391 -0.0022426  -0.00318728 -0.00338002  0.00881695
 -0.00081985 -0.00671535  0.00050636  0.00510502  0.00092261 -0.00214602
  0.00050483  0.00491701  0.00035934  0.00081653 -0.00031535  0.00011134
 -0.00213694  0.00060677]",0.08624081203825851,0.8329984347933376,"[ 0.00280995 -0.00076391 -0.0022426  -0.00318728 -0.00338002  0.00881695
 -0.00081985 -0.00671535  0.00050636  0.00510502  0.00092261 -0.00214602
  0.00050483  0.00491701  0.00035934  0.00081653 -0.00031535  0.00011134
 -0.00213694  0.00060677]"
ATO,"[-0.13111434 -0.26272901  0.06503367 -0.06805473 -0.28314638 -0.02048526
 -0.19229281 -0.05375902 -0.04680499  0.07513025  0.10896828  0.03201649
 -0.02792456  0.18311208  0.20236246  0.07602524  0.27586755  0.11463678
 -0.11025383 -0.06978945  0.033882    0.05232853  0.05081687 -0.09397543
  0.0480536  -0.1075396   0.03053731  0.26398639 -0.11398444  0.24412006
  0.21549082 -0.21694885  0.08320129  0.43193885 -0.25970542 -0.42026928
  1.22115125 -0.71569922 -2.29644307  2.27279297  1.42237318 -2.16115958
  0.48669576  0.43895346 -1.06745541  0.46445635 -0.59286817  0.67072914
  1.34639923 -0.71522332 -0.10165882 -2.04831195  0.00985452  0.        ]",0.14766131195293264,[ 0.00088506  0.00098031  0.00016848  0.00015832 -0.00032769  0.0002998 ],-4.948386195115554,0.007094849397839626,0.821238327627215,-0.038975475515981156,"[-0.11667938 -0.09636868 -0.06928625 -0.02342592  0.00952308  0.05845098
  0.09862234  0.14262313  0.17332458  0.17792189  0.1516596   0.08384273
 -0.05758358 -0.23069274 -0.29894877 -0.24802413 -0.20411475 -0.17065264
 -0.06699372  0.33470002  0.87762928  1.2284443   1.1179081  -0.11947846
  0.00819093]",[ 0.00121567 -0.00100911 -0.00041978  0.00115445 -0.00087358 -0.0003662 ],"[ 0.00833439 -0.00575843 -0.00696167  0.00753701 -0.00601045 -0.00480233
  0.00579864  0.00352301 -0.00612073  0.00163547  0.00293024 -0.00145807
  0.00108768  0.00155994  0.00113448  0.00478517 -0.00209843 -0.001401
 -0.00296609 -0.00095483]",0.08558467624519354,0.821238327627215,"[ 0.00833439 -0.00575843 -0.00696167  0.00753701 -0.00601045 -0.00480233
  0.00579864  0.00352301 -0.00612073  0.00163547  0.00293024 -0.00145807
  0.00108768  0.00155994  0.00113448  0.00478517 -0.00209843 -0.001401
 -0.00296609 -0.00095483]"
AVB,"[-0.04152991 -0.14394199  0.0491733  -0.1720915  -0.07044988 -0.01308451
 -0.13202898 -0.09496359  0.02535215  0.16907702  0.1432086  -0.14499013
 -0.10910668  0.04302399  0.15178627  0.0418171  -0.05063154  0.06447194
 -0.24721695 -0.16956922 -0.10938703  0.01196906  0.02055245  0.02301975
  0.05191555 -0.11165834  0.06060411  0.11498489 -0.18466006 -0.02329688
  0.19669319 -0.12807764  0.00974816 -0.11679785 -0.08976088  0.40229695
  0.55652258 -1.32505786 -0.81929431  2.10965159 -0.20585436 -1.62472094
  1.32596967  0.36528738 -1.29253122 -0.12370868  0.18478331  0.81408169
  0.35875742 -0.90035717  0.15503919 -0.24743799  0.43297245  0.        ]",0.14535218934109362,[ 0.00037979  0.00058298  0.00022927 -0.00070183 -0.00054148  0.00041826],-4.511169018342215,0.010985610286466803,0.8231731068618997,-0.03787153937760326,"[-0.11701791 -0.09882512 -0.06390871 -0.02320961  0.0113198   0.05733153
  0.1014131   0.14603192  0.1740589   0.16970104  0.1478694   0.07603879
 -0.06180479 -0.23168399 -0.32520302 -0.25129176 -0.21854647 -0.18529847
 -0.08432984  0.32572817  0.87148063  1.24903044  1.11189617 -0.1234535
  0.01018044]",[ 0.00076052 -0.00111771 -0.00117167  0.00108512 -0.0006682  -0.00058568],"[ 0.00680095 -0.00525098 -0.00468036  0.00563477 -0.00759599 -0.0007848
  0.00550531 -0.00144525 -0.0046207   0.00434974  0.00247208 -0.00231865
 -0.00067985  0.00386973  0.00149375  0.00151507 -0.00225181 -0.00099242
  0.00222268  0.00045465]",0.0859782095056278,0.8231731068618997,"[ 0.00680095 -0.00525098 -0.00468036  0.00563477 -0.00759599 -0.0007848
  0.00550531 -0.00144525 -0.0046207   0.00434974  0.00247208 -0.00231865
 -0.00067985  0.00386973  0.00149375  0.00151507 -0.00225181 -0.00099242
  0.00222268  0.00045465]"
AVGO,"[ 0.39914024 -0.07827779  0.07609772  0.14447399  0.58261063 -0.152542
 -0.17043035  0.07163026  0.11464137 -0.06387784 -0.03197362 -0.19603679
  0.17006846 -0.19828442 -0.04081758 -0.12224242 -0.38957777 -0.02390551
  0.08045659 -0.10373186 -0.1682742   0.27563633  0.04558681  0.40274926
 -0.35367267 -0.28508224 -0.15444764 -0.43036349  0.04734887 -0.29493157
  0.03652792  0.28388099 -0.10486856 -1.80453045  1.46411504  1.44484873
 -3.23687567  0.51722879  3.54109102 -1.51737686 -2.24752718  0.98395345
  0.75543312 -0.48437653 -0.41021447  0.05131728  0.13438841  0.70538554
  0.25366603 -1.31508438  0.40077295  0.63746433 -1.20973326  0.        ]",0.1425728624194001,[ 0.00013992  0.00123921 -0.00012725  0.00013724  0.00012931  0.00046824],-5.141427513127886,0.005849333749913469,0.8326903797480419,-0.03727929912877589,"[-0.11616155 -0.0914668  -0.04798546 -0.02658257  0.01005031  0.06304126
  0.1063309   0.13794077  0.16524511  0.16645608  0.16169789  0.06388867
 -0.07415905 -0.24153199 -0.35503419 -0.25558134 -0.19050544 -0.17356509
 -0.08513293  0.36465834  0.87582881  1.33604824  1.029585   -0.14288639
 -0.00919674]",[-0.00086173 -0.00058183 -0.00202567  0.00064852  0.00056055 -0.00099193],"[ 2.10829228e-03 -3.55076252e-04 -1.89349231e-03 -5.05390851e-03
 -2.32328992e-03  1.12646588e-02 -3.68240247e-03 -7.64330686e-03
  2.78018654e-03  3.78237554e-03  5.96953793e-04 -3.43374014e-04
 -7.33286238e-05  4.82534522e-03  1.21352995e-03  1.39371909e-03
 -3.22447593e-03  6.79222234e-04  3.22314938e-03 -3.45435067e-03]",0.08609459035665878,0.8326903797480419,"[ 2.10829228e-03 -3.55076252e-04 -1.89349231e-03 -5.05390851e-03
 -2.32328992e-03  1.12646588e-02 -3.68240247e-03 -7.64330686e-03
  2.78018654e-03  3.78237554e-03  5.96953793e-04 -3.43374014e-04
 -7.33286238e-05  4.82534522e-03  1.21352995e-03  1.39371909e-03
 -3.22447593e-03  6.79222234e-04  3.22314938e-03 -3.45435067e-03]"
AVY,"[ 5.56311332e-01 -2.76541031e-03 -2.17374820e-02  1.28538074e-02
  6.69118357e-01 -1.20491660e-01 -1.98836346e-01  2.46700216e-01
  8.33146221e-02 -6.63515553e-03  6.70924134e-02 -3.35608851e-01
  1.93390784e-01 -2.27310036e-01 -7.23605674e-02  7.17454499e-02
 -4.97131296e-01  1.53478013e-02  5.71763057e-02  9.55572343e-03
 -3.25287219e-01  2.79648941e-01 -1.06350958e-01  3.73762436e-01
 -3.28327194e-01 -3.30065415e-01 -2.00041114e-01 -4.56586841e-01
  2.43424750e-01 -2.50734447e-01 -1.10451617e-01  3.50110025e-01
  7.92821097e-02 -1.71936058e+00  1.75936253e+00  1.34407810e+00
 -3.40432901e+00  8.91032325e-01  3.46031505e+00 -1.48012375e+00
 -2.24670296e+00  9.38976871e-01  1.17768688e+00 -7.77083723e-01
 -1.11675557e+00  9.27267279e-01  5.93394251e-01 -5.03530413e-01
  2.29894096e-02  3.95617327e-02 -3.79722382e-02 -5.72960617e-01
  2.01849390e-01  0.00000000e+00]",0.1381557350545087,"[ 5.36463803e-04  2.41111319e-03 -2.81218914e-04 -1.30273247e-04
  6.11625363e-05  5.89542925e-04]",-4.568096421319103,0.010377695687435816,0.8360848464725661,-0.03658214496083548,"[-0.11837854 -0.09457487 -0.04575798 -0.02537104  0.00900069  0.06815329
  0.10546229  0.1401764   0.16892653  0.16031036  0.16344562  0.06276957
 -0.07774878 -0.22801688 -0.3629244  -0.25165245 -0.19186564 -0.16180183
 -0.10452867  0.36568255  0.84885134  1.32574788  1.03535553 -0.14724115
 -0.01252725]","[-9.37171628e-04 -9.47259195e-05 -1.88246981e-03  2.23253300e-04
  8.14796662e-04 -5.77121779e-04]","[ 2.20320759e-03  6.83704947e-04 -2.22758876e-03 -5.51673680e-03
 -1.33721058e-03  1.10983697e-02 -3.60660590e-03 -7.67072613e-03
  2.78839659e-03  4.98608529e-03 -2.57878606e-04 -2.46311381e-03
  2.42997647e-03  6.15761006e-03 -2.07989530e-03  7.25609899e-04
  4.21807570e-04 -8.04127518e-04  7.71445923e-05  3.45400429e-04]",0.08610469188121264,0.8360848464725661,"[ 2.20320759e-03  6.83704947e-04 -2.22758876e-03 -5.51673680e-03
 -1.33721058e-03  1.10983697e-02 -3.60660590e-03 -7.67072613e-03
  2.78839659e-03  4.98608529e-03 -2.57878606e-04 -2.46311381e-03
  2.42997647e-03  6.15761006e-03 -2.07989530e-03  7.25609899e-04
  4.21807570e-04 -8.04127518e-04  7.71445923e-05  3.45400429e-04]"
