,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.05397663  0.00357096 -0.00523079 -0.02980925 -0.14880886 -0.11852832
  0.02190936  0.06334876 -0.2645185  -0.07563252  0.00928747 -0.0529823
 -0.0986992   0.02116857 -0.06010358 -0.07514511 -0.1514178  -0.16936873
  0.01575269 -0.06308801  0.03583227 -0.08504534  0.03783789  0.14768642
  0.07426155 -0.1569233  -0.11622674 -0.06529191  0.09130302 -0.14794976
  0.00639538 -0.06889241 -0.01730404  0.09806078  0.74238634  1.39131867
 -0.39921861 -0.69072723 -1.24318962 -0.85392248  0.99647184  0.88731281
  0.29599419 -0.22243025 -0.58094888 -0.23724602  0.3962516   0.329032
 -0.00311738 -0.05012169 -0.02192827  0.36923091 -0.09651612  0.        ]",0.16647080210590265,[-0.00061244 -0.00063976 -0.00017392 -0.00023581 -0.00012337 -0.00030533],-5.749980320419364,0.0031828434329173264,0.8130913826942435,-0.039473582510041655,"[-0.14318926 -0.12107595 -0.08809271 -0.04652541  0.00206558  0.04864451
  0.07908743  0.1281852   0.16819532  0.19131232  0.19188753  0.16708715
  0.06564133 -0.10336418 -0.30074923 -0.38077824 -0.28055123 -0.23827241
 -0.21711419 -0.14610383  0.45365655  1.1924011   1.83711265  1.40438722
 -0.01223193]","[-1.99249847e-03 -2.22817801e-05 -8.88760529e-04 -1.19868884e-04
 -4.21957705e-04 -3.56776250e-04]","[ 9.75753909e-03 -8.33000288e-04  1.56115115e-03  3.21711875e-03
 -5.99732994e-03 -1.12207362e-03 -1.73781666e-03  3.16820235e-03
  2.45712727e-03 -1.01404867e-03  2.11629581e-03 -7.91380680e-04
 -1.21758476e-03  3.71239519e-03  7.58753803e-04 -4.24353666e-05
  2.66331385e-04  1.69062752e-03  3.46015952e-03 -6.33188776e-04]",0.08465838683759659,0.8130913826942435,"[ 9.75753909e-03 -8.33000288e-04  1.56115115e-03  3.21711875e-03
 -5.99732994e-03 -1.12207362e-03 -1.73781666e-03  3.16820235e-03
  2.45712727e-03 -1.01404867e-03  2.11629581e-03 -7.91380680e-04
 -1.21758476e-03  3.71239519e-03  7.58753803e-04 -4.24353666e-05
  2.66331385e-04  1.69062752e-03  3.46015952e-03 -6.33188776e-04]"
JNJ,"[ 7.28665633e-03 -4.18169142e-02 -1.18334022e-01  1.28498438e-01
  2.95201280e-01 -4.11358488e-02 -9.49205888e-02 -1.24271030e-01
 -3.96500275e-02  7.18276654e-02 -5.50153515e-02 -1.02160852e-02
 -9.77007736e-02  5.62413663e-02  2.29682828e-01  5.92737222e-02
 -2.54703434e-02  1.50715638e-02  1.86005503e-01 -4.63958463e-02
  3.27429557e-02 -2.86952940e-02  4.49012086e-02  7.07888216e-02
 -1.22930676e-03 -1.12051404e-01 -1.95942845e-03  1.35890081e-01
  1.07971384e-01 -5.96495286e-02  5.62524491e-02 -4.33735305e-02
 -8.61657796e-02 -1.30442055e-01 -6.18539225e-02  5.29962774e-01
  5.43810333e-01  8.04873567e-01 -7.88809251e-01 -1.36219304e+00
 -7.48260044e-01 -2.49163997e-01  1.45192426e+00  7.10831301e-01
 -8.47727115e-02 -2.80585624e-01  2.89387686e-01  1.46259808e+00
  3.66877925e-01 -8.94799491e-02 -1.32465610e+00  4.15631785e-01
  6.09295815e-01  0.00000000e+00]",0.161040095667789,"[ 4.24615328e-04 -1.60649963e-03  6.75685182e-04  7.02063679e-05
  2.61808687e-05  1.58425781e-04]",-4.954762252057528,0.007049756145425519,0.8121404933421176,-0.03991988338383144,"[-1.45601979e-01 -1.17289799e-01 -7.73182023e-02 -4.33368567e-02
 -7.60016700e-04  4.31174284e-02  8.65503578e-02  1.32862784e-01
  1.66939461e-01  1.93412364e-01  1.92669826e-01  1.70052226e-01
  8.26088900e-02 -9.55093044e-02 -2.91587183e-01 -3.65312367e-01
 -2.63880473e-01 -2.35899445e-01 -2.17564055e-01 -1.28581737e-01
  4.59367851e-01  1.18328110e+00  1.81463658e+00  1.40353117e+00
 -6.21910817e-04]","[-1.46145940e-03  2.72908256e-05 -6.90377797e-04  6.81498970e-05
 -3.18014469e-04 -4.93053292e-04]","[ 0.00909119 -0.00331451 -0.00089232  0.00597965 -0.00137017  0.00016412
 -0.00338769 -0.00194987 -0.00099294  0.00220921  0.00513979  0.00059138
 -0.00185225  0.00320743  0.00355343  0.00094358  0.00054314 -0.00199857
  0.00284581  0.00153588]",0.0846374369595233,0.8121404933421176,"[ 0.00909119 -0.00331451 -0.00089232  0.00597965 -0.00137017  0.00016412
 -0.00338769 -0.00194987 -0.00099294  0.00220921  0.00513979  0.00059138
 -0.00185225  0.00320743  0.00355343  0.00094358  0.00054314 -0.00199857
  0.00284581  0.00153588]"
JNPR,"[-0.01525248 -0.08336983 -0.09893266  0.11834025  0.26393903  0.10042913
 -0.08356074 -0.15152795  0.25547651  0.13709163 -0.05057997  0.03738089
  0.10180882  0.02616602  0.1322674   0.02093348  0.15562344  0.14600142
  0.10237275  0.02961635  0.00697806  0.04022156  0.00359784 -0.0531713
 -0.06048849  0.08717192  0.1261551   0.14959885 -0.01373734  0.11358667
  0.06506986  0.043545   -0.00336771 -0.21994393 -0.35522414 -0.5154062
  0.74811875  1.23910988  0.30992602 -0.05388009 -1.58896958 -1.19596852
  0.35448239  0.35186714  0.61192079  0.07686707 -0.14421859  0.18987621
  0.16725188 -0.1407763  -0.30819226 -0.22723689  0.68979405  0.        ]",0.16284801771881452,"[-1.37351497e-04 -3.43181887e-04  5.10192836e-06 -2.82223083e-04
  1.73784964e-05 -2.20545251e-04]",-5.891731264059911,0.002762190473908276,0.8116814607167072,-0.04032700961522798,"[-1.45204417e-01 -1.17595032e-01 -7.80865517e-02 -3.92428785e-02
 -5.11070953e-04  4.22898206e-02  9.74717597e-02  1.34830527e-01
  1.67352683e-01  1.96151593e-01  2.02688493e-01  1.67833356e-01
  7.64759847e-02 -9.66196089e-02 -2.79455030e-01 -3.52931675e-01
 -2.71705311e-01 -2.27412110e-01 -2.21042437e-01 -1.13845537e-01
  4.54561067e-01  1.15535408e+00  1.79738868e+00  1.43481620e+00
  6.20032868e-03]",[-0.0013956  -0.00039676 -0.00018747  0.00024198 -0.00013117 -0.00022086],"[ 8.78388890e-03 -4.17340828e-03 -3.97552038e-03  6.62978632e-03
  2.84769971e-05  3.21080201e-03 -3.62541081e-05 -4.54814340e-03
 -3.90659175e-03 -7.99816085e-04  4.46087951e-03  2.60401236e-03
 -9.59883709e-04  2.05481546e-03 -3.05995267e-04  2.63745636e-04
  3.83610793e-04  3.45600210e-04  1.14915814e-03  1.57174070e-03]",0.08404033064030575,0.8116814607167072,"[ 8.78388890e-03 -4.17340828e-03 -3.97552038e-03  6.62978632e-03
  2.84769971e-05  3.21080201e-03 -3.62541081e-05 -4.54814340e-03
 -3.90659175e-03 -7.99816085e-04  4.46087951e-03  2.60401236e-03
 -9.59883709e-04  2.05481546e-03 -3.05995267e-04  2.63745636e-04
  3.83610793e-04  3.45600210e-04  1.14915814e-03  1.57174070e-03]"
JPM,"[-0.07805191  0.00552149 -0.09146298  0.06708934  0.25526079 -0.00634356
 -0.04845311 -0.06484422  0.13295844  0.05355377 -0.05477589  0.07086517
 -0.00229799  0.07321476  0.12450044  0.1297295   0.18560576  0.25012205
  0.05604319  0.06563774 -0.04454041  0.03451905  0.01713872 -0.05142318
 -0.05340852 -0.01247021  0.0745816   0.02400141  0.00610795  0.00813477
  0.08951581  0.0420938  -0.00897596 -0.02868867 -0.44308611 -0.66234377
  0.41065073  0.65121974  0.36326713 -0.0481403  -0.80086301 -0.58369141
  0.56693362  0.64257164  0.31568951  0.0744235  -0.28913756  0.36902898
  0.01846906 -0.25538387 -0.94664981 -1.39010969  0.61607826  0.        ]",0.16161655540885486,"[-1.50839472e-04  9.97756766e-05  1.49805205e-06 -2.85064403e-05
  6.79827320e-05  1.11840658e-04]",-5.957718106305565,0.00258580577885122,0.8104024855822252,-0.03946412334199947,"[-1.45045765e-01 -1.18857299e-01 -7.82587205e-02 -4.23969163e-02
  5.19909502e-04  4.49226467e-02  9.31523566e-02  1.32265869e-01
  1.66767074e-01  1.97542683e-01  1.97256872e-01  1.70733639e-01
  7.64271321e-02 -8.87660061e-02 -2.76928500e-01 -3.43323052e-01
 -2.75576200e-01 -2.22378743e-01 -2.28432436e-01 -1.14724985e-01
  4.56171260e-01  1.15717305e+00  1.80037741e+00  1.41742616e+00
  2.32630474e-03]",[-0.00175853 -0.00031855 -0.00047587  0.00028758 -0.00014587 -0.00022199],"[ 9.40388919e-03 -4.47313547e-03 -4.40951423e-03  5.64718854e-03
 -1.60071914e-03  3.34900120e-03 -4.22130407e-05 -2.22513570e-03
 -2.10708208e-03 -2.75908659e-04  5.12592669e-03  1.72187390e-03
 -9.92986894e-04  1.64767705e-03  2.90772005e-04 -2.95948062e-04
  7.93799658e-05 -1.25372907e-03 -1.94421142e-03  1.47673666e-03]",0.084287404488971,0.8104024855822252,"[ 9.40388919e-03 -4.47313547e-03 -4.40951423e-03  5.64718854e-03
 -1.60071914e-03  3.34900120e-03 -4.22130407e-05 -2.22513570e-03
 -2.10708208e-03 -2.75908659e-04  5.12592669e-03  1.72187390e-03
 -9.92986894e-04  1.64767705e-03  2.90772005e-04 -2.95948062e-04
  7.93799658e-05 -1.25372907e-03 -1.94421142e-03  1.47673666e-03]"
K,"[-0.04445137  0.12134574  0.04954433 -0.07155362  0.04799808 -0.17437635
  0.02724588  0.06313913 -0.22333736 -0.07488259  0.05186301 -0.02105844
 -0.11317974  0.04380081  0.12319051  0.03803457  0.10277699 -0.03993465
 -0.01254041  0.03111245 -0.01253374  0.0135593   0.05680198  0.12297803
  0.06078118 -0.10784162 -0.10626106 -0.16407214 -0.03936049 -0.13529061
 -0.10520259  0.00920918 -0.14826099  0.074515   -0.11238546  0.16403848
 -0.15613148 -0.41193778 -0.1830963  -0.29561247  0.621833    0.71839327
  0.43851368 -0.0798482  -0.39595896 -0.16065816  0.64824729  1.45841985
  0.27303748  0.59521971 -1.49490811 -0.54608089 -1.26892128  0.        ]",0.1617621349629634,[ 0.0004267  -0.00069383  0.0001852   0.00016771 -0.00018509 -0.00018285],-5.631061935852817,0.00358476651324737,0.8110867952245259,-0.03833142251302908,"[-0.14203319 -0.12214125 -0.08327339 -0.04780157  0.00218733  0.04867954
  0.08064187  0.1281009   0.17020953  0.19270363  0.19148632  0.169204
  0.07663767 -0.09606131 -0.28293618 -0.36917385 -0.28190075 -0.22597184
 -0.22442872 -0.12493957  0.46028327  1.18923221  1.83473804  1.40871803
 -0.01105202]",[-0.00230427 -0.00038043 -0.00082501 -0.00035847 -0.00027684 -0.00073829],"[ 0.00971998 -0.00340629 -0.00200316  0.0039437  -0.00492213  0.0017927
 -0.00051937  0.00202867  0.0018014  -0.00069217  0.00265344 -0.00025917
 -0.00140799  0.00442065  0.00362676  0.00050517  0.00270404 -0.00254808
  0.0005625  -0.00403167]",0.08505388504860853,0.8110867952245259,"[ 0.00971998 -0.00340629 -0.00200316  0.0039437  -0.00492213  0.0017927
 -0.00051937  0.00202867  0.0018014  -0.00069217  0.00265344 -0.00025917
 -0.00140799  0.00442065  0.00362676  0.00050517  0.00270404 -0.00254808
  0.0005625  -0.00403167]"
KEY,"[-0.05544229 -0.02845635 -0.13737065  0.09771245  0.28634489  0.0339368
 -0.05630318 -0.08771421  0.0833829   0.07183832 -0.0995209   0.09071554
 -0.07910073  0.0911222   0.09395063  0.14771105  0.03212692  0.21708259
  0.10453031  0.01582962 -0.0592082  -0.04721507  0.03599319 -0.07521919
 -0.06168852 -0.10926016  0.04496274  0.13089869  0.13203167 -0.06179107
  0.19235813 -0.01001416  0.03568577 -0.07563933 -0.20187402 -0.19468229
  0.40500874  0.73909387 -0.19676371 -0.69324967 -0.69359038 -0.36718397
  0.99649176  1.10874481 -0.159126   -0.37777043 -0.67066275 -0.0778332
  0.28659409 -0.43872687 -0.45998414 -0.98038404  1.33403843  0.        ]",0.16250059237810985,"[ 3.93590575e-04 -8.29222245e-05  1.91562660e-04  1.71859619e-04
  1.41004255e-05  1.41985852e-04]",-5.68289960740628,0.0034036748003184345,0.8108629538043483,-0.03979405427996963,"[-1.46017704e-01 -1.18098582e-01 -7.75088088e-02 -4.11357920e-02
  4.11369229e-04  4.42642226e-02  9.11052618e-02  1.32952368e-01
  1.64992521e-01  1.98423892e-01  1.93325508e-01  1.71839472e-01
  7.46356411e-02 -8.76795463e-02 -2.87511058e-01 -3.46368981e-01
 -2.71807848e-01 -2.28298433e-01 -2.29502783e-01 -1.28416604e-01
  4.57919441e-01  1.15296749e+00  1.79657845e+00  1.40106821e+00
  1.19856911e-03]","[-1.45897690e-03  5.13013765e-05 -7.24039209e-04  5.06015981e-04
 -2.34767454e-04 -6.32492830e-05]","[ 0.00926816 -0.00376761 -0.00299477  0.00560712 -0.00140718  0.00184858
 -0.00169691 -0.00184839 -0.00140523  0.00096747  0.006412    0.00033254
 -0.00222709  0.00050024 -0.00094329  0.00050358 -0.00079979  0.00028153
 -0.00063781  0.00372674]",0.08429362028856,0.8108629538043483,"[ 0.00926816 -0.00376761 -0.00299477  0.00560712 -0.00140718  0.00184858
 -0.00169691 -0.00184839 -0.00140523  0.00096747  0.006412    0.00033254
 -0.00222709  0.00050024 -0.00094329  0.00050358 -0.00079979  0.00028153
 -0.00063781  0.00372674]"
KEYS,"[ 2.11516462e-03 -7.19232949e-03 -3.63737166e-02  4.73316483e-02
 -6.35009629e-02 -1.94681032e-01  3.86952619e-02  6.75957753e-02
 -2.53259712e-01  5.44953544e-04 -1.71943268e-02  4.44999213e-02
  2.99676500e-02  8.49893560e-02 -2.77768895e-02 -2.00748722e-01
  1.54676163e-02 -6.52339308e-02  8.40283360e-02  5.96654261e-02
  2.01543868e-02 -1.34690016e-01  1.12001048e-01  1.91842462e-01
  5.27305031e-02 -2.18461798e-01  2.88205935e-02 -9.47924821e-02
  8.13891264e-02 -2.26531911e-01  1.38031857e-01  1.57673160e-02
  8.23355232e-02 -9.27917179e-02  1.71118265e+00  2.52171048e+00
 -5.51292353e-01 -5.57285693e-01 -2.22480971e+00 -1.16444087e+00
  3.69325979e-01 -5.33870699e-02  4.08454568e-01 -1.17904774e-01
  2.42056099e-01 -1.68649925e-02  4.38559617e-02 -1.04419715e-01
  6.43028104e-01  4.87474231e-01 -1.29917693e-01 -1.23075244e+00
  1.19220952e+00  0.00000000e+00]",0.16664175810752624,"[-4.85420796e-05 -1.04540716e-03  3.41232643e-04 -2.51019930e-04
  8.43250523e-05 -3.36340546e-05]",-5.530155068288037,0.0039653741376336135,0.8120351705869393,-0.03958237649999193,"[-1.43862820e-01 -1.19263456e-01 -8.60330788e-02 -4.85752386e-02
  2.97407318e-03  4.87663283e-02  7.93961283e-02  1.31118681e-01
  1.67371623e-01  1.95808301e-01  1.98245999e-01  1.71161469e-01
  6.72875032e-02 -1.11958235e-01 -2.90115244e-01 -3.71256126e-01
 -2.74194096e-01 -2.24572653e-01 -2.19778921e-01 -1.51489563e-01
  4.68989115e-01  1.20093954e+00  1.83015854e+00  1.39254177e+00
 -1.42946650e-03]","[-2.07834503e-03 -7.72291882e-05 -1.12596072e-03  3.17153651e-04
 -2.15806532e-04 -5.44743822e-05]","[ 0.00921132  0.00200835  0.00477838  0.00261192 -0.00583558 -0.00381982
 -0.00227104  0.00135277 -0.00027505 -0.00060447  0.00230459  0.00163079
 -0.00028764  0.00272345 -0.0001148   0.00237016  0.0015712   0.00115651
 -0.0010439   0.00302893]",0.08465990952975266,0.8120351705869393,"[ 0.00921132  0.00200835  0.00477838  0.00261192 -0.00583558 -0.00381982
 -0.00227104  0.00135277 -0.00027505 -0.00060447  0.00230459  0.00163079
 -0.00028764  0.00272345 -0.0001148   0.00237016  0.0015712   0.00115651
 -0.0010439   0.00302893]"
KIM,"[ 0.09710587 -0.05111461 -0.07979405  0.05922549 -0.05373354 -0.07196212
  0.00402259 -0.01245725 -0.26862843  0.01916023 -0.01557789 -0.06064056
 -0.08488992  0.07060755  0.0063878  -0.18772709 -0.14344157 -0.27030816
  0.13659347 -0.08105717  0.10386661 -0.10921141  0.09136273  0.25902475
  0.08423818 -0.20677944 -0.10827164  0.02422627  0.167089   -0.18606363
  0.0633333  -0.05400212 -0.02642543 -0.09019705  1.19561079  2.3191604
 -0.09383095 -0.1573974  -2.03723144 -1.436101    0.33062895  0.51026564
  0.52586981 -0.43846144 -0.61162529 -0.63019112  0.76986671  0.71143591
  0.62397959  0.14435297 -0.04119817  0.86518291  0.66940525  0.        ]",0.16331733879574037,"[-1.37185899e-04 -1.30066889e-03  2.49709197e-04 -1.43096325e-04
 -6.64629093e-05 -1.46864849e-04]",-5.804811411637854,0.003013022920569085,0.8139697540431652,-0.040004100603361195,"[-1.44766235e-01 -1.18881218e-01 -8.58044322e-02 -4.49389703e-02
  1.82140793e-03  4.64014825e-02  7.85264598e-02  1.31520182e-01
  1.67623547e-01  1.90834051e-01  1.92818871e-01  1.70072387e-01
  6.94228860e-02 -1.12009093e-01 -3.00485297e-01 -3.89983668e-01
 -2.69548361e-01 -2.40637417e-01 -2.08037135e-01 -1.49888133e-01
  4.64713330e-01  1.21713959e+00  1.83843092e+00  1.39708340e+00
 -9.77132850e-03]","[-1.76086424e-03  1.80608833e-04 -1.03937420e-03  3.41940683e-05
 -3.53398553e-04 -4.25242049e-04]","[ 0.00920938  0.00051247  0.00429079  0.00405623 -0.00462633 -0.00329732
 -0.00314732  0.00128943  0.0014102  -0.00027932  0.00149185 -0.00086128
 -0.00221833  0.0047091   0.00191821  0.00208988  0.00071057  0.00161435
  0.00462029  0.00156856]",0.08469053230378296,0.8139697540431652,"[ 0.00920938  0.00051247  0.00429079  0.00405623 -0.00462633 -0.00329732
 -0.00314732  0.00128943  0.0014102  -0.00027932  0.00149185 -0.00086128
 -0.00221833  0.0047091   0.00191821  0.00208988  0.00071057  0.00161435
  0.00462029  0.00156856]"
KLAC,"[ 0.13432993 -0.1857986  -0.13170976  0.17329181  0.08991961 -0.04413392
 -0.10831603 -0.16418482 -0.03157239  0.13651401 -0.02435913 -0.08206658
  0.13423416  0.02162618  0.1233042  -0.28388273 -0.0197174  -0.21523865
  0.22984191 -0.06544562  0.14444239 -0.08307917  0.07233526  0.24199168
  0.05789908 -0.05469799  0.06672657  0.15730607  0.06272599 -0.00944936
  0.04456642 -0.03385465 -0.03480072 -0.30877278  1.26027486  2.3885034
  0.5445512   0.91760107 -2.20010026 -1.69885721 -1.27639765 -0.95661544
  0.81577796 -0.3872824   0.59803186  0.03317771  0.8632905   0.98004958
  0.4224561   0.16813204 -0.18251748  1.18634214  0.79839372  0.        ]",0.15684895442006555,"[-1.98600777e-04 -1.31846447e-03  2.28539490e-04 -1.04935795e-04
 -9.35405581e-05 -1.42900163e-04]",-5.383168114022114,0.004593246924555198,0.814727860474077,-0.04131570666621644,"[-1.45879785e-01 -1.16143379e-01 -8.23643216e-02 -4.38324240e-02
 -1.13912445e-03  4.17909590e-02  8.69258049e-02  1.35121187e-01
  1.68237628e-01  1.90125156e-01  2.04311183e-01  1.67429309e-01
  7.58015817e-02 -1.19368339e-01 -2.92316030e-01 -3.86055557e-01
 -2.60203393e-01 -2.40300005e-01 -2.02941615e-01 -1.42244182e-01
  4.64187915e-01  1.21460526e+00  1.83036025e+00  1.41897541e+00
  3.61325991e-03]","[-1.37755156e-03 -1.43004739e-04 -5.23139540e-04  8.09728597e-05
 -2.92861612e-04 -4.31852587e-04]","[ 0.0085036   0.00070888  0.00442276  0.00587342 -0.00154321 -0.00377535
 -0.00384828 -0.00347665 -0.00293505  0.00057112  0.00188204  0.00265422
 -0.00034502  0.00490874  0.00266134  0.00180681  0.00097842  0.00095716
  0.00494031  0.0017806 ]",0.0843734252362328,0.814727860474077,"[ 0.0085036   0.00070888  0.00442276  0.00587342 -0.00154321 -0.00377535
 -0.00384828 -0.00347665 -0.00293505  0.00057112  0.00188204  0.00265422
 -0.00034502  0.00490874  0.00266134  0.00180681  0.00097842  0.00095716
  0.00494031  0.0017806 ]"
KMB,"[ 0.05670465 -0.10296636 -0.08249954  0.16083538  0.24817849  0.12994148
 -0.10470291 -0.1867469   0.14652031  0.14371115 -0.03148987 -0.06982026
  0.00254909 -0.01832518  0.21646911 -0.02093542 -0.04378275 -0.10272211
  0.19021403 -0.09231045  0.11562403  0.06726007 -0.01541113  0.04843875
 -0.02266471  0.08868006  0.03185133  0.22172734  0.04505803  0.13198145
 -0.04503819 -0.01469817 -0.09220887 -0.27233155 -0.43548907 -0.06228855
  0.855207    1.25621775  0.05816413 -0.52572196 -1.41604977 -0.77486859
  0.63208206 -0.02638799  0.24262979 -0.15609804  0.66608992  1.4436547
  0.26744436 -0.1525523  -0.71867569  2.0040243   0.45738149  0.        ]",0.16679394226922098,"[-8.11494301e-04 -4.58084633e-04 -5.64920591e-05 -2.78854201e-04
  8.74596384e-05  4.74179322e-05]",-5.368501713647698,0.004661109758258503,0.8131469416638375,-0.04051302272960035,"[-1.44842644e-01 -1.16494435e-01 -7.85004005e-02 -3.84072494e-02
 -1.24699083e-03  4.12204216e-02  9.33362972e-02  1.34905887e-01
  1.68143966e-01  1.90916620e-01  1.97839408e-01  1.65167691e-01
  8.13710427e-02 -1.00976855e-01 -2.93165558e-01 -3.75813735e-01
 -2.64044913e-01 -2.41600520e-01 -2.06174451e-01 -1.13707030e-01
  4.50062287e-01  1.17641947e+00  1.80854531e+00  1.43895696e+00
  9.64570327e-04]",[-0.00120187 -0.00018635 -0.0001419  -0.00017686 -0.00025604 -0.00054403],"[ 8.60601371e-03 -4.37751688e-03 -2.59977850e-03  6.97495572e-03
 -5.44071672e-07  2.50256416e-03 -1.27201274e-03 -3.97605020e-03
 -2.59624939e-03 -3.87728972e-05  3.31172113e-03  1.55989209e-03
 -1.61687575e-03  4.34349192e-03  3.22705962e-03  5.69080254e-04
  5.90955213e-04 -6.25943400e-04  7.15382379e-03  8.53557085e-04]",0.08419637013861538,0.8131469416638375,"[ 8.60601371e-03 -4.37751688e-03 -2.59977850e-03  6.97495572e-03
 -5.44071672e-07  2.50256416e-03 -1.27201274e-03 -3.97605020e-03
 -2.59624939e-03 -3.87728972e-05  3.31172113e-03  1.55989209e-03
 -1.61687575e-03  4.34349192e-03  3.22705962e-03  5.69080254e-04
  5.90955213e-04 -6.25943400e-04  7.15382379e-03  8.53557085e-04]"
KMI,"[ 0.006802    0.02294767 -0.01759595  0.12657366  0.12122131  0.13367306
  0.0030164  -0.04848159  0.06607969  0.08751672 -0.0083522  -0.03253769
 -0.06887277 -0.00620612  0.16728955  0.01062173 -0.06891604 -0.10413498
  0.12644985 -0.04084232  0.11808237  0.13461983 -0.03242807  0.04393242
 -0.03351006  0.07699196  0.00886866  0.09083094  0.05198642  0.07603227
 -0.05993741  0.04708047 -0.01930367 -0.12591997 -0.48950364 -0.32613384
  0.22585225  0.353232    0.59088844  0.27949401 -0.5071892  -0.30166236
 -0.01472775 -0.43057445  0.15924445 -0.12294864  0.69470936  1.26022371
  0.44489995  0.0436906  -0.65682466  1.568579    1.11256394  0.        ]",0.16606711738204136,"[-5.68583620e-05 -4.01360048e-04 -5.13973271e-06  4.82588093e-05
 -1.09788535e-04 -1.00827743e-04]",-5.973129649976443,0.0025462600333824733,0.8121306229107125,-0.039287917220684004,"[-1.43458949e-01 -1.17317574e-01 -8.15671399e-02 -3.85374746e-02
  1.66695050e-03  4.54268401e-02  9.06877497e-02  1.33301899e-01
  1.68390258e-01  1.92497644e-01  1.93839562e-01  1.65436962e-01
  7.86794864e-02 -9.79017987e-02 -2.95018295e-01 -3.75119639e-01
 -2.70653540e-01 -2.34552581e-01 -2.05922287e-01 -1.04987222e-01
  4.46808239e-01  1.17251423e+00  1.80699983e+00  1.43977320e+00
 -2.35662532e-03]",[-0.00156088 -0.00017017 -0.00028792 -0.00024785 -0.00013202 -0.00034984],"[ 0.00907738 -0.0045672  -0.00337435  0.00518164 -0.00254441  0.0039673
  0.00087612 -0.00133494 -0.0012235  -0.00189878  0.0020434   0.00131899
 -0.00149697  0.00455158  0.00277257  0.00094469  0.00122365 -0.00052941
  0.00626775  0.00265133]",0.08417842748358452,0.8121306229107125,"[ 0.00907738 -0.0045672  -0.00337435  0.00518164 -0.00254441  0.0039673
  0.00087612 -0.00133494 -0.0012235  -0.00189878  0.0020434   0.00131899
 -0.00149697  0.00455158  0.00277257  0.00094469  0.00122365 -0.00052941
  0.00626775  0.00265133]"
KMX,"[-0.05348023  0.10747113 -0.00634025 -0.02594885  0.11268934 -0.01268694
  0.05928685  0.0237719  -0.05756309  0.02116167  0.02203528  0.03369358
 -0.06202897  0.10059712  0.09823766  0.00309721  0.2176551   0.00653477
  0.00668707  0.07632074  0.00762819  0.05844497  0.07125361  0.10919623
  0.01599747 -0.05791933 -0.06158183 -0.11316678 -0.00902164 -0.09937891
 -0.02323658  0.09122636 -0.08759009 -0.0488594  -0.22013789 -0.19105362
  0.11661741  0.08686285  0.28366976  0.36455623 -0.08684219  0.19303868
 -0.19561908 -0.40892882 -0.36995731 -0.51496076  0.56213393  0.84252496
  0.75286844  0.617143   -0.89272837 -0.90485626 -0.29294285  0.        ]",0.16771556929769388,"[ 2.23097991e-04 -4.40859734e-04  2.59267650e-04  1.60226446e-04
  3.43426496e-06  1.65890759e-04]",-5.811114637934847,0.0029940908843986546,0.8109029131866258,-0.03846747189981274,"[-0.14322036 -0.1210405  -0.08170154 -0.04288699  0.00325688  0.0475848
  0.08643318  0.13142126  0.1693048   0.19544095  0.19414883  0.17219676
  0.0750514  -0.09776286 -0.27513723 -0.36428884 -0.28050199 -0.22026895
 -0.22167532 -0.11480739  0.46574451  1.18710569  1.82068995  1.41641551
 -0.0079958 ]","[-2.16731118e-03 -3.56926740e-04 -7.67018459e-04 -5.34298637e-05
 -6.48111169e-05 -5.66915139e-04]","[ 9.36900196e-03 -3.74870241e-03 -3.00106537e-03  4.78250658e-03
 -3.40505739e-03  3.12136172e-03  1.16998663e-03 -7.32325393e-05
  1.96431223e-04 -2.37780795e-03  1.93849921e-03 -2.01417562e-04
 -2.52881865e-03  4.17648593e-03  1.66956917e-03  1.87841171e-03
  2.65073178e-03 -1.15156515e-03 -4.01250616e-04 -1.27731555e-03]",0.08471553209511654,0.8109029131866258,"[ 9.36900196e-03 -3.74870241e-03 -3.00106537e-03  4.78250658e-03
 -3.40505739e-03  3.12136172e-03  1.16998663e-03 -7.32325393e-05
  1.96431223e-04 -2.37780795e-03  1.93849921e-03 -2.01417562e-04
 -2.52881865e-03  4.17648593e-03  1.66956917e-03  1.87841171e-03
  2.65073178e-03 -1.15156515e-03 -4.01250616e-04 -1.27731555e-03]"
