,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[-0.27860177 -0.34696426  0.27387125  0.11865809 -0.01762691  0.16836512
  0.03282043 -0.15929892 -0.1077299   0.32359505 -0.20654635  0.03882377
  0.6318704  -0.57480751 -0.23861721  0.04402047 -0.14814293 -0.14014387
 -0.22220835  0.27891822  0.14338754 -0.0061537   0.13098133  0.10646994
 -0.23151041  0.13087538  0.12860054  0.04730439 -0.02407966 -0.37628016
  0.16909565  0.16944948  0.00650269  0.362566    2.66256124  3.87807191
 -0.61722187 -1.11879378 -3.73198642 -1.91118666  1.37236906  0.88461444
  0.37307801 -1.30898613 -0.25608055  0.2639485   1.86194532  1.5310188
 -0.16010662  0.43138197 -0.47974896  0.80138962 -1.14919028  0.        ]",0.16041775679269624,[-0.00136744 -0.00015873 -0.00067811 -0.00014947 -0.00029324 -0.00040586],-4.823785707431057,0.008036306375112857,0.7874322164713708,-0.03836691568957222,"[-0.11191761 -0.09207037 -0.06158226 -0.01678624  0.01833986  0.05495448
  0.0975602   0.15381847  0.16184519  0.18503071  0.20154227  0.07150159
 -0.05027323 -0.21389379 -0.34754977 -0.31791362 -0.23960866 -0.1567842
 -0.1120679   0.19592966  0.85656163  1.35062577  1.35123559 -0.03578903
  0.00556982]","[-2.57020952e-04  1.15447143e-06 -3.85028414e-04 -2.00634538e-04
  7.12559331e-04  9.54118581e-05]","[ 8.47357100e-03  6.67253967e-05  5.59341949e-03  5.66495608e-03
 -7.41483049e-03 -8.96195365e-03 -6.93057162e-03  4.41859588e-03
  3.40972027e-03  2.01156403e-03 -1.60574643e-03  1.69049121e-03
 -7.57834012e-04  7.54223320e-03  2.66668291e-03 -1.80710125e-03
  6.53582805e-04 -8.28919730e-04  3.23322344e-03 -4.05754123e-03]",0.08602155115792559,0.7874322164713708,"[ 8.47357100e-03  6.67253967e-05  5.59341949e-03  5.66495608e-03
 -7.41483049e-03 -8.96195365e-03 -6.93057162e-03  4.41859588e-03
  3.40972027e-03  2.01156403e-03 -1.60574643e-03  1.69049121e-03
 -7.57834012e-04  7.54223320e-03  2.66668291e-03 -1.80710125e-03
  6.53582805e-04 -8.28919730e-04  3.23322344e-03 -4.05754123e-03]"
L,"[ 0.09436052  0.07089767 -0.166795   -0.03584623  0.18723157 -0.12217261
 -0.06019026  0.09668633  0.04749038 -0.15214557  0.1131387   0.0790693
 -0.51439284  0.18871785  0.18113478 -0.12440529  0.05804954  0.1491672
  0.11509165 -0.28957265 -0.05044431 -0.03347528  0.00821544 -0.11799713
  0.14047593 -0.0719831  -0.18946767 -0.04579265  0.02701091  0.29084686
  0.05044303 -0.06515325  0.04922537 -0.10160559 -1.0689025  -2.01142572
  0.20512878  0.5301936   1.791435    1.09278011 -0.18693674  0.12427061
 -0.48248716  0.31990371 -0.4009835  -0.50968194 -0.63862155 -0.65735914
  0.17616567 -0.76645357  0.65207546  1.02498225  1.67688266  0.        ]",0.1680145951732607,"[ 3.58671771e-04 -4.08404831e-04  1.56581299e-05 -5.10547931e-04
 -2.26568716e-05 -6.24006725e-04]",-4.760871918448928,0.008558144139659035,0.7954038100247549,-0.0347621468534893,"[-0.1216225  -0.09511038 -0.05645608 -0.02551846  0.01716615  0.06191627
  0.10465114  0.13710604  0.17722821  0.18784804  0.14331629  0.10952582
 -0.02345754 -0.2194478  -0.33112459 -0.28853507 -0.20043688 -0.20925514
 -0.13433152  0.18836473  0.81432056  1.27814169  1.44973523 -0.04745642
 -0.01273201]","[-3.57189031e-04  2.40925659e-04  1.30471853e-03 -5.72197953e-04
 -1.09808090e-06  1.23643880e-04]","[ 0.00694233 -0.01132126 -0.01106101  0.00756716 -0.00320713  0.00708557
  0.00195264 -0.00087866  0.00019436 -0.00010151  0.00298975  0.00062044
 -0.00236275  0.00108877 -0.00318904 -0.00072642 -0.00204282  0.00166304
  0.00420922  0.00439211]",0.08757823886819839,0.7954038100247549,"[ 0.00694233 -0.01132126 -0.01106101  0.00756716 -0.00320713  0.00708557
  0.00195264 -0.00087866  0.00019436 -0.00010151  0.00298975  0.00062044
 -0.00236275  0.00108877 -0.00318904 -0.00072642 -0.00204282  0.00166304
  0.00420922  0.00439211]"
LDOS,"[ 1.11476499e-02  3.16915453e-01  1.07752477e-01  1.84117228e-02
 -2.40491772e-03  1.06285437e-01 -3.11823826e-02  1.85329859e-01
  1.48450039e-01 -3.13294795e-02  4.35979148e-02 -2.76424832e-01
 -2.00630070e-01  4.55134280e-02  1.57490859e-01  5.25619841e-02
  1.12757641e-01 -6.70090537e-02 -3.28002731e-01 -4.50146518e-01
 -6.14850523e-02  6.60276745e-02 -6.29607611e-02 -1.88687380e-01
 -2.72264348e-01 -4.06645067e-01 -1.01659139e-01 -7.72515770e-03
  2.36393541e-01  4.13816561e-01  7.28912316e-02  1.32247458e-01
 -2.19962383e-01  5.51677015e-01 -1.24767868e+00 -1.97531340e+00
 -1.10911595e+00 -2.04554484e+00  1.60066867e+00  1.27954031e+00
  2.61412821e+00  2.07714826e+00 -4.90146236e-01  2.81769220e-01
 -1.21332293e+00 -5.15370533e-02 -6.24848032e-01 -2.88070840e-01
 -8.46667007e-01 -8.88736361e-01 -3.10459594e-01 -1.07323836e+00
  3.71886273e-01  0.00000000e+00]",0.17019427608527132,"[ 6.16937121e-04 -7.69926399e-04  3.99831670e-04 -3.59594566e-05
  9.02731028e-06 -8.35868658e-05]",-5.570896259590578,0.0038070667829462456,0.7936252409931974,-0.03250701913273498,"[-0.11540975 -0.09397784 -0.0611319  -0.01939887  0.01768677  0.06543761
  0.10730254  0.14124272  0.17427711  0.17242592  0.15995376  0.10051525
 -0.02589978 -0.209968   -0.32753147 -0.30940024 -0.24595887 -0.2290411
 -0.13317288  0.20312924  0.79986795  1.25952678  1.34221006 -0.08492661
 -0.00903952]",[-0.00043916  0.00077322  0.00166349 -0.00048564  0.00048058 -0.00048032],"[ 0.00880492 -0.0117049  -0.01102337  0.00373498 -0.01104523  0.00689033
  0.00216984  0.00697007  0.00608328  0.00020164  0.00250423 -0.00111092
 -0.00183533  0.00123869 -0.00156616 -0.00385723 -0.00242677 -0.00175333
 -0.0018453   0.00032403]",0.0863891770457227,0.7936252409931974,"[ 0.00880492 -0.0117049  -0.01102337  0.00373498 -0.01104523  0.00689033
  0.00216984  0.00697007  0.00608328  0.00020164  0.00250423 -0.00111092
 -0.00183533  0.00123869 -0.00156616 -0.00385723 -0.00242677 -0.00175333
 -0.0018453   0.00032403]"
LEG,"[ 0.10031952  0.41140802  0.15713342 -0.031901   -0.3662461   0.15391034
  0.00740838  0.19766665  0.15399279 -0.0907443   0.05880184 -0.36038294
  0.04275317  0.21159037  0.1368824   0.09079027  0.0972819  -0.19895317
 -0.23832334 -0.22195787 -0.11264218  0.0704997  -0.16237914 -0.08840466
 -0.24700623 -0.37428145  0.01795182  0.00256849  0.18052167  0.20818474
 -0.1540527   0.08657069 -0.3005761   0.1864289  -1.52014592 -1.72229318
 -0.98349972 -1.71392258  1.71393663  0.95937559  1.5271466   0.91205432
  0.17037012  1.02540817 -0.18843266  0.55976195 -1.41724355 -1.00978075
 -0.73680064  0.2561721  -0.19422879 -2.11638723 -1.51998935  0.        ]",0.1653505268242618,"[ 4.19042333e-04 -5.56692952e-04  1.42184223e-04 -3.93339118e-05
 -1.32338589e-04 -3.20623345e-04]",-5.225585844379748,0.0053772088293934615,0.7955311760216167,-0.03169397981997613,"[-0.11419119 -0.09515642 -0.06991565 -0.01804688  0.01865244  0.06611205
  0.10736825  0.13892116  0.17537297  0.16895627  0.17160451  0.10914526
 -0.02739809 -0.20755324 -0.32956996 -0.32246477 -0.23505764 -0.20636175
 -0.14086965  0.20275516  0.7832179   1.28486562  1.35262409 -0.08356699
 -0.00436764]",[-0.00045002  0.00057707  0.00116368 -0.00107664  0.00035143 -0.00062676],"[ 0.00783207 -0.01242638 -0.01038896  0.00413455 -0.01006279  0.00706589
  0.00128877  0.00398701  0.00259579  0.00214071  0.00463588  0.00173812
  0.00030341 -0.00117908 -0.00353744 -0.00380836  0.00075903 -0.00142239
 -0.00477553 -0.00486158]",0.08596464911706965,0.7955311760216167,"[ 0.00783207 -0.01242638 -0.01038896  0.00413455 -0.01006279  0.00706589
  0.00128877  0.00398701  0.00259579  0.00214071  0.00463588  0.00173812
  0.00030341 -0.00117908 -0.00353744 -0.00380836  0.00075903 -0.00142239
 -0.00477553 -0.00486158]"
LEN,"[-0.16447806  0.13293036  0.25149574  0.01919768 -0.04055515  0.23203712
 -0.08989194  0.10014178  0.02664298  0.09180163 -0.01109333 -0.32942565
 -0.01888001 -0.26014953  0.17577963  0.08521178  0.01498958 -0.20456483
 -0.46520935 -0.33280388 -0.0659102   0.07506452 -0.08515531 -0.19348228
 -0.4600762  -0.43330584 -0.0177021   0.10762566  0.16356877  0.26664372
  0.19493906  0.27043586 -0.25660412  0.80085745 -0.21589924 -0.29335138
 -1.70275954 -2.95664783 -0.01607431  0.24187407  3.5695635   2.58980009
 -0.02532399  0.07237442 -1.047257    0.6752137  -0.25486368  0.03674773
 -1.83385803 -1.48636118 -0.29169614 -0.55929392  0.13018994  0.        ]",0.1717257125218249,"[ 6.68842493e-04  1.00668690e-03 -9.39841189e-05  3.31981618e-04
 -3.87411993e-05  8.48350974e-05]",-5.188665841596609,0.005579445715868557,0.7898714651936608,-0.03408919859199119,"[-0.11229753 -0.09425218 -0.06213183 -0.01556619  0.01536432  0.06317268
  0.10239841  0.14572932  0.17113716  0.16961774  0.16935787  0.08508536
 -0.02629539 -0.20956147 -0.33469816 -0.32183378 -0.2606151  -0.21807053
 -0.13589755  0.206632    0.79861551  1.26530511  1.29076815 -0.08998027
 -0.00480916]",[-0.00016174  0.00053272  0.00128427 -0.00019055  0.00083029 -0.00057894],"[ 9.56971361e-03 -8.59726480e-03 -6.25255206e-03  2.19397960e-03
 -1.35892305e-02  2.25847599e-03 -8.26007594e-04  9.88026553e-03
  7.88437467e-03  1.40571228e-03  1.79722627e-03 -3.68467014e-04
 -2.40348817e-05  2.17171249e-03 -5.25584135e-04 -6.86467700e-03
 -4.39965936e-03 -1.85738903e-03 -9.17144812e-04 -4.38992099e-04]",0.0860217690301242,0.7898714651936608,"[ 9.56971361e-03 -8.59726480e-03 -6.25255206e-03  2.19397960e-03
 -1.35892305e-02  2.25847599e-03 -8.26007594e-04  9.88026553e-03
  7.88437467e-03  1.40571228e-03  1.79722627e-03 -3.68467014e-04
 -2.40348817e-05  2.17171249e-03 -5.25584135e-04 -6.86467700e-03
 -4.39965936e-03 -1.85738903e-03 -9.17144812e-04 -4.38992099e-04]"
LH,"[ 0.149334    0.22506044 -0.19445089 -0.05160493 -0.04479983 -0.05634018
 -0.0982516   0.07711684  0.10873604 -0.24485446  0.12950954 -0.07999485
 -0.31595962  0.37690233  0.11361441  0.0232906   0.12445716  0.06206235
  0.06938272 -0.25714789 -0.1334674   0.12911568 -0.05109117 -0.09150456
  0.15574586 -0.13265818 -0.11905147 -0.05923607  0.07181587  0.35705387
 -0.19638464 -0.09350522 -0.11763632 -0.31443107 -2.24243333 -3.03119588
  0.23097305  0.33762981  2.86790438  1.55806948 -0.44942015 -0.27632425
 -0.23136468  0.70584802  0.05156154  0.03701498 -0.89627316 -0.38131518
 -0.16521972 -0.0916215  -0.28948954 -0.69314054 -0.34063363  0.        ]",0.1572436873908712,"[ 4.02435952e-04 -7.33129576e-04  7.02619154e-05  3.11483576e-04
 -3.25953071e-04 -2.68297299e-04]",-5.220970936745686,0.005402081499865067,0.7965787980361376,-0.03339599197825675,"[-0.12219534 -0.09538641 -0.06212187 -0.02386588  0.01590089  0.06155906
  0.10681481  0.13357819  0.17871878  0.18111101  0.15339114  0.11868745
 -0.02741488 -0.2098079  -0.32721389 -0.29780339 -0.20393679 -0.20729371
 -0.14380919  0.20952357  0.80583462  1.2814322   1.45573012 -0.05494691
 -0.00996224]","[-4.75694210e-04  3.62349792e-04  1.48505218e-03 -1.20801416e-03
 -7.59043527e-05 -2.55660916e-04]","[ 0.00632762 -0.01472078 -0.01405998  0.00754359 -0.00395015  0.01021644
  0.00323908 -0.00176899 -0.00118241  0.00088581  0.00409902  0.00196202
 -0.00066939  0.00040505 -0.00251026 -0.00165738 -0.0001961  -0.00126966
 -0.0006302  -0.00130572]",0.0870411139682007,0.7965787980361376,"[ 0.00632762 -0.01472078 -0.01405998  0.00754359 -0.00395015  0.01021644
  0.00323908 -0.00176899 -0.00118241  0.00088581  0.00409902  0.00196202
 -0.00066939  0.00040505 -0.00251026 -0.00165738 -0.0001961  -0.00126966
 -0.0006302  -0.00130572]"
LHX,"[-0.32114989 -0.22331043  0.09187872 -0.05601589  0.11845129  0.13132782
 -0.13997152 -0.13544755 -0.23655162  0.0886367  -0.01515708 -0.13596881
 -0.08742354 -0.35037183  0.20147021  0.08301034 -0.13296178 -0.16835928
 -0.15580535  0.08403174 -0.08633574  0.04648913 -0.11578937 -0.07364735
 -0.22898387 -0.1217648   0.1033319   0.25309059 -0.18129811 -0.037504
  0.20884685  0.20072054 -0.02910336  0.22383338  0.62984084  1.18879914
 -0.77329737 -1.08437498 -1.32801725 -1.26937607  1.27442948  0.73727139
  0.92488061  0.39537771  0.30150052  1.31591101 -0.16905446  0.32111467
 -2.24050793 -2.21769859 -0.14959479  0.64265648  1.20395695  0.        ]",0.16985874861783828,[ 0.00106922 -0.00080648 -0.00016353  0.00171264 -0.00107468 -0.00021099],-4.204382677768121,0.014929999845667358,0.7865228046429273,-0.03723312266731078,"[-0.11611427 -0.09618791 -0.05837052 -0.01785109  0.01360269  0.05554893
  0.09344482  0.14576947  0.17059811  0.17732865  0.16577526  0.08229336
 -0.02524795 -0.20955409 -0.3452669  -0.31795212 -0.22961675 -0.17303996
 -0.14324682  0.20363047  0.79959757  1.30360762  1.34687939 -0.05829554
  0.0027328 ]","[ 3.45343234e-04 -3.96940607e-04  4.31527394e-04 -1.92784449e-04
  6.86961868e-04 -7.44525522e-05]","[ 0.00799555 -0.00618686 -0.00199223  0.00505832 -0.00768193 -0.00192268
 -0.00475765  0.00363943  0.00252774  0.00367648  0.00292441  0.00305625
  0.0024989   0.00218394 -0.00025202 -0.00803716 -0.00679372 -0.00100445
  0.0021698   0.00292912]",0.08664225985858101,0.7865228046429273,"[ 0.00799555 -0.00618686 -0.00199223  0.00505832 -0.00768193 -0.00192268
 -0.00475765  0.00363943  0.00252774  0.00367648  0.00292441  0.00305625
  0.0024989   0.00218394 -0.00025202 -0.00803716 -0.00679372 -0.00100445
  0.0021698   0.00292912]"
LIN,"[ 0.02918957  0.11055735  0.00680242 -0.04979312  0.06942408  0.04859151
 -0.12523055  0.10587572  0.0373931  -0.08381745  0.12000274 -0.07866265
 -0.41391589  0.00367219  0.19967404 -0.042127    0.07531758  0.00782163
 -0.17558764 -0.39917145 -0.08329324  0.0185662  -0.03687017 -0.20534633
 -0.17812238 -0.27556107 -0.10518435  0.03018952  0.12076052  0.34935176
  0.19157241  0.10193889 -0.06184556  0.40124965 -0.80105752 -1.62202786
 -0.77649532 -1.181782    1.44533139  1.26252506  1.64381738  1.28591776
 -0.86514324 -0.09747496 -0.62513211  0.16056651 -0.53609089 -0.76851795
 -0.97718027 -1.36849003  0.68262324  0.31477203  1.1733763   0.        ]",0.16647630968318128,[ 0.00116061 -0.0004161   0.00029137  0.00029583 -0.00019362 -0.00021738],-5.2328160210998504,0.005338470869198607,0.7940108641175497,-0.03437590500145578,"[-0.11771179 -0.09562094 -0.05932609 -0.02072119  0.01494352  0.06263981
  0.10370438  0.1395912   0.17710392  0.18090198  0.14857872  0.09940914
 -0.02376976 -0.21539598 -0.33010643 -0.30171721 -0.22974064 -0.22214545
 -0.13870907  0.1965956   0.80487694  1.25773725  1.36703866 -0.06984382
 -0.00868383]",[-0.0002495   0.00045361  0.00149099 -0.0002064   0.00039111 -0.00012472],"[ 0.00836911 -0.01046835 -0.00995029  0.00477294 -0.00836435  0.00629905
  0.00219256  0.00434341  0.00376495 -0.0009941   0.00164149  0.00046939
 -0.00099991  0.00145394 -0.0031832  -0.00413556 -0.00387189  0.00129122
  0.00183667  0.00282449]",0.0870055601646242,0.7940108641175497,"[ 0.00836911 -0.01046835 -0.00995029  0.00477294 -0.00836435  0.00629905
  0.00219256  0.00434341  0.00376495 -0.0009941   0.00164149  0.00046939
 -0.00099991  0.00145394 -0.0031832  -0.00413556 -0.00387189  0.00129122
  0.00183667  0.00282449]"
LKQ,"[-0.00847615  0.27087684  0.04129995 -0.05714363 -0.07196592  0.11785375
 -0.05575332  0.06363883  0.04578175 -0.0969718   0.07345256 -0.26470082
 -0.19178128  0.11356092  0.14853981  0.1266778   0.09323892 -0.10358138
 -0.2320252  -0.2536521  -0.12686152  0.11675841 -0.13318674 -0.13291738
 -0.21646645 -0.32157473  0.02972274  0.07766744  0.11419303  0.29182272
 -0.00399614  0.10450895 -0.1639829   0.25376659 -1.40305451 -1.8560824
 -0.82803133 -1.44200018  1.67713618  0.98923943  1.46454114  0.92757907
 -0.16355297  0.62971527 -0.12579075  0.71954988 -0.94015801 -0.3607739
 -1.30729906 -0.95233566 -0.53109197 -1.68479234  0.23304258  0.        ]",0.17001236656173935,"[ 6.92533060e-04  2.10594148e-04  1.59041490e-04  6.14990354e-05
  2.21073548e-05 -4.44198332e-05]",-5.430480653477268,0.004380989558657327,0.7932058073699413,-0.032913596246664706,"[-0.1169505  -0.09580177 -0.06284974 -0.01893877  0.01684418  0.06163113
  0.1038423   0.13885886  0.17583129  0.17274228  0.16029152  0.10464357
 -0.02684544 -0.20494676 -0.32923686 -0.31322025 -0.23543724 -0.20824992
 -0.14351434  0.20974911  0.78983121  1.2750513   1.35609079 -0.07657061
 -0.0019558 ]",[-0.00020121  0.00043333  0.00133586 -0.00069689  0.00040681 -0.00034341],"[ 0.00798174 -0.01217463 -0.01068218  0.00459025 -0.0092012   0.00695156
  0.00144904  0.00378039  0.00264696  0.00110685  0.00357885  0.00188336
  0.00073401  0.00026501 -0.00200046 -0.00520951 -0.00277758 -0.00233237
 -0.00370905  0.00013725]",0.08642330144654263,0.7932058073699413,"[ 0.00798174 -0.01217463 -0.01068218  0.00459025 -0.0092012   0.00695156
  0.00144904  0.00378039  0.00264696  0.00110685  0.00357885  0.00188336
  0.00073401  0.00026501 -0.00200046 -0.00520951 -0.00277758 -0.00233237
 -0.00370905  0.00013725]"
LLY,"[-0.03444766 -0.07100756 -0.32953583 -0.06152016  0.30647213 -0.05301011
 -0.09565154 -0.31289329 -0.07987319 -0.17024684  0.06051302  0.17306216
 -0.22242026  0.15037026 -0.2157718   0.20548372  0.13453631  0.20227578
  0.06174764 -0.01018479 -0.07655642  0.27134499  0.08981882  0.01154468
  0.20350154  0.17474973  0.115626    0.0307846  -0.01081884  0.19152628
 -0.02512505 -0.09611164  0.21009139 -0.41070411 -0.96061096 -1.61800164
  0.7675526   1.16750153  1.55279628  1.21346227 -1.4173257  -1.18795184
 -1.16700792 -0.93256434  0.89424961  0.53965214  1.02121771  1.62866548
 -0.38744664 -0.50685672 -1.66226472 -1.38915509  1.08269424  0.        ]",0.16656752959901788,"[-6.92854549e-05 -5.88100268e-04 -2.48765172e-04 -3.50525778e-04
 -2.65787444e-04 -7.89353364e-04]",-4.748486065591978,0.008664803222013141,0.7926506994028775,-0.0359853771129715,"[-0.12547368 -0.09574313 -0.05371536 -0.02351212  0.01576438  0.04900115
  0.10052674  0.13617784  0.17560022  0.19135293  0.15875064  0.10892884
 -0.04687658 -0.19854302 -0.32655956 -0.28675096 -0.20799022 -0.18175541
 -0.13803934  0.22916015  0.84485544  1.31063843  1.46281265 -0.02326186
  0.00733371]","[-2.13858819e-04  1.75095572e-04  1.01305153e-03 -7.06240822e-04
  3.74833929e-06  5.30195541e-04]","[ 0.00603985 -0.01093724 -0.00990694  0.00923197 -0.00115463  0.00619932
  0.0021965  -0.00419607 -0.00364773 -0.00189746 -0.00014794  0.00444156
  0.00082292  0.00569536  0.00204374 -0.00165958 -0.00179871 -0.00432482
 -0.00248448  0.00274405]",0.08732439635275763,0.7926506994028775,"[ 0.00603985 -0.01093724 -0.00990694  0.00923197 -0.00115463  0.00619932
  0.0021965  -0.00419607 -0.00364773 -0.00189746 -0.00014794  0.00444156
  0.00082292  0.00569536  0.00204374 -0.00165958 -0.00179871 -0.00432482
 -0.00248448  0.00274405]"
LMT,"[ 0.1934825   0.39895771 -0.11528163 -0.02783593 -0.14664843 -0.06312267
  0.10097868  0.11855397  0.16355285 -0.19703074  0.05662004 -0.14491595
 -0.10491132  0.48659053  0.0296574   0.06842072  0.12995672  0.02505467
  0.097604   -0.08920657 -0.07477323  0.06373614 -0.09499018  0.02588874
  0.15180164 -0.09377891 -0.02454872 -0.08603316  0.09101463  0.17665911
 -0.32088437 -0.13849887 -0.1035596  -0.41322995 -2.05664282 -2.58611471
  0.39365665  0.52297036  2.50612192  1.13221471 -0.96156392 -0.73393697
  0.19163588  1.22887822  0.25284535 -0.2054652  -1.26017152 -0.49696034
  0.66013171  0.9396975  -0.73952063 -2.09646009 -0.56231639  0.        ]",0.14779833666267647,"[ 5.16385776e-04  1.29970341e-03 -3.27641553e-04 -1.14577698e-04
 -1.72825820e-05 -3.52436076e-04]",-5.64463298110584,0.003536446105502988,0.797522416095878,-0.03184712021513983,"[-0.12033418 -0.09478124 -0.06458077 -0.02423218  0.02193149  0.06294971
  0.10866534  0.13501297  0.17609135  0.17843449  0.16411101  0.12418388
 -0.0317411  -0.20714435 -0.32696057 -0.30239294 -0.20166757 -0.19064128
 -0.13527134  0.19973888  0.79909088  1.30975519  1.45590307 -0.05253235
 -0.00492872]",[-0.0005824   0.0004073   0.00103242 -0.00148514 -0.00016668 -0.00016682],"[ 0.00610579 -0.01409645 -0.01281484  0.00801335 -0.00333808  0.00908168
  0.00203107 -0.00311913 -0.00247673  0.00204141  0.00550568  0.00241098
 -0.00118534 -0.00078372 -0.0027375   0.00051792  0.00282687 -0.00229108
 -0.00410464 -0.00196924]",0.08671126687682369,0.797522416095878,"[ 0.00610579 -0.01409645 -0.01281484  0.00801335 -0.00333808  0.00908168
  0.00203107 -0.00311913 -0.00247673  0.00204141  0.00550568  0.00241098
 -0.00118534 -0.00078372 -0.0027375   0.00051792  0.00282687 -0.00229108
 -0.00410464 -0.00196924]"
LNC,"[-5.67865278e-02 -3.11591302e-02 -2.25487188e-01 -4.87428980e-02
  2.56225215e-01 -1.09974133e-01 -1.27163134e-01 -1.68823379e-03
 -6.00231164e-02 -1.63396723e-01  8.32349999e-02  5.63112956e-04
 -5.11272459e-01  1.42548484e-01  2.66147974e-01 -5.34403389e-02
 -1.51735424e-02  9.04959134e-02  1.54039949e-01 -1.70539362e-01
 -1.16836659e-01  4.74603111e-02 -5.85503999e-02 -1.09013287e-01
  2.02234432e-01 -6.14585962e-02 -1.76445497e-01  5.48525643e-02
 -1.17819509e-01  2.82775138e-01 -3.60051111e-02 -4.72952802e-02
 -1.21059880e-02 -2.53170427e-01 -1.43563528e+00 -1.97416748e+00
  2.96848798e-01  6.54683988e-01  1.57055332e+00  2.95426046e-01
 -4.17010553e-01 -1.02007554e-01  6.04808538e-01  1.05011581e+00
 -3.45862361e-02  6.28136451e-02 -8.07625434e-01 -3.01990060e-03
 -6.78260719e-01 -1.50779760e+00 -1.29923427e-01  1.21445097e+00
  1.75755643e+00  0.00000000e+00]",0.1681520224880074,[-0.00017176  0.00030938 -0.0006921   0.00013496 -0.00049773 -0.0007212 ],-4.841906200090893,0.00789199598084909,0.7921732345337575,-0.035616219311140736,"[-0.12311309 -0.09551545 -0.05493099 -0.02503432  0.0148685   0.05897307
  0.10081446  0.13674421  0.17601874  0.18398956  0.14410537  0.10725267
 -0.01889685 -0.21521839 -0.3362394  -0.2934801  -0.19671113 -0.19663992
 -0.14398497  0.20079638  0.80405597  1.28400644  1.46115753 -0.04722637
 -0.01252202]","[-7.60200838e-05 -1.36927754e-04  1.23183825e-03 -8.38699617e-04
  4.81497925e-05 -7.40544913e-05]","[ 6.53356032e-03 -1.24280185e-02 -1.10028922e-02  7.85495985e-03
 -2.81062248e-03  6.42072909e-03 -9.17614406e-05 -1.61158181e-03
 -4.96975230e-04  2.86712016e-03  4.94622973e-03  1.52713026e-03
 -5.40054621e-04  6.09542995e-04 -1.37303539e-03 -3.27434932e-03
 -4.32601031e-03 -8.30509633e-04  4.37553837e-03  4.65639905e-03]",0.08753352802926087,0.7921732345337575,"[ 6.53356032e-03 -1.24280185e-02 -1.10028922e-02  7.85495985e-03
 -2.81062248e-03  6.42072909e-03 -9.17614406e-05 -1.61158181e-03
 -4.96975230e-04  2.86712016e-03  4.94622973e-03  1.52713026e-03
 -5.40054621e-04  6.09542995e-04 -1.37303539e-03 -3.27434932e-03
 -4.32601031e-03 -8.30509633e-04  4.37553837e-03  4.65639905e-03]"
LNT,"[ 0.121461    0.65426309  0.30154653  0.11269743 -0.24943373  0.03394637
  0.33283542  0.41917858  0.33055937  0.09441738 -0.08486138 -0.42705468
  0.20943607  0.25436311  0.07563381  0.04128177  0.09763262 -0.14150357
 -0.239039   -0.20284008  0.09557376 -0.13886104 -0.11866766  0.02344563
 -0.24473645 -0.37487523 -0.0328859  -0.13653984  0.29305796  0.11584403
 -0.15545244  0.03506076 -0.26486386  0.21795997 -0.76236753 -1.05326648
 -0.74638765 -1.57235308  0.8026619   0.43337874  1.96021065  1.75926561
  0.49782814  1.3615173  -1.64595349 -1.17935081 -1.50578855 -1.01814555
  1.08951827  1.15474614 -0.37081623 -2.81983296 -0.66881398  0.        ]",0.16214485326289382,"[ 5.30598823e-04 -3.35313206e-04  4.13201573e-04 -4.00415826e-04
  2.52392537e-04 -6.14586009e-05]",-4.675120998723871,0.009324396829350544,0.7959830481523475,-0.029513143966070274,"[-0.11085617 -0.09164039 -0.06707982 -0.02175474  0.02872013  0.07302047
  0.11337611  0.1452925   0.16938397  0.16637167  0.18038874  0.11047782
 -0.02929068 -0.21117054 -0.32902196 -0.31752341 -0.23762437 -0.20494501
 -0.1105223   0.17355652  0.78922559  1.3109841   1.35410886 -0.08477835
 -0.00638239]",[-0.00084183  0.00090409  0.00092691 -0.00099895  0.00027927 -0.00047965],"[ 0.00796479 -0.0101477  -0.00847333  0.00477405 -0.00955815  0.00441216
 -0.00019366  0.00526706  0.00522132  0.00288214  0.00537811 -0.0026506
 -0.0048114  -0.00153534 -0.00316363  0.0012453   0.003696   -0.00148817
 -0.00579572 -0.00275093]",0.08578398179721392,0.7959830481523475,"[ 0.00796479 -0.0101477  -0.00847333  0.00477405 -0.00955815  0.00441216
 -0.00019366  0.00526706  0.00522132  0.00288214  0.00537811 -0.0026506
 -0.0048114  -0.00153534 -0.00316363  0.0012453   0.003696   -0.00148817
 -0.00579572 -0.00275093]"
