,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 2.76289555e-02  3.32787311e-02 -6.30061706e-02  4.50785093e-02
 -1.50488163e-01  1.55596843e-01 -5.71132004e-02  3.48930896e-02
 -6.06786477e-02 -1.08061518e-01  1.38250221e-01  8.29450255e-02
  4.91054464e-03 -3.98876964e-02 -1.30410216e-01  1.39162628e-01
 -1.21293666e-01 -2.83131025e-02  6.47577422e-02  5.21060953e-02
 -1.25693327e-02  8.57795380e-03 -8.87514005e-02  1.64214928e-02
 -8.11776607e-02  5.27112681e-02  1.14416517e-01 -9.77686357e-02
 -9.38399008e-02 -5.98327914e-02  1.33000809e-02 -4.35533969e-04
  7.30462208e-02  9.49530787e-01  1.59338134e-01 -1.26440285e+00
 -1.64501605e-01  1.13991317e+00 -2.04131406e-01 -8.96212340e-01
  6.62216646e-01  3.88622725e-01 -7.25510782e-01 -1.37715120e-01
  6.21973861e-01 -3.09166532e-01 -1.49401130e-01  8.49049229e-01
 -2.60872967e-01 -5.74118566e-01  1.27069517e-01 -1.02017968e+00
 -1.14684837e-02  0.00000000e+00]",0.17630817449777836,"[-2.84360421e-04  2.96668388e-04 -1.67857769e-04  3.27796577e-05
 -9.70760764e-06  5.01837832e-05]",-6.901874872436036,0.001005897730076496,0.8070217863985673,-0.03806036124715368,"[-1.37127933e-01 -1.12597721e-01 -8.03927798e-02 -3.36457285e-02
  3.37277165e-03  4.86794226e-02  9.02485101e-02  1.33387285e-01
  1.74738008e-01  1.98236766e-01  1.98636071e-01  1.53000878e-01
  4.57783616e-02 -1.10273911e-01 -3.09264787e-01 -3.50694563e-01
 -2.60858666e-01 -2.13540380e-01 -2.07190569e-01 -6.72269294e-02
  5.27259075e-01  1.22481744e+00  1.81383825e+00  1.20923634e+00
  8.25872520e-05]",[-0.00060797 -0.00091695  0.00017132  0.00012383  0.00026915  0.0001381 ],"[ 1.27867316e-02 -2.50997768e-03 -4.38770841e-03  3.52892951e-03
  1.93404244e-03  4.27992996e-03 -2.37217894e-03  6.68272271e-05
  5.63145350e-04 -2.02062341e-03  8.78598765e-04  4.25856767e-03
 -5.41076506e-04  5.27832430e-04  1.79812532e-04 -7.77524006e-04
 -1.78645475e-03  7.99061286e-04 -1.35589524e-03 -3.91233124e-04]",0.08534467254271198,0.8070217863985673,"[ 1.27867316e-02 -2.50997768e-03 -4.38770841e-03  3.52892951e-03
  1.93404244e-03  4.27992996e-03 -2.37217894e-03  6.68272271e-05
  5.63145350e-04 -2.02062341e-03  8.78598765e-04  4.25856767e-03
 -5.41076506e-04  5.27832430e-04  1.79812532e-04 -7.77524006e-04
 -1.78645475e-03  7.99061286e-04 -1.35589524e-03 -3.91233124e-04]"
COST,"[ 2.21458401e-02 -1.77033034e-02  5.42794026e-02  2.87888694e-02
 -3.86295724e-02 -1.39689079e-01 -2.99245868e-02 -3.10704802e-02
 -1.99422948e-02 -4.12998797e-02 -1.46285009e-01  7.82870101e-02
  1.51406812e-01  6.59230249e-02 -5.75968085e-02 -2.75770666e-02
  1.28851524e-01  1.00153751e-01 -1.06690347e-01  1.58503836e-01
 -2.96375738e-02  8.73219037e-02 -5.45212510e-02  5.51654164e-02
  1.31722985e-01  6.12395354e-03  5.51589143e-02 -9.93256331e-02
 -8.18906911e-02 -2.41469868e-02  8.02805231e-02  8.39607712e-03
 -7.64983789e-04 -2.65078773e-01 -1.31147701e-01  5.06412898e-01
  4.62280559e-02 -6.18502010e-01  8.20482107e-02  7.37380268e-01
 -3.13123816e-01 -7.03019672e-01  5.22158086e-01  7.54768670e-01
 -5.53370837e-01 -7.55464200e-01  4.59688345e-01  5.29062895e-01
 -2.36639455e-01  1.18954114e-01  4.96411325e-02 -9.21305262e-01
 -3.48671579e-01  0.00000000e+00]",0.1754379778349606,"[ 4.28162354e-04  4.20316261e-04 -8.62739894e-05  7.79080657e-05
 -8.53798333e-05 -1.85246177e-04]",-5.529266821187738,0.00396889793448245,0.8069091359528641,-0.03858168438143698,"[-0.13440161 -0.11289376 -0.07776306 -0.04173756  0.00381411  0.04681198
  0.09165014  0.13597411  0.16382984  0.19783736  0.20463321  0.1597026
  0.04966572 -0.12341293 -0.289679   -0.34046897 -0.27755005 -0.20055507
 -0.21173179 -0.05584801  0.53304101  1.22873456  1.87030973  1.19875145
 -0.00249437]",[-0.00066718 -0.0008525   0.00030164  0.00046397  0.00026088 -0.00012221],"[ 0.00881865 -0.00308316  0.00076176  0.00413068 -0.00348673  0.00520669
  0.00198376 -0.00261342 -0.00248736  0.00178359  0.0033108   0.00075221
 -0.00175142  0.00278829 -0.00063947 -0.00101588  0.00054972  0.0004398
 -0.0009156  -0.00124431]",0.08532340433400282,0.8069091359528641,"[ 0.00881865 -0.00308316  0.00076176  0.00413068 -0.00348673  0.00520669
  0.00198376 -0.00261342 -0.00248736  0.00178359  0.0033108   0.00075221
 -0.00175142  0.00278829 -0.00063947 -0.00101588  0.00054972  0.0004398
 -0.0009156  -0.00124431]"
CPB,"[ 0.00697057 -0.08578366  0.01267168  0.10306076 -0.02954299 -0.23927528
 -0.06784244 -0.20593965 -0.06333458  0.05050109 -0.20990212 -0.09872282
  0.02586266 -0.09820023 -0.05007887 -0.12087921  0.14744679 -0.05748623
  0.00291777 -0.01159739 -0.12420061  0.22427644  0.04022015 -0.10441929
  0.17962663 -0.07239605 -0.02316005 -0.04175457 -0.06994467  0.08012693
  0.22261707  0.07387677 -0.02939118 -1.09139307 -0.4995005   1.27681934
  0.98275438 -0.68738394 -1.2521495   0.0274766   0.75980419  0.37940623
  0.29181244 -0.1429775  -0.99147476 -0.22711969  0.89839445  0.46931478
 -0.20400036  0.24320081 -0.8095065  -1.39503494  1.02519434  0.        ]",0.17133815088480922,"[ 4.67941906e-04  4.23301867e-04  8.81019180e-05 -1.44849571e-04
  1.26009541e-04 -5.46660766e-05]",-5.849024212580481,0.00288271069896621,0.806597360543659,-0.03927606186888284,"[-0.135381   -0.11115364 -0.0776319  -0.04453366  0.00249396  0.04154194
  0.09001596  0.13951585  0.16170588  0.19036441  0.19812064  0.15161782
  0.05049242 -0.13049124 -0.28792283 -0.35536995 -0.2655456  -0.21860225
 -0.22327212 -0.03619224  0.54832453  1.19491304  1.88392007  1.18434462
 -0.00668594]",[-0.00047827 -0.00085614  0.00064075  0.00084073  0.00048877 -0.00022766],"[ 6.05875258e-03 -4.13160812e-03  3.07366434e-03  7.00842352e-03
 -3.75369788e-03  1.33305442e-03 -7.50912636e-05  1.45896294e-04
  6.01812781e-04  8.10823042e-04  1.19521147e-03 -1.99426181e-04
 -8.78442309e-04  4.01043529e-03 -9.29976464e-04 -8.22323426e-04
  1.04586302e-03 -2.32229348e-03 -1.95589586e-03  2.87125889e-03]",0.08518911404298966,0.806597360543659,"[ 6.05875258e-03 -4.13160812e-03  3.07366434e-03  7.00842352e-03
 -3.75369788e-03  1.33305442e-03 -7.50912636e-05  1.45896294e-04
  6.01812781e-04  8.10823042e-04  1.19521147e-03 -1.99426181e-04
 -8.78442309e-04  4.01043529e-03 -9.29976464e-04 -8.22323426e-04
  1.04586302e-03 -2.32229348e-03 -1.95589586e-03  2.87125889e-03]"
CPRT,"[-0.14005542  0.13342944  0.04064468  0.18475315  0.10871583 -0.28665123
  0.00780382 -0.05184758  0.08125275  0.15371199 -0.07001366 -0.15800941
  0.04946265 -0.08124309  0.165088   -0.01339178  0.09273414 -0.16908079
  0.00938227  0.09782858 -0.32684355  0.14999525 -0.04128571 -0.01114731
  0.01576652 -0.13356251  0.01167825 -0.16115228 -0.01579185  0.23670626
  0.21899272 -0.05414778 -0.22307625 -1.22140027 -0.35662466  1.36149584
  0.92421059 -0.47561769 -1.23677404 -0.31813604  0.65256451  0.74145635
  0.2925865  -0.274528   -0.56074463 -0.40368498  0.05982566  0.51454986
  0.7482023   0.26708503 -0.58311698 -0.62085196 -1.76018677  0.        ]",0.17882031240660615,[ 0.000352    0.00014107  0.00014792 -0.00034309  0.00017639 -0.00013792],-5.488200509561078,0.004135278877713031,0.8035767157486334,-0.03699565818202519,"[-0.1345551  -0.1092057  -0.07450147 -0.04560109  0.00456652  0.04624106
  0.09463146  0.14311207  0.1670074   0.18746511  0.1995249   0.1525381
  0.06298379 -0.12244513 -0.29289569 -0.36478555 -0.26357476 -0.20565525
 -0.24870391 -0.0443639   0.52928545  1.22108945  1.83765328  1.17947857
 -0.0049496 ]",[-0.00084882 -0.00063481  0.00106809  0.00081193  0.00016124 -0.00071469],"[ 0.00548236 -0.00371468  0.00330181  0.00684567 -0.00313282  0.0013031
 -0.00111743 -0.00016859  0.0017754   0.00077312  0.00088549  0.00110613
 -0.00139757  0.00159421 -0.00087073  0.0020576   0.00111541 -0.00175549
  0.00032516 -0.0050281 ]",0.08567484283003551,0.8035767157486334,"[ 0.00548236 -0.00371468  0.00330181  0.00684567 -0.00313282  0.0013031
 -0.00111743 -0.00016859  0.0017754   0.00077312  0.00088549  0.00110613
 -0.00139757  0.00159421 -0.00087073  0.0020576   0.00111541 -0.00175549
  0.00032516 -0.0050281 ]"
CRM,"[ 4.31388670e-02  6.51139935e-02  2.52565235e-04  8.27083498e-02
 -1.63230827e-01  5.86746713e-03 -1.25460538e-01 -1.26915215e-01
 -1.56818247e-01 -1.17220362e-01 -1.08584512e-01  1.16737725e-03
  1.56176387e-01 -8.46952315e-02 -1.75001005e-01  1.33251673e-03
  2.87669599e-02  3.84716478e-03 -6.97580165e-02  2.01121295e-01
 -1.45900670e-02  2.04317336e-01 -8.02236761e-02 -2.73055341e-02
  1.13276409e-01  5.48241918e-02  1.29318349e-01 -1.83459498e-01
 -1.58772840e-01 -2.18713531e-03  2.54319265e-01  2.73191281e-02
  7.05119273e-02  3.13751855e-02 -2.41706936e-02 -1.30571791e-01
  2.16856995e-01  2.61868990e-01 -5.93339092e-01 -2.75984102e-01
  6.86179909e-01  2.32309072e-01 -1.28148936e-01 -2.14524952e-01
 -3.94919567e-01 -1.59743735e-01  9.87149405e-01  7.41838697e-01
 -9.95765460e-01  6.10629535e-02  2.15356197e-01 -2.48599398e+00
  1.60872329e-02  0.00000000e+00]",0.17216504047823972,"[ 9.59574814e-04  1.26877748e-03 -9.06113995e-05  5.95588237e-04
 -1.17341868e-04  1.47626702e-04]",-5.303762263178999,0.004972849499756153,0.8073404370794034,-0.037737575444643484,"[-1.35654043e-01 -1.11678411e-01 -8.07580641e-02 -3.77435592e-02
  1.16961480e-03  4.37446640e-02  8.67151532e-02  1.33119217e-01
  1.64957495e-01  1.94187714e-01  2.05069271e-01  1.51493648e-01
  4.27840757e-02 -1.21696504e-01 -2.97233844e-01 -3.49219350e-01
 -2.74401075e-01 -1.96076135e-01 -2.07744663e-01 -4.02656674e-02
  5.27540450e-01  1.21280289e+00  1.86206643e+00  1.20723169e+00
  8.65381848e-04]","[-8.71625887e-04 -1.03032227e-03  3.34847301e-04  8.89224942e-04
  3.09571052e-04  8.46461507e-05]","[ 9.80047682e-03 -2.88309471e-03 -1.05137023e-03  4.61714698e-03
 -8.19299933e-04  3.13311935e-03 -7.42133237e-04  6.54804551e-05
  1.43647905e-04 -3.13041894e-04  7.96304359e-04  1.44813729e-03
 -3.17006104e-04  4.07034994e-03 -1.07936166e-04 -3.07889998e-03
  2.65863270e-04  8.99129451e-04 -5.37921808e-03 -4.06378938e-04]",0.08521815200021968,0.8073404370794034,"[ 9.80047682e-03 -2.88309471e-03 -1.05137023e-03  4.61714698e-03
 -8.19299933e-04  3.13311935e-03 -7.42133237e-04  6.54804551e-05
  1.43647905e-04 -3.13041894e-04  7.96304359e-04  1.44813729e-03
 -3.17006104e-04  4.07034994e-03 -1.07936166e-04 -3.07889998e-03
  2.65863270e-04  8.99129451e-04 -5.37921808e-03 -4.06378938e-04]"
CSCO,"[-1.63006284e-02  1.01728523e-01 -1.31790776e-01  1.16661965e-01
  2.91819922e-03 -3.72913356e-02 -1.47951392e-02 -4.35799909e-02
 -1.16671395e-01 -4.73614975e-02 -2.98280922e-02  5.76605257e-02
  9.68259912e-02  9.88109639e-02 -8.53171062e-03 -3.76021224e-02
  2.30970338e-02  8.27462985e-03 -1.30878640e-03  1.83190512e-01
 -9.92958514e-02  1.08501456e-01 -1.31557647e-01  1.76139400e-02
  1.34563463e-01 -1.90755401e-02  8.54409962e-02 -2.00213446e-01
 -1.23124452e-01 -3.37960533e-02  1.42800038e-01  8.74335156e-02
 -8.84765755e-03  2.25258113e-01 -9.03984206e-02 -3.61162576e-01
  2.03556763e-01  7.28303663e-01 -2.60069916e-01 -5.42979595e-01
 -1.27415287e-01  2.50605321e-01  5.97691083e-01  3.32591744e-01
 -6.28657497e-01 -6.60072031e-01  4.17018508e-01  5.35221655e-01
 -6.59050615e-02  5.39351579e-01 -1.05312134e-01 -1.71880945e+00
 -5.80359515e-01  0.00000000e+00]",0.17245599717876314,"[ 5.34131531e-04  2.10294374e-04  3.94545983e-05  2.27900468e-04
 -1.05154233e-04 -6.57703743e-05]",-5.713735441690618,0.0033003213327466195,0.8061192543775288,-0.03734875035181897,"[-1.38680529e-01 -1.10954805e-01 -7.67357410e-02 -3.89535048e-02
  4.25549649e-03  4.65535775e-02  8.78465055e-02  1.35701956e-01
  1.67734660e-01  1.97196150e-01  2.02288280e-01  1.61556608e-01
  5.29055769e-02 -1.23494891e-01 -2.98536241e-01 -3.48395992e-01
 -2.67294474e-01 -1.96634507e-01 -2.18553771e-01 -5.20064213e-02
  5.16428932e-01  1.22467605e+00  1.86751916e+00  1.19728133e+00
 -1.75161047e-03]",[-0.0009768  -0.00096428  0.00024623  0.00059832  0.0005483  -0.00012149],"[ 1.04327446e-02 -3.13770840e-03 -1.74520361e-03  4.59442098e-03
  6.16275427e-04  4.05226414e-03 -1.45854923e-03 -2.14375971e-03
  1.63915844e-04  1.90440280e-03  2.19289534e-03  6.21622658e-04
 -1.61879616e-03  2.44678480e-03 -7.90905442e-04 -3.84780591e-04
  1.65645684e-03  1.94383758e-05 -3.18684923e-03 -1.97446700e-03]",0.08540018465853211,0.8061192543775288,"[ 1.04327446e-02 -3.13770840e-03 -1.74520361e-03  4.59442098e-03
  6.16275427e-04  4.05226414e-03 -1.45854923e-03 -2.14375971e-03
  1.63915844e-04  1.90440280e-03  2.19289534e-03  6.21622658e-04
 -1.61879616e-03  2.44678480e-03 -7.90905442e-04 -3.84780591e-04
  1.65645684e-03  1.94383758e-05 -3.18684923e-03 -1.97446700e-03]"
CSX,"[-0.03577408  0.11341502 -0.11759773  0.07597485  0.00349338  0.08298508
  0.0089987   0.03921226 -0.04619082 -0.02202085  0.12676155  0.02882862
 -0.01486748  0.03028681  0.0226325   0.05357396 -0.09400065 -0.06617172
  0.07230516  0.06252841 -0.07581174 -0.00731315 -0.1005568   0.01486878
 -0.04187438 -0.00550534  0.06451804 -0.11665084 -0.04816175 -0.00596199
  0.0314144   0.01508167 -0.01993877  0.5438997   0.10781863 -0.84193251
 -0.03088339  1.08242473 -0.15714277 -0.9477981   0.1660822   0.6051964
 -0.09592266 -0.17737092  0.20509122 -0.17532787 -0.26363686  0.3349913
  0.24786893  0.05632202 -0.0458225  -0.67778981 -0.70081862  0.        ]",0.17357400740408635,"[ 2.56005788e-04 -1.39329105e-04  1.16131019e-04 -3.96766434e-05
  1.21493698e-05 -6.24724186e-05]",-6.046405389693315,0.0023663528530601242,0.8057191729856092,-0.03722453236418926,"[-0.13833142 -0.11190146 -0.0767078  -0.03559875  0.0051354   0.04896142
  0.09033985  0.13649805  0.1739631   0.19610086  0.19735248  0.15718829
  0.05507231 -0.11603757 -0.3076641  -0.35410453 -0.25923822 -0.21095531
 -0.21518392 -0.06796303  0.52235937  1.22583478  1.82405983  1.2008881
 -0.00288173]",[-0.00070521 -0.00078704  0.00033355  0.00020513  0.00035363 -0.00013114],"[ 0.01142863 -0.00262049 -0.00316256  0.00393068  0.00173166  0.00438034
 -0.00256675 -0.00130289  0.001206   -0.00018028  0.00080776  0.00306463
 -0.00018402  0.00022758 -0.0013678   0.00068016  0.00011007  0.00027987
 -0.00032488 -0.00219052]",0.08547341644770302,0.8057191729856092,"[ 0.01142863 -0.00262049 -0.00316256  0.00393068  0.00173166  0.00438034
 -0.00256675 -0.00130289  0.001206   -0.00018028  0.00080776  0.00306463
 -0.00018402  0.00022758 -0.0013678   0.00068016  0.00011007  0.00027987
 -0.00032488 -0.00219052]"
CTAS,"[-0.18085681  0.12323468 -0.0628761   0.296067    0.132162   -0.3752621
  0.04663393 -0.08933399  0.06720543  0.17792388 -0.02877932 -0.11350872
  0.00288887 -0.00346763  0.22354796 -0.06506435  0.12548985 -0.21181125
  0.07478241  0.13169609 -0.4237089   0.23494525 -0.10960116 -0.03154887
  0.06642165 -0.20791142  0.0322657  -0.21422143 -0.0597957   0.27546828
  0.24841113  0.11399587 -0.25638282 -1.30380006 -0.53478318  1.32557954
  1.24506124  0.11990029 -1.62230377 -1.07639554  0.52197556  1.39018243
  0.95425357 -0.30137349 -1.26548113 -0.88743314  0.25508953  1.11854906
  1.1230947   0.21666148 -1.26169368 -1.28952362 -1.56370133  0.        ]",0.17968800268488547,"[-2.85847777e-05  5.19953979e-04  4.47051000e-06  1.89935907e-04
  9.00110533e-05  3.26458108e-04]",-5.776623734590446,0.003099161355451758,0.8027384523414678,-0.03709087293996214,"[-0.13694344 -0.10663596 -0.07403432 -0.04808422  0.00548815  0.0452281
  0.09409023  0.14412617  0.16873508  0.18954872  0.19741628  0.15746355
  0.06638142 -0.12589937 -0.29054112 -0.36895024 -0.25755945 -0.20065948
 -0.26035193 -0.03149233  0.51516964  1.21947545  1.84818102  1.16833296
 -0.00379333]",[-0.00103678 -0.00076743  0.00116895  0.00092639  0.0006838  -0.00079897],"[ 5.22765483e-03 -4.27242651e-03  3.23226573e-03  7.81182951e-03
 -1.35247503e-03  8.07382739e-05 -3.24571257e-03 -6.13994008e-04
  3.53031933e-03  2.61698477e-03  8.79700241e-04 -8.65103653e-04
 -2.97906763e-03  2.21089177e-03  6.50213573e-04  3.19727012e-03
  1.09723791e-03 -3.79971457e-03 -1.22465143e-03 -4.47796350e-03]",0.08568887974922675,0.8027384523414678,"[ 5.22765483e-03 -4.27242651e-03  3.23226573e-03  7.81182951e-03
 -1.35247503e-03  8.07382739e-05 -3.24571257e-03 -6.13994008e-04
  3.53031933e-03  2.61698477e-03  8.79700241e-04 -8.65103653e-04
 -2.97906763e-03  2.21089177e-03  6.50213573e-04  3.19727012e-03
  1.09723791e-03 -3.79971457e-03 -1.22465143e-03 -4.47796350e-03]"
CTSH,"[-0.02972466  0.03220571 -0.14904878  0.14277951  0.01312455 -0.05982258
  0.01123138 -0.1026386  -0.09411778 -0.01188714 -0.00654845  0.00958558
 -0.00139395  0.08281968  0.04198178 -0.10544105  0.0412482  -0.02523608
  0.04066539  0.10125258 -0.08018995  0.1627079  -0.08077955 -0.04813037
  0.12465527 -0.07096995  0.03518906 -0.10323633 -0.07668268  0.03111003
  0.11346019  0.23878757  0.0100615  -0.02031264 -0.21733876 -0.15007952
  0.43684366  0.87106345 -0.53424285 -0.97485648 -0.08800972  0.84691975
  0.87378052 -0.19340956 -1.13565222 -0.35126401  0.78566847  0.49733372
 -0.09196835  0.33021228 -0.56008794 -1.38297646  0.34692129  0.        ]",0.1722305704314425,"[ 8.15977202e-04  6.10972671e-04  7.26976282e-05  5.53939428e-05
  2.86351870e-05 -9.50992198e-05]",-5.742345879499639,0.003207235655077855,0.8058434580082144,-0.038058311589183505,"[-0.13909341 -0.11033437 -0.07654036 -0.03960707  0.00496686  0.04471331
  0.08867735  0.13701704  0.16896994  0.19528269  0.19758096  0.16104487
  0.05631523 -0.12793694 -0.2968909  -0.35152579 -0.26269687 -0.2055711
 -0.21587194 -0.04365103  0.52499072  1.2108483   1.86710254  1.1879627
 -0.00421694]","[-6.96962144e-04 -8.74856633e-04  4.59445612e-04  5.21859152e-04
  9.82651859e-04 -9.96666151e-05]","[ 0.00963048 -0.00349596 -0.00110504  0.00531545  0.0010305   0.00324957
 -0.00270986 -0.00207968  0.00179675  0.00260166  0.00087065 -0.0007384
 -0.00092032  0.00345175 -0.00100437 -0.00041186  0.00113679 -0.00132051
 -0.00195002  0.00086106]",0.08532143457934786,0.8058434580082144,"[ 0.00963048 -0.00349596 -0.00110504  0.00531545  0.0010305   0.00324957
 -0.00270986 -0.00207968  0.00179675  0.00260166  0.00087065 -0.0007384
 -0.00092032  0.00345175 -0.00100437 -0.00041186  0.00113679 -0.00132051
 -0.00195002  0.00086106]"
CVS,"[ 0.00287762 -0.03920946  0.06998737  0.11037409 -0.04015953 -0.29290461
 -0.10404901 -0.19605978 -0.05869083  0.05422734 -0.28160176 -0.12848502
  0.12271802 -0.14163524 -0.07559061 -0.0705942   0.16648793 -0.05586608
 -0.0418541   0.05716793 -0.20678033  0.24840794  0.03887208 -0.0747785
  0.19750376 -0.06098706  0.00605617 -0.12136854 -0.10839299  0.08840561
  0.30401497 -0.03863116 -0.07256067 -1.28335836 -0.55095635  1.56371459
  1.12563499 -1.07705194 -1.45561186  0.41218537  1.04632325 -0.01134342
  0.04243133  0.19996969 -0.77692395 -0.50971385  0.82852047  0.56066096
 -0.27757218  0.4123625  -0.45313183 -1.67340563  0.24907577  0.        ]",0.169249819514794,"[ 4.63460526e-04  2.96913159e-04  4.80334519e-05  1.22073624e-04
 -2.45995885e-05 -2.71536418e-05]",-6.114860153715527,0.0022097847779990907,0.8065132708839836,-0.03879774089281615,"[-1.34026921e-01 -1.10950248e-01 -7.79283413e-02 -4.59532249e-02
  1.37490148e-03  4.18519930e-02  9.01552318e-02  1.39690610e-01
  1.58875905e-01  1.88761569e-01  2.02582654e-01  1.49280094e-01
  4.85998398e-02 -1.27766765e-01 -2.86487453e-01 -3.55533919e-01
 -2.69819227e-01 -2.10971549e-01 -2.34228934e-01 -3.31120504e-02
  5.47680354e-01  1.20107317e+00  1.88630728e+00  1.18651372e+00
 -5.10611994e-03]",[-0.00069997 -0.00091695  0.00065881  0.00107703  0.00015805 -0.00033459],"[ 5.38036929e-03 -4.24477444e-03  3.90909743e-03  7.43513421e-03
 -4.95877809e-03  7.55189917e-04  9.73494694e-04  9.01303108e-04
 -4.16000055e-04  9.82717364e-05  2.13608043e-03  4.16507780e-04
 -1.73485706e-03  3.94751103e-03 -5.66037973e-04 -1.09293783e-03
  1.55062644e-03 -1.42714691e-03 -2.84310508e-03  5.38706512e-04]",0.08529580981423106,0.8065132708839836,"[ 5.38036929e-03 -4.24477444e-03  3.90909743e-03  7.43513421e-03
 -4.95877809e-03  7.55189917e-04  9.73494694e-04  9.01303108e-04
 -4.16000055e-04  9.82717364e-05  2.13608043e-03  4.16507780e-04
 -1.73485706e-03  3.94751103e-03 -5.66037973e-04 -1.09293783e-03
  1.55062644e-03 -1.42714691e-03 -2.84310508e-03  5.38706512e-04]"
CVX,"[ 0.03999888  0.02458305 -0.10800174  0.02983361 -0.12182551  0.15031625
 -0.05431719  0.02234057 -0.11046643 -0.12083081  0.07709212  0.09514343
  0.04165703  0.01861875 -0.13799816  0.10285105 -0.10324068  0.024597
  0.05441322  0.06726991 -0.01558123  0.0116686  -0.07614895  0.0195323
  0.00733582  0.05542429  0.09922134 -0.11444353 -0.11969707 -0.1315767
  0.02302332  0.01815247  0.09073521  1.02340538  0.09564431 -1.32572252
 -0.10785966  1.15162912 -0.1152063  -0.69832853  0.42966059  0.032627
 -0.49054879  0.33117986  0.43710796 -0.53271733 -0.04674353  0.60273644
 -0.37449908 -0.09581719  0.31369538 -1.11618052  0.17417462  0.        ]",0.17374748985464497,"[-1.15217053e-04  4.65830475e-04 -1.91447630e-04  1.15007974e-04
 -4.89631982e-05  2.24920681e-05]",-6.86910326856489,0.0010394087173025042,0.8072759261799365,-0.038152307038797295,"[-1.38189701e-01 -1.12988961e-01 -7.96377982e-02 -3.38332397e-02
  3.43246712e-03  4.84025385e-02  8.84329318e-02  1.32953612e-01
  1.72075431e-01  1.98927509e-01  2.00210962e-01  1.56187571e-01
  4.53653995e-02 -1.13003717e-01 -3.08106417e-01 -3.46120128e-01
 -2.62115568e-01 -2.11477352e-01 -2.07749225e-01 -6.69049098e-02
  5.29530523e-01  1.22416919e+00  1.83661910e+00  1.20908012e+00
 -9.57937101e-04]","[-6.70725420e-04 -9.95848679e-04 -2.90388084e-05  1.73043717e-04
  3.27050971e-04  1.75677861e-04]","[ 0.01305545 -0.00270751 -0.00457113  0.00368537  0.00197192  0.00453225
 -0.00177708 -0.00055504 -0.00045684 -0.00125382  0.00207494  0.0036227
 -0.00111149  0.00088669 -0.00046769 -0.00119844 -0.00041699  0.00133702
 -0.00175913  0.00010654]",0.08532737894011547,0.8072759261799365,"[ 0.01305545 -0.00270751 -0.00457113  0.00368537  0.00197192  0.00453225
 -0.00177708 -0.00055504 -0.00045684 -0.00125382  0.00207494  0.0036227
 -0.00111149  0.00088669 -0.00046769 -0.00119844 -0.00041699  0.00133702
 -0.00175913  0.00010654]"
D,"[-0.01213954 -0.06097488 -0.02645592  0.02233657  0.08125197 -0.19376501
  0.05744857 -0.03181197 -0.00292092  0.03286204 -0.07516508  0.14707032
 -0.02130632  0.15984883  0.03501789 -0.15360242  0.15893741  0.04986845
 -0.02264025  0.00787386  0.05201128 -0.0383112  -0.10668908  0.04260619
  0.13740735 -0.02657215 -0.02179855 -0.0044377   0.00840711 -0.01540021
 -0.03071351  0.01125868 -0.05053052 -0.57089885 -0.02190864  0.80304858
 -0.22539394 -0.75898196  0.47591731  0.68761439 -0.98482635 -0.27365825
  1.04344361  0.37924358 -0.74103054 -0.35258349 -0.08424022  0.32760923
  0.8175451   0.10043153 -1.19742242 -0.52656845  0.20920529  0.        ]",0.17460611117269048,"[ 6.54181458e-04  6.88481577e-05  5.07067178e-05  3.76075731e-04
 -1.89193061e-04 -6.37565032e-05]",-5.369924290293539,0.00465448368653759,0.8062047438781145,-0.03901742190752796,"[-0.13627266 -0.11308213 -0.07484658 -0.04326499  0.00625538  0.04694266
  0.09210272  0.13871204  0.16661731  0.20144874  0.19620094  0.16512268
  0.05532064 -0.13099298 -0.28745781 -0.34467218 -0.26918607 -0.21638267
 -0.20153056 -0.07302913  0.52405617  1.22661191  1.87623203  1.19304293
 -0.00658814]",[-0.00043523 -0.00067505  0.00032461  0.00015582  0.00032956 -0.00025258],"[ 0.00787956 -0.00270752  0.00160576  0.00333764 -0.00389071  0.00639169
  0.00178408 -0.00441382 -0.00133761  0.00330244  0.00231068  0.00022229
 -0.00050365  0.00109815 -0.00143694  0.0021279   0.00056251 -0.00295393
  0.00030603  0.00059507]",0.08515044186221726,0.8062047438781145,"[ 0.00787956 -0.00270752  0.00160576  0.00333764 -0.00389071  0.00639169
  0.00178408 -0.00441382 -0.00133761  0.00330244  0.00231068  0.00022229
 -0.00050365  0.00109815 -0.00143694  0.0021279   0.00056251 -0.00295393
  0.00030603  0.00059507]"
