,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GOOGL,"[-1.59093512e-03  2.65724236e-01  1.46629710e-01 -5.04616314e-02
 -4.12195399e-02 -1.58144813e-01  5.77559869e-03  1.47466036e-01
  2.50497143e-01 -3.15581255e-01  1.09312744e-01  1.57717113e-01
 -2.18900478e-01  6.33588830e-02  4.57229829e-02 -2.62765134e-02
 -5.10123664e-02 -5.03143704e-02 -3.06897998e-01  1.33050425e-01
 -1.92129974e-02  9.64140399e-03 -1.92237534e-02  1.26740481e-01
 -2.05748830e-01  1.64288612e-01  9.23176089e-02 -2.40175295e-01
 -8.91039514e-02 -8.78549188e-02 -3.34296592e-02 -5.60365124e-02
  8.20833374e-02  2.89265036e-01 -1.53972568e-01 -8.73403768e-02
 -1.43420587e+00 -2.26784546e+00 -2.84812109e-01 -6.47544456e-01
  2.78908807e+00  2.40328357e+00  5.92540726e-01  1.78996440e-01
 -1.48787044e+00 -7.16289999e-01  8.76434550e-01  1.58598969e+00
 -4.24281263e-02 -6.45079953e-01 -1.84586808e+00 -1.11831303e+00
  1.21434718e+00  0.00000000e+00]",0.13571939960139442,[-0.00182865  0.00420621 -0.00313289  0.00151692 -0.00154652 -0.00106274],-3.996431725817822,0.01838111085159941,0.8014274286976389,-0.03568262780823998,"[-0.11942283 -0.09905532 -0.06586406 -0.03184022  0.01559878  0.06072367
  0.10724413  0.13053686  0.17711156  0.19586351  0.16023033  0.11195393
 -0.03061942 -0.2100608  -0.33960862 -0.30805283 -0.24938384 -0.16698179
 -0.14142591  0.18878262  0.79251028  1.34908593  1.39767362  0.00737454
  0.00536748]",[-0.00058999  0.00116979 -0.0004595  -0.00088087  0.00047794  0.00136251],"[ 0.00913154 -0.00814588 -0.00584779  0.00275526 -0.00989686  0.00235105
 -0.00131867  0.00776461  0.00629667  0.00185134  0.00303932 -0.00364232
 -0.00410766  0.00269356  0.0027051   0.00113478 -0.00010528 -0.00451049
 -0.00183252  0.00215283]",0.08603983344454297,0.8014274286976389,"[ 0.00913154 -0.00814588 -0.00584779  0.00275526 -0.00989686  0.00235105
 -0.00131867  0.00776461  0.00629667  0.00185134  0.00303932 -0.00364232
 -0.00410766  0.00269356  0.0027051   0.00113478 -0.00010528 -0.00451049
 -0.00183252  0.00215283]"
GPC,"[ 4.91531565e-01  5.33219039e-01 -1.83279860e-02 -5.24513541e-02
 -2.91988315e-01 -2.83524293e-01 -9.12134794e-02  1.64551475e-01
  2.50980043e-01 -1.37919954e-01 -2.41966592e-01  6.35855161e-02
 -2.90511880e-01 -3.73092833e-01  3.22172028e-01  7.04695190e-02
 -4.15226861e-01  6.91763253e-02 -3.55933135e-01  2.74840422e-01
  2.36118680e-01  4.88786917e-01 -9.24614403e-02 -4.48366851e-01
 -5.88235677e-01 -3.31599864e-02 -2.64168249e-03 -2.78790198e-01
  2.14092233e-01 -8.51960807e-02  1.82526655e-01 -2.93808364e-01
 -2.32677122e-01  9.86232313e-01 -2.13287198e+00 -2.11705528e+00
 -3.15965599e+00 -4.29003572e+00  4.42417604e-01 -1.78830406e+00
  3.57581468e+00  1.21152858e+00  2.28062137e+00  8.03895244e-01
  1.32113370e+00  1.74884848e+00  1.43459528e+00  2.12125716e+00
 -4.03964235e-01  4.83566275e-01 -5.73058075e-01  1.98426555e+00
  4.94149435e-01  0.00000000e+00]",0.14480449321232408,"[ 1.64203862e-03  2.50390555e-04  5.97850164e-04 -9.26326572e-06
  2.16862956e-04  3.55377021e-05]",-5.07748413768348,0.006235577151819908,0.811218099399531,-0.033268680180537774,"[-0.12347321 -0.09891162 -0.07318825 -0.03509686  0.01309141  0.06113994
  0.10635092  0.13811461  0.16141082  0.19124352  0.15561806  0.08704329
 -0.01116668 -0.20337373 -0.36659871 -0.29499017 -0.25733298 -0.15087025
 -0.10867698  0.26124234  0.77841067  1.20960507  1.31235573 -0.01470447
 -0.00206684]",[-0.0009491   0.00188953 -0.00044915 -0.00047441 -0.00016111  0.00050273],"[ 0.01144178 -0.01379466 -0.01132513 -0.00235336 -0.01597025  0.00457071
 -0.00428177  0.01018111  0.00332415  0.00525472  0.00479485  0.00398012
  0.0026876   0.00423035  0.00442976  0.00080558  0.00312087 -0.00169701
  0.00699008  0.00036837]",0.08602273406320814,0.811218099399531,"[ 0.01144178 -0.01379466 -0.01132513 -0.00235336 -0.01597025  0.00457071
 -0.00428177  0.01018111  0.00332415  0.00525472  0.00479485  0.00398012
  0.0026876   0.00423035  0.00442976  0.00080558  0.00312087 -0.00169701
  0.00699008  0.00036837]"
GPN,"[-1.16706941e-01  2.41739180e-01 -8.06587867e-02  1.25779719e-01
  5.95215038e-02 -2.47997673e-01 -1.23626235e-01 -6.54173775e-03
  2.46280031e-01 -4.43414001e-01 -3.03737631e-01  8.95927336e-02
 -2.89728136e-01  1.96715804e-01  1.48727633e-01 -4.00244852e-05
 -5.30103515e-01  1.77055138e-01 -3.89468605e-01  3.67461671e-01
  2.34199240e-01  5.42159509e-01  8.73096695e-02 -3.12562425e-01
 -4.76765885e-01  1.44811842e-01  1.19562274e-02 -2.65394571e-01
 -3.87411178e-02 -1.04071797e-01  9.01438542e-02  4.61681177e-02
  1.76990125e-01  3.95740377e-01 -2.63271662e+00 -3.32821444e+00
 -1.09074327e+00 -1.50757333e+00  3.19387557e+00  2.36706781e+00
  9.17450471e-01 -1.90986315e-01 -1.48818233e+00 -1.23914694e+00
  1.67376929e+00  2.04061066e+00  2.05460193e+00  2.51053367e+00
 -1.43835844e+00 -3.31893179e-01 -2.00346176e+00 -1.92741595e-01
  2.61277173e-01  0.00000000e+00]",0.1363972640363129,[ 0.00131748  0.00155282 -0.00035149  0.00089983 -0.00041529 -0.00013963],-5.322188525274337,0.004882057518779025,0.79914186495823,-0.03590424672000999,"[-0.12417582 -0.09529317 -0.06317548 -0.03453318  0.01204672  0.05549502
  0.10671069  0.12556346  0.15833982  0.19146841  0.15582807  0.12007756
 -0.02226424 -0.20677227 -0.37367282 -0.28762664 -0.25396323 -0.14045747
 -0.10684012  0.26848019  0.80574137  1.24674349  1.33805592  0.00256301
  0.00304658]",[-0.00062637  0.00134446 -0.0004151  -0.00053265  0.00075074  0.0015884 ],"[ 0.00951599 -0.01527546 -0.01441998  0.00328922 -0.00823426  0.01167001
  0.00657972  0.0026728  -0.00054031 -0.00407478 -0.00046744  0.0060868
  0.00368496  0.00641893  0.00547787 -0.00189752  0.00020207 -0.00672434
 -0.0001201  -0.00036919]",0.085205401370623,0.79914186495823,"[ 0.00951599 -0.01527546 -0.01441998  0.00328922 -0.00823426  0.01167001
  0.00657972  0.0026728  -0.00054031 -0.00407478 -0.00046744  0.0060868
  0.00368496  0.00641893  0.00547787 -0.00189752  0.00020207 -0.00672434
 -0.0001201  -0.00036919]"
GRMN,"[ 0.21363157  0.30782042 -0.12252932  0.20413521 -0.24693367 -0.17594234
 -0.08185536  0.01425013  0.11844883 -0.20673571 -0.18596266  0.09640887
 -0.11211248 -0.26295226  0.51669839  0.11968774 -0.36491325  0.18171879
 -0.29649811  0.11721017  0.30804571  0.53544943 -0.09366721 -0.58965317
 -0.32145072 -0.15263224 -0.19654453 -0.16239244  0.12599011 -0.0607579
  0.19618803 -0.13395527 -0.09033157  0.58965602 -1.66728597 -1.94376379
 -1.60229529 -1.91654775  0.91917488 -0.53566401  1.0052287  -0.9276031
  1.0422738   0.25307675  3.21229064  3.39184218  1.43629231  2.3153086
 -1.87961506  0.39029904 -1.11297912  1.63856031 -1.45673605  0.        ]",0.143969625158793,[ 0.00031634  0.00212233 -0.001193    0.00056998 -0.00067121 -0.0007916 ],-4.707586641187791,0.009026535586141676,0.8057005507650081,-0.03529270286982378,"[-0.12538934 -0.09334651 -0.07178527 -0.03244944  0.01359162  0.05647983
  0.10228309  0.13489594  0.16278689  0.19222215  0.16496823  0.09342311
  0.00173504 -0.19895087 -0.36207247 -0.28709097 -0.24954425 -0.1692102
 -0.0949521   0.26866029  0.77866601  1.17819879  1.37738763 -0.02918715
 -0.01406476]",[-0.00050019  0.00165672 -0.00034507 -0.00033217  0.00015784  0.00082807],"[ 0.01019276 -0.01238577 -0.01082656  0.00186779 -0.00923266  0.00559813
 -0.00114773  0.00303809 -0.00273402  0.00213791  0.00328797  0.00962221
  0.00759615  0.00531788  0.00531969 -0.00299553  0.00258181 -0.00327687
  0.0057782  -0.0052173 ]",0.08516657219031633,0.8057005507650081,"[ 0.01019276 -0.01238577 -0.01082656  0.00186779 -0.00923266  0.00559813
 -0.00114773  0.00303809 -0.00273402  0.00213791  0.00328797  0.00962221
  0.00759615  0.00531788  0.00531969 -0.00299553  0.00258181 -0.00327687
  0.0057782  -0.0052173 ]"
GS,"[-1.26718789e-01  4.11382287e-03 -2.00893177e-01  1.47284499e-01
  1.26114048e-02  1.15564861e-01 -5.98003115e-02 -9.17780582e-02
  1.34639779e-02 -1.13023292e-01 -6.52812812e-03 -5.32832986e-02
 -8.39309568e-02  3.43044690e-01  1.84293624e-01  3.09439213e-02
 -2.65359312e-01  1.33529288e-01 -5.45916967e-02 -2.06520298e-02
  1.46469325e-01  2.97732052e-01  1.23522471e-01 -3.20766629e-01
  6.00313558e-03  5.00363256e-02 -1.21680252e-01 -4.17124786e-02
 -3.59017173e-03  1.31744586e-02  1.56659629e-01 -4.54429538e-02
 -1.00741377e-01  2.59994659e-01 -1.41438612e+00 -1.94403971e+00
 -1.82168284e-01 -7.19491350e-01  2.02643659e+00  1.62927846e+00
  5.77506613e-01 -1.89179312e-01 -6.44932000e-01  2.35922601e-01
  1.10550908e+00  1.81828194e+00 -8.35092579e-01 -6.10384129e-01
 -2.31808572e+00 -1.72534936e+00  6.06865146e-02 -4.78888458e-02
 -3.97457660e-04  0.00000000e+00]",0.1445313141759302,[ 0.00251771 -0.00059739 -0.00018816  0.00013279 -0.00092196 -0.00193408],-4.302588266361793,0.01353348537686712,0.798943085336703,-0.038017424533322,"[-0.12667445 -0.09507402 -0.06458393 -0.02455866  0.01421082  0.05348712
  0.09903623  0.13706044  0.17002748  0.18461355  0.16820314  0.1290486
 -0.02100533 -0.20524301 -0.35460632 -0.29370599 -0.22148641 -0.18613156
 -0.1161745   0.23510096  0.81883534  1.2439019   1.44502886 -0.01200035
 -0.00541542]","[-2.16501691e-05  1.39661902e-03 -7.21373015e-05 -1.99504773e-04
  2.96238759e-04  7.81586327e-04]","[ 0.00906182 -0.01168968 -0.01070269  0.00586427 -0.00564865  0.00844408
  0.00452655  0.001586   -0.00083653 -0.00160189  0.00330346  0.00434107
  0.00320928 -0.00114113 -0.00267404 -0.00456199 -0.00338163  0.00037627
  0.00029471 -0.00125387]",0.08455784175911395,0.798943085336703,"[ 0.00906182 -0.01168968 -0.01070269  0.00586427 -0.00564865  0.00844408
  0.00452655  0.001586   -0.00083653 -0.00160189  0.00330346  0.00434107
  0.00320928 -0.00114113 -0.00267404 -0.00456199 -0.00338163  0.00037627
  0.00029471 -0.00125387]"
GWW,"[ 0.31378972  0.23322756 -0.04621583  0.03723131 -0.11814918 -0.19281004
 -0.03416129  0.0674096   0.07760727 -0.18702821 -0.17750627  0.03795588
 -0.22219934 -0.16321157  0.19631105  0.07721554 -0.25505388  0.16062093
 -0.17704335  0.16199493  0.08523215  0.30066971 -0.00865666 -0.35351065
 -0.36479778 -0.00702074 -0.03862375 -0.24934677  0.02498931 -0.03605131
  0.12487089 -0.18980787 -0.04674001  0.59762373 -1.76787545 -1.92932121
 -1.75792908 -2.35361216  1.15882273 -0.24624252  1.72376417  0.36885377
  0.73165085  0.27452563  1.12056997  1.25640888  0.71859599  1.15306472
 -0.27764378  0.89188661 -0.40383876  0.73554912 -1.05219599  0.        ]",0.15201978059292726,[ 0.00068254 -0.0003906   0.00054647  0.00010024  0.00018848  0.00034099],-4.892152495117595,0.007505250061603121,0.807689134684102,-0.03594851520985833,"[-0.12382653 -0.09712369 -0.06857435 -0.03273637  0.01466172  0.05827194
  0.10073016  0.13560209  0.16321102  0.18970074  0.15944078  0.09946956
 -0.01944489 -0.20228381 -0.35434856 -0.28711474 -0.23729751 -0.16456699
 -0.1255094   0.23366117  0.79500639  1.23298078  1.36024632 -0.0160983
 -0.0022464 ]","[-7.30991317e-04  1.42967804e-03 -2.99413835e-04 -4.65542426e-04
  7.25470473e-05  9.80852101e-04]","[ 0.01016194 -0.01272362 -0.01076637  0.00156478 -0.01045672  0.00628532
 -0.00033695  0.00497002  0.00085987  0.00152772  0.00339953  0.00396308
  0.00149345  0.00276964  0.00188184  0.00099386  0.00381009 -0.00112591
  0.00320934 -0.00394122]",0.08528045861859648,0.807689134684102,"[ 0.01016194 -0.01272362 -0.01076637  0.00156478 -0.01045672  0.00628532
 -0.00033695  0.00497002  0.00085987  0.00152772  0.00339953  0.00396308
  0.00149345  0.00276964  0.00188184  0.00099386  0.00381009 -0.00112591
  0.00320934 -0.00394122]"
HAL,"[ 2.92646482e-02  1.37133169e-01 -2.56869129e-01  1.87852211e-01
 -3.96012974e-02  3.96061825e-02 -9.41475476e-02 -5.59529807e-02
  4.67301270e-02 -1.95156522e-01 -9.53452036e-02 -1.38391287e-02
 -1.59168039e-01  2.93710136e-01  3.05362143e-01  1.00379614e-02
 -4.02832247e-01  1.87528341e-01 -1.43203814e-01  5.15361095e-02
  1.93498113e-01  4.87418325e-01  1.47168325e-01 -5.67702974e-01
 -1.27927694e-01  4.76200048e-02 -1.99884039e-01 -1.55370259e-01
 -1.67244090e-03 -5.04622419e-02  2.59932706e-01 -1.66162031e-01
 -1.53145704e-01  6.26598420e-01 -2.41774158e+00 -3.04780115e+00
 -9.75382602e-01 -1.86668192e+00  2.67038354e+00  1.43214226e+00
  1.36148407e+00 -2.77129853e-01  1.18902146e-02  7.56165804e-01
  2.04534313e+00  2.79821654e+00 -7.17720066e-01 -3.75906647e-02
 -2.71352325e+00 -1.38059641e+00 -3.44486195e-01  1.49411037e-01
 -2.86781873e-01  0.00000000e+00]",0.13639731230566463,[ 0.00218306  0.00069603  0.00011987  0.00083263 -0.00041245 -0.00030897],-5.1928788403477695,0.0055559889643630135,0.8020400490022519,-0.036823529305337825,"[-0.12805021 -0.09405124 -0.06617973 -0.02663256  0.01331101  0.05446301
  0.09980063  0.13450929  0.16612243  0.18651286  0.16380323  0.12621048
 -0.01307658 -0.20646139 -0.3640051  -0.2886042  -0.23081692 -0.1776411
 -0.11008834  0.26284792  0.8220493   1.18564088  1.4162404  -0.01173336
 -0.01007955]","[-3.83752488e-04  1.39169268e-03 -2.41780906e-04  1.65137988e-05
  1.40809949e-05  6.18516070e-04]","[ 0.01020464 -0.0146163  -0.0136746   0.00355708 -0.0090189   0.01030257
  0.00404562  0.00388249 -0.00091523 -0.0002436   0.004736    0.00688289
  0.00579286 -0.00106276 -0.00109979 -0.00532981 -0.00232411 -0.00112118
  0.00085794 -0.00183744]",0.08451773755093922,0.8020400490022519,"[ 0.01020464 -0.0146163  -0.0136746   0.00355708 -0.0090189   0.01030257
  0.00404562  0.00388249 -0.00091523 -0.0002436   0.004736    0.00688289
  0.00579286 -0.00106276 -0.00109979 -0.00532981 -0.00232411 -0.00112118
  0.00085794 -0.00183744]"
HAS,"[-0.17017969  0.05752567 -0.21879409  0.30198373 -0.07099379  0.10228396
 -0.04573724 -0.11786538  0.09665224 -0.31746204  0.07555064 -0.00744214
 -0.1653304   0.40609644  0.4444261   0.15652708 -0.38579965  0.24402432
 -0.19366751 -0.03978479  0.24190759  0.45277266  0.10462945 -0.43590061
 -0.06109016  0.05283043 -0.21290694 -0.10211151 -0.01671201  0.02776483
  0.20755252 -0.03134744 -0.0788267   0.36882233 -1.72599656 -2.5120902
 -0.44561976 -1.36692223  2.53691502  2.01406601  1.31064918  0.2380984
 -0.81376454  0.20925678  1.65006621  2.96630965 -0.51015391  0.23250153
 -3.76962075 -2.4058305  -0.8013318   0.24997901 -0.81272068  0.        ]",0.14183561155960384,"[-7.06351775e-04 -3.20536460e-04 -2.56795975e-04  2.51226803e-04
 -2.16645568e-04  5.08814582e-05]",-4.931899147428028,0.007212792110144867,0.7980801936048959,-0.037545772440693036,"[-0.12703281 -0.09150332 -0.06671717 -0.02506295  0.01477671  0.05261916
  0.10201457  0.12971587  0.17349573  0.18710323  0.16440612  0.13204239
 -0.00489474 -0.19696836 -0.3614983  -0.28622259 -0.23406636 -0.1868218
 -0.10295779  0.25632731  0.81141049  1.22080745  1.43691049 -0.00958854
 -0.01179391]","[-1.64961514e-04  1.37487618e-03 -2.09239922e-05 -1.12158639e-04
  3.57061532e-04  8.08263354e-04]","[ 0.00936347 -0.01258076 -0.01223715  0.00511684 -0.00747856  0.00983216
  0.00553784  0.00367085  0.00048375 -0.00203199  0.0033152   0.00572278
  0.00628515 -0.00045598 -0.00042572 -0.00831364 -0.00499775 -0.00245799
  0.00086572 -0.00348871]",0.08446257966404574,0.7980801936048959,"[ 0.00936347 -0.01258076 -0.01223715  0.00511684 -0.00747856  0.00983216
  0.00553784  0.00367085  0.00048375 -0.00203199  0.0033152   0.00572278
  0.00628515 -0.00045598 -0.00042572 -0.00831364 -0.00499775 -0.00245799
  0.00086572 -0.00348871]"
HBAN,"[ 1.24840586e-01  3.14886017e-01 -2.14649287e-01  8.74018245e-02
 -1.70013394e-01  4.15153906e-03 -1.23119942e-01  1.46826661e-02
  1.39706291e-01 -8.79260197e-02 -1.07811059e-01 -1.74469784e-03
 -1.53900623e-01  1.14053680e-01  3.50684216e-01  5.20394104e-03
 -4.29760097e-01  8.70328470e-02 -2.33153768e-01  9.11590961e-02
  3.01878428e-01  5.24409216e-01  5.25468932e-02 -5.60171620e-01
 -2.08378107e-01 -1.44026680e-03 -1.34924598e-01 -1.33299565e-01
  1.47796200e-01 -5.00398254e-02  2.58256048e-01 -2.19512069e-01
 -2.86804182e-01  8.19904720e-01 -2.16039219e+00 -2.50993206e+00
 -1.79515324e+00 -2.84355587e+00  1.55460625e+00  2.31067930e-02
  2.34139531e+00  2.18488351e-01  1.08269411e+00  9.56856303e-01
  1.90336675e+00  2.73735721e+00 -2.18776266e-01  3.57086328e-01
 -2.54465867e+00 -1.78138415e+00 -1.46746357e-01  9.54014305e-01
  9.11121837e-01  0.00000000e+00]",0.14433445682232188,"[ 1.20854999e-03 -2.80355350e-04 -4.80117372e-05 -2.46612262e-04
 -3.23442823e-04 -1.05169903e-03]",-4.89265742411127,0.007501461399825319,0.8039376556577502,-0.03523636693946558,"[-0.12728215 -0.09618056 -0.06958233 -0.02748639  0.01249984  0.05663009
  0.1028943   0.13882523  0.16636329  0.1873264   0.16395962  0.1156662
 -0.0099999  -0.2072955  -0.36685441 -0.29721736 -0.24187668 -0.17271339
 -0.09796756  0.26857547  0.80529136  1.18608013  1.39929199 -0.01401956
 -0.00791082]","[-4.13650993e-04  1.75154004e-03 -2.59860168e-04 -8.65794137e-05
 -1.17209544e-04  2.82026038e-04]","[ 1.08546831e-02 -1.38711529e-02 -1.22841589e-02  1.30745007e-03
 -1.17500692e-02  7.41609710e-03  4.02537171e-04  6.61106686e-03
  4.63954902e-04  2.40760304e-03  5.22722465e-03  6.05645059e-03
  5.58244556e-03  1.01170404e-04 -6.10593149e-05 -4.90160637e-03
 -3.15597518e-03 -3.92427585e-04  3.41018709e-03  1.43206603e-03]",0.08514210688138223,0.8039376556577502,"[ 1.08546831e-02 -1.38711529e-02 -1.22841589e-02  1.30745007e-03
 -1.17500692e-02  7.41609710e-03  4.02537171e-04  6.61106686e-03
  4.63954902e-04  2.40760304e-03  5.22722465e-03  6.05645059e-03
  5.58244556e-03  1.01170404e-04 -6.10593149e-05 -4.90160637e-03
 -3.15597518e-03 -3.92427585e-04  3.41018709e-03  1.43206603e-03]"
HBI,"[-0.00436551  0.05254465 -0.12758601  0.20220666 -0.11686717  0.14766414
  0.00329293  0.00267554 -0.06739811 -0.06455534  0.2283979   0.11861835
  0.12176889  0.0690618   0.35763263 -0.07119545  0.10290044 -0.00346132
 -0.02841288 -0.24863379  0.02771114  0.07275781  0.01421435 -0.35422007
  0.31461654 -0.10236238 -0.31204779 -0.02559923 -0.07748915 -0.10787688
  0.17666052 -0.15999394 -0.14783395  0.13228183  0.24491808  0.23247927
 -0.16040554 -0.50232774 -0.68054831 -1.2425742   0.57450665 -0.41303942
  1.79258515  1.93759725  1.46497833  1.87447275 -1.37494742 -0.11541437
 -1.98850308 -0.83582155 -0.84310329 -0.7707742  -0.72562067  0.        ]",0.15996532046659714,[ 0.00312215  0.00364067 -0.00064338  0.00167943 -0.00068608 -0.00028109],-4.150246845832019,0.01576052558459701,0.8013723410800594,-0.03757795915339985,"[-0.12522988 -0.09364235 -0.06816026 -0.02365168  0.0161243   0.05659532
  0.09644467  0.13924306  0.18029238  0.19319793  0.17824326  0.11311762
 -0.01017031 -0.21198823 -0.32840466 -0.30580504 -0.2230616  -0.21271424
 -0.1296433   0.20181756  0.80627495  1.23344361  1.51730733 -0.02621329
 -0.02022149]","[ 1.69047145e-06  1.11524614e-03 -4.65765578e-04 -1.76506179e-04
 -6.00385043e-05  6.26838399e-04]","[ 0.00869912 -0.00690577 -0.00497419  0.00607639 -0.00475058  0.00113717
 -0.00308673  0.00166852 -0.00177509  0.00469254  0.00748048  0.00461784
  0.00346023 -0.00215414 -0.00114836 -0.00376863 -0.00059811 -0.00076233
 -0.00066581 -0.00329866]",0.08472282247372974,0.8013723410800594,"[ 0.00869912 -0.00690577 -0.00497419  0.00607639 -0.00475058  0.00113717
 -0.00308673  0.00166852 -0.00177509  0.00469254  0.00748048  0.00461784
  0.00346023 -0.00215414 -0.00114836 -0.00376863 -0.00059811 -0.00076233
 -0.00066581 -0.00329866]"
HCA,"[ 5.76350227e-02  8.11985752e-02 -1.16844350e-01  3.04766786e-01
 -5.40015182e-02 -1.39735505e-02  3.35762829e-02 -5.79291801e-02
  1.34286968e-01 -5.34637604e-01  1.38496772e-01  1.11661681e-02
 -3.76217481e-01  3.78692779e-01  4.31892676e-01  2.40799234e-01
 -3.62592313e-01  3.41217759e-01 -2.07494273e-01 -3.39261864e-03
  1.03689503e-02  3.73853516e-01  1.49542161e-01 -3.42215947e-01
 -2.64681664e-01  1.74870179e-01 -2.11103806e-01 -2.89788878e-01
 -1.54728093e-01  2.47005792e-03  2.05675636e-01 -1.25002574e-01
  1.98117348e-03  4.85786671e-01 -2.13128861e+00 -3.02463560e+00
 -1.09759207e+00 -2.76088082e+00  3.02777219e+00  2.00897773e+00
  2.99880191e+00  2.06491589e+00 -4.79802796e-01  7.75061930e-01
  3.45187742e-01  2.05123950e+00 -7.92999683e-01  5.47365673e-01
 -2.94060658e+00 -1.16550651e+00 -1.32683779e+00 -3.75246995e-02
 -1.94597899e+00  0.00000000e+00]",0.1458445941817279,[ 0.00154703  0.00109786 -0.00055801  0.00066392 -0.00068441 -0.00087352],-5.301786353822204,0.004982685113553289,0.802603326877245,-0.037318708800723,"[-0.12506407 -0.09121546 -0.06666    -0.02815434  0.01686497  0.05451816
  0.10307866  0.12231474  0.17608316  0.18879405  0.15350277  0.13002388
 -0.00660552 -0.19189782 -0.35840366 -0.27663319 -0.23518175 -0.18173842
 -0.13344662  0.24192792  0.81736212  1.24424221  1.38990704  0.00290889
 -0.01118068]",[-0.00070414  0.00103247 -0.0001354  -0.00016158  0.00022409  0.00103755],"[ 9.67312284e-03 -1.37860877e-02 -1.36298572e-02  3.44463184e-03
 -1.14293973e-02  1.12388523e-02  5.56679549e-03  8.43950915e-03
  5.68161325e-03 -1.08262404e-03  4.88255288e-03  1.96640641e-03
  3.40554215e-03 -2.00596892e-03  8.58319534e-05 -6.17573297e-03
 -1.44922366e-03 -4.04333353e-03  1.29826770e-04 -6.42281650e-03]",0.08449513114997538,0.802603326877245,"[ 9.67312284e-03 -1.37860877e-02 -1.36298572e-02  3.44463184e-03
 -1.14293973e-02  1.12388523e-02  5.56679549e-03  8.43950915e-03
  5.68161325e-03 -1.08262404e-03  4.88255288e-03  1.96640641e-03
  3.40554215e-03 -2.00596892e-03  8.58319534e-05 -6.17573297e-03
 -1.44922366e-03 -4.04333353e-03  1.29826770e-04 -6.42281650e-03]"
HD,"[ 0.23020677  0.22788568 -0.07289768  0.23642107 -0.14447272 -0.12312622
  0.0048379   0.01784136  0.1604185  -0.43758464  0.02933827  0.06422135
 -0.32144717  0.06398444  0.4546918   0.18180864 -0.34430934  0.25742138
 -0.25656218  0.06389544  0.04870126  0.41100647  0.05827448 -0.40524261
 -0.35740989  0.07907108 -0.20910608 -0.28861154 -0.0616661  -0.06638896
  0.21080694 -0.18308808 -0.04872879  0.59123104 -1.97852284 -2.58281823
 -1.65798189 -3.07772192  1.99444617  0.49274145  2.98989925  1.57489607
  0.75363818  1.06404989  1.01857406  2.21326408 -0.00834319  1.47558273
 -2.05966741 -0.08610565 -1.47555061  0.63374344 -1.66040627  0.        ]",0.15445737366511164,[-0.00051833  0.00101333 -0.00091561 -0.00045329 -0.00025183 -0.00089933],-4.8564555603581026,0.007778003755923052,0.806029642163148,-0.036002099733670766,"[-0.1243203  -0.09258614 -0.06920085 -0.03102343  0.01599456  0.0567577
  0.10373962  0.12639824  0.1718194   0.19134762  0.15531354  0.1119245
 -0.0042054  -0.19570377 -0.35843309 -0.28200836 -0.2429289  -0.17443004
 -0.12918435  0.24785445  0.80314797  1.22584856  1.36823209 -0.00573392
 -0.01281395]","[-7.92486006e-04  1.22441262e-03 -3.59467338e-04 -2.41992135e-04
  8.84906640e-05  9.27393448e-04]","[ 0.0100853  -0.01334223 -0.01250071  0.00187072 -0.01238338  0.00853056
  0.00160031  0.00850471  0.00429091  0.00181727  0.00553558  0.00354945
  0.00391939  0.000343    0.00266874 -0.0036962   0.00154217 -0.00425902
  0.00258182 -0.00563308]",0.084916463071401,0.806029642163148,"[ 0.0100853  -0.01334223 -0.01250071  0.00187072 -0.01238338  0.00853056
  0.00160031  0.00850471  0.00429091  0.00181727  0.00553558  0.00354945
  0.00391939  0.000343    0.00266874 -0.0036962   0.00154217 -0.00425902
  0.00258182 -0.00563308]"
