,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.08344982 -0.05062232 -0.08729423  0.22535947 -0.20374172  0.27709846
  0.06497524 -0.05464856 -0.18649701 -0.19740145  0.06504998  0.02845901
  0.06637438  0.00663294 -0.14663524 -0.20639495 -0.07718578  0.19181873
 -0.16216082  0.31683339 -0.13791408  0.20278694  0.09463268  0.25909608
  0.28911344 -0.05637904  0.17875869 -0.23405637 -0.06154     0.09581615
 -0.08234198  0.08112761  0.03582072 -0.75014309  1.42055927  0.66004802
  1.8894532   2.22129113  0.5286397   1.3823018  -0.89817359  0.64978663
 -0.9542496   0.36405309 -0.84836183 -0.03514318 -0.86630235 -0.40535796
 -0.54552303 -0.29598016 -0.73390583 -0.81659905 -0.92132636  0.        ]",0.16554187731137743,"[-6.80414392e-04  3.53624465e-04 -2.78576617e-04  2.37822348e-04
 -5.19786460e-05  2.69991322e-04]",-5.562443572903899,0.003839383113153844,0.8054503274597529,-0.040210995651290306,"[-1.46707209e-01 -1.15467950e-01 -8.87075107e-02 -3.49621565e-02
  1.03257856e-03  4.36490114e-02  8.32416775e-02  1.21813489e-01
  1.73930022e-01  1.99462026e-01  2.09363314e-01  1.73978288e-01
  6.40326185e-02 -1.08581526e-01 -2.84770298e-01 -3.53593772e-01
 -3.04515975e-01 -1.90785260e-01 -2.36958852e-01 -1.09109170e-01
  4.21139252e-01  1.20934076e+00  1.88452349e+00  1.51217692e+00
  1.11611899e-02]",[-0.00095341 -0.00040973  0.00065173 -0.00024596 -0.00038788  0.00022426],"[ 7.07552715e-03  1.14232846e-03 -2.52811147e-04  1.15479263e-02
  5.33123384e-03  4.25510304e-03  5.44767869e-03 -2.70953576e-03
  1.07662320e-03 -3.26453104e-03  3.19818321e-03 -2.19694896e-04
 -1.10992492e-03 -1.79618789e-03 -2.82374286e-03 -1.27532225e-03
 -3.82355484e-05 -1.32575217e-03  9.79256425e-04 -3.96611494e-03]",0.08446044153123904,0.8054503274597529,"[ 7.07552715e-03  1.14232846e-03 -2.52811147e-04  1.15479263e-02
  5.33123384e-03  4.25510304e-03  5.44767869e-03 -2.70953576e-03
  1.07662320e-03 -3.26453104e-03  3.19818321e-03 -2.19694896e-04
 -1.10992492e-03 -1.79618789e-03 -2.82374286e-03 -1.27532225e-03
 -3.82355484e-05 -1.32575217e-03  9.79256425e-04 -3.96611494e-03]"
DAL,"[-0.26924505  0.10565777  0.04264095  0.09647985 -0.09927727  0.2924271
  0.04030665 -0.02549171 -0.21453621 -0.12399037  0.0159742  -0.01270728
 -0.05079895  0.08641151 -0.18380257 -0.19256793 -0.12886006  0.235905
 -0.02596751  0.27354145  0.0084755   0.11223937  0.09159613  0.21939326
  0.08501275 -0.05667868  0.18612856 -0.24231411  0.00368135  0.13514652
 -0.04420306 -0.0208242   0.04243456 -0.55823419  0.75135013  0.38944484
  1.21707349  1.60721788  0.20722422  0.85920603 -0.63579144  0.08990605
 -0.2040539   0.8905244   0.25796434  1.51877124 -1.08085118 -0.07635581
 -2.13498987 -0.76193927 -0.64411286  1.47248402 -1.38859185  0.        ]",0.17420916710851675,"[ 1.75879519e-04 -4.43102410e-05  2.90799565e-05  1.98562528e-04
 -5.31052842e-05  9.56564903e-05]",-5.273275950753389,0.005126787928221336,0.8015861488709731,-0.03867960048688878,"[-1.44096121e-01 -1.18348197e-01 -8.63920986e-02 -3.49444642e-02
  3.03637868e-04  4.47528198e-02  8.21893257e-02  1.24892201e-01
  1.71813963e-01  1.97889205e-01  2.03242598e-01  1.79143234e-01
  6.19466193e-02 -1.08916958e-01 -2.86662249e-01 -3.50161514e-01
 -2.91755692e-01 -1.94241531e-01 -2.18384324e-01 -1.22258833e-01
  4.19649244e-01  1.19857707e+00  1.83689685e+00  1.51370024e+00
  1.22305190e-02]",[-0.00096854 -0.00023889  0.00084903 -0.00014491 -0.00064317  0.00020915],"[ 0.00773661 -0.00095426 -0.0010121   0.00945676  0.00348174  0.00359375
  0.00381921 -0.00174766 -0.00059819 -0.00100805  0.00449778  0.0027842
  0.00304165 -0.00240703 -0.0017104  -0.00548963 -0.00156618 -0.00065574
  0.00773141 -0.006005  ]",0.08516066203540416,0.8015861488709731,"[ 0.00773661 -0.00095426 -0.0010121   0.00945676  0.00348174  0.00359375
  0.00381921 -0.00174766 -0.00059819 -0.00100805  0.00449778  0.0027842
  0.00304165 -0.00240703 -0.0017104  -0.00548963 -0.00156618 -0.00065574
  0.00773141 -0.006005  ]"
DD,"[ 3.43491236e-02 -1.71062879e-01 -1.25575087e-01 -7.87714660e-02
  1.21400612e-01 -1.19083177e-01  7.02801209e-02  7.98600961e-02
  2.20816302e-01  1.26870350e-01  7.83925522e-02  2.96173006e-02
 -8.59048712e-03 -7.79233488e-02  6.26825366e-02  1.29888390e-01
  8.90889826e-02  7.32536306e-04  1.30881526e-01 -9.06888888e-02
 -8.95427065e-02 -1.13580753e-01  6.56147957e-02 -1.70214459e-01
 -1.68919855e-01  1.94161235e-01  4.76666766e-02  1.14569518e-01
  1.14694554e-01 -2.65762514e-02  4.53303855e-02 -1.49904878e-02
 -9.16735444e-02  3.34627417e-01 -7.02048528e-01 -3.67321635e-01
 -8.71004229e-01 -5.61640500e-01 -3.02274805e-01 -5.85187835e-01
 -6.85305785e-01 -1.68460289e+00 -3.67252602e-01 -1.45924368e+00
  9.65005922e-01 -2.08050664e-01  1.21157219e+00 -4.46735150e-02
  7.45890816e-01  5.66262885e-03  5.64502759e-01 -1.06686637e+00
  8.92905899e-02  0.00000000e+00]",0.17460635749660836,"[ 1.06745324e-03 -8.80500512e-05  3.95480219e-04  6.32437195e-05
  7.00929499e-05 -6.08398771e-06]",-5.662547527605722,0.003473656381273813,0.8079003160172973,-0.04138561878752116,"[-0.14736171 -0.12253771 -0.08062274 -0.04662692  0.00201083  0.04862311
  0.09736562  0.13463089  0.17251955  0.19791097  0.20646782  0.16958043
  0.07838733 -0.0866924  -0.27461375 -0.36710615 -0.27373574 -0.24065594
 -0.23200308 -0.16159979  0.41304462  1.10403218  1.78507017  1.55409757
  0.00723172]","[ 1.18464757e-04  1.00632143e-04  3.36069290e-04 -1.24421288e-04
 -7.42669203e-04  8.98820863e-05]","[ 0.01039487 -0.0057706  -0.00305674  0.0033023  -0.00289368  0.00276879
 -0.00136836 -0.00126043 -0.00585345 -0.00097057 -0.00186286  0.00475283
 -0.0023608   0.00539915 -0.00049731  0.0030962   0.00011465  0.00169644
  0.00031312 -0.0006775 ]",0.08497148215832256,0.8079003160172973,"[ 0.01039487 -0.0057706  -0.00305674  0.0033023  -0.00289368  0.00276879
 -0.00136836 -0.00126043 -0.00585345 -0.00097057 -0.00186286  0.00475283
 -0.0023608   0.00539915 -0.00049731  0.0030962   0.00011465  0.00169644
  0.00031312 -0.0006775 ]"
DE,"[ 0.11483968 -0.09274081 -0.24234537  0.14093992  0.12166322  0.0936764
  0.19022134  0.17014062 -0.02578298  0.11157744 -0.03753139  0.01005834
  0.17783523  0.03193889  0.20142665  0.09520222  0.06996071 -0.03747772
  0.01332299 -0.12565261 -0.05684245  0.04307354 -0.25719117 -0.02466746
 -0.17875328 -0.01645367  0.16399069  0.14484659  0.06113229 -0.07021548
  0.08213785 -0.08862071 -0.02263725 -0.24975386  0.69592714  0.87226407
  0.21369082  0.33614884 -0.94712057 -1.03095874 -0.40724218 -0.8873507
  0.83470903  0.10005993  0.89385201  0.32167422  0.86527247  1.24123369
  0.5151144   0.5937342  -0.48460994 -0.32847959  0.96616906  0.        ]",0.16887936414763516,"[-2.37984157e-04 -2.99237542e-04 -2.07893866e-04  5.78566298e-04
 -3.58108632e-04  6.03952297e-05]",-5.319856738602099,0.004893454718189155,0.8095743628348825,-0.04065628683429838,"[-0.14986967 -0.11751317 -0.08035847 -0.0403416   0.00540216  0.0511756
  0.089227    0.13438818  0.16867594  0.19781354  0.21567629  0.17401761
  0.08658167 -0.08848719 -0.27688482 -0.36934676 -0.28406729 -0.24391128
 -0.22711761 -0.13703143  0.35496877  1.13447963  1.77826576  1.52594472
  0.0125593 ]","[ 2.22477805e-04 -9.63519419e-05  1.73094523e-04  8.61531462e-05
 -8.78869301e-04  2.51807339e-04]","[ 0.00862084 -0.00111924  0.00046856  0.00650882 -0.00016813  0.00086999
 -0.00232494 -0.00080422 -0.00355029  0.00237467  0.00217043  0.0047492
 -0.00033222  0.0036578   0.00261684  0.00222349  0.00197464 -0.00112644
  0.00241996  0.00141886]",0.08542398108051391,0.8095743628348825,"[ 0.00862084 -0.00111924  0.00046856  0.00650882 -0.00016813  0.00086999
 -0.00232494 -0.00080422 -0.00355029  0.00237467  0.00217043  0.0047492
 -0.00033222  0.0036578   0.00261684  0.00222349  0.00197464 -0.00112644
  0.00241996  0.00141886]"
DFS,"[ 3.57072145e-03 -3.35311864e-03 -1.56869877e-01  1.01332478e-01
  1.62400090e-01  1.29306544e-01  1.58677092e-01  1.85587213e-01
  1.89687012e-04  1.41584985e-01 -1.13610930e-01 -1.70143812e-01
  9.25099980e-02  5.90198673e-03  2.49424323e-01  1.19819239e-01
  5.35478063e-02 -3.71292320e-02  5.37571175e-02 -1.06074575e-01
 -3.60761539e-03  1.10848356e-01 -2.63274111e-01  4.51110991e-02
 -2.22343861e-01 -1.03296782e-01  1.36340338e-01  1.15668242e-01
  1.06651766e-01 -7.75291159e-02  9.44675140e-02 -2.17340634e-01
  2.51831243e-02 -4.12623928e-01  5.27833574e-01  4.86630070e-01
  3.93069504e-01  3.40299600e-01 -4.57848818e-01 -5.56951243e-01
 -1.48381738e-01 -9.49309494e-01  8.02109975e-01  1.44647939e-01
  1.42655721e+00  1.10536241e+00  1.09302758e+00  1.66742528e+00
 -4.96559923e-02  4.87158771e-01 -1.35780532e-01  9.46122440e-01
  1.49070640e+00  0.00000000e+00]",0.17488093570811009,"[ 7.14712039e-04 -6.24732992e-06 -1.68531176e-04  9.07117536e-06
 -2.82917979e-04 -6.20847863e-04]",-5.23812519714651,0.005310203093233036,0.8072601852312318,-0.03977927448577473,"[-0.14813206 -0.11837823 -0.07949994 -0.03954982  0.00437401  0.05173341
  0.0900762   0.1355938   0.16564101  0.19001189  0.21080559  0.17354492
  0.09037802 -0.08676681 -0.27593911 -0.36939609 -0.28116201 -0.24110035
 -0.22015129 -0.1242851   0.35317782  1.14822016  1.77081169  1.51275701
  0.0109924 ]","[ 1.80640430e-04  5.81184371e-05  2.26261496e-04  1.18152943e-04
 -1.22337236e-03  3.79956150e-04]","[ 8.20034211e-03 -1.59572985e-03 -6.59157092e-04  7.02324206e-03
 -1.53035057e-04  2.17080306e-03 -9.03281870e-04 -1.23551016e-04
 -3.63114626e-03  2.24475100e-03  2.28179130e-03  6.21847610e-03
  1.63327073e-03  4.16139746e-03  3.85328615e-03  7.61309743e-04
  1.67698167e-03 -7.37167113e-07  6.33949819e-03  2.64046066e-03]",0.08601219741668052,0.8072601852312318,"[ 8.20034211e-03 -1.59572985e-03 -6.59157092e-04  7.02324206e-03
 -1.53035057e-04  2.17080306e-03 -9.03281870e-04 -1.23551016e-04
 -3.63114626e-03  2.24475100e-03  2.28179130e-03  6.21847610e-03
  1.63327073e-03  4.16139746e-03  3.85328615e-03  7.61309743e-04
  1.67698167e-03 -7.37167113e-07  6.33949819e-03  2.64046066e-03]"
DG,"[-0.06117522  0.05436126  0.06370598 -0.14783923  0.05661063 -0.14427391
 -0.09765491 -0.03752352  0.07146789  0.11579722  0.06957209  0.1300048
 -0.07719488 -0.03994992 -0.12332973  0.07788852  0.02455944 -0.14684289
  0.03437605 -0.08086254  0.1341744  -0.22001228 -0.01537309 -0.10957723
 -0.17596033  0.15292498 -0.13641571  0.12068049  0.0078778   0.03952832
  0.05860082  0.02170956 -0.10162017  0.49865158 -1.22154193 -0.5959504
 -1.71634717 -1.8325843  -0.23018647 -0.83438763  1.07656333  0.12379867
  0.5909668   0.07051687  0.09787233  0.19908191  0.13786761  0.22339684
 -0.3764874  -0.4528354  -0.48276754 -0.08294154 -0.13354936  0.        ]",0.17262580247523082,"[ 1.10273724e-03 -2.51870315e-04  5.12262422e-04  1.62309689e-04
  9.25591731e-05  1.45193946e-04]",-5.517951826033446,0.0040140610235980785,0.8059135957478446,-0.03921457892445439,"[-0.14324639 -0.12419364 -0.08259692 -0.04742126 -0.00330357  0.04465955
  0.09147362  0.13441479  0.17222568  0.20295325  0.20250151  0.17282621
  0.06614313 -0.09098095 -0.27737973 -0.38028289 -0.28407812 -0.23731665
 -0.20492124 -0.17504151  0.39914099  1.12361062  1.77494811  1.54644045
 -0.00644015]","[ 1.31597014e-04 -1.78234114e-04  4.68753735e-04 -2.15415671e-05
 -6.66237534e-04 -4.05624489e-05]","[ 1.09694900e-02 -7.38294026e-03 -3.78801146e-03  7.42156344e-04
 -6.56724906e-03  3.14176390e-03 -2.24432717e-03  3.98466475e-03
 -3.55661265e-04  2.05468350e-03  1.79511604e-03  2.41614228e-03
 -1.21797342e-03  2.66283196e-03  1.98795562e-05 -4.88974720e-04
 -9.97705599e-04 -6.62614440e-04  3.10211487e-03 -1.76154561e-03]",0.08511559861837999,0.8059135957478446,"[ 1.09694900e-02 -7.38294026e-03 -3.78801146e-03  7.42156344e-04
 -6.56724906e-03  3.14176390e-03 -2.24432717e-03  3.98466475e-03
 -3.55661265e-04  2.05468350e-03  1.79511604e-03  2.41614228e-03
 -1.21797342e-03  2.66283196e-03  1.98795562e-05 -4.88974720e-04
 -9.97705599e-04 -6.62614440e-04  3.10211487e-03 -1.76154561e-03]"
DGX,"[-1.06589660e-01  1.05924086e-01  1.99413452e-01 -1.99594275e-01
 -1.83290875e-02 -1.76932292e-01 -1.95361343e-01 -1.16210720e-01
  7.63465416e-02  2.39496134e-02  2.68057027e-02  2.46231368e-02
 -1.61638710e-01 -5.59091262e-02 -1.55391406e-01  2.23352848e-02
 -1.20707380e-02 -1.06676036e-01  2.10344077e-02 -7.42008665e-03
  1.37498150e-01 -1.48443309e-01  1.15872429e-01 -5.72048393e-02
 -2.00963696e-02  7.78357664e-02 -2.19615407e-01  1.78081624e-02
 -3.11494532e-02  4.20767028e-02 -1.55283403e-04  2.48707324e-02
 -4.32027766e-02  4.23660346e-01 -1.28330194e+00 -9.86740468e-01
 -1.35165177e+00 -1.56707629e+00  4.56321613e-01  8.19416126e-02
  1.11115102e+00  6.73280675e-01 -1.03466623e-01 -1.04237144e-01
 -4.74786757e-01 -1.05460294e-01 -2.60795427e-01 -4.45835995e-01
 -4.12224950e-01 -5.81562949e-01  1.43855437e-01  3.66725669e-01
 -2.07806750e-01  0.00000000e+00]",0.16971542849064028,"[ 3.29797597e-04  1.44731682e-04  2.20820646e-04 -5.31887385e-05
  1.84454190e-04  1.98258749e-04]",-5.496685054909905,0.004100341340692246,0.8049690639660181,-0.03871280367396111,"[-0.14025101 -0.12543406 -0.08468323 -0.04843517 -0.00632897  0.04212049
  0.09120091  0.13073923  0.17042254  0.19848294  0.19749722  0.17281525
  0.06451714 -0.09438478 -0.277935   -0.37769257 -0.28688872 -0.2278035
 -0.20489064 -0.16029525  0.42279822  1.1365426   1.81198466  1.53254583
 -0.01199395]","[-1.56061381e-04 -2.40994758e-04  4.97062413e-04 -1.96023818e-04
 -6.69894863e-04  8.85737414e-05]","[ 1.07597084e-02 -7.58215571e-03 -4.94752003e-03  1.82315431e-03
 -5.82727369e-03  4.85035083e-03  5.90302089e-04  3.97693993e-03
  1.33955538e-03 -4.95571887e-05  1.44327409e-03  7.77377160e-04
 -2.16636589e-03  1.53728647e-03 -2.01917780e-03 -7.26016070e-04
 -1.16538677e-03  1.25430812e-03  4.51975458e-03 -1.78860153e-03]",0.08491906005908433,0.8049690639660181,"[ 1.07597084e-02 -7.58215571e-03 -4.94752003e-03  1.82315431e-03
 -5.82727369e-03  4.85035083e-03  5.90302089e-04  3.97693993e-03
  1.33955538e-03 -4.95571887e-05  1.44327409e-03  7.77377160e-04
 -2.16636589e-03  1.53728647e-03 -2.01917780e-03 -7.26016070e-04
 -1.16538677e-03  1.25430812e-03  4.51975458e-03 -1.78860153e-03]"
DHI,"[ 0.12514619 -0.13633219 -0.10583555 -0.09366605  0.05462491 -0.20043676
 -0.00455456  0.03334757  0.15893396  0.10297322  0.07874553  0.1476457
  0.02860447 -0.05885366 -0.00369701  0.10883079  0.08203339 -0.07119593
  0.08884263 -0.12193008 -0.04405841 -0.16663446  0.06395347 -0.20466312
 -0.11788789  0.23346345 -0.03816127  0.15023764  0.01912899 -0.01261453
  0.02963601  0.06043072 -0.13042984  0.60257097 -0.86952507 -0.19573946
 -1.38756059 -1.13500974 -0.66853933 -0.96639214 -0.25935754 -0.9400957
 -0.25867622 -1.2481749  -0.02663274 -1.02561101  0.73257458 -0.44013854
  0.97046593 -0.21791417  0.19834067 -1.44073052  0.12660741  0.        ]",0.16964777226579494,"[ 1.55496259e-04 -1.95942228e-05  2.70711254e-05  1.79429515e-04
 -6.98203133e-05  3.97882274e-05]",-6.093178331681652,0.002258220124120716,0.8097887181507863,-0.04107431722822383,"[-1.46753661e-01 -1.22998541e-01 -8.23316952e-02 -4.87599467e-02
 -2.63139582e-04  4.70395402e-02  9.47773670e-02  1.33764783e-01
  1.72357609e-01  2.03166295e-01  2.08219483e-01  1.70438410e-01
  7.36325322e-02 -8.81143310e-02 -2.75576450e-01 -3.73218230e-01
 -2.77638088e-01 -2.43747934e-01 -2.27256977e-01 -1.68574921e-01
  4.14165417e-01  1.09883348e+00  1.79190622e+00  1.55914928e+00
  9.64923715e-04]","[ 1.97706350e-04 -1.64025285e-04  2.97633091e-04 -1.61815812e-04
 -5.70364563e-04 -3.55305737e-05]","[ 1.11796714e-02 -6.32070920e-03 -2.58085050e-03  1.75619572e-03
 -4.57984784e-03  1.88759596e-03 -2.59318343e-03  9.17332949e-05
 -3.67718216e-03 -5.11574876e-04 -1.41577077e-03  2.01889530e-03
 -4.48827310e-03  4.38231458e-03 -1.66455949e-03  3.47520093e-03
 -4.14523355e-04  6.89029708e-04 -9.52469158e-04 -3.33367401e-04]",0.08454792683271223,0.8097887181507863,"[ 1.11796714e-02 -6.32070920e-03 -2.58085050e-03  1.75619572e-03
 -4.57984784e-03  1.88759596e-03 -2.59318343e-03  9.17332949e-05
 -3.67718216e-03 -5.11574876e-04 -1.41577077e-03  2.01889530e-03
 -4.48827310e-03  4.38231458e-03 -1.66455949e-03  3.47520093e-03
 -4.14523355e-04  6.89029708e-04 -9.52469158e-04 -3.33367401e-04]"
DHR,"[ 0.08579894 -0.04296994 -0.12312646  0.01618372  0.1473252   0.00572483
  0.14939936  0.14490498  0.0138157   0.10149366 -0.0466464   0.01497697
  0.0843637   0.08781701  0.16781074  0.07766631  0.03937122  0.05512156
  0.12906972 -0.15474279 -0.0328791  -0.02195391 -0.1040739  -0.12916518
 -0.19261558  0.02366254  0.14616499  0.09911962  0.08130779 -0.05944802
  0.04898111 -0.06922958 -0.00890237  0.14078917  0.17330255  0.57974733
 -0.16219892  0.12276193 -1.08518914 -1.1220091  -0.81742742 -1.43486696
  0.61201103 -0.25616839  1.1311664   0.39011799  0.58615757  0.4339063
  0.1463137   0.33787954  0.25653306  0.64030771  0.14950678  0.        ]",0.16920183636578698,"[-1.04564018e-04 -1.47184515e-04  5.57538598e-04 -8.45711308e-05
  5.10751300e-04  8.52197116e-04]",-4.940845834068196,0.007148549327871593,0.8089703719939375,-0.040175201049452325,"[-0.14721906 -0.12043863 -0.07994181 -0.0430778   0.00433765  0.05049656
  0.09026928  0.1340667   0.16781324  0.19799311  0.21082453  0.17735881
  0.08456554 -0.09026078 -0.27829747 -0.36210841 -0.27319764 -0.2463359
 -0.22457455 -0.1457575   0.38238107  1.11015308  1.77593444  1.53204958
  0.01235962]","[ 7.20687019e-05 -3.48675868e-05  2.28942434e-04 -5.79732374e-05
 -8.29610357e-04  2.82510443e-04]","[ 0.00980074 -0.00283596 -0.00031302  0.00533017 -0.0009071   0.00057537
 -0.0026228  -0.00183171 -0.00525173  0.00172656  0.00134196  0.00529718
 -0.00027878  0.00305998  0.00050058  0.00132614  0.00117023  0.00110261
  0.00525801 -0.00090412]",0.08525388805663016,0.8089703719939375,"[ 0.00980074 -0.00283596 -0.00031302  0.00533017 -0.0009071   0.00057537
 -0.0026228  -0.00183171 -0.00525173  0.00172656  0.00134196  0.00529718
 -0.00027878  0.00305998  0.00050058  0.00132614  0.00117023  0.00110261
  0.00525801 -0.00090412]"
DIS,"[ 0.10271662 -0.05670457 -0.09842041 -0.05316769  0.13304933 -0.11637502
  0.00216389  0.14099464  0.0955629   0.14526337 -0.11299668 -0.09497376
  0.08357842 -0.03456124  0.21157902  0.17839056  0.06673304 -0.17359496
  0.10803388 -0.23961422  0.06909871 -0.05253585 -0.19719589 -0.11485425
 -0.25578863  0.00710661 -0.06068494  0.20807779  0.02439106 -0.0999751
  0.08272421 -0.14739391 -0.04196219  0.18723625 -0.43488945  0.04368845
 -0.94023448 -1.13005646 -0.64853815 -1.15256865  0.49129201 -0.57841777
  0.80780793 -0.23995948  0.66789806  0.04815328  0.96752821  0.77799955
  0.63517097  0.11642202  0.35032833  0.13274803  1.96806674  0.        ]",0.17648433181526835,"[ 5.04026988e-04  2.69276051e-04 -7.67729619e-06  2.88741608e-04
 -1.11322597e-04  4.55808512e-07]",-5.5549037980376745,0.0038684406032636265,0.8093222266300327,-0.04030991671131999,"[-1.46628137e-01 -1.22064741e-01 -8.03674201e-02 -4.65027034e-02
 -1.55897429e-04  5.05225258e-02  9.27244196e-02  1.35613933e-01
  1.64817883e-01  1.92756875e-01  2.10025711e-01  1.71763798e-01
  8.80480528e-02 -8.26809555e-02 -2.75080050e-01 -3.80483148e-01
 -2.75951316e-01 -2.56712763e-01 -2.12443325e-01 -1.48183617e-01
  3.65818627e-01  1.11290829e+00  1.75957869e+00  1.52702502e+00
 -1.30508685e-03]","[ 4.52272607e-04 -1.29280216e-04  1.15270143e-04  4.00120474e-06
 -1.10846522e-03  2.30325511e-04]","[ 0.00999427 -0.00476794 -0.00194037  0.00304402 -0.00447936  0.00194628
 -0.00308126  0.00209391 -0.00252346  0.00258495  0.00110005  0.00409425
 -0.00147375  0.00463491  0.00161087  0.00255978  0.00058047  0.00126652
  0.00381392  0.0045497 ]",0.08558901201699509,0.8093222266300327,"[ 0.00999427 -0.00476794 -0.00194037  0.00304402 -0.00447936  0.00194628
 -0.00308126  0.00209391 -0.00252346  0.00258495  0.00110005  0.00409425
 -0.00147375  0.00463491  0.00161087  0.00255978  0.00058047  0.00126652
  0.00381392  0.0045497 ]"
DLR,"[-0.0952492  -0.07941309 -0.05282843  0.16011392 -0.24608765  0.21141862
  0.00824915 -0.07809302 -0.20759437 -0.24354508  0.08291253  0.12688902
  0.06854711  0.05727152 -0.23402843 -0.24501802 -0.11476401  0.23153953
 -0.10522413  0.30289421 -0.10321565  0.10303234  0.18388568  0.18275324
  0.28355081  0.01943581  0.16597779 -0.25850624 -0.10726855  0.11860809
 -0.11607329  0.14835216  0.00616925 -0.50438555  1.12549933  0.69982064
  1.43670147  1.94549042  0.15375175  0.99563838 -1.02482831  0.61614806
 -0.90724225  0.38399717 -1.13891224 -0.24507272 -1.42454345 -1.25431536
 -0.83335098 -0.80786403 -0.53024745 -0.79289535 -1.51224376  0.        ]",0.1628124854517499,"[-1.99858836e-04  7.34052535e-06 -4.70451417e-05  4.37913698e-04
 -1.13125244e-04  3.07535574e-04]",-5.668789785819103,0.0034520404574763528,0.8052049234237649,-0.04048300310584537,"[-1.45945493e-01 -1.16971821e-01 -8.98471466e-02 -3.68354284e-02
 -6.46990546e-04  4.30293442e-02  8.22756005e-02  1.19905992e-01
  1.74489700e-01  2.03711336e-01  2.09355100e-01  1.76677600e-01
  5.81553230e-02 -1.11568623e-01 -2.87592516e-01 -3.50647741e-01
 -2.99122858e-01 -1.91730803e-01 -2.32920347e-01 -1.24532699e-01
  4.37983456e-01  1.19315235e+00  1.88019275e+00  1.52214218e+00
  1.03042208e-02]",[-0.00105752 -0.0005428   0.00071621 -0.00035926 -0.00021101  0.00011803],"[ 0.00778779  0.0001438  -0.00014671  0.01017131  0.00448673  0.00332664
  0.00426335 -0.00292035  0.00088384 -0.0030669   0.0032604  -0.00108473
 -0.00161319 -0.00316817 -0.00519764 -0.00213625 -0.00153827 -0.00064809
  0.00087758 -0.00555831]",0.08409977792043441,0.8052049234237649,"[ 0.00778779  0.0001438  -0.00014671  0.01017131  0.00448673  0.00332664
  0.00426335 -0.00292035  0.00088384 -0.0030669   0.0032604  -0.00108473
 -0.00161319 -0.00316817 -0.00519764 -0.00213625 -0.00153827 -0.00064809
  0.00087758 -0.00555831]"
DLTR,"[ 0.18864539 -0.12957613 -0.17059058 -0.01562644  0.03920426 -0.14621321
 -0.02464841  0.11135639  0.02579422  0.09832351 -0.03950498  0.11325421
  0.17761905 -0.00877025  0.08564845  0.12637559  0.04728505 -0.18552294
  0.06817333 -0.22504125  0.06520419 -0.14595929 -0.17290769 -0.1560767
 -0.21493627  0.12669876 -0.05096952  0.21779783 -0.06688654 -0.06186918
  0.05436334 -0.01793572 -0.11531581  0.41473415 -0.36399142  0.48113009
 -1.29000852 -1.31503123 -1.22633369 -1.69511819  0.48324988 -0.17282865
  0.88633685 -0.07716811 -0.21727825 -0.72389107  0.39875628  0.12022269
  0.76199435 -0.35118403 -0.20636453 -1.04435753  1.48777833  0.        ]",0.1690193831024449,"[4.36833397e-04 9.16426779e-07 1.95544077e-04 3.10621784e-05
 6.14233291e-05 5.72923465e-05]",-5.886090206665324,0.0027778161802233174,0.8111093777290799,-0.04102383318910143,"[-1.48109622e-01 -1.21231958e-01 -8.25914815e-02 -4.70628169e-02
 -1.01706043e-03  4.95173889e-02  9.01908410e-02  1.33654753e-01
  1.67884642e-01  2.01859402e-01  2.15074792e-01  1.72468815e-01
  7.91236575e-02 -8.62585035e-02 -2.78267281e-01 -3.81817474e-01
 -2.79289516e-01 -2.55144996e-01 -2.13336585e-01 -1.64309684e-01
  3.72341680e-01  1.10732749e+00  1.76340377e+00  1.54357715e+00
 -1.59855853e-03]","[ 4.22805779e-04 -4.11478612e-04  1.49071337e-04 -5.00849767e-05
 -7.69429739e-04 -3.36836001e-07]","[ 1.06100928e-02 -4.60549943e-03 -6.91478373e-04  2.01373345e-03
 -5.00942192e-03  4.45047905e-04 -4.72372326e-03  2.17060183e-03
 -1.42426576e-03  2.89438443e-03  1.47202139e-03  1.64219089e-03
 -3.33769845e-03  3.22939685e-03 -3.43680361e-04  2.69360807e-03
 -7.23671812e-04 -3.48321592e-04  7.55391862e-05  3.41048208e-03]",0.08494042329036529,0.8111093777290799,"[ 1.06100928e-02 -4.60549943e-03 -6.91478373e-04  2.01373345e-03
 -5.00942192e-03  4.45047905e-04 -4.72372326e-03  2.17060183e-03
 -1.42426576e-03  2.89438443e-03  1.47202139e-03  1.64219089e-03
 -3.33769845e-03  3.22939685e-03 -3.43680361e-04  2.69360807e-03
 -7.23671812e-04 -3.48321592e-04  7.55391862e-05  3.41048208e-03]"
