,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.12671248  0.00323371  0.03055036  0.12919966 -0.19962093  0.05981191
  0.08979205 -0.07196825  0.06689513  0.0485051  -0.03345044 -0.06237081
 -0.07150316 -0.08513737  0.09547207 -0.02878613  0.04282662  0.09496922
  0.00992263  0.02885122 -0.02712105  0.0884192  -0.10853487 -0.00225134
 -0.22321905 -0.09864823  0.17571756 -0.02168321  0.01158622  0.08997975
  0.16663971  0.10157195  0.03634386  0.31118637 -0.9380409   1.17170831
  0.93609964 -1.33867448  0.31377443  0.14357492 -0.63405684 -0.28283247
  0.42722818 -0.03864893 -0.91472771  0.91398805  0.52612216 -0.72089582
  0.18471238  0.6607344  -0.50759436 -0.24727829  1.45195737  0.        ]",0.1710251004563549,"[-3.11140448e-03 -2.70732854e-04 -1.12290467e-03  3.01915946e-04
  9.68711165e-04 -5.36532028e-05]",-4.149030646915142,0.01577970517947956,0.7944984779947127,-0.03776713192758223,"[-0.12966606 -0.10536435 -0.07708419 -0.03101189  0.01215735  0.05057865
  0.0979858   0.13872764  0.16929215  0.19412071  0.18602321  0.14097192
  0.03296707 -0.15276062 -0.31540837 -0.33455948 -0.25287124 -0.21010702
 -0.18827469  0.0110717   0.61476677  1.26647766  1.72289297  0.79966565
  0.01413834]",[-0.00023353  0.00081784 -0.00026258 -0.00063826 -0.00086335 -0.00043354],"[ 1.38543172e-02 -4.83308909e-03  2.83988401e-05  8.82477121e-03
 -6.79172291e-03  2.83560685e-03  5.26954685e-04 -2.02960635e-03
  1.40607892e-04  1.57129877e-03  2.91216700e-03 -8.53425222e-04
  1.49448706e-03  2.80423296e-03 -1.62275365e-03  2.27791273e-03
  4.02633368e-03 -1.18804894e-03  1.32662861e-03  3.57905975e-03]",0.08533648991622435,0.7944984779947127,"[ 1.38543172e-02 -4.83308909e-03  2.83988401e-05  8.82477121e-03
 -6.79172291e-03  2.83560685e-03  5.26954685e-04 -2.02960635e-03
  1.40607892e-04  1.57129877e-03  2.91216700e-03 -8.53425222e-04
  1.49448706e-03  2.80423296e-03 -1.62275365e-03  2.27791273e-03
  4.02633368e-03 -1.18804894e-03  1.32662861e-03  3.57905975e-03]"
CINF,"[-4.29579987e-01 -2.09220193e-01  2.03892560e-01  3.54854286e-01
  7.72092910e-02  2.07810623e-01  3.92169921e-02 -3.04618022e-02
  2.25962196e-01  2.86636340e-03 -4.85006818e-01  2.49483229e-01
  1.82392333e-01 -1.83482642e-01 -1.35140612e-01 -2.42840285e-01
  4.51709736e-02  3.97020821e-01 -8.25546967e-02 -4.93588998e-01
 -9.42225238e-02  2.75848364e-01 -1.47150447e-03  3.81591256e-01
  2.47321636e-02  3.34880795e-01  2.33622456e-02 -2.92667012e-01
  1.58952689e-02 -1.53678376e-01 -4.24635621e-01 -5.56162033e-02
 -5.42164892e-02 -3.32738624e-01  1.77950219e+00 -2.48091916e+00
 -1.60524878e+00  1.29051074e+00 -2.19876168e+00  1.72866009e+00
  7.87508181e-01 -2.18388889e-01  2.51139525e+00 -2.43194406e+00
 -2.47967042e-01  8.99528904e-01 -1.80666612e+00  2.17806520e-01
  6.09706619e-01  9.57158515e-01 -1.30875881e+00  7.00786472e-01
  3.02861195e+00  0.00000000e+00]",0.16782227919134543,"[ 1.54979826e-03  2.41621135e-03 -3.61255041e-04  3.31539097e-04
 -4.40051474e-04  6.21139129e-05]",-4.845639431486519,0.007862588260745863,0.7882696649152886,-0.03977684503386678,"[-0.12544656 -0.0999258  -0.07018095 -0.02667022  0.0099001   0.05131905
  0.10356193  0.13608535  0.15129567  0.20826255  0.19854752  0.13603257
  0.02037157 -0.16707579 -0.31533338 -0.3072554  -0.26121426 -0.26436362
 -0.20261213  0.03288327  0.63774608  1.35574164  1.76790224  0.8543055
  0.0060578 ]",[-0.00105164  0.00088997 -0.00090751 -0.00203796 -0.00130819 -0.00078995],"[ 0.01203879  0.00409916 -0.01054138  0.00230858  0.00095255 -0.00457049
  0.00510531  0.00174435  0.00048062  0.0069818  -0.00553524  0.00035549
  0.0018657  -0.00406903  0.00055988  0.00301156  0.00543424 -0.00332029
  0.0041819   0.00839572]",0.08387111539182751,0.7882696649152886,"[ 0.01203879  0.00409916 -0.01054138  0.00230858  0.00095255 -0.00457049
  0.00510531  0.00174435  0.00048062  0.0069818  -0.00553524  0.00035549
  0.0018657  -0.00406903  0.00055988  0.00301156  0.00543424 -0.00332029
  0.0041819   0.00839572]"
CL,"[-0.53342663  0.0582462   0.22968679  0.49491612 -0.20087629  0.1284795
  0.02465324 -0.14473634  0.19312543 -0.0482788  -0.25283262  0.04664932
  0.1549093  -0.19231113  0.213052   -0.16605913  0.08977694  0.23670911
 -0.01869248 -0.13150745 -0.08232947  0.08684609 -0.07227974  0.207793
 -0.36331743  0.22751954  0.16956955 -0.12469943  0.00743767 -0.1116515
 -0.06284989 -0.12149783  0.00964722  0.37077981  0.45796896 -1.09136779
  0.35353521 -1.01373922 -2.20724565  2.86281507 -0.15181962 -0.82143237
  3.18457191 -1.99859981 -1.40866137  1.28825737 -0.59516375 -0.50417233
  0.20232105  1.11400751 -0.52407438 -0.67088927  1.90545007  0.        ]",0.18715547084665832,"[ 1.27493095e-03  1.94707202e-03 -7.79322490e-05 -3.23351442e-04
  2.39808087e-05  1.88324541e-05]",-4.7332313361079095,0.008797995776500875,0.7861339412106786,-0.0372279025274908,"[-0.12492117 -0.09684993 -0.07685749 -0.02872709  0.01017041  0.04795586
  0.10302335  0.13323362  0.16107433  0.19863899  0.19712997  0.13522334
  0.04030771 -0.1616673  -0.31212314 -0.31957952 -0.25324016 -0.22920881
 -0.19334574  0.00778508  0.62275448  1.31552981  1.68488717  0.84307362
  0.01297466]",[-0.00061267  0.00087545 -0.00076884 -0.0012005  -0.00145848 -0.00048746],"[ 0.01408122 -0.00020715 -0.00643267  0.00753275 -0.00564802 -0.00428682
  0.00793363 -0.00096837 -0.00068421  0.00899318 -0.00362849 -0.00288105
  0.00279771 -0.00051762 -0.00118203  0.00198984  0.00585469 -0.00126563
  0.00022005  0.00520488]",0.08470903234078572,0.7861339412106786,"[ 0.01408122 -0.00020715 -0.00643267  0.00753275 -0.00564802 -0.00428682
  0.00793363 -0.00096837 -0.00068421  0.00899318 -0.00362849 -0.00288105
  0.00279771 -0.00051762 -0.00118203  0.00198984  0.00585469 -0.00126563
  0.00022005  0.00520488]"
CLX,"[-0.44809556 -0.26740644  0.15775386  0.40374093  0.17088545  0.26296485
  0.03246164  0.04640618  0.25131662  0.00660946 -0.62051445  0.34991487
  0.21110585 -0.21976375 -0.16163055 -0.28758381  0.09446707  0.45169124
 -0.0804368  -0.69671565 -0.07358534  0.29624757 -0.02615945  0.51021063
 -0.02728502  0.41010418 -0.00708548 -0.39694511  0.04995128 -0.17130524
 -0.48831962 -0.05454019 -0.09044001 -0.58464779  2.31749825 -3.14873276
 -2.49292257  2.3721476  -2.51777143  1.64080908  1.42049747 -0.48851556
  2.89341712 -3.18339597 -0.69301493  1.80620787 -2.40743825  0.33915361
  1.60419375  0.59183714 -1.51724112  0.3827831   3.09170765  0.        ]",0.16563858381869706,"[ 1.73142409e-03  2.20581493e-03 -1.78206970e-04  1.92256037e-04
 -3.38587993e-04  1.58358940e-06]",-4.766479421546014,0.008510288620274883,0.7878888712949794,-0.04032976112877181,"[-0.1264524  -0.09865059 -0.06786107 -0.02517208  0.00939706  0.0536674
  0.10419509  0.13613581  0.14545079  0.21283845  0.20023039  0.13418606
  0.01908432 -0.16997157 -0.3117016  -0.30261332 -0.26024462 -0.2854332
 -0.20294633  0.03646278  0.63351505  1.38357875  1.75566834  0.86239759
  0.00434014]",[-0.00137275  0.00099304 -0.00097787 -0.00214242 -0.00133008 -0.00091005],"[ 1.13041758e-02  5.86466756e-03 -1.24868869e-02 -9.22543466e-06
  3.98741796e-03 -5.60803479e-03  4.96752563e-03  3.50005794e-03
 -4.07289717e-04  7.96155527e-03 -8.04369909e-03 -1.06391086e-03
  4.40946053e-03 -5.59796759e-03  9.05789738e-04  5.80514210e-03
  4.68703865e-03 -3.82522918e-03  3.51614934e-03  8.79512219e-03]",0.08340494391691287,0.7878888712949794,"[ 1.13041758e-02  5.86466756e-03 -1.24868869e-02 -9.22543466e-06
  3.98741796e-03 -5.60803479e-03  4.96752563e-03  3.50005794e-03
 -4.07289717e-04  7.96155527e-03 -8.04369909e-03 -1.06391086e-03
  4.40946053e-03 -5.59796759e-03  9.05789738e-04  5.80514210e-03
  4.68703865e-03 -3.82522918e-03  3.51614934e-03  8.79512219e-03]"
CMA,"[-4.36500209e-01  2.00795834e-02  1.10289506e-01  4.60715251e-01
 -3.70288862e-01  4.74730070e-02  1.59359537e-01 -2.37256989e-01
  1.48677533e-01  6.09974050e-02 -3.18853341e-02 -1.79747604e-01
  6.04502883e-03 -2.52474413e-01  4.17007776e-01 -7.91499013e-02
  1.55582061e-01  9.21654877e-02  1.16983442e-03  1.01125761e-01
 -7.63062100e-02  3.58969114e-02 -1.21575055e-01  3.22683824e-02
 -5.74976765e-01 -6.09445790e-02  3.07445610e-01  2.71552865e-02
 -5.65773595e-02  5.74817718e-02  5.02948836e-01  2.80344977e-02
  1.07731021e-01  8.19796170e-01 -1.50477918e+00  1.63525794e+00
  2.11497270e+00 -3.16747399e+00 -2.18223414e-01  1.73371501e+00
 -1.76110296e+00 -2.42374926e-01  2.28575786e+00 -1.23645534e+00
 -1.74899527e+00  1.83986552e+00  2.82002646e-01 -9.73826847e-01
  6.24095992e-01  8.33559655e-01  1.20989790e-02 -1.94958479e+00
  1.45345179e+00  0.00000000e+00]",0.16435207040732677,"[-2.82089369e-04  3.38393303e-04 -7.79796514e-04  1.05541059e-03
 -1.78844192e-04 -5.73994446e-05]",-4.425654800055976,0.011966373153063436,0.7881273427277765,-0.03759481680091006,"[-0.12766953 -0.09751016 -0.08088213 -0.03108725  0.01406235  0.04512746
  0.10174134  0.13724499  0.17014546  0.18827655  0.18953111  0.1316416
  0.05150888 -0.15692793 -0.30715913 -0.3328375  -0.25032016 -0.20589963
 -0.18951349  0.00191296  0.61147625  1.27243769  1.64083337  0.80498256
  0.02227879]",[-0.00017114  0.00068538 -0.00030789  0.00026843 -0.00106679 -0.00010736],"[ 0.01539465 -0.00660787  0.00141002  0.01204088 -0.01200415  0.00161534
  0.00474727 -0.00537744  0.00084365  0.006806   -0.00017801 -0.0033921
  0.00419547  0.00231767 -0.002266    0.00342777  0.00452589  0.00055582
 -0.00335338  0.00347926]",0.08606289918995978,0.7881273427277765,"[ 0.01539465 -0.00660787  0.00141002  0.01204088 -0.01200415  0.00161534
  0.00474727 -0.00537744  0.00084365  0.006806   -0.00017801 -0.0033921
  0.00419547  0.00231767 -0.002266    0.00342777  0.00452589  0.00055582
 -0.00335338  0.00347926]"
CMCSA,"[-4.11344765e-01  3.07013980e-01  2.41725310e-01  3.77375160e-01
 -1.64749580e-01  7.02011367e-02 -8.06214802e-02 -9.51755381e-02
  1.08127334e-01 -2.15664096e-01 -1.16341545e-01  7.89093818e-02
  1.73820394e-01 -1.39852916e-01  1.32699647e-01  2.29161302e-02
  2.77856312e-02  1.29408509e-01  6.98845132e-02  3.99855333e-02
 -4.19685132e-02 -5.62331112e-02 -2.96075900e-02  3.08847747e-04
 -3.53801508e-01  2.61981823e-01 -1.86051349e-02 -1.06431383e-01
  6.36929639e-02 -1.87262424e-01 -2.37219618e-01 -1.64819780e-01
  7.44298819e-02  2.97654442e-01  6.95980802e-01 -1.61953200e+00
  1.75906209e-01 -3.19494787e-01 -2.60645484e+00  2.87813414e+00
  9.02729013e-01 -1.76195619e+00  2.49734769e+00 -1.05892845e+00
 -1.43046335e+00  3.75332317e-01 -2.28245305e-01 -7.75757905e-03
 -8.40321675e-01  1.21726565e+00  7.16112454e-01 -8.10555206e-01
  1.13719200e+00  0.00000000e+00]",0.18277941171026937,[ 0.0003869   0.000981   -0.00046663  0.00026279 -0.00026415 -0.00014698],-4.508667990391005,0.011013119991785565,0.7886446928996479,-0.03486564760952511,"[-1.24843299e-01 -9.99152752e-02 -7.62519644e-02 -3.03398731e-02
  7.77137218e-03  4.99518952e-02  9.98450782e-02  1.27706868e-01
  1.66216918e-01  2.00049377e-01  1.98394592e-01  1.38241513e-01
  3.57260248e-02 -1.47580428e-01 -3.16806001e-01 -3.28043265e-01
 -2.45293039e-01 -2.09782821e-01 -1.87813654e-01 -1.00344268e-02
  6.32506070e-01  1.27328059e+00  1.69237902e+00  8.51506916e-01
 -1.38698814e-03]",[-0.00049746  0.00104288 -0.00095931 -0.00178171 -0.00150611 -0.00031709],"[ 1.38330967e-02  4.77165866e-04 -7.89310795e-03  7.12950086e-03
 -3.60679932e-03 -5.57920705e-03  7.89920421e-03  2.04514199e-03
 -3.37578577e-03  6.98918944e-03 -1.18103138e-03 -3.00753016e-03
  7.99307130e-05  2.88559068e-04  5.36422869e-05 -9.26996851e-04
  6.33080762e-03  1.88091742e-03 -2.69125447e-04  3.20187239e-03]",0.08433048025257495,0.7886446928996479,"[ 1.38330967e-02  4.77165866e-04 -7.89310795e-03  7.12950086e-03
 -3.60679932e-03 -5.57920705e-03  7.89920421e-03  2.04514199e-03
 -3.37578577e-03  6.98918944e-03 -1.18103138e-03 -3.00753016e-03
  7.99307130e-05  2.88559068e-04  5.36422869e-05 -9.26996851e-04
  6.33080762e-03  1.88091742e-03 -2.69125447e-04  3.20187239e-03]"
CME,"[-0.11896481 -0.00976709  0.05297727  0.14198854 -0.23890171  0.06228051
  0.07216572 -0.0967616   0.01915352  0.15801868 -0.05074069 -0.1323325
 -0.09986744 -0.00580309  0.15783067 -0.10996489 -0.00850301  0.06841337
 -0.08809665  0.06346529 -0.08566827  0.12075003 -0.11217964  0.05945876
 -0.1137744  -0.13364535  0.28675422  0.0677336  -0.02903739  0.135727
  0.19696168  0.07728683 -0.04062032  0.40957057 -0.91329519  1.38581851
  1.25832699 -1.9680854   0.44410671  0.31907703 -1.4475305   0.47711821
  0.5036249   0.0225609  -0.52394615  0.72073399  1.0114226  -1.50941954
  0.02305561  0.83439622 -1.4358283  -0.04621445  1.17525829  0.        ]",0.17074310115073787,"[ 6.37887816e-05  1.23890822e-03 -3.33150939e-04  6.57443307e-04
 -1.59456491e-04  6.09879007e-04]",-4.2013638494395575,0.014975139051623055,0.7946578175441926,-0.037891133793008396,"[-0.129157   -0.10505465 -0.07799109 -0.03094054  0.01170906  0.04976485
  0.09642493  0.14282226  0.16878457  0.19086392  0.18449524  0.14516894
  0.03664207 -0.15860219 -0.31871417 -0.33730754 -0.26299524 -0.20847638
 -0.19416393  0.01456433  0.61347208  1.27910016  1.74630225  0.79505287
  0.0210889 ]","[ 2.53242277e-05  6.65515507e-04 -1.43212514e-04 -5.63390053e-04
 -9.56879516e-04 -6.58110889e-04]","[ 0.01414581 -0.00473498  0.00065309  0.00963437 -0.00853598  0.00330645
  0.00101873 -0.00433131  0.00237972  0.00181831  0.00321889  0.00040458
  0.00103634  0.00412321 -0.00360688  0.00174178  0.00432884 -0.00375421
  0.0017577   0.00289661]",0.08551302264515782,0.7946578175441926,"[ 0.01414581 -0.00473498  0.00065309  0.00963437 -0.00853598  0.00330645
  0.00101873 -0.00433131  0.00237972  0.00181831  0.00321889  0.00040458
  0.00103634  0.00412321 -0.00360688  0.00174178  0.00432884 -0.00375421
  0.0017577   0.00289661]"
CMG,"[ 0.0507402  -0.03561556 -0.12735223  0.11366067 -0.03609338  0.0955132
  0.14797037  0.0451305   0.02599271  0.04952737 -0.11491058  0.03659512
 -0.102242   -0.23811611  0.03736998  0.10785618  0.1548084   0.06219489
  0.05590916 -0.17554759  0.00739177  0.06276114 -0.15386414 -0.00436991
 -0.4111561  -0.11905416  0.04714064 -0.156411    0.05569238  0.1192264
  0.30539996  0.2476966   0.11017632 -0.12447895 -1.02963014  1.37620466
 -0.03815177  0.04544877  1.02937717 -1.29304512  0.2665875  -0.83039368
 -0.26857358 -0.30007666 -1.75463287  2.43787006  0.00453144 -0.34482358
  1.95049133 -0.15644406  0.28470662 -2.12845692  1.56698266  0.        ]",0.18393252950903857,[ 0.00014855 -0.00212395  0.00096817  0.00081815  0.00078883  0.0007145 ],-4.3195919451010285,0.013305311732503468,0.7981479932758927,-0.03814366831092358,"[-0.13333776 -0.10550659 -0.07311704 -0.03019524  0.01350882  0.05439533
  0.09609684  0.13924274  0.16514738  0.19865429  0.18498991  0.13268621
  0.0297523  -0.14350592 -0.30706732 -0.3377839  -0.24683894 -0.23044814
 -0.18943322  0.01123789  0.6080192   1.26439874  1.68404714  0.79625862
  0.00605775]",[-0.00060283  0.00095489 -0.00021376 -0.00021511 -0.00049077 -0.00021477],"[ 0.01257703 -0.00517383  0.00056595  0.00620738 -0.00305184  0.00462681
 -0.0032485   0.00059832 -0.00190638 -0.00037196  0.00218711 -0.00321719
  0.0055812   0.00173411 -0.00052925  0.00742786  0.00193709  0.00127559
 -0.00353832  0.00410478]",0.08520900009577592,0.7981479932758927,"[ 0.01257703 -0.00517383  0.00056595  0.00620738 -0.00305184  0.00462681
 -0.0032485   0.00059832 -0.00190638 -0.00037196  0.00218711 -0.00321719
  0.0055812   0.00173411 -0.00052925  0.00742786  0.00193709  0.00127559
 -0.00353832  0.00410478]"
CMI,"[-0.15421447 -0.11644785  0.02200063  0.22314883 -0.26869092  0.01288386
  0.21969486 -0.21621916  0.03655997  0.19216814  0.02356289 -0.23705306
 -0.11191258 -0.20867291  0.24121989  0.00375774  0.06871632  0.02598285
 -0.07494975  0.12618873 -0.12457847  0.1205057  -0.05232788 -0.07855431
 -0.25798046 -0.23161207  0.24041673  0.09923055 -0.11113552  0.15171846
  0.56289793  0.19170399  0.13111663  0.54441266 -1.86939354  2.65691715
  2.02735528 -3.07340192  1.49720108 -0.26161927 -2.38514856  0.98071344
  0.32954041 -0.19143593 -0.42150941  0.92878896  0.5518599  -0.9966492
  0.29769194  0.85872092 -0.13398538 -1.72287095  1.59461937  0.        ]",0.17073453118849974,"[-3.47426344e-04  1.31444647e-03 -6.90448139e-04  3.34311342e-04
 -2.48369110e-04  5.44752408e-06]",-4.557938411578599,0.01048364965093792,0.7939328683385649,-0.03890481957888209,"[-0.12978599 -0.10296498 -0.07854877 -0.03227571  0.01565012  0.04588646
  0.09749691  0.14349813  0.17213753  0.18591456  0.18358324  0.13402473
  0.04103423 -0.15206518 -0.3130116  -0.34057982 -0.25976038 -0.2021861
 -0.19854766  0.01387714  0.62509435  1.24786103  1.71331246  0.78265077
  0.01928299]","[ 1.35185285e-04  4.89126267e-04 -5.67410366e-05  4.24559682e-04
 -6.33841281e-04 -8.76499552e-05]","[ 0.0145923  -0.00785278  0.00428243  0.01162179 -0.01179704  0.00640965
 -0.00057862 -0.00692647  0.0037425   0.00149714  0.00332051  0.00084248
  0.00164928  0.00303402 -0.00234232  0.00254227  0.00400682  0.00038473
 -0.00282058  0.00363204]",0.08645877986317875,0.7939328683385649,"[ 0.0145923  -0.00785278  0.00428243  0.01162179 -0.01179704  0.00640965
 -0.00057862 -0.00692647  0.0037425   0.00149714  0.00332051  0.00084248
  0.00164928  0.00303402 -0.00234232  0.00254227  0.00400682  0.00038473
 -0.00282058  0.00363204]"
CMS,"[-0.51678407 -0.38922852  0.10500465  0.21477694  0.16841678  0.12253897
 -0.02578856  0.05448513  0.37413009 -0.09820553 -0.36615501  0.31458551
  0.25395997 -0.00459872 -0.07568749 -0.4687948   0.14459658  0.38273547
  0.0399334  -0.56194472  0.13365797  0.15079964 -0.01179302  0.58567119
  0.0391261   0.42685362  0.0732278  -0.30855166  0.04414553 -0.18014465
 -0.44448255 -0.271788   -0.19836417 -0.20095199  2.22493346 -3.36013603
 -2.0249177   2.16130416 -2.74924243  2.26819472  1.37013534 -0.37938436
  3.08717547 -3.00563078 -0.22107307  0.99009646 -2.58058162  1.3646743
  1.48077013 -0.96694364 -1.38391435  3.00300046  0.79999495  0.        ]",0.17543467794342055,[ 0.00302368  0.0002395   0.0008788   0.00029797 -0.00034255 -0.00023147],-5.041821045144314,0.006461970057975679,0.7864762142375515,-0.04148621639824578,"[-0.12754599 -0.10311168 -0.06810538 -0.02905704  0.00752116  0.05404619
  0.10822004  0.13251757  0.15572606  0.21127889  0.20235508  0.14676528
  0.02410978 -0.18194163 -0.30876357 -0.30887888 -0.24789621 -0.26928875
 -0.17549141  0.01491912  0.63446275  1.40010854  1.77349461  0.86254751
  0.0089837 ]",[-0.00109811  0.00099301 -0.00104577 -0.00203484 -0.00188755 -0.00111257],"[ 1.24144153e-02  5.55958499e-03 -1.30535972e-02  1.34270946e-03
  3.35629662e-03 -6.27957382e-03  6.53318878e-03  3.30267574e-03
  4.18135057e-05  8.40327672e-03 -7.63827391e-03  1.35455012e-04
  2.19485945e-03 -6.28782255e-03  3.35277989e-03  5.38816957e-03
  5.24559543e-04 -3.26653736e-03  1.08259256e-02  1.87843044e-03]",0.08298597789043975,0.7864762142375515,"[ 1.24144153e-02  5.55958499e-03 -1.30535972e-02  1.34270946e-03
  3.35629662e-03 -6.27957382e-03  6.53318878e-03  3.30267574e-03
  4.18135057e-05  8.40327672e-03 -7.63827391e-03  1.35455012e-04
  2.19485945e-03 -6.28782255e-03  3.35277989e-03  5.38816957e-03
  5.24559543e-04 -3.26653736e-03  1.08259256e-02  1.87843044e-03]"
CNC,"[-3.01582851e-01 -1.59615006e-01  7.82936600e-02  2.02494836e-01
 -3.76574347e-01  6.32495609e-02  2.12346281e-01 -2.06755145e-01
  1.97711588e-01  1.07209346e-01  2.36189717e-03 -1.54025913e-01
 -1.15658769e-01 -1.40024622e-01  1.69985267e-01 -1.35820579e-01
  8.75179141e-02  2.05570712e-01  1.68543972e-02  7.84836208e-02
 -3.05496762e-02  1.97028707e-01 -1.44107560e-01  2.29825046e-02
 -2.89709998e-01 -1.95514480e-01  3.56193473e-01 -3.99899755e-03
 -4.43754346e-02  1.53175689e-01  3.53722949e-01  1.53292645e-01
  7.04443007e-02  8.37470667e-01 -1.83790622e+00  2.27089121e+00
  2.11309950e+00 -2.99985956e+00  7.90904936e-01  3.49222233e-01
 -1.76856332e+00  1.63933255e-01  8.54769563e-01 -1.75079179e-01
 -9.13647075e-01  1.01511019e+00  5.84773453e-01 -8.30559780e-01
  2.23210490e-02  1.08040274e+00 -9.42744730e-01  5.86258851e-01
  2.64318256e+00  0.00000000e+00]",0.17197242764412143,[-0.00100247 -0.0011925  -0.00033654  0.00036328  0.00017042 -0.00035547],-4.770893426099875,0.008472806950536723,0.7909020708989876,-0.03930982770246102,"[-0.12839641 -0.10352929 -0.08117556 -0.03085503  0.01540567  0.04593712
  0.10304817  0.14004259  0.17153416  0.19010916  0.18320909  0.1376987
  0.0367851  -0.1611113  -0.31265901 -0.32520263 -0.25226993 -0.20483159
 -0.18584996  0.02355429  0.60534207  1.26963828  1.70333675  0.78438468
  0.02808344]","[-2.55392943e-04  6.75455306e-04 -7.73376692e-05 -9.02198642e-05
 -7.40459138e-04 -3.12774390e-04]","[ 0.01539811 -0.00766635  0.00316568  0.01190572 -0.01155446  0.00449472
  0.00099997 -0.00525324  0.00158138  0.00293709  0.00302538 -0.00076919
  0.00182666  0.00305207 -0.0019075   0.00191435  0.00486437 -0.00235769
  0.00357966  0.00640124]",0.08613430954658866,0.7909020708989876,"[ 0.01539811 -0.00766635  0.00316568  0.01190572 -0.01155446  0.00449472
  0.00099997 -0.00525324  0.00158138  0.00293709  0.00302538 -0.00076919
  0.00182666  0.00305207 -0.0019075   0.00191435  0.00486437 -0.00235769
  0.00357966  0.00640124]"
CNP,"[-5.31685988e-01 -4.88670975e-01  6.11733291e-02  3.06400589e-01
 -9.21005379e-02  5.58088867e-02  1.89504341e-01 -1.60137305e-01
  3.46769144e-01  9.39027605e-02 -1.81937232e-01 -4.60833692e-03
  1.07226395e-01 -1.56483830e-01  1.86739149e-01 -3.95524195e-01
  1.91238951e-01  2.79967296e-01 -1.37513543e-02 -2.87833597e-01
  3.98245710e-02  1.88493862e-01 -2.21787670e-02  3.81503321e-01
 -1.62190695e-01  1.00687985e-01  2.70641972e-01 -1.06509769e-01
 -8.62628588e-02  1.79328354e-03  2.47101126e-01 -7.49476403e-02
 -4.85379486e-02  3.44329986e-01 -1.39709030e-01 -7.68593158e-03
  3.95649454e-01 -1.22943597e+00 -4.97193714e-01  1.43418263e+00
 -1.33503242e+00  9.18646971e-01  2.60432471e+00 -2.53811182e+00
 -1.92305562e-01  1.31944884e+00 -1.75563498e+00  5.88774933e-01
  1.47815631e+00 -4.81247692e-01 -9.58462506e-01  1.19255196e+00
  1.27862067e+00  0.00000000e+00]",0.16673048616658984,[ 0.00266754  0.0010303   0.00085915  0.00081906 -0.00020838  0.00054986],-4.402275194981321,0.012249438313751073,0.7861697394491389,-0.04243182063507701,"[-0.12848255 -0.10075631 -0.07414806 -0.03092344  0.01363575  0.04711306
  0.10808307  0.13887096  0.16397047  0.19660784  0.19442076  0.13788473
  0.03840932 -0.17905985 -0.30498009 -0.31829923 -0.25197499 -0.24318821
 -0.18191457  0.01911959  0.62997387  1.35044942  1.72768939  0.81974146
  0.02326638]",[-0.00053088  0.00062787 -0.00050627 -0.00021926 -0.00137638 -0.00057704],"[ 0.01405567 -0.00211659 -0.00342779  0.00753558 -0.00648159  0.00056452
  0.0041394  -0.00421349  0.00379999  0.00749264 -0.00464573  0.00077688
  0.00311923 -0.00359741  0.00144134  0.00555818  0.00098271 -0.00158903
  0.00565249  0.00255544]",0.0850004062733446,0.7861697394491389,"[ 0.01405567 -0.00211659 -0.00342779  0.00753558 -0.00648159  0.00056452
  0.0041394  -0.00421349  0.00379999  0.00749264 -0.00464573  0.00077688
  0.00311923 -0.00359741  0.00144134  0.00555818  0.00098271 -0.00158903
  0.00565249  0.00255544]"
