,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-3.70441965e-02  2.55040395e-02  2.50667910e-01 -1.14596592e-01
 -2.69879087e-01 -1.36717346e-02 -2.19838159e-01 -5.73112378e-02
 -2.80075789e-02 -1.08024696e-01  1.17540487e-01 -5.07277336e-02
 -9.38962313e-02 -4.01350598e-02  5.52415973e-02  2.42612266e-04
 -4.59310817e-02 -5.00835764e-02  1.34635280e-01 -1.45561600e-01
  1.45631944e-02  7.43646759e-02  4.38595822e-02  1.51272371e-01
  3.17443497e-02 -8.87798595e-02  6.40082458e-02  5.36456655e-02
 -6.08690092e-02 -7.06196178e-02  4.60305162e-02 -1.21471434e-01
 -2.94048318e-02 -6.42179214e-02  6.70403737e-01 -1.19655010e+00
  6.08863396e-01 -1.59564162e+00 -1.05690061e+00  2.16329550e-01
 -1.69961211e+00  1.01424287e+00 -7.21027704e-01  4.63266598e-01
 -2.46896819e-01  6.79124095e-01 -6.71775038e-01  1.09332465e+00
 -4.64345211e-02  4.65253322e-01  3.04849804e-01  4.57926701e-01
 -1.49311788e-01  0.00000000e+00]",0.14423696902917915,"[-7.71514160e-04 -8.84377316e-04  2.93773185e-05  1.10848164e-04
 -7.98707142e-05  1.92209912e-04]",-4.759224328150667,0.00857225607706794,0.8291181503405374,-0.03919207230346045,"[-0.11552227 -0.10118294 -0.07307512 -0.02746434  0.00425375  0.05265221
  0.09624063  0.12898045  0.1619257   0.1620344   0.12943544  0.04746253
 -0.08821004 -0.24868623 -0.30910478 -0.2374604  -0.16180837 -0.16123637
 -0.04226785  0.4076632   0.88125277  1.24356514  0.92613727 -0.13214731
 -0.00184334]",[ 0.00011625 -0.00025981 -0.00085387  0.00042275 -0.00066357  0.00067849],"[ 0.00922215 -0.00355397 -0.00671201  0.00707069 -0.00908607  0.00015589
  0.00071555 -0.00413777  0.00239296 -0.00134485  0.00175185  0.00026291
  0.00195069  0.00069225  0.00171012 -0.00087846  0.00181806  0.00249345
  0.00412856 -0.00139531]",0.08510670678952544,0.8291181503405374,"[ 0.00922215 -0.00355397 -0.00671201  0.00707069 -0.00908607  0.00015589
  0.00071555 -0.00413777  0.00239296 -0.00134485  0.00175185  0.00026291
  0.00195069  0.00069225  0.00171012 -0.00087846  0.00181806  0.00249345
  0.00412856 -0.00139531]"
HBAN,"[ 0.1087445  -0.1346306   0.16594394  0.13703526  0.27661054 -0.32326848
 -0.02844935  0.08070499  0.16629561 -0.04381253 -0.14116896 -0.3805301
 -0.14798548 -0.04717008 -0.11567035 -0.02721715 -0.55588987  0.3355842
 -0.01271869  0.16404901  0.1560682   0.00335315  0.12799776  0.35513232
 -0.24708177 -0.42715706  0.06938632  0.11796123 -0.15851537 -0.16108981
 -0.15177081 -0.23701463 -0.0316507   0.9626118   1.43785956 -1.28214848
  2.55703482 -2.63700622  1.06802298 -1.87035705 -0.87559737 -0.66575449
 -0.79091722 -0.76250073 -0.53559489 -0.43120436 -1.1181228   0.58844278
 -0.41514963 -0.2601702   0.65466806 -1.56184357 -0.10437684  0.        ]",0.13331188508527794,"[ 1.53686960e-03  6.13528831e-04  1.74501830e-04  6.57526903e-04
 -2.04383472e-04  2.64411822e-07]",-5.335682616388541,0.004816621085336398,0.8320786069251367,-0.04074252598798143,"[-1.17243065e-01 -9.52301058e-02 -5.98368436e-02 -3.52845087e-02
  9.15675909e-03  5.51412407e-02  1.02039755e-01  1.30696908e-01
  1.53257568e-01  1.49806306e-01  1.26973135e-01  4.74708731e-02
 -9.60779872e-02 -2.50385859e-01 -3.45091408e-01 -2.06554896e-01
 -1.74196524e-01 -1.28577328e-01 -2.35087415e-02  3.96780119e-01
  8.91525685e-01  1.29342239e+00  8.66021759e-01 -1.65566740e-01
 -5.74981413e-04]",[ 0.0002555  -0.00044399 -0.00092202 -0.00013556 -0.00107715  0.00065927],"[ 0.01243928 -0.00106178 -0.00682834  0.01215124 -0.01249077  0.00599524
 -0.00532883 -0.00216897 -0.00192349 -0.00198343 -0.00126899 -0.00062284
 -0.00099683 -0.00107193  0.00016804 -0.00208736 -0.0007895   0.0032469
 -0.00152123 -0.00120784]",0.0849600734676611,0.8320786069251367,"[ 0.01243928 -0.00106178 -0.00682834  0.01215124 -0.01249077  0.00599524
 -0.00532883 -0.00216897 -0.00192349 -0.00198343 -0.00126899 -0.00062284
 -0.00099683 -0.00107193  0.00016804 -0.00208736 -0.0007895   0.0032469
 -0.00152123 -0.00120784]"
HBI,"[-0.0248137   0.08166967 -0.15060524 -0.1743681  -0.40451506  0.5442088
 -0.12862495 -0.21034388  0.00955249 -0.00641556  0.04302603  0.31260908
  0.15590252  0.03437054  0.223685   -0.09085352  0.46998275 -0.4996275
  0.1576394  -0.19764093 -0.14733684 -0.04869297 -0.07566296 -0.49935519
  0.19131402  0.57028972 -0.03966267 -0.09759248  0.1106645   0.01500126
  0.13771234  0.23513757 -0.02010246 -1.57929992 -2.02775454  1.36684355
 -3.59334374  2.95141588 -1.7126748   2.06413337  0.58696984  0.9011183
  0.0273213   1.68487152 -0.29513324  2.05523485  0.88793582  0.61827048
  1.35757825  0.22406254  0.71915081  0.44756981  0.7896448   0.        ]",0.15223632676801535,[-0.00039028 -0.00064903  0.00036575 -0.00074061  0.00044015  0.00011005],-4.6933457098549205,0.009156001529389949,0.8293665086936108,-0.0386779216643125,"[-0.12420513 -0.10317674 -0.07610851 -0.01319782  0.00818444  0.04930588
  0.09862152  0.13260004  0.15956847  0.17651214  0.14122013  0.05028127
 -0.07764816 -0.25658595 -0.27149774 -0.27296286 -0.16279396 -0.16890196
 -0.06074352  0.38494805  0.85851064  1.08493026  0.94685971 -0.07192804
 -0.01068479]",[-0.00019156  0.00020873 -0.00075225  0.00075916  0.00045674  0.00069182],"[ 0.00449023 -0.01145491  0.00056454 -0.00383295  0.00472785 -0.00038991
  0.00646505  0.00137234  0.00080953  0.00094163  0.00497094 -0.0002566
  0.00574098  0.00469635  0.00016319  0.00332878  0.00193354  0.00294643
  0.00340237  0.00108725]",0.08437904281477034,0.8293665086936108,"[ 0.00449023 -0.01145491  0.00056454 -0.00383295  0.00472785 -0.00038991
  0.00646505  0.00137234  0.00080953  0.00094163  0.00497094 -0.0002566
  0.00574098  0.00469635  0.00016319  0.00332878  0.00193354  0.00294643
  0.00340237  0.00108725]"
HCA,"[-1.84419364e-01  4.84155528e-02 -3.11239062e-01 -5.35503438e-04
 -9.23519987e-02  2.57647284e-01  4.13832246e-02 -1.18682072e-01
 -1.46222227e-01 -1.17734493e-01 -4.06688616e-02  1.84418974e-01
  3.16207270e-01  9.74091825e-02  1.13279484e-01  8.28921034e-02
  6.56664394e-01 -3.73443942e-01  6.28056375e-02  5.65454066e-02
 -2.89300628e-01 -1.43227298e-01  1.11829599e-01 -5.61253615e-01
  3.60917065e-01  5.16726691e-01 -1.70831459e-01 -7.86779545e-02
  5.93664963e-02  2.70571595e-01  3.04303200e-01  3.36257896e-01
  1.35073169e-01 -7.17187752e-01 -1.49140154e+00  1.37406967e+00
 -2.71656885e+00  3.36048153e+00 -1.30676854e+00  2.70060155e+00
  1.54725050e+00  4.92172793e-01  2.19222920e+00 -8.59141667e-01
  1.39880228e+00 -1.28979309e+00  2.09268933e-01 -2.60512374e-01
 -7.43518764e-01  1.01119789e+00  3.56717642e-01 -3.65726140e-01
  2.45138518e+00  0.00000000e+00]",0.14225637346177122,[ 0.00013863 -0.00103192  0.00132537 -0.00027673  0.00092887  0.0014035 ],-4.6202219650771825,0.009850609327247335,0.8261254781664056,-0.03891102702563867,"[-0.12763523 -0.09931885 -0.06854698 -0.02067293  0.01257289  0.0510696
  0.09258958  0.12737733  0.1564538   0.1714874   0.14834331  0.05317245
 -0.08347827 -0.24503673 -0.25709218 -0.26242477 -0.1678968  -0.14317056
 -0.07656612  0.36976411  0.88708432  1.06483786  0.98351448 -0.0744792
 -0.01840489]","[-3.37073932e-05  7.42761090e-05 -5.81425696e-05  1.13766758e-03
  6.27682339e-04  1.00957730e-03]","[ 0.0069387  -0.00992125  0.00063398 -0.00156045  0.00571078  0.00072662
  0.00816285  0.00404077 -0.00027922  0.00673996 -0.00209659  0.00408562
 -0.00293464  0.00201083 -0.00246923 -0.00249365  0.00309474  0.00160688
  0.0014952   0.00515814]",0.08353763289495207,0.8261254781664056,"[ 0.0069387  -0.00992125  0.00063398 -0.00156045  0.00571078  0.00072662
  0.00816285  0.00404077 -0.00027922  0.00673996 -0.00209659  0.00408562
 -0.00293464  0.00201083 -0.00246923 -0.00249365  0.00309474  0.00160688
  0.0014952   0.00515814]"
HD,"[ 1.67642484e-01 -1.60217152e-01 -1.83884974e-01  2.47222098e-01
  5.01876396e-01 -1.18431727e-01  1.56826850e-01  4.97038072e-02
  2.71975074e-01  3.84065817e-02 -3.34865032e-01 -2.96158185e-01
 -3.08681002e-03  3.33476868e-02 -8.12339350e-02 -5.01621924e-02
 -3.71520314e-01  2.47599974e-01 -1.00734481e-01  2.71141130e-01
  6.38556156e-02 -1.48274690e-01  1.14115741e-01 -7.49459356e-02
 -2.50181660e-01 -1.42378194e-01 -3.57800549e-02  7.69067637e-02
 -3.55546191e-02 -1.35960464e-01 -1.47709031e-01 -3.81046985e-02
 -1.25706602e-03  4.67777538e-01  1.15215036e-02  5.13302235e-01
  5.83755583e-01  2.00465014e-01  1.65737573e+00 -1.45989828e+00
  1.42669482e+00 -1.85838908e+00  6.47906088e-02 -9.47828712e-01
 -6.78812734e-01 -3.20847860e-01 -4.30599506e-01 -7.10106841e-02
  1.44537282e-01 -5.33542852e-01  9.80068944e-01 -2.22002036e+00
  1.15769127e+00  0.00000000e+00]",0.14004615508478443,"[ 2.37208921e-03  2.98335111e-05  7.52074496e-04  8.99350756e-04
 -1.09239592e-04  3.08529752e-04]",-5.073543627096721,0.006260196985100766,0.8332746181025981,-0.04100692291683804,"[-0.1247634  -0.09308454 -0.05420949 -0.02999951  0.01505445  0.05413563
  0.10589059  0.13316559  0.14679083  0.15367372  0.13376303  0.05110779
 -0.0923909  -0.25298095 -0.3309504  -0.21313383 -0.18337481 -0.11949857
 -0.0330251   0.37111542  0.88498406  1.18858274  0.85505588 -0.14023877
 -0.00843452]","[ 2.17562911e-04 -8.25613028e-05 -8.54738369e-04 -8.79046864e-05
 -4.83536254e-04  6.99411344e-04]","[ 0.01086496 -0.00513502 -0.00167509  0.00703093 -0.00402263  0.00851919
 -0.00390562  0.00348197 -0.00597458  0.00029297 -0.00175103 -0.00139598
 -0.00056539  0.00026495 -0.00190718 -0.00034691 -0.00138726  0.0034965
 -0.00382983  0.00219301]",0.08429380791169958,0.8332746181025981,"[ 0.01086496 -0.00513502 -0.00167509  0.00703093 -0.00402263  0.00851919
 -0.00390562  0.00348197 -0.00597458  0.00029297 -0.00175103 -0.00139598
 -0.00056539  0.00026495 -0.00190718 -0.00034691 -0.00138726  0.0034965
 -0.00382983  0.00219301]"
HES,"[ 0.18247422 -0.15025255 -0.08279853  0.25239773  0.40466077 -0.28376692
  0.26306339 -0.10233957  0.14245717  0.03530617 -0.14365724 -0.19321681
 -0.06896799  0.03705191 -0.19187166  0.28912804 -0.21657692  0.32928838
 -0.04254381  0.14449598 -0.00478066 -0.06135132 -0.06842321 -0.06127692
 -0.37930721 -0.14343767  0.03867206  0.15774782 -0.11839139  0.01296246
 -0.07754691 -0.07131893  0.16106662  0.59847807  0.59963311 -0.5273112
  1.11813329 -0.33502693  0.57832274 -0.70401963  1.24307871 -1.96324293
  1.11086112 -2.62383272 -0.65290918 -0.98136511 -2.15474354  0.79403632
 -0.6738785  -0.62232691  0.42781788 -1.52884415 -1.06559772  0.        ]",0.12798966086834976,"[ 1.22993332e-03  5.02344333e-04 -2.20798543e-05  9.02365435e-04
 -4.20639940e-04 -5.56594683e-05]",-5.2024073561053585,0.00550330005814999,0.8335757986734288,-0.04092163105618431,"[-0.1225935  -0.09282747 -0.05669541 -0.03445239  0.01822664  0.04943827
  0.10120752  0.13234588  0.15366217  0.15804457  0.13077681  0.05198875
 -0.10031467 -0.22918898 -0.32090193 -0.2070434  -0.17664711 -0.13427127
 -0.04402476  0.39054535  0.85210532  1.1931088   0.82502682 -0.14190225
 -0.00487738]","[ 4.42074070e-04 -3.16982281e-04 -5.19273509e-04  2.22254297e-05
 -6.80106454e-04  1.15611706e-03]","[ 0.01128445 -0.00354174 -0.00460885  0.00836222 -0.00567425  0.00530058
 -0.00188428  0.0034428  -0.00611563  0.00327649 -0.00670742 -0.0014969
 -0.00216089 -0.00430717  0.00047522 -0.0023807  -0.00163014  0.00245342
 -0.00146736 -0.00399228]",0.0844775938617189,0.8335757986734288,"[ 0.01128445 -0.00354174 -0.00460885  0.00836222 -0.00567425  0.00530058
 -0.00188428  0.0034428  -0.00611563  0.00327649 -0.00670742 -0.0014969
 -0.00216089 -0.00430717  0.00047522 -0.0023807  -0.00163014  0.00245342
 -0.00146736 -0.00399228]"
HIG,"[ 0.13737992 -0.15095323  0.18327457  0.08229846  0.1525616  -0.27600739
 -0.07280078  0.02210579  0.16501057 -0.05910961 -0.1098752  -0.34338762
 -0.10607219 -0.09184468 -0.11573558 -0.04301842 -0.56758451  0.24932956
  0.05803355  0.16315116  0.17348774  0.03434714  0.10621545  0.36329293
 -0.25541064 -0.35970603  0.10775108  0.08974183 -0.22596226 -0.1397779
 -0.13692476 -0.2138205  -0.04084173  0.71387468  1.31328265 -1.5039169
  2.2814075  -2.60748539  0.58346936 -1.53308844 -1.15909672 -0.26695768
 -0.83397003 -0.5307045  -0.51210525 -0.07068906 -1.14980368  0.91951435
 -0.12594782 -0.50510067  1.00909375 -2.07298585 -0.67487992  0.        ]",0.13699694961375522,"[ 3.26861044e-04  3.23443967e-04 -4.73586206e-05  8.27410632e-05
 -4.96900139e-05 -8.63239874e-05]",-5.272184889291912,0.005132384621563991,0.8326600917656156,-0.04090701173969394,"[-0.11685975 -0.09647694 -0.06286192 -0.03417551  0.00804577  0.05367811
  0.10219952  0.13020466  0.15423619  0.15138818  0.12899496  0.04497519
 -0.09664242 -0.25161795 -0.34617699 -0.21363953 -0.16796923 -0.12756828
 -0.02210656  0.40101323  0.88896008  1.29573921  0.86338234 -0.15973606
  0.00168229]","[ 1.50170920e-04 -6.25593870e-04 -8.92362334e-04 -7.87241692e-05
 -9.98924645e-04  6.54224675e-04]","[ 1.17052762e-02 -1.44184282e-03 -7.45705252e-03  1.14321608e-02
 -1.23657894e-02  4.66831069e-03 -4.34312099e-03 -2.88234188e-03
 -8.62137220e-04 -2.01303813e-03 -6.93038619e-04 -5.56752435e-04
 -3.56239630e-05 -9.84002878e-04  1.11074465e-03 -1.28044203e-03
 -1.32875684e-03  4.34045165e-03 -2.88316682e-03 -2.91754049e-03]",0.08496113077565706,0.8326600917656156,"[ 1.17052762e-02 -1.44184282e-03 -7.45705252e-03  1.14321608e-02
 -1.23657894e-02  4.66831069e-03 -4.34312099e-03 -2.88234188e-03
 -8.62137220e-04 -2.01303813e-03 -6.93038619e-04 -5.56752435e-04
 -3.56239630e-05 -9.84002878e-04  1.11074465e-03 -1.28044203e-03
 -1.32875684e-03  4.34045165e-03 -2.88316682e-03 -2.91754049e-03]"
HII,"[ 0.08392958 -0.13352104  0.13769664  0.11845312  0.25259516 -0.18726822
 -0.07799477  0.06264253  0.19103985 -0.09352165 -0.20020901 -0.39608628
 -0.13153406 -0.02493001 -0.06212297 -0.06809042 -0.45809621  0.24719348
 -0.00255693  0.13444379  0.10670616 -0.05224969  0.2150917   0.21502467
 -0.17512295 -0.33979591  0.02901192  0.13797354 -0.11790341 -0.19699101
 -0.08781002 -0.22818831 -0.04042237  0.79851263  1.118445   -0.90419345
  1.99847531 -2.08531966  0.88919518 -1.48027087 -0.65002861 -0.57718285
 -0.68406148 -0.50275314 -0.53110379 -0.05575311 -0.95467318  0.8709814
 -0.14719085  0.16398632  1.20134944 -1.45062332  1.12924731  0.        ]",0.14000046188291718,"[ 5.93361834e-04  3.87052991e-05 -1.44342391e-04  4.74438328e-04
 -3.70104299e-04 -2.61254380e-04]",-4.786347096035393,0.008342877517539728,0.8315747028916999,-0.04072064201598532,"[-0.11785119 -0.09571287 -0.06039533 -0.03169357  0.00776152  0.0549418
  0.10310501  0.12899681  0.15085336  0.1491706   0.12759741  0.04829565
 -0.09289219 -0.25337461 -0.33732374 -0.2137064  -0.17350296 -0.13150215
 -0.02956444  0.38582669  0.90831776  1.25863447  0.88051982 -0.15670414
 -0.00307697]","[ 3.09327127e-04 -3.53982633e-04 -1.01349029e-03  6.41448333e-05
 -9.81772976e-04  6.18374993e-04]","[ 1.19130933e-02 -2.01135372e-03 -5.78707642e-03  1.06878343e-02
 -1.07855148e-02  5.64769095e-03 -4.19550761e-03 -1.60923610e-03
 -1.84602412e-03 -1.63996720e-03 -5.58280569e-04 -6.12175518e-04
  1.88881469e-05 -5.70220157e-04  9.56372076e-04 -1.32976962e-03
  5.24199426e-04  4.67998902e-03 -1.18968966e-03  2.04170889e-03]",0.08473896031049126,0.8315747028916999,"[ 1.19130933e-02 -2.01135372e-03 -5.78707642e-03  1.06878343e-02
 -1.07855148e-02  5.64769095e-03 -4.19550761e-03 -1.60923610e-03
 -1.84602412e-03 -1.63996720e-03 -5.58280569e-04 -6.12175518e-04
  1.88881469e-05 -5.70220157e-04  9.56372076e-04 -1.32976962e-03
  5.24199426e-04  4.67998902e-03 -1.18968966e-03  2.04170889e-03]"
HLT,"[ 9.69310267e-02 -1.52459985e-01 -1.01211653e-01  2.46221336e-01
  5.42552157e-01 -2.55762563e-01  9.65746722e-02  1.75384818e-01
  2.23939816e-01  2.13185266e-03 -3.26908964e-01 -3.98124436e-01
 -1.80027166e-02  9.89130914e-03 -9.39151426e-02 -1.27317893e-01
 -4.98032185e-01  3.29391661e-01 -1.35215721e-01  3.39088920e-01
  1.16106233e-01 -1.23693331e-01  2.15010293e-01  1.45923109e-01
 -1.71143294e-01 -3.26767704e-01 -4.48316332e-02  6.53024490e-02
 -5.67210935e-02 -1.41074935e-01 -1.63943318e-01 -9.87090490e-02
 -4.61680639e-02  9.57105308e-01  6.64536209e-01  1.09081533e-01
  1.70287738e+00 -9.17386040e-01  2.12779215e+00 -2.00143274e+00
  7.01770482e-01 -1.47521402e+00 -2.72911752e-01 -8.22424193e-01
 -2.21243726e-01 -1.02160830e+00 -1.16991071e-01 -5.73781713e-01
 -3.41794622e-01 -2.77801164e-01  6.58050741e-01 -2.21210026e+00
  1.61123737e+00  0.00000000e+00]",0.13251217571785565,"[ 4.25276916e-04 -1.19995624e-04  4.05614627e-05  2.18159312e-04
 -1.40276688e-04 -8.28787068e-05]",-5.613476642359382,0.0036483632290521674,0.831838716701986,-0.040902027663482825,"[-0.12298483 -0.09301654 -0.05323904 -0.03348208  0.01288502  0.0576124
  0.10399357  0.13208016  0.14698369  0.14919775  0.13296626  0.04989594
 -0.0930174  -0.25802995 -0.3399938  -0.20640857 -0.18574947 -0.1114025
 -0.02578685  0.37433779  0.90305276  1.24095026  0.87827186 -0.15573249
 -0.00786975]",[ 0.00018747 -0.00014312 -0.00084078 -0.00014804 -0.00068022  0.00056905],"[ 1.23322069e-02 -3.21988287e-03 -2.84149370e-03  9.96269783e-03
 -7.42358700e-03  9.46219779e-03 -5.54522468e-03  1.60346919e-03
 -4.56156956e-03 -7.16973871e-04 -1.26939638e-03  3.69384267e-05
 -2.52607677e-03  1.06616951e-03 -3.22400903e-03 -1.89023685e-03
 -1.08002579e-03  2.58667092e-03 -3.73622913e-03  3.48285732e-03]",0.08441313309778527,0.831838716701986,"[ 1.23322069e-02 -3.21988287e-03 -2.84149370e-03  9.96269783e-03
 -7.42358700e-03  9.46219779e-03 -5.54522468e-03  1.60346919e-03
 -4.56156956e-03 -7.16973871e-04 -1.26939638e-03  3.69384267e-05
 -2.52607677e-03  1.06616951e-03 -3.22400903e-03 -1.89023685e-03
 -1.08002579e-03  2.58667092e-03 -3.73622913e-03  3.48285732e-03]"
HOLX,"[ 0.17574809 -0.14996933 -0.22468959  0.18918473  0.35072826 -0.00745319
  0.17897619 -0.06640273  0.21953265  0.03679536 -0.26665438 -0.15294882
  0.05848214  0.02269728 -0.08184265  0.03483729 -0.18219486  0.10921123
 -0.03814371  0.20760521  0.00672813 -0.13094005  0.03266897 -0.21897437
 -0.23694078  0.04846466 -0.01869941  0.0542372  -0.06163536 -0.04735956
 -0.07073461  0.04097296  0.04912398  0.03224467 -0.44432296  0.6208715
 -0.33561909  1.07843612  0.80869829 -0.48101969  1.69409786 -1.59191633
  0.65170529 -1.10103397 -0.55134394 -0.05588057 -0.62833624  0.32570188
  0.36730905 -0.6714817   1.1673252  -2.16150041  0.45473589  0.        ]",0.14616891715514885,"[-1.17202900e-04  5.69939891e-04  6.23116095e-05 -3.78633007e-05
  2.51663668e-04  3.88093208e-04]",-4.701119933205162,0.009085096700608149,0.8334392146021852,-0.04091586165719433,"[-0.12564978 -0.09451207 -0.05786717 -0.02728132  0.01612736  0.05112771
  0.10441566  0.13290867  0.14916191  0.15945902  0.13668344  0.05038789
 -0.09315103 -0.24744243 -0.31767545 -0.22438044 -0.17795888 -0.12643894
 -0.0410909   0.37447036  0.87106219  1.15386684  0.85382988 -0.12321443
 -0.00833175]",[ 0.00016862 -0.00016123 -0.00068926  0.00011823 -0.00025691  0.00084745],"[ 9.52012428e-03 -6.53816684e-03 -1.37618368e-03  4.62161878e-03
 -1.34528620e-03  6.37219009e-03 -1.04653785e-03  4.25763451e-03
 -5.49047430e-03  2.05848852e-03 -2.36024977e-03 -1.18523868e-03
  2.26593926e-04 -1.74725889e-04 -8.38482311e-04  4.12962596e-04
 -1.54340459e-03  4.06709884e-03 -3.61596659e-03  9.27074838e-05]",0.08418422551378374,0.8334392146021852,"[ 9.52012428e-03 -6.53816684e-03 -1.37618368e-03  4.62161878e-03
 -1.34528620e-03  6.37219009e-03 -1.04653785e-03  4.25763451e-03
 -5.49047430e-03  2.05848852e-03 -2.36024977e-03 -1.18523868e-03
  2.26593926e-04 -1.74725889e-04 -8.38482311e-04  4.12962596e-04
 -1.54340459e-03  4.06709884e-03 -3.61596659e-03  9.27074838e-05]"
HON,"[ 0.12496067 -0.0145966  -0.11877672  0.09287729  0.28024592 -0.05712924
  0.14904264  0.10376443  0.14825841  0.16480089 -0.12631081 -0.01235955
 -0.08821203  0.0243017  -0.01789699 -0.04459861 -0.24416455  0.22520263
 -0.16459891  0.04975836  0.10659737 -0.05174512 -0.08197393 -0.0240616
 -0.21452067 -0.16251383 -0.00613452  0.03290059  0.15398667 -0.16783024
 -0.20328259 -0.02321813 -0.08841045  0.12766925 -0.10048866  0.7832798
  0.19934707  0.23627903  1.46235921 -1.49031059  1.05016704 -1.56050237
 -0.62502048  0.32375498 -1.13382882  0.87368727  0.63822229 -0.8819251
  1.04074101 -1.0033735  -0.50877133  0.33858117 -0.10993768  0.        ]",0.14429227907113132,[-0.00070991  0.0007208  -0.00051259  0.00150043 -0.00050678  0.00079668],-4.697732308244807,0.009115925790172142,0.832407900392074,-0.03963906877504786,"[-0.12345964 -0.09673985 -0.05946354 -0.02844971  0.01534654  0.05623082
  0.10196637  0.13843861  0.15475157  0.16406796  0.12992863  0.05109378
 -0.08903586 -0.25228881 -0.32344069 -0.21453603 -0.19118142 -0.14465798
 -0.0274392   0.39098554  0.85009225  1.20387012  0.86452871 -0.14183515
 -0.00729656]",[ 0.00015457  0.00039716 -0.00103491 -0.0002829  -0.00047588  0.00050033],"[ 0.00979857 -0.00553705 -0.00099429  0.0060401  -0.0038324   0.00788384
 -0.00392234  0.00246642 -0.00510311 -0.00150349  0.00170559 -0.00249227
  0.00245109  0.00347156 -0.00401291  0.00218668 -0.00249079 -0.0007208
  0.00284924 -0.00067979]",0.08514062905136612,0.832407900392074,"[ 0.00979857 -0.00553705 -0.00099429  0.0060401  -0.0038324   0.00788384
 -0.00392234  0.00246642 -0.00510311 -0.00150349  0.00170559 -0.00249227
  0.00245109  0.00347156 -0.00401291  0.00218668 -0.00249079 -0.0007208
  0.00284924 -0.00067979]"
HPE,"[ 1.55196378e-01 -3.44549762e-02  4.57386294e-02  1.34477687e-01
  1.18543375e-01 -8.10678678e-02  3.53880488e-02 -5.83067159e-02
  1.92896871e-01  1.75800200e-01  1.88871838e-02 -6.89428095e-02
 -1.22149672e-01  2.64698268e-02 -5.33362866e-04 -3.15853291e-02
 -3.28270174e-01  1.49541183e-01  3.25503456e-02 -2.03532514e-02
  9.57851744e-02  6.44194635e-02 -2.32441377e-01  1.63966260e-01
 -2.98706263e-01 -6.38838521e-02  1.02712064e-01  1.76166844e-03
 -3.87553669e-02 -1.14381528e-01 -2.70773491e-01 -6.54860536e-02
  1.34537516e-02 -1.78766349e-01 -1.04038820e-03 -2.68975994e-01
  1.69921057e-01 -6.73577764e-01  6.36981458e-01 -1.49494869e+00
 -1.50507416e-01 -7.91577021e-01 -1.49258904e+00  4.57717727e-01
 -1.38702493e+00  7.79177294e-01 -5.50551154e-01  2.52333143e-01
 -1.24970864e-01 -5.47830552e-01 -6.79881662e-01 -8.65293128e-01
 -2.33728637e+00  0.00000000e+00]",0.13337127114207997,"[ 3.31550256e-05  8.07934781e-04 -1.97556953e-04  7.48511611e-04
 -1.79265336e-04  4.14917121e-04]",-5.182903843211079,0.005611687271768794,0.8330218814035368,-0.039837030708202534,"[-1.19903555e-01 -9.55139526e-02 -6.36693382e-02 -2.91606663e-02
  1.17145016e-02  5.16004827e-02  1.03377287e-01  1.38839841e-01
  1.59806778e-01  1.61969920e-01  1.28763780e-01  5.17139602e-02
 -8.94588732e-02 -2.51004495e-01 -3.29969252e-01 -2.21035346e-01
 -1.72662837e-01 -1.51287592e-01 -3.07240911e-02  4.08655441e-01
  8.26156049e-01  1.24923500e+00  8.49091936e-01 -1.34532847e-01
 -3.52142837e-04]","[-1.08927870e-05 -8.64990273e-05 -8.94628412e-04 -4.01307266e-04
 -5.85783207e-04  8.36720092e-04]","[ 0.00901479 -0.00530486 -0.00390096  0.0060034  -0.0064075   0.00532492
 -0.00394692 -0.00052661 -0.00286948 -0.00376606  0.00195964 -0.00309351
  0.00220066  0.00046198 -0.00086666 -0.00097383 -0.0007396  -0.00046385
 -0.00015274 -0.00677527]",0.08503964481009901,0.8330218814035368,"[ 0.00901479 -0.00530486 -0.00390096  0.0060034  -0.0064075   0.00532492
 -0.00394692 -0.00052661 -0.00286948 -0.00376606  0.00195964 -0.00309351
  0.00220066  0.00046198 -0.00086666 -0.00097383 -0.0007396  -0.00046385
 -0.00015274 -0.00677527]"
